episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
682,83,-0.0029174881533102505,0.10154639957675565,0.0,0.0,0.0,-0.04999999999999992,0.08051770822832152,-0.2421515167247508,8.428351164870719,0.0,0.0,0.0,-4.149999999999993,6.682969782950686,0,True,False,1764423385.0349545
683,100,-0.003641771252679187,0.08648156875782155,-1.65,0.0,0.0,-0.049999999999999906,0.2855810362610793,-0.3641771252679187,8.648156875782155,-165.0,0.0,0.0,-4.99999999999999,28.558103626107926,11,True,False,1764423396.0675445
684,26,-0.0026760695502742854,0.04204153845349122,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.06957780830713142,1.0930799997907716,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764423401.109463
685,44,-0.002595784950975471,0.1559876452643205,0.0,0.0,0.0,-0.05,0.0,-0.11421453784292072,6.863456391630101,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423412.4514306
686,34,-0.00251269753485359,0.1845734345706478,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.5451619920420925,-0.08543171618502207,6.275496775402025,-180.0,0.0,0.0,-1.7000000000000008,18.535507729431146,12,True,False,1764423422.0291429
687,23,-0.002895587750020692,0.25678823086742386,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2524179515643323,-0.06659851825047591,5.906129309950749,-75.0,0.0,0.0,-1.1500000000000004,5.8056128859796425,5,True,False,1764423431.8096201
688,98,-0.0035624109451151058,0.08823157206153925,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.1934869402727151,-0.34911627262128037,8.646694062030846,-150.0,0.0,0.0,-4.899999999999991,18.96172014672608,10,True,False,1764423450.245572
689,42,-0.004172965665176746,0.15362907880793034,-7.857142857142857,0.0,0.0,-0.05000000000000001,0.5723759068627227,-0.17526455793742335,6.452421309933074,-330.0,0.0,0.0,-2.1000000000000005,24.039788088234353,22,True,False,1764423454.9518209
690,80,-0.0019444114289267488,0.10708823380540662,-1.6875,0.0,0.0,-0.04999999999999992,0.15180876774106955,-0.1555529143141399,8.56705870443253,-135.0,0.0,0.0,-3.999999999999994,12.144701419285564,9,True,False,1764423472.536194
691,44,-0.00303916346454606,0.153022388601725,0.0,0.0,0.0,-0.05,0.06580081277372246,-0.13372319244002664,6.7329850984759005,0.0,0.0,0.0,-2.2,2.8952357620437885,0,True,False,1764423479.4697134
692,80,-0.0022916405194306393,0.1065413536046889,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.18333124155445113,8.523308288375112,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764423497.0364265
693,36,-0.002031363092084761,0.18223528828671617,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.2385294852556933,-0.07312907131505139,6.560470378321782,-120.0,0.0,0.0,-1.800000000000001,8.58706146920496,8,True,False,1764423502.3656619
694,95,-0.0029142928154269566,0.041141160779231564,-0.7894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.2292771663756,-0.2768578174655609,3.9084102740269984,-75.0,0.0,-3.0,-4.749999999999991,21.781330805682,5,False,True,1764423517.885194
695,70,-0.0018687997387323411,0.11622367973403895,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.1576816941815278,-0.13081598171126388,8.135657581382727,-120.0,0.0,0.0,-3.4999999999999956,11.037718592706947,8,True,False,1764423526.4498613
696,72,-0.0021993811501739846,0.11247471613972529,0.0,0.0,0.0,-0.04999999999999993,0.01656298181418662,-0.1583554428125269,8.09817956206022,0.0,0.0,0.0,-3.599999999999995,1.1925346906214365,0,True,False,1764423539.4795773
697,76,-0.0023792808539915807,0.10839767557511382,-5.131578947368421,0.0,0.0,-0.049999999999999926,0.3874959916045809,-0.18082534490336014,8.23822334370865,-390.0,0.0,0.0,-3.7999999999999945,29.44969536194815,26,True,False,1764423552.306378
698,66,-0.002064742624497752,0.11988802390051395,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.08504575524179035,-0.13627301321685165,7.912609577433921,-45.0,0.0,0.0,-3.2999999999999963,5.6130198459581635,3,True,False,1764423562.9004014
699,11,-0.0020380753994205902,0.49256108167250184,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02241882939362649,5.41817189839752,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423566.7866855
700,56,-0.002082491418198127,0.1323183491696493,0.0,0.0,0.0,-0.04999999999999997,0.09955142815148657,-0.1166195194190951,7.40982755350036,0.0,0.0,0.0,-2.799999999999998,5.574879976483248,0,True,False,1764423582.3340168
701,73,-0.0014909547100716823,0.11383650624354137,0.0,0.0,0.0,-0.04999999999999993,0.07915836389821657,-0.10883969383523281,8.31006495577852,0.0,0.0,0.0,-3.649999999999995,5.778560564569809,0,True,False,1764423594.2231584
702,48,-0.0018550052037723983,0.14759278742245538,-1.25,0.0,0.0,-0.04999999999999999,0.2383208886254726,-0.08904024978107512,7.084453796277858,-60.0,0.0,0.0,-2.3999999999999995,11.439402654022684,4,True,False,1764423601.8192832
703,84,-0.0016675206702112875,0.10438133760676994,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.16559489195279378,-0.14007173629774816,8.768032358968675,-165.0,0.0,0.0,-4.199999999999993,13.909970924034678,11,True,False,1764423616.3837879
704,45,-0.0012356005001709347,0.04649691399364429,0.0,0.0,-0.06666666666666667,-0.05,0.004968707314518984,-0.05560202250769206,2.0923611297139932,0.0,0.0,-3.0,-2.25,0.22359182915335427,0,False,True,1764423634.6198149
705,67,-0.0014507800734178636,0.12000852989649277,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.24451653633087644,-0.09720226491899686,8.040571503065015,-120.0,0.0,0.0,-3.349999999999996,16.38260793416872,8,True,False,1764423648.575841
706,34,-0.0018015035585824085,0.1903867332935578,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.17765762307139332,-0.06125112099180189,6.4731489319809645,-75.0,0.0,0.0,-1.7000000000000008,6.040359184427373,5,True,False,1764423655.2953672
707,93,-0.002123700561401203,0.09707579427192815,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.1820481165279445,-0.19750415221031187,9.028048867289318,-105.0,0.0,0.0,-4.6499999999999915,16.93047483709884,7,True,False,1764423671.8994699
708,27,-0.0012745661408391372,0.22929788431767,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03441328580265671,6.19104287657709,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423675.2497275
709,59,-0.003835609734493338,0.11811177621460366,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.3297540516869655,-0.22630097433510693,6.968594796661615,-150.0,0.0,0.0,-2.9499999999999975,19.455489049530964,10,True,False,1764423688.8580713
710,76,-0.002062319226355597,0.10890398949889833,0.0,0.0,0.0,-0.049999999999999926,0.12340639843897196,-0.15673626120302536,8.276703201916273,0.0,0.0,0.0,-3.7999999999999945,9.378886281361869,0,True,False,1764423701.526201
711,72,-0.0013622130545624294,0.11528983649386929,0.0,0.0,0.0,-0.04999999999999993,0.04625020455371731,-0.09807933992849492,8.300868227558588,0.0,0.0,0.0,-3.599999999999995,3.3300147278676464,0,True,False,1764423712.6017857
712,33,-0.0012826626357405164,0.19623897927066988,0.0,0.0,0.0,-0.050000000000000024,0.059478205762032645,-0.042327866979437044,6.475886315932106,0.0,0.0,0.0,-1.6500000000000008,1.9627807901470773,0,True,False,1764423718.7095973
713,19,-0.0018602593998982419,0.30433710354350707,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035344928598066594,5.7824049673266344,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423728.3984993
714,58,-0.003932011711436418,0.12242068996077608,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.4979512946811141,-0.22805667926331222,7.100400017725013,-225.0,0.0,0.0,-2.8999999999999977,28.881175091504616,15,True,False,1764423742.0622675
715,27,-0.0011764857161756831,0.2294201221856772,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03176511433674344,6.194343299013284,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423747.0514722
716,56,-0.0019725851316377153,0.13274655820616196,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.11454402105588356,-0.11046476737171206,7.43380725954507,-60.0,0.0,0.0,-2.799999999999998,6.414465179129479,4,True,False,1764423760.2747552
717,45,-0.0022134535749970346,0.15326992887803367,-4.666666666666667,0.0,0.0,-0.05,0.5770395630358436,-0.09960541087486656,6.897146799511516,-210.0,0.0,0.0,-2.25,25.96678033661296,14,True,False,1764423768.9528053
718,87,-0.001429833078154439,0.10306315202094114,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.16478021945073365,-0.1243954777994362,8.96649422582188,-120.0,0.0,0.0,-4.3499999999999925,14.335879092213828,8,True,False,1764423784.1724613
719,43,-0.0008673871583207862,0.1622095174054219,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03729764780779381,6.975009248433142,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423791.2393777
720,76,-0.002565682658429464,0.10807440374942537,0.0,0.0,0.0,-0.049999999999999926,0.09097915275916586,-0.19499188204063925,8.213654684956328,0.0,0.0,0.0,-3.7999999999999945,6.914415609696606,0,True,False,1764423808.1080933
721,61,-0.0020205249768911722,0.04503687420347864,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.12325202359036151,2.7472493264121973,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764423815.6966166
722,57,-0.0010019269273631951,0.1339810716423099,0.0,0.0,0.0,-0.04999999999999996,9.24583976106442e-06,-0.05710983485970212,7.636921083611664,0.0,0.0,0.0,-2.849999999999998,0.0005270128663806719,0,True,False,1764423825.683851
723,71,-0.001063205304562265,0.116781942357988,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.19297474683550686,-0.07548757662392082,8.291517907417148,-30.0,0.0,0.0,-3.5499999999999954,13.701207025320986,2,True,False,1764423837.3252866
724,69,-0.0011903808102444195,0.11855831964403826,0.0,0.0,0.0,-0.04999999999999994,0.1885415957030487,-0.08213627590686495,8.18052405543864,0.0,0.0,0.0,-3.4499999999999957,13.009370103510362,0,True,False,1764423846.1080334
725,76,-0.0017941636480484262,0.11047988629072339,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.19160601868076696,-0.1363564372516804,8.396471358094978,-90.0,0.0,0.0,-3.7999999999999945,14.56205741973829,6,True,False,1764423858.1871705
726,72,-0.001439180663533973,0.11477500287574843,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.12827934922473522,-0.10362100777444605,8.263800207053887,-105.0,0.0,0.0,-3.599999999999995,9.236113144180935,7,True,False,1764423868.728718
727,23,-0.0012251090138245301,0.2610088889947788,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028177507317964194,6.003204446879913,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423874.3075223
728,72,-0.0013902386860456006,0.11496221626067671,0.0,0.0,0.0,-0.04999999999999993,0.06574258331780203,-0.10009718539528324,8.277279570768723,0.0,0.0,0.0,-3.599999999999995,4.733465998881746,0,True,False,1764423889.2478595
729,86,-0.0012536186381155872,0.1045437975496079,0.0,0.0,0.0,-0.04999999999999991,0.02463785038625261,-0.1078112028779405,8.99076658926628,0.0,0.0,0.0,-4.299999999999993,2.1188551332177243,0,True,False,1764423903.9029126
730,26,-0.0013120026754387577,0.23632054152238907,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0341120695614077,6.144334079582116,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423908.2353714
731,84,-0.0015371361970612613,0.1044994660971347,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.2761422672735176,-0.12911944055314595,8.777955152159315,-285.0,0.0,0.0,-4.199999999999993,23.195950450975477,19,True,False,1764423926.3673701
732,47,-0.0032205508251935823,0.14377098885939354,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.2462796863311864,-0.15136588878409837,6.757236476391497,-120.0,0.0,0.0,-2.3499999999999996,11.575145257565762,8,True,False,1764423932.840671
733,91,-0.0019637912798622366,0.09839635403422563,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.21726682694513277,-0.1787050064674635,8.954068217114532,-75.0,0.0,0.0,-4.549999999999992,19.771281252007082,5,True,False,1764423947.791916
734,41,-0.0019233977564981743,0.16388582583955036,0.0,0.0,0.0,-0.05000000000000002,0.17577766366719486,-0.07885930801642514,6.7193188594215645,0.0,0.0,0.0,-2.0500000000000007,7.206884210354989,0,True,False,1764423952.520415
735,25,-0.0009065139880001114,0.24420746821273515,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022662849700002784,6.105186705318379,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423961.544746
736,89,-0.0024382998644568925,0.09746691696429244,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.20753035165073697,-0.21700868793666342,8.674555609822027,-240.0,0.0,0.0,-4.449999999999992,18.47020129691559,16,True,False,1764423982.5653102
737,25,-0.0014025597624142325,0.24342683229922812,-0.6,0.0,0.0,-0.05000000000000002,0.17740657784841096,-0.03506399406035581,6.085670807480703,-15.0,0.0,0.0,-1.2500000000000004,4.435164446210274,1,True,False,1764423985.6195688
738,70,-0.0018979606416670407,0.11565372570142977,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.07386036590519748,-0.13285724491669285,8.095760799100084,-45.0,0.0,0.0,-3.4999999999999956,5.170225613363824,3,True,False,1764424023.440972
739,49,-0.0009170793928660334,0.14782449763433028,0.0,0.0,0.0,-0.04999999999999999,0.048182409211546824,-0.04493689025043564,7.243400384082183,0.0,0.0,0.0,-2.4499999999999993,2.3609380513657943,0,True,False,1764424030.5539463
740,72,-0.002105692074412285,0.11267503389502671,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.18603498157745094,-0.15160982935768452,8.112602440441924,-120.0,0.0,0.0,-3.599999999999995,13.394518673576467,8,True,False,1764424044.057561
741,12,-0.0025893629403395055,0.4537151134622326,0.0,0.0,0.0,-0.049999999999999996,0.09356274567130951,-0.031072355284074066,5.444581361546791,0.0,0.0,0.0,-0.6,1.1227529480557141,0,True,False,1764424048.7479086
742,40,-0.0017202230760326742,0.1683735510386815,-2.25,0.0,0.0,-0.050000000000000024,0.16832179577786227,-0.06880892304130697,6.734942041547261,-90.0,0.0,0.0,-2.000000000000001,6.732871831114491,6,True,False,1764424060.8020926
743,92,-0.0028330213463210034,0.09328295420389819,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.15498863789530903,-0.2606379638615323,8.582031786758634,-150.0,0.0,0.0,-4.599999999999992,14.258954686368432,10,True,False,1764424078.5706
744,81,-0.0012639085348966086,0.10767406701099785,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.11365900959034085,-0.1023765913266253,8.721599427890826,-105.0,0.0,0.0,-4.049999999999994,9.20637977681761,7,True,False,1764424087.8006706
745,98,-0.0019190208141473383,0.0949410224622307,0.0,0.0,0.0,-0.049999999999999906,0.02331919671064555,-0.18806403978643915,9.304220201298609,0.0,0.0,0.0,-4.899999999999991,2.285281277643264,0,True,False,1764424102.2956474
746,40,-0.0014371534856146638,0.04510342777018999,0.0,0.0,-0.075,-0.050000000000000024,0.2809429227710318,-0.05748613942458655,1.8041371108075996,0.0,0.0,-3.0,-2.000000000000001,11.237716910841272,0,False,True,1764424108.0682971
747,34,-0.001944513947966812,0.1875952976223452,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0661134742308716,6.378240119159737,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424119.18637
748,68,-0.0018029994945044912,0.11756953281750361,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.21946412283257527,-0.1226039656263054,7.994728231590246,-135.0,0.0,0.0,-3.399999999999996,14.923560352615118,9,True,False,1764424133.076053
749,56,-0.0027599155817038547,0.12993906949089723,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.09886432820319221,-0.15455527257541588,7.276587891490244,-15.0,0.0,0.0,-2.799999999999998,5.536402379378764,1,True,False,1764424141.2501826
750,91,-0.003910224614371307,0.037439967007572246,-1.8131868131868132,0.0,-0.03296703296703297,-0.04999999999999991,0.13101581433361736,-0.3558304399077889,3.407036997689074,-165.0,0.0,-3.0,-4.549999999999992,11.92243910435918,11,False,True,1764424154.6004293
751,83,-0.0030242706356790197,0.04223453559988407,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.01930264392824796,-0.25101446276135864,3.5054664547903776,0.0,0.0,-3.0,-4.149999999999993,1.6021194460445805,0,False,True,1764424163.8509367
752,68,-0.0039791314687974534,0.10652968474852459,-6.176470588235294,0.0,0.0,-0.04999999999999994,0.4341618818453121,-0.27058093987822684,7.244018562899672,-420.0,0.0,0.0,-3.399999999999996,29.523007965481224,28,True,False,1764424173.3519695
753,63,-0.004802166569326922,0.1057787294693733,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.4500488388258564,-0.30253649386759607,6.664059956570518,-180.0,0.0,0.0,-3.149999999999997,28.35307684602895,12,True,False,1764424185.755746
754,71,-0.003132418306514211,0.11022082275325196,0.0,0.0,0.0,-0.04999999999999993,0.0001065802541297275,-0.22240169976250895,7.825678415480889,0.0,0.0,0.0,-3.5499999999999954,0.007567198043210653,0,True,False,1764424199.465399
755,81,-0.0022697897248181733,0.10469381432178822,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.2551906022830502,-0.18385296771027204,8.480198960064845,-210.0,0.0,0.0,-4.049999999999994,20.670438784927065,14,True,False,1764424211.819529
756,29,-0.001988207818687719,0.2149309250292052,0.0,0.0,0.0,-0.050000000000000024,0.006261865400700367,-0.05765802674194384,6.232996825846951,0.0,0.0,0.0,-1.4500000000000006,0.18159409662031065,0,True,False,1764424216.557397
757,56,-0.0026395711781463417,0.12755602770079352,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.24119729359443043,-0.14781598597619514,7.143137551244437,-135.0,0.0,0.0,-2.799999999999998,13.507048441288104,9,True,False,1764424242.1395593
758,14,-0.0007698960275584522,0.3988189612215982,0.0,0.0,0.0,-0.05,0.0,-0.010778544385818331,5.583465457102375,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424247.774054
759,27,-0.0035838180313461448,0.2213773601521377,-6.111111111111111,0.0,0.0,-0.05000000000000002,0.45074479191287076,-0.09676308684634591,5.977188724107718,-165.0,0.0,0.0,-1.3500000000000005,12.17010938164751,11,True,False,1764424259.956228
760,64,-0.0015821503034546174,0.1225020464060496,-1.40625,0.0,0.0,-0.04999999999999995,0.26755192157258706,-0.10125761942109551,7.840130969987174,-90.0,0.0,0.0,-3.1999999999999966,17.123322980645572,6,True,False,1764424278.4997377
761,13,-0.00044246440711481695,0.42601894823358555,0.0,0.0,0.0,-0.05,0.0,-0.00575203729249262,5.538246327036612,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424280.834173
762,66,-0.002161104217341516,0.11805831828860158,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.12522351919333793,-0.14263287834454005,7.791849007047705,-75.0,0.0,0.0,-3.2999999999999963,8.264752266760304,5,True,False,1764424294.2511923
763,52,-0.0014845525018827496,0.14126192293622084,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07719673009790298,7.345619992683484,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424304.432145
764,59,-0.0008417355048145305,0.1311382832063028,0.0,0.0,0.0,-0.04999999999999996,0.0022190403253006478,-0.0496623947840573,7.737158709171865,0.0,0.0,0.0,-2.9499999999999975,0.13092337919273822,0,True,False,1764424316.048303
765,87,-0.002159746358899586,0.0998626898237173,-7.068965517241379,0.0,0.0,-0.04999999999999991,0.5405328643458639,-0.18789793322426399,8.688054014663404,-615.0,0.0,0.0,-4.3499999999999925,47.026359198090155,41,True,False,1764424330.5125442
766,48,-0.0013419263435834779,0.14951259315317064,0.0,0.0,0.0,-0.04999999999999999,0.00870010639071966,-0.06441246449200694,7.17660447135219,0.0,0.0,0.0,-2.3999999999999995,0.4176051067545437,0,True,False,1764424337.6727142
767,65,-0.0014120423010711264,0.12143577418300296,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.08283230287657635,-0.09178274956962322,7.893325321895192,-60.0,0.0,0.0,-3.2499999999999964,5.384099686977462,4,True,False,1764424351.2963402
768,57,-0.0017867161975066938,0.1324999832857174,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.14133088331323274,-0.10184282325788155,7.552499047285892,-60.0,0.0,0.0,-2.849999999999998,8.055860348854265,4,True,False,1764424362.3926063
769,30,-0.0008515692084521868,0.2115090578673488,0.0,0.0,0.0,-0.050000000000000024,0.00018585485514601346,-0.025547076253565604,6.3452717360204645,0.0,0.0,0.0,-1.5000000000000007,0.005575645654380404,0,True,False,1764424369.2314627
770,13,-0.0010080442643488974,0.4254744711250066,0.0,0.0,0.0,-0.05,0.0,-0.013104575436535666,5.5311681246250854,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424377.2886505
771,61,-0.0009930107084673311,0.12831310753365188,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.060573653216507206,7.827099559552765,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424392.5010972
772,23,-0.001087322192289258,0.26106933397678334,0.0,0.0,0.0,-0.05000000000000002,0.003953540617075968,-0.025008410422652935,6.004594681466017,0.0,0.0,0.0,-1.1500000000000004,0.09093143419274727,0,True,False,1764424398.7470198
773,90,-0.00213981557809105,0.09993303674367829,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1925834020281945,8.993973306931046,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764424415.0600746
774,63,-0.0019320687909472904,0.12367515637862408,0.0,0.0,0.0,-0.04999999999999995,0.18013404240606884,-0.1217203338296793,7.791534851853317,0.0,0.0,0.0,-3.149999999999997,11.348444671582337,0,True,False,1764424422.0361629
775,25,-0.002145202192650198,0.2415587411195353,0.0,0.0,0.0,-0.05000000000000002,0.012653944554974577,-0.05363005481625495,6.0389685279883825,0.0,0.0,0.0,-1.2500000000000004,0.3163486138743644,0,True,False,1764424428.8252363
776,63,-0.0025938367232263356,0.1188928170099136,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.10466880034631915,-0.16341171356325915,7.490247471624556,-75.0,0.0,0.0,-3.149999999999997,6.594134421818106,5,True,False,1764424442.371428
777,19,-0.0018708969863732653,0.3046755859258274,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03554704274109204,5.7888361325907205,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424448.1779847
778,47,-0.0019019956403431594,0.15043586290030553,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08939379509612849,7.07048555631436,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424464.464184
779,84,-0.0017200102431649716,0.10422376789117013,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.0921685461200014,-0.14448086042585762,8.75479650285829,-60.0,0.0,0.0,-4.199999999999993,7.742157874080117,4,True,False,1764424480.097229
780,69,-0.001809030856708807,0.11713753708133919,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09824186781237922,-0.12482312911290769,8.082490058612404,-90.0,0.0,0.0,-3.4499999999999957,6.778688879054166,6,True,True,1764424488.3668594
781,41,-0.001562276663883998,0.165606081453661,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.18821315759776522,-0.06405334321924391,6.789849339600101,-90.0,0.0,0.0,-2.0500000000000007,7.716739461508374,6,True,False,1764424494.2077389
782,40,-0.0016711165351541806,0.16904383743101642,-1.875,0.0,0.0,-0.050000000000000024,0.1640423271634753,-0.06684466140616722,6.761753497240656,-75.0,0.0,0.0,-2.000000000000001,6.561693086539012,5,True,False,1764424505.6776547
783,49,-0.0016467491037995211,0.1467644772514058,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08069070608617654,7.1914593853188835,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424517.1886113
784,11,-0.0014275416092293036,0.4932931346977547,0.0,0.0,0.0,-0.049999999999999996,0.04821501667031822,-0.01570295770152234,5.426224481675302,0.0,0.0,0.0,-0.5499999999999999,0.5303651833735004,0,True,False,1764424532.76827
785,80,-0.0019449734937435376,0.10525084699779148,-4.3125,0.0,0.0,-0.04999999999999992,0.5171871334318714,-0.155597879499483,8.420067759823318,-345.0,0.0,0.0,-3.999999999999994,41.374970674549715,23,True,False,1764424552.9758077
786,63,-0.002292932619589685,0.12186941840738628,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.3987476734036887,-0.14445475503415015,7.677773359665336,-120.0,0.0,0.0,-3.149999999999997,25.121103424432388,8,True,False,1764424561.0236938
787,6,-0.0020038984305282563,0.8645814421254769,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012023390583169537,5.187488652752862,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424566.3321877
788,24,-0.002607817855923544,0.2475163263473478,-1.875,0.0,0.0,-0.05000000000000002,0.17745253411922815,-0.06258762854216506,5.940391832336347,-45.0,0.0,0.0,-1.2000000000000004,4.258860818861476,3,True,False,1764424578.268111
789,94,-0.0013508538830115998,0.09911975250845693,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.2203788996743121,-0.12698026500309037,9.317256735794953,-240.0,0.0,0.0,-4.699999999999991,20.715616569385336,16,True,False,1764424595.284255
790,85,-0.0015161235786056366,0.10441344142537602,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.12359506453031528,-0.1288705041814791,8.875142521156961,-105.0,0.0,0.0,-4.249999999999993,10.505580485076798,7,True,False,1764424605.1384733
791,68,-0.0026816440130029507,0.11362772413174721,-9.705882352941176,0.0,0.0,-0.04999999999999994,0.7317575715571245,-0.18235179288420064,7.72668524095881,-660.0,0.0,0.0,-3.399999999999996,49.75951486588447,44,True,False,1764424613.8483472
792,32,-0.0012100096910587386,0.20078226842725014,-1.875,0.0,0.0,-0.050000000000000024,0.30528934066252156,-0.038720310113879636,6.425032589672004,-60.0,0.0,0.0,-1.6000000000000008,9.76925890120069,4,True,False,1764424621.0668204
793,19,-0.0012756521491780234,0.3044745766987015,-9.473684210526315,0.0,0.0,-0.05000000000000002,0.7788674903246593,-0.024237390834382443,5.785016957275328,-180.0,0.0,0.0,-0.9500000000000003,14.798482316168526,12,True,False,1764424631.1813574
794,92,-0.0015161267730752841,0.10005889243979259,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.05630257696361385,-0.13948366312292615,9.205418104460918,-45.0,0.0,0.0,-4.599999999999992,5.179837080652474,3,True,False,1764424672.5646656
795,34,-0.002647008911962138,0.1872055949260528,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.4064050021204231,-0.08999830300671269,6.364990227485795,-135.0,0.0,0.0,-1.7000000000000008,13.817770072094385,9,True,False,1764424677.1979551
796,60,-0.0013072243629939655,0.1287015766337866,-3.25,0.0,0.0,-0.049999999999999954,0.2630328896421354,-0.07843346177963793,7.722094598027196,-195.0,0.0,0.0,-2.9999999999999973,15.781973378528123,13,True,False,1764424688.2390063
797,64,-0.001774525912041352,0.1218698147472142,-2.8125,0.0,0.0,-0.04999999999999995,0.35510339229927473,-0.11356965837064653,7.799668143821709,-180.0,0.0,0.0,-3.1999999999999966,22.726617107153583,12,True,False,1764424698.033634
