episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
680,60,-0.002649602624222216,0.12541755223569545,-1.25,0.0,0.0,-0.049999999999999954,0.15854559494196302,-0.15897615745333296,7.525053134141728,-75.0,0.0,0.0,-2.9999999999999973,9.512735696517781,5,True,False,1764423362.9719908
681,24,-0.0027719608240138797,0.2485122623706272,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06652705977633311,5.964294296895053,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423368.7068167
682,48,-0.0028886060602064767,0.1453597935595866,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.13865309088991087,6.977270090860156,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423381.1797097
683,16,-0.002646552997208933,0.3512192855794439,0.0,0.0,0.0,-0.05000000000000001,0.00010993172352643768,-0.04234484795534293,5.619508569271102,0.0,0.0,0.0,-0.8000000000000002,0.001758907576423003,0,True,False,1764423387.2958088
684,79,-0.0026297135545491875,0.10487407858117459,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.1106755877255033,-0.20774737080938582,8.285052207912793,-30.0,0.0,0.0,-3.949999999999994,8.743371430314761,2,True,False,1764423406.5962071
685,13,-0.0048172763592880035,0.4117532128215429,-8.076923076923077,0.0,0.0,-0.05,0.6978201713279579,-0.06262459267074405,5.352791766680058,-105.0,0.0,0.0,-0.65,9.071662227263452,7,True,False,1764423409.1554263
686,69,-0.003829862064426664,0.03735445512826672,-5.217391304347826,0.0,-0.043478260869565216,-0.04999999999999994,0.3968043285041536,-0.2642604824454398,2.5774574038504037,-360.0,0.0,-3.0,-3.4499999999999957,27.3794986667866,24,False,True,1764423425.8283195
687,58,-0.002597695417290612,0.12822714250309683,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.13127934649910342,-0.1506663342028555,7.437174265179617,-75.0,0.0,0.0,-2.8999999999999977,7.614202096947998,5,True,False,1764423435.7975225
688,44,-0.0024367733999846996,0.1563775236927699,0.0,0.0,0.0,-0.05,0.059337031665713684,-0.10721802959932678,6.880611042481875,0.0,0.0,0.0,-2.2,2.610829393291402,0,True,False,1764423444.5196867
689,26,-0.002476153524508313,0.23376061191154202,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06437999163721614,6.077775909700092,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,True,1764423453.0041394
690,3,-0.0025791991072390496,1.6863663301945735,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007737597321717148,5.0590989905837205,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423460.3057926
691,73,-0.0023487059475870166,0.11103330728525275,-7.191780821917808,0.0,0.0,-0.04999999999999993,0.6604609647226221,-0.1714555341738522,8.105431431823451,-525.0,0.0,0.0,-3.649999999999995,48.21365042475141,35,True,False,1764423482.8724043
692,70,-0.002739154853351869,0.1133465463380297,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.09774426650632437,-0.19174083973463082,7.934258243662079,-60.0,0.0,0.0,-3.4999999999999956,6.8420986554427055,4,True,False,1764423496.120978
693,71,-0.0029885162967890253,0.11026616111655713,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.29758665182200167,-0.2121846570720208,7.828897439275556,-105.0,0.0,0.0,-3.5499999999999954,21.128652279362118,7,True,False,1764423506.1835966
694,64,-0.0021606955345417522,0.1202951237647619,-3.75,0.0,0.0,-0.04999999999999995,0.2978468895065764,-0.13828451421067214,7.698887920944761,-240.0,0.0,0.0,-3.1999999999999966,19.06220092842089,16,True,False,1764423514.6447423
695,32,-0.0022592282656595584,0.19849501292290656,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07229530450110587,6.35184041353301,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423522.3577118
696,33,-0.002348369844494149,0.19303419200804134,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.27953681483807574,-0.07749620486830691,6.370128336265364,-105.0,0.0,0.0,-1.6500000000000008,9.2247148896565,7,True,False,1764423533.0038238
697,77,-0.0015419193216338115,0.1095090659900374,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.5260095160749009,-0.11872778776580348,8.43219808123288,-150.0,0.0,0.0,-3.8499999999999943,40.50273273776737,10,True,False,1764423552.3148842
698,56,-0.002555192943808886,0.1307628727149847,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.12252620510921379,-0.14309080485329762,7.322720872039144,-30.0,0.0,0.0,-2.799999999999998,6.861467486115973,2,True,False,1764423561.607588
699,84,-0.0017486077234012693,0.10480276396807647,0.0,0.0,0.0,-0.04999999999999992,0.02288872935474959,-0.14688304876570663,8.803432173318424,0.0,0.0,0.0,-4.199999999999993,1.9226532657989657,0,True,False,1764423574.749896
700,55,-0.0017272638835912704,0.13555799007997488,0.0,0.0,0.0,-0.04999999999999997,0.010344413772999212,-0.09499951359751987,7.455689454398619,0.0,0.0,0.0,-2.7499999999999982,0.5689427575149566,0,True,False,1764423582.104897
701,78,-0.002216429509655087,0.10604175525506863,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.5193821835625171,-0.1728815017530968,8.271256909895353,-285.0,0.0,0.0,-3.899999999999994,40.51181031787633,19,True,False,1764423594.8575964
702,44,-0.0014184026679707191,0.15869231083363322,0.0,0.0,0.0,-0.05,0.0,-0.06240971739071164,6.982461676679861,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423601.185302
703,59,-0.002663295171157587,0.12539050006270333,0.0,0.0,0.0,-0.04999999999999996,0.1632809549192445,-0.15713441509829762,7.398039503699497,0.0,0.0,0.0,-2.9499999999999975,9.633576340235425,0,True,False,1764423613.4238768
704,76,-0.0036136860965873797,0.10023120640311217,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.1693813907799567,-0.27464014334064085,7.617571686636525,-105.0,0.0,0.0,-3.7999999999999945,12.87298569927671,7,True,False,1764423627.7548559
705,31,-0.0011053949981136065,0.20607989500015483,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0342672449415218,6.3884767450048,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423644.4856584
706,20,-0.0013087092995716478,0.29236391395995975,0.0,0.0,0.0,-0.05000000000000001,0.3736265883676751,-0.026174185991432956,5.8472782791991955,0.0,0.0,0.0,-1.0000000000000002,7.472531767353502,0,True,False,1764423653.619682
707,96,-0.0010561318921814,0.0988919472723487,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1013886616494144,9.493626938145475,0.0,0.0,0.0,-4.799999999999991,0.0,0,True,False,1764423672.1930408
708,39,-0.0027385723078782185,0.04107924353314445,-1.5384615384615385,0.0,-0.07692307692307693,-0.05000000000000003,0.13636077855442535,-0.10680432000725051,1.6020904977926334,-60.0,0.0,-3.0,-1.950000000000001,5.318070363622589,4,False,True,1764423676.62743
709,53,-0.0010425947115677713,0.14038891062385278,0.0,0.0,0.0,-0.049999999999999975,0.0005846975207693285,-0.05525751971309188,7.440612263064198,0.0,0.0,0.0,-2.6499999999999986,0.03098896860077441,0,True,False,1764423688.2079291
710,77,-0.0030321571517753342,0.10260988319993147,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.10448893125052089,-0.23347610068670074,7.9009610063947235,-90.0,0.0,0.0,-3.8499999999999943,8.045647706290108,6,True,False,1764423701.839272
711,67,-0.0015172811298938826,0.11976258320311321,0.0,0.0,0.0,-0.04999999999999994,0.1053088598140993,-0.10165783570289014,8.024093074608585,0.0,0.0,0.0,-3.349999999999996,7.0556936075446535,0,True,False,1764423712.2127042
712,26,-0.004346790010012126,0.03483083263974569,-1.1538461538461537,0.0,-0.11538461538461539,-0.05000000000000002,0.14200988270831402,-0.11301654026031528,0.9056016486333881,-30.0,0.0,-3.0,-1.3000000000000005,3.692256950416165,2,False,True,1764423717.9838805
713,11,-0.0016257143619080661,0.49325061075621124,0.0,0.0,0.0,-0.049999999999999996,0.16427097995462334,-0.017882857980988726,5.425756718318324,0.0,0.0,0.0,-0.5499999999999999,1.8069807795008568,0,True,False,1764423727.4920053
714,53,-0.0013411414289092648,0.1390018017636388,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14901867566666066,-0.07108049573219104,7.367095493472856,-90.0,0.0,0.0,-2.6499999999999986,7.897989810333016,6,True,False,1764423741.7398381
715,90,-0.001249424160825886,0.10164192302563319,0.0,0.0,0.0,-0.04999999999999991,0.060462568873304506,-0.11244817447432974,9.147773072306986,0.0,0.0,0.0,-4.499999999999992,5.441631198597405,0,True,False,1764423754.004319
716,48,-0.0010298063963795647,0.15010265340500153,0.0,0.0,0.0,-0.04999999999999999,0.022734062236565353,-0.0494307070262191,7.204927363440073,0.0,0.0,0.0,-2.3999999999999995,1.091234987355137,0,True,False,1764423769.2159688
717,17,-0.0036184294394795763,0.3256946766636267,-14.117647058823529,0.0,0.0,-0.05000000000000001,0.8541274745279511,-0.0615133004711528,5.536809503281654,-240.0,0.0,0.0,-0.8500000000000002,14.52016706697517,16,True,False,1764423776.4197574
718,20,-0.005295398573254789,0.028680959828763102,-6.0,0.0,-0.15,-0.05000000000000001,0.7153691275264433,-0.10590797146509578,0.5736191965752621,-120.0,0.0,-3.0,-1.0000000000000002,14.307382550528866,8,False,True,1764423788.8875668
719,29,-0.0027529849690685992,0.21300456817029487,0.0,0.0,0.0,-0.050000000000000024,0.015743983857526078,-0.07983656410298938,6.177132476938551,0.0,0.0,0.0,-1.4500000000000006,0.4565755318682562,0,True,False,1764423800.746453
720,18,-0.0025346936301409986,0.31771373197437236,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045624485342537976,5.718847175538702,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423810.8726487
721,79,-0.0027398074185275654,0.040625247567702444,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.07971852573852993,-0.21644478606367767,3.209394557848493,0.0,0.0,-3.0,-3.949999999999994,6.297763533343864,0,False,True,1764423837.9716432
722,45,-0.0010047405820757674,0.15674814291561137,0.0,0.0,0.0,-0.05,0.001980545456073827,-0.04521332619340953,7.053666431202512,0.0,0.0,0.0,-2.25,0.08912454552332222,0,True,False,1764423843.2156377
723,20,-0.0014369273701766697,0.29280788024447835,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028738547403533394,5.8561576048895665,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423851.6682532
724,87,-0.002035841930718608,0.10049553392083176,0.0,0.0,0.0,-0.04999999999999991,0.1897468174422644,-0.1771182479725189,8.743111451112362,0.0,0.0,0.0,-4.3499999999999925,16.507973117477004,0,True,False,1764423870.3841836
725,57,-0.0011290684875367883,0.1336995107670317,0.0,0.0,0.0,-0.04999999999999996,0.0019694995876598422,-0.06435690378959694,7.620872113720807,0.0,0.0,0.0,-2.849999999999998,0.112261476496611,0,True,False,1764423878.0477252
726,46,-0.0012646508963577196,0.1541086937540242,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.058173941232455104,7.088999912685113,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423886.5191584
727,84,-0.0013584895208241705,0.10469193743153694,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.2765006405610375,-0.11411311974923033,8.794122744249103,-15.0,0.0,0.0,-4.199999999999993,23.22605380712715,1,True,False,1764423903.5915446
728,82,-0.0016185401642731688,0.10543331515382556,-4.939024390243903,0.0,0.0,-0.04999999999999992,0.7505696904417732,-0.13272029347039985,8.645531842613696,-405.0,0.0,0.0,-4.099999999999993,61.54671461622541,27,True,False,1764423914.6716964
729,75,-0.0019895853841310884,0.1097069098494585,-5.4,0.0,0.0,-0.049999999999999926,0.41075951854871634,-0.14921890380983163,8.228018238709387,-405.0,0.0,0.0,-3.7499999999999947,30.806963891153725,27,True,False,1764423924.969692
730,16,-0.0012452772769417073,0.3541968805294594,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019924436431067317,5.667150088471351,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423929.563396
731,42,-0.0030554981936468254,0.03892964647226383,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.16277138095350457,-0.12833092413316666,1.6350451518350808,-90.0,0.0,-3.0,-2.1000000000000005,6.836398000047192,6,False,True,1764423942.3312895
732,37,-0.0016320322547488737,0.1784356332711818,0.0,0.0,0.0,-0.050000000000000024,0.20280508943644754,-0.060385193425708326,6.602118431033727,0.0,0.0,0.0,-1.850000000000001,7.503788309148558,0,True,False,1764423952.1009893
733,54,-0.0009958126507611834,0.1385278905275288,0.0,0.0,0.0,-0.04999999999999997,0.13502504248274377,-0.0537738831411039,7.480506088486556,0.0,0.0,0.0,-2.6999999999999984,7.291352294068163,0,True,False,1764423964.7977605
734,52,-0.0012890680856077028,0.1406873713650573,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.16847477176989065,-0.06703154045160055,7.315743310982979,-105.0,0.0,0.0,-2.5999999999999988,8.760688132034314,7,True,False,1764423976.4883537
735,55,-0.0013597397666557588,0.13364428799724706,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.34130521168864497,-0.07478568716606673,7.350435839848589,-180.0,0.0,0.0,-2.7499999999999982,18.771786642875472,12,True,False,1764423989.141057
736,98,-0.00248621096159107,0.04155991561161828,-0.9183673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.07440840204922583,-0.2436486742359249,4.0728717299385915,-90.0,0.0,-3.0,-4.899999999999991,7.292023400824131,6,False,True,1764424035.809621
737,69,-0.001240589804820641,0.11752333916790228,-12.608695652173912,0.0,0.0,-0.04999999999999994,0.896245577512837,-0.08560069653262423,8.109110402585257,-870.0,0.0,0.0,-3.4499999999999957,61.84094484838575,58,True,False,1764424043.671828
738,75,-0.0030768119164501393,0.03972628439447893,-1.2,0.0,-0.04,-0.049999999999999926,0.3264604995141279,-0.23076089373376046,2.9794713295859196,-90.0,0.0,-3.0,-3.7499999999999947,24.484537463559594,6,False,True,1764424055.817888
739,55,-0.0031465342316375107,0.12854900373028538,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.13647700583409605,-0.17305938274006308,7.070195205165696,-15.0,0.0,0.0,-2.7499999999999982,7.506235320875283,1,True,False,1764424062.4558082
740,34,-0.001174714249151447,0.1919526229277099,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039940284471149196,6.526389179542137,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424072.0621512
741,84,-0.00134928056160806,0.10449388980195629,-4.464285714285714,0.0,0.0,-0.04999999999999992,0.3207067649920237,-0.11333956717507704,8.777486743364328,-375.0,0.0,0.0,-4.199999999999993,26.939368259329992,25,True,False,1764424088.1070876
742,107,-0.004527910117124245,0.0760943088629367,-4.766355140186916,0.0,0.0,-0.0499999999999999,0.2479604148763697,-0.4844863825322942,8.142091048334226,-510.0,0.0,0.0,-5.349999999999989,26.531764391771556,34,True,False,1764424103.3457296
743,77,-0.0036587415741105456,0.09753507169409013,-10.12987012987013,0.0,0.0,-0.049999999999999926,0.6563120191006624,-0.281723101206512,7.51020052044494,-780.0,0.0,0.0,-3.8499999999999943,50.53602547075101,52,True,False,1764424112.3756473
744,16,-0.001347394524102457,0.3542264631307629,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021558312385639312,5.667623410092206,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424116.9910033
745,52,-0.0020728890285959404,0.13971630493446796,0.0,0.0,0.0,-0.049999999999999975,0.05638929323337345,-0.10779022948698891,7.265247856592334,0.0,0.0,0.0,-2.5999999999999988,2.9322432481354195,0,True,False,1764424131.5407658
746,20,-0.0019606196920893973,0.29153239649900803,0.0,0.0,0.0,-0.05000000000000001,0.013576481252171462,-0.03921239384178795,5.83064792998016,0.0,0.0,0.0,-1.0000000000000002,0.27152962504342926,0,True,False,1764424137.2260287
747,20,-0.0031080141657077167,0.04006389978297899,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.06216028331415433,0.8012779956595798,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764424146.5644205
748,60,-0.003032228513168224,0.1247630628130645,0.0,0.0,0.0,-0.049999999999999954,0.0010043975401805702,-0.18193371079009346,7.48578376878387,0.0,0.0,0.0,-2.9999999999999973,0.06026385241083421,0,True,False,1764424161.465238
749,33,-0.005588481010534862,0.026004011053638643,-3.6363636363636362,0.0,-0.09090909090909091,-0.050000000000000024,0.647226837882628,-0.18441987334765045,0.8581323647700752,-120.0,0.0,-3.0,-1.6500000000000008,21.358485650126724,8,False,True,1764424169.1993039
750,104,-0.003955610561539525,0.03752335966471449,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.033821507204954096,-0.41138349840011057,3.902429405130307,0.0,0.0,-3.0,-5.1999999999999895,3.5174367493152263,0,False,True,1764424190.328314
751,89,-0.003433230720963889,0.09146802469084409,-6.067415730337078,0.0,0.0,-0.04999999999999991,0.4444621731545566,-0.3055575341657861,8.140654197485123,-540.0,0.0,0.0,-4.449999999999992,39.55713341075554,36,True,False,1764424201.6662686
752,64,-0.0028219114479114443,0.11913225719326824,-2.109375,0.0,0.0,-0.04999999999999995,0.1822780435496194,-0.18060233266633244,7.624464460369167,-135.0,0.0,0.0,-3.1999999999999966,11.665794787175642,9,True,False,1764424209.6785567
753,65,-0.002111223920640148,0.12022948106428084,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.1650371806495897,-0.13722955484160962,7.814916269178255,-30.0,0.0,0.0,-3.2499999999999964,10.72741674222333,2,True,False,1764424220.6928616
754,80,-0.003993853612517807,0.09365298917933731,-1.125,0.0,0.0,-0.04999999999999992,0.10977039586401276,-0.31950828900142453,7.492239134346985,-90.0,0.0,0.0,-3.999999999999994,8.78163166912102,6,True,False,1764424233.6111307
755,38,-0.001450771658726235,0.17563281088064278,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.2329049416473375,-0.05512932303159693,6.674046813464426,-15.0,0.0,0.0,-1.900000000000001,8.850387782598824,1,True,False,1764424240.0826542
756,87,-0.0027674452168057876,0.09599605559076534,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.19620604816363826,-0.2407677338621035,8.351656836396584,-15.0,0.0,0.0,-4.3499999999999925,17.06992619023653,1,True,False,1764424256.044761
757,73,-0.0012899767130784504,0.11358621238096647,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.10955319338655088,-0.09416830005472689,8.291793503810553,-30.0,0.0,0.0,-3.649999999999995,7.997383117218215,2,True,False,1764424265.203546
758,72,-0.0033573034800871556,0.10396965198733447,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.15790493955548487,-0.2417258505662752,7.485814943088082,-75.0,0.0,0.0,-3.599999999999995,11.36915564799491,5,True,False,1764424279.3626995
759,65,-0.0008393194034391993,0.12342159418900832,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05455576122354795,8.022403622285541,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764424287.029058
760,65,-0.0010338437679837074,0.12303578161811667,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06719984491894099,7.997325805177583,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764424293.9915235
761,80,-0.001254175978353329,0.10885570968889328,0.0,0.0,0.0,-0.04999999999999992,0.0046462871411231035,-0.10033407826826632,8.708456775111463,0.0,0.0,0.0,-3.999999999999994,0.3717029712898483,0,True,False,1764424307.4794953
762,84,-0.0029727263358610137,0.09837237326748091,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.531995561624291,-0.24970901221232514,8.263279354468397,-270.0,0.0,0.0,-4.199999999999993,44.68762717644044,18,True,False,1764424318.7919438
763,36,-0.001278049054421261,0.18387344733220715,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046009765959165394,6.619444103959458,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424324.8752348
764,59,-0.0015706177885489228,0.1274324857477192,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.18145636829129305,-0.09266644952438645,7.518516659115432,-90.0,0.0,0.0,-2.9499999999999975,10.70592572918629,6,True,False,1764424339.0175846
765,71,-0.0013082143797686714,0.11654514339056184,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09288322096357567,8.27470518072989,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764424351.939872
766,56,-0.0037004220823889018,0.03571421334832721,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.21891983807361065,-0.2072236366137785,1.9999959475063236,0.0,0.0,-3.0,-2.799999999999998,12.259510932122197,0,False,True,1764424362.376243
767,25,-0.0005815038418309688,0.24469666483498018,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014537596045774221,6.117416620874504,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424368.5586407
768,23,-0.000490576556609081,0.2618188935144245,0.0,0.0,0.0,-0.05000000000000002,0.013926503749740403,-0.011283260802008864,6.021834550831763,0.0,0.0,0.0,-1.1500000000000004,0.3203095862440293,0,True,False,1764424388.096707
769,57,-0.0011915729669012768,0.13204364429825383,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.5203338792913952,-0.06791965911337278,7.526487725000468,-60.0,0.0,0.0,-2.849999999999998,29.659031119609523,4,True,False,1764424402.7572281
770,62,-0.002389208979081668,0.12337427219424488,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.14813095670306342,7.649204876043182,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,True,1764424411.727963
771,38,-0.0017583880143691695,0.1755528741376217,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06681874454602844,6.671009217229624,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424419.1080875
772,36,-0.0016843531118896837,0.182843741384523,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060636712028028616,6.582374689842828,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424430.233761
773,42,-0.0020365770042986334,0.1613889185548552,-15.0,0.0,0.0,-0.05000000000000001,0.9555635054052354,-0.0855362341805426,6.778334579303919,-630.0,0.0,0.0,-2.1000000000000005,40.133667227019885,42,True,False,1764424439.9172962
774,101,-0.002355789891683822,0.09148786172881801,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.09616639745188757,-0.237934779060066,9.24027403461062,-90.0,0.0,0.0,-5.04999999999999,9.712806142640645,6,True,False,1764424459.1533728
775,44,-0.0037494712391890673,0.036556667648981606,-2.3863636363636362,0.0,-0.06818181818181818,-0.05,0.571615948301095,-0.16497673452431896,1.6084933765551908,-105.0,0.0,-3.0,-2.2,25.15110172524818,7,False,True,1764424464.1090493
776,74,-0.002346974761499458,0.11037225377784209,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.1825892849226702,-0.17367613235095988,8.167546779560315,-180.0,0.0,0.0,-3.699999999999995,13.511607084277596,12,True,False,1764424478.9492967
777,17,-0.0017632681301910876,0.3354048768713976,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02997555821324849,5.701882906813759,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424482.4684932
778,23,-0.0015610186341997304,0.2601504024988429,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0359034285865938,5.9834592574733865,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424492.1951864
779,85,-0.0017313544480075187,0.10268219704596951,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.23949192098657177,-0.14716512808063908,8.727986748907409,-90.0,0.0,0.0,-4.249999999999993,20.3568132838586,6,True,False,1764424510.7141755
780,75,-0.0022513231371125643,0.1081915181109872,-3.8,0.0,0.0,-0.049999999999999926,0.2723346792452053,-0.1688492352834423,8.11436385832404,-285.0,0.0,0.0,-3.7499999999999947,20.425100943390397,19,True,False,1764424519.867873
781,41,-0.0024852856507597285,0.16210053730228616,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.25745073143895253,-0.10189671168114886,6.646122029393732,-90.0,0.0,0.0,-2.0500000000000007,10.555479988997053,6,True,False,1764424525.2026837
782,54,-0.00260211558807908,0.13242548531456322,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.2929285848332295,-0.14051424175627034,7.150976206986414,-75.0,0.0,0.0,-2.6999999999999984,15.818143580994393,5,True,False,1764424537.5113783
783,74,-0.0017571324551399444,0.11219153970613699,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.15484143721878582,-0.13002780168035588,8.302173938254137,-75.0,0.0,0.0,-3.699999999999995,11.458266354190151,5,True,False,1764424552.2824962
784,23,-0.0013786812202454051,0.2605674600751948,0.0,0.0,0.0,-0.05000000000000002,4.188136484937409e-05,-0.03170966806564432,5.993051581729481,0.0,0.0,0.0,-1.1500000000000004,0.0009632713915356041,0,True,False,1764424556.504422
785,69,-0.0034263917563622797,0.10737063982396246,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.4387903739798994,-0.2364210311889973,7.408574147853409,-405.0,0.0,0.0,-3.4499999999999957,30.276535804613058,27,True,False,1764424573.3730931
786,6,-0.0020422660766458325,0.8646686052508478,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012253596459874996,5.188011631505087,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424576.30363
787,53,-0.0015578554996100425,0.13935866681382178,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08256634147933226,7.386009341132555,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424590.8468263
788,71,-0.002402579674383013,0.04349570930435338,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0601656006581778,-0.17058315688119394,3.0881953606090904,0.0,0.0,-3.0,-3.5499999999999954,4.271757646730624,0,False,True,1764424603.4728336
789,90,-0.002647902783797814,0.0942801481142028,-0.5,0.0,0.0,-0.04999999999999991,0.11238544711326658,-0.23831125054180327,8.48521333027825,-45.0,0.0,0.0,-4.499999999999992,10.114690240193992,3,True,False,1764424616.1375906
790,64,-0.002133980118547211,0.12030656226385798,-0.234375,0.0,0.0,-0.04999999999999995,0.09583009079728412,-0.1365747275870215,7.699619984886911,-15.0,0.0,0.0,-3.1999999999999966,6.133125811026184,1,True,False,1764424624.5985234
791,80,-0.002098303204089311,0.10443337736084864,0.0,0.0,0.0,-0.04999999999999992,0.09279479987825083,-0.16786425632714488,8.35467018886789,0.0,0.0,0.0,-3.999999999999994,7.423583990260067,0,True,False,1764424637.8908648
792,94,-0.002084756663258913,0.09672697556892687,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.2662084169484953,-0.19596712634633784,9.092335703479126,-285.0,0.0,0.0,-4.699999999999991,25.023591193158556,19,True,False,1764424672.8159323
793,46,-0.0018302873037965564,0.15215699536987615,0.0,0.0,0.0,-0.049999999999999996,0.1592670522619587,-0.08419321597464159,6.999221787014303,0.0,0.0,0.0,-2.3,7.3262844040501,0,True,False,1764424678.4477952
794,27,-0.0023963612050030996,0.2261834720529007,-6.111111111111111,0.0,0.0,-0.05000000000000002,0.4580682397958762,-0.06470175253508369,6.106953745428319,-165.0,0.0,0.0,-1.3500000000000005,12.367842474488658,11,True,False,1764424684.6797094
795,77,-0.002951144271957184,0.10215137917175163,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.16144359414975357,-0.22723810894070318,7.865656196224875,-105.0,0.0,0.0,-3.8499999999999943,12.431156749531024,7,True,False,1764424699.602464
