episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
438,58,-0.0034745152917699954,0.12310179828895845,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11386330011899264,-0.20152188692265974,7.13990430075959,-90.0,0.0,0.0,-2.8999999999999977,6.604071406901573,6,True,False,1764418785.8554113
439,37,-0.002557951208764285,0.17482019631112306,0.0,0.0,0.0,-0.050000000000000024,0.0639670875628617,-0.09464419472427854,6.468347263511553,0.0,0.0,0.0,-1.850000000000001,2.3667822398258824,0,True,False,1764418795.1745496
440,54,-0.005006296625395149,0.03191055795282997,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.27034001777133804,1.7231701294528181,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418806.6563885
441,43,-0.0015554446050464069,0.16028432600572412,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16150484121900371,-0.0668841180169955,6.892226018246137,-90.0,0.0,0.0,-2.1500000000000004,6.94470817241716,6,True,False,1764418818.3891883
442,49,-0.0055532953476963775,0.12900928666791722,0.0,0.0,0.0,-0.04999999999999999,0.060005268677749385,-0.2721114720371225,6.3214550467279444,0.0,0.0,0.0,-2.4499999999999993,2.9402581652097197,0,True,False,1764418829.3977802
443,72,-0.0042655623478956815,0.03563033760116072,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.14531517020204135,-0.3071204890484891,2.5653843072835723,-90.0,0.0,-3.0,-3.599999999999995,10.462692254546978,6,False,True,1764418841.4529204
444,31,-0.004676199930252513,0.03314865837210002,-2.4193548387096775,0.0,-0.0967741935483871,-0.050000000000000024,0.21542542462957423,-0.1449621978378279,1.0276084095351006,-75.0,0.0,-3.0,-1.5500000000000007,6.6781881635168014,5,False,True,1764418862.0810037
445,54,-0.0019344498291565938,0.1356082976907744,0.0,0.0,0.0,-0.04999999999999997,0.023468721343642158,-0.10446029077445607,7.322848075301818,0.0,0.0,0.0,-2.6999999999999984,1.2673109525566766,0,True,False,1764418875.0669286
446,34,-0.004892041791264385,0.03218284840044919,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1663294209029891,1.0942168456152723,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418883.0459886
447,69,-0.0050910732176718265,0.03191947661250595,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.35128405201935603,2.2024438862629108,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764418896.7783675
448,23,-0.005015789812212317,0.031168950977949937,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.11536316568088328,0.7168858724928485,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418903.9005837
449,24,-0.0003107758484770906,0.25302588438129997,0.0,0.0,0.0,-0.05000000000000002,0.07083848999360522,-0.0074586203634501745,6.072621225151199,0.0,0.0,0.0,-1.2000000000000004,1.7001237598465253,0,True,False,1764418916.020502
450,53,-0.0028947227025828155,0.03975603663514267,-2.2641509433962264,0.0,-0.05660377358490566,-0.049999999999999975,0.31807368344487874,-0.1534203032368892,2.1070699416625613,-120.0,0.0,-3.0,-2.6499999999999986,16.857905222578573,8,False,True,1764418930.584491
451,19,-0.00015834098837214043,0.30690505928538303,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0030084787790706684,5.831196126422277,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418937.3805294
452,35,-0.0032084772584316393,0.037757971115673944,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.11229670404510737,1.321528989048588,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418949.5374641
453,79,-0.0044263307074868235,0.03434558057098945,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.030606911261519185,-0.349680125891459,2.7133008651081667,0.0,0.0,-3.0,-3.949999999999994,2.4179459896600157,0,False,True,1764418963.4195697
454,35,-0.006226427220362603,0.02273004809922691,-6.0,0.0,-0.08571428571428572,-0.050000000000000024,0.46092614838945445,-0.2179249527126911,0.7955516834729419,-210.0,0.0,-3.0,-1.7500000000000009,16.132415193630905,14,False,True,1764418967.943143
455,60,-0.0048247923763148895,0.028994837660128264,-0.75,0.0,-0.05,-0.049999999999999954,0.08597273642329821,-0.28948754257889336,1.7396902596076957,-45.0,0.0,-3.0,-2.9999999999999973,5.158364185397892,3,False,True,1764418981.9673388
456,60,-0.005416661095333708,0.11049633850128222,-4.25,0.0,0.0,-0.049999999999999954,0.46996555140805824,-0.3249996657200225,6.629780310076933,-255.0,0.0,0.0,-2.9999999999999973,28.197933084483495,17,True,False,1764419002.316288
457,90,-0.003870176618004032,0.03687429918869957,-0.6666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.05997000052639385,-0.34831589562036286,3.3186869269829615,-60.0,0.0,-3.0,-4.499999999999992,5.397300047375446,4,False,True,1764419017.2610207
458,14,-0.0008655247391707657,0.3988018890175731,0.0,0.0,0.0,-0.05,0.0,-0.01211734634839072,5.583226446246023,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419019.8495913
459,66,-0.0038562224285834316,0.036705163489882335,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.03564330452573737,-0.2545106802865065,2.422540790332234,0.0,0.0,-3.0,-3.2999999999999963,2.3524580986986665,0,False,True,1764419035.6193957
460,98,-0.0051233630511881905,0.030412371773439417,-0.6122448979591837,0.0,-0.030612244897959183,-0.049999999999999906,0.06864881710930835,-0.5020895790164427,2.980412433797063,-60.0,0.0,-3.0,-4.899999999999991,6.727584076712218,4,False,True,1764419048.3049836
461,78,-0.003458100099504553,0.03782229084736406,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.26973180776135514,2.950138686094397,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764419056.7714276
462,66,-0.003982160329994596,0.0364334188851043,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.03612083104345839,-0.26282258177964335,2.4046056464168837,0.0,0.0,-3.0,-3.2999999999999963,2.3839748488682537,0,False,True,1764419065.5072837
463,46,-0.0005403749072283496,0.15510119304131664,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02485724573250408,7.134654879900565,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419073.547393
464,24,-0.0005749066828929298,0.25287800983788294,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013797760389430315,6.069072236109191,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419080.8158853
465,100,-0.0021368007186939823,0.09054171253418568,-3.15,0.0,0.0,-0.049999999999999906,0.2367948016915031,-0.21368007186939825,9.054171253418568,-315.0,0.0,0.0,-4.99999999999999,23.67948016915031,21,True,False,1764419112.3083816
466,83,-0.0010080781993508014,0.10656608673316041,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.20435536127601275,-0.08367049054611651,8.844985198852314,-165.0,0.0,0.0,-4.149999999999993,16.96149498590906,11,True,False,1764419131.7758894
467,88,-0.004540122538758916,0.09145776267855493,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.09162347517102122,-0.3995307834107846,8.048283115712835,-60.0,0.0,0.0,-4.399999999999992,8.062865815049868,4,True,False,1764419141.858905
468,67,-0.004100522022167936,0.03592312130722174,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.027415288741036225,-0.2747349754852517,2.4068491275838566,0.0,0.0,-3.0,-3.349999999999996,1.836824345649427,0,False,True,1764419150.561757
469,102,-0.0032925027051711074,0.03887421650115187,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.11369384045459285,-0.33583527592745294,3.9651700831174908,0.0,0.0,-3.0,-5.09999999999999,11.596771726368472,0,False,True,1764419165.8499224
470,82,-0.004001885129332225,0.09538847039008735,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.43549861220221436,-0.32815458060524244,7.8218545719871635,-210.0,0.0,0.0,-4.099999999999993,35.71088620058158,14,True,False,1764419175.136365
471,80,-0.004061518873098276,0.03679570274050528,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.32492150984786206,2.9436562192404225,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764419187.9670806
472,104,-0.004542535928720568,0.03353348172765323,-1.4423076923076923,0.0,-0.028846153846153848,-0.0499999999999999,0.3617088571395408,-0.4724237365869391,3.487482099675936,-150.0,0.0,-3.0,-5.1999999999999895,37.617721142512245,10,False,True,1764419212.1538324
473,35,-0.003871522699336377,0.17861072691114135,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18413228548996013,-0.1355032944767732,6.251375441889947,-75.0,0.0,0.0,-1.7500000000000009,6.444629992148605,5,True,False,1764419216.4571004
474,17,-0.0042080890159046985,0.32702570455730645,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.3530269757460585,-0.07153751327037987,5.55943697747421,-60.0,0.0,0.0,-0.8500000000000002,6.001458587682995,4,True,False,1764419224.5629897
475,64,-0.0030556185702849356,0.11781895366210518,-1.171875,0.0,0.0,-0.04999999999999995,0.09947270815354141,-0.19555958849823588,7.5404130343747315,-75.0,0.0,0.0,-3.1999999999999966,6.36625332182665,5,True,False,1764419239.9465523
476,83,-0.0028923053438744514,0.10177474840400656,0.0,0.0,0.0,-0.04999999999999992,0.003704288172825832,-0.24006134354157949,8.447304117532545,0.0,0.0,0.0,-4.149999999999993,0.30745591834454405,0,True,False,1764419251.8385525
477,20,-0.0008144778026392497,0.2935670631962906,0.0,0.0,0.0,-0.05000000000000001,0.003965716633241357,-0.016289556052784995,5.871341263925812,0.0,0.0,0.0,-1.0000000000000002,0.07931433266482714,0,True,False,1764419255.323303
478,34,-0.0008338070189630205,0.19254373240558417,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028349438644742698,6.546486901789862,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419268.2176857
479,26,-0.000613931081625735,0.2371113271589231,0.0,0.0,0.0,-0.05000000000000002,0.01243508442602566,-0.01596220812226911,6.164894506132001,0.0,0.0,0.0,-1.3000000000000005,0.32331219507666714,0,True,False,1764419278.010661
480,21,-0.00352013800411501,0.27543188325577067,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07392289808641521,5.784069548371185,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419287.9782379
481,84,-0.0022902929819921935,0.10316321419049566,0.0,0.0,0.0,-0.04999999999999992,0.035975208424158155,-0.19238461048734426,8.665709992001636,0.0,0.0,0.0,-4.199999999999993,3.021917507629285,0,True,False,1764419305.029439
482,71,-0.0016796410529590455,0.11488420002887859,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.269729448073088,-0.11925451476009223,8.15677820205038,-255.0,0.0,0.0,-3.5499999999999954,19.15079081318925,17,True,False,1764419312.7834094
483,119,-0.002742368550765268,0.0804882232044434,-5.168067226890757,0.0,0.0,-0.04999999999999989,0.4552257306452396,-0.32634185754106687,9.578098561328765,-615.0,0.0,0.0,-5.949999999999987,54.17186194678351,41,True,False,1764419327.4158397
484,41,-0.0007655040169967761,0.16789368597009424,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03138566469686782,6.883641124773864,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419332.242335
485,38,-0.0007878299834392074,0.17734110660482721,0.0,0.0,0.0,-0.050000000000000024,0.0006272180052443607,-0.02993753937068988,6.738962050983434,0.0,0.0,0.0,-1.900000000000001,0.023834284199285707,0,True,False,1764419341.3864994
486,42,-0.0013716494555873968,0.16386631431291596,0.0,0.0,0.0,-0.05000000000000001,0.07681779284907295,-0.057609277134670664,6.88238520114247,0.0,0.0,0.0,-2.1000000000000005,3.226347299661064,0,True,False,1764419353.2448792
487,58,-0.002928625757923465,0.12591317108076014,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.3041231500859662,-0.16986029395956098,7.3029639226840874,-75.0,0.0,0.0,-2.8999999999999977,17.63914270498604,5,True,False,1764419365.78661
488,55,-0.001607521812802351,0.13576722000831742,0.0,0.0,0.0,-0.04999999999999997,0.00611390048947127,-0.08841369970412931,7.467197100457458,0.0,0.0,0.0,-2.7499999999999982,0.33626452692091985,0,True,False,1764419374.1225705
489,80,-0.0029647153846354257,0.09995199412758052,-4.125,0.0,0.0,-0.04999999999999992,0.33042349118187214,-0.23717723077083405,7.996159530206442,-330.0,0.0,0.0,-3.999999999999994,26.433879294549772,22,True,False,1764419386.5269463
490,14,-0.0023698104457677708,0.3954644257851732,0.0,0.0,0.0,-0.05,4.659462622239815e-05,-0.03317734624074879,5.536501960992425,0.0,0.0,0.0,-0.7000000000000001,0.0006523247671135741,0,True,False,1764419389.5003264
491,67,-0.0017096193421814064,0.11931422560611665,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.09778965221545417,-0.11454449592615423,7.994053115609816,-60.0,0.0,0.0,-3.349999999999996,6.551906698435429,4,True,True,1764419432.1761637
492,49,-0.004618229258167611,0.13480035624531733,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.41994991574009105,-0.22629323365021295,6.60521745602055,-75.0,0.0,0.0,-2.4499999999999993,20.577545871264462,5,True,False,1764419439.6659582
493,55,-0.0013942439407694707,0.13564664025533818,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.15206507802848668,-0.07668341674232089,7.4605652140436,-105.0,0.0,0.0,-2.7499999999999982,8.363579291566767,7,True,False,1764419450.436093
494,97,-0.0035950092450671304,0.08731091273575975,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.2405076803531105,-0.34871589677151166,8.469158535368695,-75.0,0.0,0.0,-4.849999999999991,23.329244994251717,5,True,False,1764419467.5639555
495,50,-0.004691126469182117,0.13287388108515827,-1.5,0.0,0.0,-0.04999999999999998,0.4371206023828103,-0.23455632345910588,6.643694054257914,-75.0,0.0,0.0,-2.499999999999999,21.856030119140517,5,True,False,1764419473.0545647
496,26,-0.0011845830936735096,0.23649851203696165,0.0,0.0,0.0,-0.05000000000000002,0.024404642448761203,-0.03079916043551125,6.148961312961003,0.0,0.0,0.0,-1.3000000000000005,0.6345207036677912,0,True,False,1764419479.9140968
497,10,-0.0005332534011222762,0.5392705731308792,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005332534011222761,5.3927057313087925,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419487.5156815
498,37,-0.0008214505949551156,0.18078467339233534,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030393672013339278,6.689032915516408,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419499.599117
499,55,-0.003423490796235311,0.1251995464175228,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.31088056354257226,-0.18829199379294212,6.885975052963754,-240.0,0.0,0.0,-2.7499999999999982,17.098430994841475,16,True,False,1764419510.9216835
500,33,-0.0010695824579925602,0.19660287819115718,0.0,0.0,0.0,-0.050000000000000024,0.060037467545535975,-0.03529622111375449,6.487894980308187,0.0,0.0,0.0,-1.6500000000000008,1.9812364290026871,0,True,False,1764419519.38575
501,67,-0.002258810895824113,0.11756984519834936,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.36995661762666426,-0.15134033002021555,7.877179628289407,-225.0,0.0,0.0,-3.349999999999996,24.787093380986505,15,True,False,1764419532.142774
502,32,-0.0036352611661434804,0.19305690752952093,-2.8125,0.0,0.0,-0.050000000000000024,0.21579503243959994,-0.11632835731659137,6.17782104094467,-90.0,0.0,0.0,-1.6000000000000008,6.905441038067198,6,True,False,1764419538.5146291
503,26,-0.00555603941198174,0.21804168322027775,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2528665435651865,-0.14445702471152524,5.669083763727222,-90.0,0.0,0.0,-1.3000000000000005,6.574530132694849,6,True,False,1764419549.9980242
504,75,-0.005267025789934132,0.030248851154199365,-1.2,0.0,-0.04,-0.049999999999999926,0.7924476680613202,-0.3950269342450599,2.2686638365649525,-90.0,0.0,-3.0,-3.7499999999999947,59.433575104599015,6,False,True,1764419565.726499
505,55,-0.0017276037275534824,0.13441473370594223,0.0,0.0,0.0,-0.04999999999999997,0.017775689172810704,-0.09501820501544153,7.392810353826823,0.0,0.0,0.0,-2.7499999999999982,0.9776629045045887,0,True,False,1764419574.834862
506,56,-0.0025068552666023666,0.1301069944158168,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.3042606485772926,-0.14038389492973252,7.28599168728574,-240.0,0.0,0.0,-2.799999999999998,17.038596320328388,16,True,False,1764419584.5097718
507,51,-0.001424428015148153,0.14317608161978088,0.0,0.0,0.0,-0.04999999999999998,0.07299779917174781,-0.0726458287725558,7.3019801626088245,0.0,0.0,0.0,-2.549999999999999,3.7228877577591386,0,True,False,1764419595.5335877
508,25,-0.0008788469220329595,0.2444331072186364,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021971173050823987,6.11082768046591,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419603.6837811
509,50,-0.004438479836149158,0.1319639378381513,-2.1,0.0,0.0,-0.04999999999999998,0.2012394309431681,-0.22192399180745792,6.598196891907565,-105.0,0.0,0.0,-2.499999999999999,10.061971547158405,7,True,False,1764419615.9303942
510,33,-0.003839161342871454,0.18553993448966566,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.37459731982812594,-0.126692324314758,6.122817838158967,-120.0,0.0,0.0,-1.6500000000000008,12.361711554328156,8,True,False,1764419625.0850146
511,96,-0.003690761250068676,0.08692250282296811,-0.625,0.0,0.0,-0.049999999999999906,0.15327438854096467,-0.3543130800065929,8.344560271004939,-60.0,0.0,0.0,-4.799999999999991,14.71434129993261,4,True,False,1764419644.4860415
512,75,-0.003078478758575145,0.10301211128620665,-1.8,0.0,0.0,-0.049999999999999926,0.6693045253162717,-0.23088590689313587,7.7259083464654985,-135.0,0.0,0.0,-3.7499999999999947,50.197839398720376,9,True,False,1764419652.5819592
513,18,-0.000868597787761455,0.3207766238002343,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01563476017970619,5.773979228404218,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419658.0219207
514,32,-0.002409088551975999,0.041320221860018005,0.0,0.0,-0.09375,-0.050000000000000024,0.022022905148011775,-0.07709083366323197,1.3222470995205762,0.0,0.0,-3.0,-1.6000000000000008,0.7047329647363768,0,False,True,1764419670.6839523
515,46,-0.0011062383343328082,0.04679153657043922,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.050886963379309175,2.152410682240204,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764419682.8022268
516,90,-0.0018418913698529694,0.09976246579066055,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.111312052875364,-0.16577022328676724,8.97862192115945,-105.0,0.0,0.0,-4.499999999999992,10.01808475878276,7,True,False,1764419698.012613
517,60,-0.0023068233159145067,0.12413708918843382,-1.75,0.0,0.0,-0.049999999999999954,0.12822743409787088,-0.1384093989548704,7.448225351306029,-105.0,0.0,0.0,-2.9999999999999973,7.693646045872252,7,True,False,1764419705.62331
518,65,-0.003739403953875229,0.11094544778315858,0.0,0.0,0.0,-0.04999999999999995,0.08442221708634212,-0.24306125700188988,7.211454105905307,0.0,0.0,0.0,-3.2499999999999964,5.487444110612238,0,True,False,1764419717.7287822
519,10,-0.0009599343070119647,0.5378359342645959,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009599343070119648,5.378359342645958,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419722.5640376
520,31,-0.002038918264273782,0.20254539812316077,0.0,0.0,0.0,-0.050000000000000024,0.031770492830178756,-0.06320646619248724,6.278907341817984,0.0,0.0,0.0,-1.5500000000000007,0.9848852777355414,0,True,True,1764419736.0732927
521,65,-0.0015604979170633997,0.12239474400269193,0.0,0.0,0.0,-0.04999999999999995,0.056947117602548794,-0.10143236460912099,7.955658360174976,0.0,0.0,0.0,-3.2499999999999964,3.7015626441656715,0,True,False,1764419750.764025
522,86,-0.002905897024503126,0.09689662616524644,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.31922609699231264,-0.24990714410726883,8.333109850211194,-330.0,0.0,0.0,-4.299999999999993,27.453444341338887,22,True,False,1764419763.7656803
523,74,-0.00308616682538991,0.10575029386353146,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.2547411287328236,-0.22837634507885335,7.825521745901328,-75.0,0.0,0.0,-3.699999999999995,18.850843526228946,5,True,False,1764419772.3850894
524,60,-0.0015525636049375918,0.12792900356540599,0.0,0.0,0.0,-0.049999999999999954,0.0025397529201015034,-0.0931538162962555,7.6757402139243585,0.0,0.0,0.0,-2.9999999999999973,0.1523851752060902,0,True,False,1764419781.117112
525,101,-0.0029487453179533694,0.08892969516192302,-0.44554455445544555,0.0,0.0,-0.0499999999999999,0.07235886697925867,-0.2978232771132903,8.981899211354225,-45.0,0.0,0.0,-5.04999999999999,7.308245564905126,3,True,False,1764419797.7518952
526,34,-0.004218003654041834,0.17788107670639777,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.3820339213162424,-0.14341212423742236,6.047956608017524,-150.0,0.0,0.0,-1.7000000000000008,12.989153324752243,10,True,False,1764419801.6733732
527,78,-0.0026932340517527623,0.1042804558316625,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.15813274154133808,-0.21007225603671545,8.133875554869675,-105.0,0.0,0.0,-3.899999999999994,12.33435384022437,7,True,False,1764419817.2516892
528,76,-0.002616891414525277,0.10664912272048799,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.2178258194799172,-0.19888374750392107,8.105333326757087,-210.0,0.0,0.0,-3.7999999999999945,16.554762280473707,14,True,False,1764419837.9781313
529,50,-0.0019255938303022165,0.1429233628935064,0.0,0.0,0.0,-0.04999999999999998,0.0725587411479876,-0.09627969151511083,7.14616814467532,0.0,0.0,0.0,-2.499999999999999,3.6279370573993805,0,True,False,1764419846.608167
530,50,-0.0024923918166167448,0.14094169927267491,0.0,0.0,0.0,-0.04999999999999998,0.01205959506597901,-0.12461959083083723,7.047084963633745,0.0,0.0,0.0,-2.499999999999999,0.6029797532989505,0,True,False,1764419857.7000656
531,24,-0.002329675196160808,0.2478296645701916,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05591220470785939,5.947911949684598,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419864.474207
532,31,-0.0020803865337565616,0.20277878186852064,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06449198254645341,6.28614223792414,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419876.6888506
533,55,-0.001847026549757568,0.13482375533071198,0.0,0.0,0.0,-0.04999999999999997,1.4595690604221394e-05,-0.10158646023666623,7.415306543189159,0.0,0.0,0.0,-2.7499999999999982,0.0008027629832321767,0,True,False,1764419891.8900187
534,49,-0.003370048591245483,0.13940535858747014,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.3291450985683662,-0.16513238097102867,6.830862570786037,-75.0,0.0,0.0,-2.4499999999999993,16.128109829849944,5,True,False,1764419901.2793849
535,69,-0.001987933860438831,0.11531194497610966,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.29699701856091315,-0.13716743637027937,7.956524203351567,-240.0,0.0,0.0,-3.4499999999999957,20.49279428070301,16,True,False,1764419914.6855872
536,26,-0.0026866887734573806,0.22848611806213504,0.0,0.0,0.0,-0.05000000000000002,0.272481816632405,-0.0698539081098919,5.940639069615511,0.0,0.0,0.0,-1.3000000000000005,7.084527232442531,0,True,False,1764419920.5187922
537,77,-0.0027988844391373027,0.10573856474242851,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.23776488605705362,-0.2155141018135723,8.141869485166996,-15.0,0.0,0.0,-3.8499999999999943,18.30789622639313,1,True,False,1764419937.4207325
538,68,-0.0023286264557034176,0.11334013402771546,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.32775755025361286,-0.1583465989878324,7.707129113884651,-330.0,0.0,0.0,-3.399999999999996,22.287513417245673,22,True,False,1764419949.0623178
539,44,-0.002487435178108164,0.15428981779448386,-0.6818181818181818,0.0,0.0,-0.05,0.11228501663595329,-0.10944714783675923,6.78875198295729,-30.0,0.0,0.0,-2.2,4.940540731981945,2,True,False,1764419957.5677538
540,13,-0.004487031584548611,0.41141812292107544,0.0,0.0,0.0,-0.05,0.25062577933522334,-0.05833141059913194,5.348435597973981,0.0,0.0,0.0,-0.65,3.2581351313579034,0,True,False,1764419964.5868626
541,25,-0.0014546332546983383,0.24370515357885772,0.0,0.0,0.0,-0.05000000000000002,0.04605372408847204,-0.036365831367458454,6.092628839471443,0.0,0.0,0.0,-1.2500000000000004,1.151343102211801,0,True,False,1764419977.8769152
542,58,-0.002931661498721984,0.12643894578352394,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.16867840943657603,-0.1700363669258751,7.3334588554443885,-90.0,0.0,0.0,-2.8999999999999977,9.78334774732141,6,True,False,1764419991.7651722
543,20,-0.0018258975215635774,0.29132086125402357,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03651795043127155,5.826417225080472,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419997.1866167
544,87,-0.002653296626304805,0.09939900018323265,0.0,0.0,0.0,-0.04999999999999991,0.06033761165060311,-0.23083680648851806,8.64771301594124,0.0,0.0,0.0,-4.3499999999999925,5.249372213602471,0,True,False,1764420015.1853235
545,63,-0.0019691706440194585,0.1222726618516987,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.10848231458197563,-0.12405775057322588,7.7031776966570185,-45.0,0.0,0.0,-3.149999999999997,6.834385818664464,3,True,False,1764420022.0805767
546,84,-0.0037240359012269885,0.036631381192379575,-2.142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.3828340085185478,-0.312819015703067,3.077036020159884,-180.0,0.0,-3.0,-4.199999999999993,32.15805671555802,12,False,True,1764420034.0735788
547,54,-0.003071906126055471,0.13133619151670448,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.5801835923233508,-0.16588293080699543,7.092154341902042,-180.0,0.0,0.0,-2.6999999999999984,31.329913985460944,12,True,False,1764420042.5073402
548,65,-0.001994896822887695,0.12115411783393665,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.23128206281655847,-0.12966829348770018,7.8750176592058825,-30.0,0.0,0.0,-3.2499999999999964,15.033334083076301,2,True,False,1764420055.5642126
549,84,-0.0022590340846919766,0.09730623696006797,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.31966056830226436,-0.18975886311412604,8.17372390464571,-270.0,0.0,0.0,-4.199999999999993,26.851487737390205,18,True,False,1764420066.9802597
550,36,-0.001303680695859102,0.18368057913524172,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04693250505092768,6.612500848868701,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420096.90834
551,40,-0.0025612908899979078,0.1659242099174746,-0.375,0.0,0.0,-0.050000000000000024,0.16055816600623732,-0.10245163559991631,6.636968396698984,-15.0,0.0,0.0,-2.000000000000001,6.4223266402494925,1,True,False,1764420106.6070628
552,59,-0.0020966356698318275,0.12677761771107676,-6.864406779661017,0.0,0.0,-0.04999999999999996,0.4642028956641264,-0.12370150452007783,7.4798794449535295,-405.0,0.0,0.0,-2.9499999999999975,27.38797084418346,27,True,False,1764420119.16283
