episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
666,62,-0.0019238493960907668,0.12341632147193762,0.0,0.0,0.0,-0.049999999999999954,0.05124616470407152,-0.11927866255762754,7.6518119312601325,0.0,0.0,0.0,-3.099999999999997,3.177262211652434,0,True,False,1764423276.3482008
667,80,-0.001860811560972121,0.1063673324184868,0.0,0.0,0.0,-0.04999999999999992,0.1512881577928596,-0.14886492487776967,8.509386593478943,0.0,0.0,0.0,-3.999999999999994,12.103052623428768,0,True,False,1764423290.37153
668,76,-0.002582479853316399,0.10732871852272546,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.41585950460647786,-0.19626846885204632,8.156982607727135,-165.0,0.0,0.0,-3.7999999999999945,31.60532235009232,11,True,False,1764423301.7186978
669,73,-0.003916918960912369,0.10350244833446665,-6.164383561643835,0.0,0.0,-0.04999999999999993,0.4365268718872726,-0.2859350841466029,7.555678728416066,-450.0,0.0,0.0,-3.649999999999995,31.8664616477709,30,True,False,1764423311.4775333
670,79,-0.0029065215907469796,0.10451021381469255,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.3165305770792504,-0.2296152056690114,8.256306891360712,-165.0,0.0,0.0,-3.949999999999994,25.005915589260784,11,True,False,1764423321.8916378
671,31,-0.0032021400793319625,0.19972609991570967,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09926634245929083,6.191509097387,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423359.9822357
672,27,-0.0027693564188159734,0.2257230374200514,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07477262330803128,6.094522010341388,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423369.0417037
673,87,-0.0029456431488424474,0.042192386522428696,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.1722368974439581,-0.25627095394929295,3.6707376274512966,0.0,0.0,-3.0,-4.3499999999999925,14.984610077624355,0,False,True,1764423385.3297453
674,84,-0.00260146198907915,0.10217237697864807,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.08999956812991383,-0.2185228070826486,8.582479666206439,-90.0,0.0,0.0,-4.199999999999993,7.559963722912762,6,True,False,1764423394.4366417
675,48,-0.002779588090831411,0.14497029502398404,-2.8125,0.0,0.0,-0.04999999999999999,0.2391633099338365,-0.13342022835990772,6.958574161151234,-135.0,0.0,0.0,-2.3999999999999995,11.479838876824152,9,True,False,1764423403.3749397
676,64,-0.002667988144863364,0.11993077048500242,0.0,0.0,0.0,-0.04999999999999995,0.033023099674136726,-0.1707512412712553,7.675569311040155,0.0,0.0,0.0,-3.1999999999999966,2.1134783791447505,0,True,False,1764423414.6742482
677,77,-0.0018124486803872055,0.10913595078681301,-6.818181818181818,0.0,0.0,-0.049999999999999926,0.46973305729143794,-0.13955854838981482,8.403468210584602,-525.0,0.0,0.0,-3.8499999999999943,36.16944541144072,35,True,False,1764423426.5147207
678,90,-0.0023569392106816242,0.09930851427900209,0.0,0.0,0.0,-0.04999999999999991,8.299136338305245e-07,-0.21212452896134618,8.937766285110188,0.0,0.0,0.0,-4.499999999999992,7.46922270447472e-05,0,True,False,1764423439.1953413
679,93,-0.0024375971254221684,0.09709781545492237,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.11352564454259713,-0.22669653266426165,9.03009683730778,-60.0,0.0,0.0,-4.6499999999999915,10.557884942461532,4,True,False,1764423449.625589
680,84,-0.002458538437156484,0.04392934211961618,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.20651722872114464,3.6900647380477594,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764423459.5837934
681,72,-0.002862400188991342,0.11026315882442773,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.12249433583640983,-0.2060928136073766,7.938947435358797,-105.0,0.0,0.0,-3.599999999999995,8.819592180221507,7,True,False,1764423471.6222548
682,76,-0.0035346354465186367,0.10371303085029779,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.44361113405310815,-0.2686322939354164,7.882190344622632,-90.0,0.0,0.0,-3.7999999999999945,33.71444618803622,6,True,False,1764423483.2463322
683,55,-0.002371690925013268,0.13431173931977247,0.0,0.0,0.0,-0.04999999999999997,0.00011697093472599364,-0.13044300087572974,7.387145662587486,0.0,0.0,0.0,-2.7499999999999982,0.00643340140992965,0,True,False,1764423494.5548556
684,63,-0.0029370324862547465,0.1200870112668762,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2854601710264153,-0.18503304663404904,7.5654817098132,-195.0,0.0,0.0,-3.149999999999997,17.983990774664164,13,True,False,1764423505.3030334
685,55,-0.002470250916235604,0.13332566724565884,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.15490121456923295,-0.13586380039295823,7.332911698511236,-15.0,0.0,0.0,-2.7499999999999982,8.519566801307812,1,True,False,1764423513.709285
686,45,-0.002073359115457358,0.044712681459252196,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.09330116019558111,2.0120706656663487,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764423534.3448613
687,51,-0.002015392422313721,0.14175068472363586,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.24970354984567222,-0.10278501353799976,7.229284920905429,-135.0,0.0,0.0,-2.549999999999999,12.734881042129283,9,True,False,1764423549.301169
688,46,-0.0018410799527119293,0.15301725051406426,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08468967782474875,7.038793523646955,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423560.5240169
689,35,-0.002227064289119863,0.1851082875558429,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.21464121360047753,-0.0779472501191952,6.478790064454502,-90.0,0.0,0.0,-1.7500000000000009,7.512442476016713,6,True,False,1764423569.4418888
690,58,-0.0020280131187422686,0.1293170756010322,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11773817924957082,-0.11762476088705158,7.500390384859868,-90.0,0.0,0.0,-2.8999999999999977,6.828814396475107,6,True,False,1764423582.3873334
691,23,-0.001618445549899589,0.26025312073283874,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03722424764769055,5.985821776855291,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423588.5646412
692,28,-0.004779172230148571,0.21047611130010027,-8.571428571428571,0.0,0.0,-0.050000000000000024,0.6865813946625919,-0.13381682244416,5.893331116402807,-240.0,0.0,0.0,-1.4000000000000006,19.224279050552575,16,True,False,1764423599.5710697
693,48,-0.002223928735187537,0.1459207460368326,0.0,0.0,0.0,-0.04999999999999999,0.17306155143792967,-0.10674857928900179,7.004195809767966,0.0,0.0,0.0,-2.3999999999999995,8.306954469020624,0,True,False,1764423622.5042744
694,97,-0.001386047640766014,0.09733128058959037,0.0,0.0,0.0,-0.049999999999999906,0.05541939346201214,-0.13444662115430336,9.441134217190266,0.0,0.0,0.0,-4.849999999999991,5.375681165815178,0,True,False,1764423640.6493914
695,94,-0.002316972305460364,0.0953951779356127,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.283087805534349,-0.21779539671327422,8.967146725947593,-60.0,0.0,0.0,-4.699999999999991,26.610253720228805,4,True,False,1764423651.5814352
696,47,-0.0013438525374051674,0.15154229816023781,0.0,0.0,0.0,-0.049999999999999996,0.09013410888714198,-0.06316106925804287,7.122488013531177,0.0,0.0,0.0,-2.3499999999999996,4.236303117695673,0,True,False,1764423656.7097335
697,57,-0.0022399980106337972,0.1301223447870316,-8.947368421052632,0.0,0.0,-0.04999999999999996,0.6149425966471888,-0.12767988660612645,7.416973652860802,-510.0,0.0,0.0,-2.849999999999998,35.05172800888976,34,True,False,1764423667.986475
698,73,-0.003191891365560481,0.040048297932411756,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.5279857247834668,-0.2330080696859151,2.923525749066058,0.0,0.0,-3.0,-3.649999999999995,38.54295790919308,0,False,True,1764423680.3873026
699,94,-0.0019369651978634588,0.0974735166277464,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.1317607982840624,-0.18207472859916513,9.162510563008162,-150.0,0.0,0.0,-4.699999999999991,12.385515038701865,10,True,False,1764423692.6332474
700,33,-0.0019312059217772807,0.19494782046912237,0.0,0.0,0.0,-0.050000000000000024,0.16975617464956766,-0.06372979541865026,6.433278075481038,0.0,0.0,0.0,-1.6500000000000008,5.601953763435732,0,True,False,1764423708.2453501
701,69,-0.002272090158497381,0.11480518369916641,-6.086956521739131,0.0,0.0,-0.04999999999999994,0.4435591206615111,-0.1567742209363193,7.921557675242482,-420.0,0.0,0.0,-3.4499999999999957,30.605579325644264,28,True,False,1764423733.645282
702,68,-0.0017396147306659342,0.11752026647358893,0.0,0.0,0.0,-0.04999999999999994,0.11418241375246174,-0.11829380168528353,7.991378120204048,0.0,0.0,0.0,-3.399999999999996,7.764404135167399,0,True,False,1764423743.4045832
703,90,-0.0014249698915995948,0.10068009126785465,-0.5,0.0,0.0,-0.04999999999999991,0.05793961931575561,-0.12824729024396353,9.06120821410692,-45.0,0.0,0.0,-4.499999999999992,5.214565738418004,3,True,False,1764423754.004319
704,30,-0.005416175673365601,0.19509995014945672,-4.5,0.0,0.0,-0.050000000000000024,0.4602043160713306,-0.16248527020096803,5.852998504483701,-135.0,0.0,0.0,-1.5000000000000007,13.806129482139918,9,True,False,1764423757.573683
705,49,-0.0011394350009232596,0.146939461587036,0.0,0.0,0.0,-0.04999999999999999,0.002775431876168641,-0.05583231504523972,7.200033617764763,0.0,0.0,0.0,-2.4499999999999993,0.1359961619322634,0,True,False,1764423769.5238035
706,64,-0.0026774162199434256,0.11874555036455589,-0.9375,0.0,0.0,-0.04999999999999995,0.13121544143607689,-0.17135463807637924,7.599715223331577,-60.0,0.0,0.0,-3.1999999999999966,8.39778825190892,4,True,False,1764423781.7039459
707,56,-0.0016190515415519019,0.13379297771223533,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.10506892526814539,-0.0906668863269065,7.492406751885179,-75.0,0.0,0.0,-2.799999999999998,5.883859815016142,5,True,False,1764423792.8597372
708,54,-0.0021058271265214125,0.13642781821275682,0.0,0.0,0.0,-0.04999999999999997,0.024733808729480874,-0.11371466483215627,7.367102183488869,0.0,0.0,0.0,-2.6999999999999984,1.3356256713919672,0,True,False,1764423805.6502557
709,43,-0.0021272482854377186,0.1599670955397567,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0914716762738219,6.8785851082095375,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423813.6351137
710,70,-0.0009243057179941616,0.11809271754492455,0.0,0.0,0.0,-0.04999999999999993,0.003738851721646407,-0.06470140025959131,8.266490228144718,0.0,0.0,0.0,-3.4999999999999956,0.2617196205152485,0,True,False,1764423827.3155518
711,3,-0.0029015357224469462,1.68607736374633,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008704607167340839,5.05823209123899,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423829.4770885
712,70,-0.0014234494526043878,0.11581417045722238,0.0,0.0,0.0,-0.04999999999999993,0.18979442195147514,-0.09964146168230714,8.106991932005567,0.0,0.0,0.0,-3.4999999999999956,13.28560953660326,0,True,False,1764423846.3691223
713,57,-0.0028546050879555713,0.12843191240269908,0.0,0.0,0.0,-0.04999999999999996,8.817623383560321e-05,-0.16271249001346758,7.320619006953847,0.0,0.0,0.0,-2.849999999999998,0.005026045328629383,0,True,False,1764423856.1615458
714,52,-0.0014396917709684836,0.14002862058918764,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.10060548994596852,-0.07486397209036115,7.281488270637757,-15.0,0.0,0.0,-2.5999999999999988,5.231485477190363,1,True,False,1764423866.3344462
715,56,-0.0018205304439566055,0.13273147631576096,0.0,0.0,0.0,-0.04999999999999997,0.021067692852801443,-0.10194970486156991,7.432962673682614,0.0,0.0,0.0,-2.799999999999998,1.1797907997568808,0,True,False,1764423878.0193608
716,67,-0.0018955145369346164,0.11836826363220686,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.16771468826737276,-0.1269994739746193,7.93067366335786,-120.0,0.0,0.0,-3.349999999999996,11.236884113913975,8,True,False,1764423888.8310285
717,98,-0.0038618615404742295,0.03615906950058971,-0.45918367346938777,0.0,-0.030612244897959183,-0.049999999999999906,0.49966318950070515,-0.3784624309664745,3.5435888110577913,-45.0,0.0,-3.0,-4.899999999999991,48.966992571069106,3,False,True,1764423905.3315141
718,73,-0.0014604980852758282,0.11411520303122129,0.0,0.0,0.0,-0.04999999999999993,0.06038816700626298,-0.10661636022513546,8.330409821279154,0.0,0.0,0.0,-3.649999999999995,4.408336191457198,0,True,False,1764423913.624427
719,29,-0.0018436235566157,0.21495245660991424,0.0,0.0,0.0,-0.050000000000000024,0.08586777245668577,-0.053465083141855295,6.233621241687513,0.0,0.0,0.0,-1.4500000000000006,2.490165401243887,0,True,False,1764423919.656156
720,49,-0.0017726894115343995,0.14504761575382347,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.3173945920777914,-0.08686178116518557,7.10733317193735,-210.0,0.0,0.0,-2.4499999999999993,15.55233501181178,14,True,False,1764423933.1579018
721,88,-0.0008532555675033097,0.10371163180121945,0.0,0.0,0.0,-0.04999999999999991,0.008502146170016205,-0.07508648994029125,9.126623598507312,0.0,0.0,0.0,-4.399999999999992,0.7481888629614261,0,True,False,1764423947.4725935
722,70,-0.0016118493917356461,0.11558128455758165,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.286519146193002,-0.11282945742149524,8.090689919030716,-270.0,0.0,0.0,-3.4999999999999956,20.05634023351014,18,True,False,1764423956.0300279
723,46,-0.0009436336529685264,0.1545597112820024,0.0,0.0,0.0,-0.049999999999999996,0.1585076585666992,-0.04340714803655221,7.109746718972111,0.0,0.0,0.0,-2.3,7.291352294068163,0,True,False,1764423964.0002713
724,56,-0.001722090867413688,0.1327448494923018,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.18723309978949115,-0.09643708857516653,7.433711571568901,-120.0,0.0,0.0,-2.799999999999998,10.485053588211505,8,True,False,1764423976.8570664
725,50,-0.002069657549267829,0.14264662594241845,-0.3,0.0,0.0,-0.04999999999999998,0.044347543599502076,-0.10348287746339145,7.132331297120922,-15.0,0.0,0.0,-2.499999999999999,2.2173771799751036,1,True,False,1764424021.1665564
726,19,-0.0009468271425454418,0.3061820472995875,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017989715708363396,5.817458898692162,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424027.2414238
727,82,-0.0019452551949017672,0.10398073100809854,0.0,0.0,0.0,-0.04999999999999992,0.045378972346472486,-0.1595109259819449,8.52641994266408,0.0,0.0,0.0,-4.099999999999993,3.721075732410744,0,True,False,1764424045.3245964
728,81,-0.002469289950699241,0.1036487943326511,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.16799845687382745,-0.20001248600663854,8.39555234094474,-195.0,0.0,0.0,-4.049999999999994,13.607875006780024,13,True,False,1764424056.5113564
729,103,-0.0030303711504469063,0.08657960327141088,0.0,0.0,0.0,-0.0499999999999999,0.22085410649911258,-0.31212822849603133,8.91769913695532,0.0,0.0,0.0,-5.14999999999999,22.747972969408597,0,True,False,1764424067.8645556
730,42,-0.0024102414936801367,0.16061000953147295,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1516113352883459,-0.10123014273456574,6.745620400321863,-75.0,0.0,0.0,-2.1000000000000005,6.367676082110528,5,True,False,1764424073.0882645
731,95,-0.001327584694461419,0.09806016803475559,0.0,0.0,0.0,-0.049999999999999906,0.010780504349104655,-0.12612054597383482,9.31571596330178,0.0,0.0,0.0,-4.749999999999991,1.0241479131649422,0,True,False,1764424089.1293585
732,94,-0.0013820095056805354,0.09798504354489497,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.37276239044221365,-0.12990889353397034,9.210594093220127,-165.0,0.0,0.0,-4.699999999999991,35.039664701568086,11,True,False,1764424101.987339
733,53,-0.00286663067538031,0.13389674550746059,-10.471698113207546,0.0,0.0,-0.049999999999999975,0.7385686780655326,-0.15193142579515642,7.0965275118954105,-555.0,0.0,0.0,-2.6499999999999986,39.14413993747323,37,True,False,1764424109.6996174
734,82,-0.0021515490282585964,0.10473561690952554,0.0,0.0,0.0,-0.04999999999999992,0.335626976382836,-0.1764270203172049,8.588320586581094,0.0,0.0,0.0,-4.099999999999993,27.521412063392553,0,True,False,1764424124.6556075
735,69,-0.00568490161989887,0.027378869794113643,-0.21739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.4404181505072669,-0.39225821177302206,1.8891420157938414,-15.0,0.0,-3.0,-3.4499999999999957,30.388852385001417,1,False,True,1764424133.342019
736,20,-0.001936881475247899,0.28938162545909873,-5.25,0.0,0.0,-0.05000000000000001,0.4301700374206584,-0.03873762950495798,5.787632509181975,-105.0,0.0,0.0,-1.0000000000000002,8.603400748413168,7,True,False,1764424137.2260287
737,64,-0.005937249009132905,0.02450120336162521,-3.515625,0.0,-0.046875,-0.04999999999999995,0.6674536102155582,-0.3799839365845059,1.5680770151440135,-225.0,0.0,-3.0,-3.1999999999999966,42.71703105379572,15,False,True,1764424151.7187507
738,15,-0.0035133137492110228,0.3692952695403983,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05269970623816534,5.539429043105975,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424156.3153017
739,29,-0.0044164321553195034,0.03431913236310226,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1280765325042656,0.9952548385299654,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764424179.8852448
740,81,-0.0021588750931445916,0.10327547131000585,-7.407407407407407,0.0,0.0,-0.04999999999999992,0.6606461349012371,-0.17486888254471192,8.365313176110474,-600.0,0.0,0.0,-4.049999999999994,53.512336927000206,40,True,False,1764424200.6977358
741,79,-0.0021805625515904656,0.10409441825110877,-4.936708860759493,0.0,0.0,-0.049999999999999926,0.41371071476984317,-0.1722644415756468,8.223459041837593,-390.0,0.0,0.0,-3.949999999999994,32.68314646681761,26,True,False,1764424211.4622645
742,24,-0.0024967872519139306,0.2480791461745373,0.0,0.0,0.0,-0.05000000000000002,0.07528983000473888,-0.05992289404593433,5.953899508188895,0.0,0.0,0.0,-1.2000000000000004,1.806955920113733,0,True,False,1764424215.9186337
743,79,-0.002404040410973971,0.10370830597458862,-7.025316455696203,0.0,0.0,-0.049999999999999926,0.5658799097174735,-0.18991919246694372,8.1929561719925,-555.0,0.0,0.0,-3.949999999999994,44.70451286768041,37,True,False,1764424233.582119
744,56,-0.0010723068101824334,0.13490648523257992,0.0,0.0,0.0,-0.04999999999999997,0.05276518541957984,-0.060049181370216274,7.554763173024476,0.0,0.0,0.0,-2.799999999999998,2.954850383496471,0,True,False,1764424242.1395593
745,68,-0.0013854171826076134,0.1177361231541975,0.0,0.0,0.0,-0.04999999999999994,0.14131976664140677,-0.09420836841731771,8.00605637448543,0.0,0.0,0.0,-3.399999999999996,9.609744131615662,0,True,False,1764424254.1125088
746,111,-0.003626428363969582,0.0784049761060327,-2.4324324324324325,0.0,0.0,-0.04999999999999989,0.39884884617963334,-0.4025335484006236,8.70295234776963,-270.0,0.0,0.0,-5.549999999999988,44.2722219259393,18,True,False,1764424269.296962
747,59,-0.0017846029337308528,0.12829329458691274,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.18204142810560306,-0.10529157309012031,7.569304380627853,-75.0,0.0,0.0,-2.9499999999999975,10.74044425823058,5,True,False,1764424278.1304188
748,13,-0.0005664182445563841,0.42594515251005355,0.0,0.0,0.0,-0.05,0.0,-0.0073634371792329935,5.537286982630696,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424280.834173
749,80,-0.002547780869410658,0.10353734621512387,-2.25,0.0,0.0,-0.04999999999999992,0.2663221069412649,-0.20382246955285263,8.28298769720991,-180.0,0.0,0.0,-3.999999999999994,21.305768555301192,12,True,False,1764424295.635094
750,51,-0.001323616560005913,0.14354465357723037,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06750444456030157,7.320777332438748,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424304.4094098
751,67,-0.002257103424503078,0.11566521876431658,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.10025430833383438,-0.15122592944170624,7.749569657209211,-75.0,0.0,0.0,-3.349999999999996,6.717038658366903,5,True,False,1764424317.140226
752,55,-0.0018291522951315914,0.13500664512895608,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.16119959653791796,-0.10060337623223753,7.425365482092585,-105.0,0.0,0.0,-2.7499999999999982,8.865977809585488,7,True,False,1764424326.9936392
753,92,-0.0036471101736989557,0.0883087850781104,-3.5869565217391304,0.0,0.0,-0.04999999999999991,0.30534614855738546,-0.3355341359803039,8.124408227186157,-330.0,0.0,0.0,-4.599999999999992,28.09184566727946,22,True,False,1764424342.5670047
754,88,-0.0013200847066841361,0.10105556141951202,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.128753328024847,-0.11616745418820398,8.892889404917058,-150.0,0.0,0.0,-4.399999999999992,11.330292866186538,10,True,False,1764424353.8804302
755,45,-0.0028745772304023453,0.14884661531281276,-1.0,0.0,0.0,-0.05,0.30545350571346574,-0.12935597536810553,6.698097689076574,-45.0,0.0,0.0,-2.25,13.745407757105959,3,True,False,1764424359.1017067
756,31,-0.0006339559318142874,0.20667194851680895,0.0,0.0,0.0,-0.050000000000000024,1.704345736535599e-07,-0.019652633886242908,6.406830404021077,0.0,0.0,0.0,-1.5500000000000007,5.283471783260357e-06,0,True,False,1764424369.264564
757,14,-0.0010382800267618752,0.39842976228976185,0.0,0.0,0.0,-0.05,2.6714113276678475e-07,-0.014535920374666254,5.578016672056666,0.0,0.0,0.0,-0.7000000000000001,3.7399758587349867e-06,0,True,False,1764424377.3264272
758,67,-0.0012127103465819958,0.11661611713290007,-5.373134328358209,0.0,0.0,-0.04999999999999994,0.5182913455257067,-0.08125159322099372,7.813279847904305,-360.0,0.0,0.0,-3.349999999999996,34.725520150222344,24,True,False,1764424393.1995723
759,73,-0.004053431330349232,0.03501002130646389,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.33753819958737996,-0.29590048711549394,2.5557315553718642,0.0,0.0,-3.0,-3.649999999999995,24.640288569878738,0,False,True,1764424404.417371
760,68,-0.002152547453417352,0.11685241509047774,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.22110160399359471,-0.14637322683237994,7.945964226152486,-150.0,0.0,0.0,-3.399999999999996,15.03490907156444,10,True,False,1764424412.3822937
761,11,-0.0017723086106663773,0.49320041568317347,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01949539471733015,5.425204572514908,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424416.1268613
762,22,-0.001738839426060604,0.26976229752784153,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03825446737333329,5.934770545612514,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424428.4887912
763,22,-0.003909166895456304,0.03687736064813412,-10.909090909090908,0.0,-0.13636363636363635,-0.05000000000000002,0.8103025359299394,-0.08600167170003868,0.8113019342589506,-240.0,0.0,-3.0,-1.1000000000000003,17.826655790458666,16,False,True,1764424437.5320275
764,71,-0.0031391882037221396,0.10913002870398571,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.38576866593990405,-0.22288236246427193,7.748232037982985,-60.0,0.0,0.0,-3.5499999999999954,27.389575281733187,4,True,False,1764424455.893592
765,51,-0.001591506048212889,0.14223026086929802,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.14397650929238784,-0.08116680845885735,7.253743304334199,-120.0,0.0,0.0,-2.549999999999999,7.342801973911779,8,True,False,1764424464.8451347
766,36,-0.0018452394222123216,0.182530273634655,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06642861919964357,6.57108985084758,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424474.6505427
767,29,-0.001719934167288453,0.21567963534843865,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04987809085136514,6.25470942510472,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424483.9171302
768,73,-0.002287108678849544,0.1114312777155006,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.2813307790356179,-0.1669589335560167,8.134483273231544,-105.0,0.0,0.0,-3.649999999999995,20.537146869600104,7,True,False,1764424497.9239042
769,68,-0.002705834045236652,0.11349762947571268,0.0,0.0,0.0,-0.04999999999999994,0.1262641898223781,-0.18399671507609233,7.717838804348462,0.0,0.0,0.0,-3.399999999999996,8.585964907921712,0,True,False,1764424508.722498
770,63,-0.0013152810614601971,0.12475013321804998,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.18954492681023252,-0.08286270687199242,7.859258392737149,-135.0,0.0,0.0,-3.149999999999997,11.94133038904465,9,True,False,1764424518.5513878
771,72,-0.0021586237395932037,0.11162656870842474,-1.25,0.0,0.0,-0.04999999999999993,0.09156969464485722,-0.15542090925071067,8.037112947006582,-90.0,0.0,0.0,-3.599999999999995,6.5930180144297195,6,True,False,1764424528.7305508
772,47,-0.0013429558059692066,0.15148681771898623,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06311892288055271,7.119880432792353,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424536.7718458
773,86,-0.0018787091269154242,0.10143899950962275,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.2556381603013831,-0.1615689849147265,8.723753957827556,-195.0,0.0,0.0,-4.299999999999993,21.984881785918944,13,True,False,1764424553.5714731
774,87,-0.001696391665397205,0.102089735391254,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.2822396910200297,-0.14758607488955683,8.881806979039098,-210.0,0.0,0.0,-4.3499999999999925,24.554853118742585,14,True,False,1764424563.7624133
775,89,-0.0018006002990611338,0.10061707524528747,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.19812374791831233,-0.1602534266164409,8.954919696830585,-255.0,0.0,0.0,-4.449999999999992,17.633013564729797,17,True,False,1764424575.6083162
776,70,-0.002306395824686142,0.11379788375159018,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.15316077100479442,-0.16144770772802994,7.965851862611313,-135.0,0.0,0.0,-3.4999999999999956,10.72125397033561,9,True,False,1764424583.3955462
777,42,-0.0015586869214362989,0.16357679202497816,0.0,0.0,0.0,-0.05000000000000001,0.0757870041047595,-0.06546485070032455,6.870225265049083,0.0,0.0,0.0,-2.1000000000000005,3.1830541723998986,0,True,False,1764424589.473409
778,92,-0.003333024575828779,0.08913246766258422,-4.4021739130434785,0.0,0.0,-0.04999999999999991,0.43246837408075384,-0.3066382609762477,8.200187024957748,-405.0,0.0,0.0,-4.599999999999992,39.787090415429354,27,True,False,1764424605.8300977
779,60,-0.001662982100482381,0.1262436795029591,-1.5,0.0,0.0,-0.049999999999999954,0.1212479969469408,-0.09977892602894287,7.574620770177546,-90.0,0.0,0.0,-2.9999999999999973,7.274879816816448,6,True,False,1764424612.9277382
780,85,-0.0014733464123845982,0.10457815351687394,0.0,0.0,0.0,-0.04999999999999992,0.009113901339308183,-0.12523444505269085,8.889143048934285,0.0,0.0,0.0,-4.249999999999993,0.7746816138411956,0,True,False,1764424628.954784
781,56,-0.00304428774563716,0.12799451760492567,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.24288245358355084,-0.17048011375568098,7.167692985875837,-90.0,0.0,0.0,-2.799999999999998,13.601417400678848,6,True,False,1764424635.3785594
