episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
657,61,-0.0025761754232931536,0.1227088661508622,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2928152685649765,-0.15714670082088236,7.485240835202594,-165.0,0.0,0.0,-3.049999999999997,17.861731382463567,11,True,False,1764423096.384508
658,12,-0.001953381352869294,0.4550352498136423,0.0,0.0,0.0,-0.049999999999999996,0.00013592609866674925,-0.023440576234431524,5.4604229977637075,0.0,0.0,0.0,-0.6,0.0016311131840009909,0,True,False,1764423101.8818316
659,41,-0.001413265028321329,0.1661147302265129,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.14313860017769683,-0.05794386616117449,6.810703939287029,-75.0,0.0,0.0,-2.0500000000000007,5.86868260728557,5,True,False,1764423116.3711796
660,12,-0.0009543079943086719,0.4569651650861392,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011451695931704062,5.48358198103367,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423122.260405
661,84,-0.002014734001733117,0.10175145266729334,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.47508827205065396,-0.16923765614558184,8.54712202405264,-90.0,0.0,0.0,-4.199999999999993,39.90741485225493,6,True,False,1764423138.6619222
662,38,-0.00043448958563415134,0.17749658920834768,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01651060425409775,6.744870389917212,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423142.797386
663,38,-0.001129160850754602,0.1757492475019661,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.10083287172610204,-0.04290811232867487,6.678471405074712,-30.0,0.0,0.0,-1.900000000000001,3.831649125591878,2,True,False,1764423152.1221187
664,49,-0.00047440131211263966,0.14861184820041548,0.0,0.0,0.0,-0.04999999999999999,0.003126981037001987,-0.023245664293519343,7.281980561820358,0.0,0.0,0.0,-2.4499999999999993,0.15322207081309736,0,True,False,1764423165.7435539
665,72,-0.0003903948874620433,0.11666779012772471,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.028108431897267118,8.400080889196179,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764423179.2947085
666,30,-0.0022310432779819225,0.20575241343303913,-2.0,0.0,0.0,-0.050000000000000024,0.20584977956130251,-0.06693129833945767,6.1725724029911735,-60.0,0.0,0.0,-1.5000000000000007,6.175493386839076,4,True,False,1764423183.9751601
667,39,-0.0011348002663519785,0.17329994449236252,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04425721038772716,6.758697835202138,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423195.4341493
668,63,-0.0015892012687172242,0.1242584226620323,0.0,0.0,0.0,-0.04999999999999995,0.028079235529951136,-0.10011967992918512,7.828280627708034,0.0,0.0,0.0,-3.149999999999997,1.7689918383869216,0,True,False,1764423210.2858665
669,70,-0.0016228105971349514,0.11425085447596232,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.17590198177496563,-0.11359674179944661,7.997559813317363,-195.0,0.0,0.0,-3.4999999999999956,12.313138724247594,13,True,False,1764423222.5325446
670,44,-0.0010997536118455208,0.1593901453627449,0.0,0.0,0.0,-0.05,0.0,-0.04838915892120292,7.013166395960776,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423230.929651
671,64,-0.001649079742301732,0.12195925381825903,-2.578125,0.0,0.0,-0.04999999999999995,0.19419030359082337,-0.10554110350731084,7.805392244368578,-165.0,0.0,0.0,-3.1999999999999966,12.428179429812696,11,True,False,1764423243.7790103
672,12,-0.0009235746295541492,0.4571214476095515,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01108289555464979,5.4854573713146175,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423249.3752093
673,87,-0.0020425403070484906,0.10092459224620404,0.0,0.0,0.0,-0.04999999999999991,0.07762057546303522,-0.17770100671321867,8.780439525419752,0.0,0.0,0.0,-4.3499999999999925,6.752990065284064,0,True,True,1764423268.9707744
674,73,-0.003919203513695302,0.10140620355488499,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.3530424195988369,-0.28610185649975706,7.402652859506604,-105.0,0.0,0.0,-3.649999999999995,25.772096630715094,7,True,False,1764423277.4079537
675,85,-0.0019304360301362665,0.1026894058997534,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.2083378347300989,-0.16408706256158265,8.728599501479039,-75.0,0.0,0.0,-4.249999999999993,17.708715952058405,5,True,False,1764423292.989593
676,81,-0.0032010838433857544,0.03913995491191716,-0.18518518518518517,0.0,-0.037037037037037035,-0.04999999999999992,0.2855731719135186,-0.2592877913142461,3.1703363478652897,-15.0,0.0,-3.0,-4.049999999999994,23.131426924995008,1,False,True,1764423302.0850203
677,63,-0.002850198147612176,0.12093511709147128,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.31829365679030114,-0.1795624832995671,7.618912376762691,-210.0,0.0,0.0,-3.149999999999997,20.05250037778897,14,True,False,1764423310.4712532
678,66,-0.004266544734395722,0.035673185853804315,-3.8636363636363638,0.0,-0.045454545454545456,-0.04999999999999994,0.39304550748857253,-0.28159195247011765,2.354430266351085,-255.0,0.0,-3.0,-3.2999999999999963,25.941003494245788,17,False,True,1764423320.4965837
679,29,-0.0029032303680472955,0.21152561764264152,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08419368067337157,6.134242911636604,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423351.078661
680,72,-0.0024286774540093793,0.11064953103706192,-8.958333333333334,0.0,0.0,-0.04999999999999993,0.5949780049619948,-0.1748647766886753,7.966766234668458,-645.0,0.0,0.0,-3.599999999999995,42.838416357263625,43,True,False,1764423364.2772636
681,54,-0.0026850118447196954,0.13488406675728457,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.14499063961486355,7.283739604893366,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423371.8764029
682,32,-0.003445517246897409,0.03835953925798869,-0.9375,0.0,-0.09375,-0.050000000000000024,0.14846765021114486,-0.11025655190071709,1.227505256255638,-30.0,0.0,-3.0,-1.6000000000000008,4.7509648067566355,2,False,True,1764423379.5745661
683,70,-0.002687640064004887,0.11364133945753677,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.08824089244172828,-0.1881348044803421,7.954893762027574,-45.0,0.0,0.0,-3.4999999999999956,6.176862470920979,3,True,False,1764423392.8708508
684,85,-0.003516796645908194,0.09642963681157621,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.2790545633223976,-0.2989277149021965,8.196519128983978,-120.0,0.0,0.0,-4.249999999999993,23.719637882403795,8,True,False,1764423407.2212782
685,43,-0.0031716028621721812,0.1543763176568902,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1989638211750316,-0.1363789230734038,6.638181659246278,-90.0,0.0,0.0,-2.1500000000000004,8.55544431052636,6,True,False,1764423412.4201145
686,85,-0.003591079751525205,0.0951214945900516,-10.588235294117647,0.0,0.0,-0.04999999999999992,0.6266727631619468,-0.30524177887964243,8.085327040154386,-900.0,0.0,0.0,-4.249999999999993,53.267184868765476,60,True,False,1764423427.465464
687,25,-0.0030272998804443613,0.03543917216924163,0.0,0.0,-0.12,-0.05000000000000002,0.035645241146558336,-0.07568249701110903,0.8859793042310409,0.0,0.0,-3.0,-1.2500000000000004,0.8911310286639583,0,False,True,1764423432.090625
688,81,-0.0027072760020106115,0.10326918450648533,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.5403123183642584,-0.21928935616285952,8.364803945025312,-180.0,0.0,0.0,-4.049999999999994,43.765297787504934,12,True,False,1764423448.3880494
689,63,-0.002705742664105758,0.12089089277862965,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2077707615165733,-0.17046178783866275,7.6161262450536675,-180.0,0.0,0.0,-3.149999999999997,13.08955797554412,12,True,False,1764423457.2566166
690,84,-0.0034946003519498257,0.09605609269757508,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.22475745598630753,-0.29354642956378535,8.068711786596307,-75.0,0.0,0.0,-4.199999999999993,18.879626302849832,5,True,False,1764423472.8851805
691,33,-0.002491746728192907,0.19327567094342246,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08222764203036594,6.378097141132941,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423478.363359
692,49,-0.002875947414455543,0.1431206933343356,0.0,0.0,0.0,-0.04999999999999999,0.01941535940971547,-0.1409214233083216,7.012913973382445,0.0,0.0,0.0,-2.4499999999999993,0.951352611076058,0,True,False,1764423493.8753855
693,83,-0.0028311637540967293,0.09918340234468183,-5.240963855421687,0.0,0.0,-0.04999999999999992,0.5297620422162208,-0.23498659159002855,8.232222394608591,-435.0,0.0,0.0,-4.149999999999993,43.97024950394633,29,True,False,1764423516.5969512
694,51,-0.0024715542784491114,0.13968996658914976,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.13265850417394523,-0.12604926820090467,7.124188296046637,-90.0,0.0,0.0,-2.549999999999999,6.765583712871207,6,True,False,1764423524.400447
695,87,-0.0033596720130476465,0.0936229857188555,-4.655172413793103,0.0,0.0,-0.04999999999999991,0.4410155090007158,-0.29229146513514526,8.145199757540428,-405.0,0.0,0.0,-4.3499999999999925,38.36834928306227,27,True,False,1764423541.1128204
696,14,-0.002290848437394354,0.39625507480775884,0.0,0.0,0.0,-0.05,0.0,-0.032071878123520955,5.547571047308624,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423545.0645096
697,78,-0.0028248609794566592,0.041456779578020145,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.09305167871331481,-0.22033915639761942,3.233628807085571,0.0,0.0,-3.0,-3.899999999999994,7.258030939638555,0,False,True,1764423564.1890683
698,65,-0.00308123870449841,0.03956715783485968,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.25845888019068847,-0.20028051579239667,2.5718652592658793,-105.0,0.0,-3.0,-3.2499999999999964,16.79982721239475,7,False,True,1764423572.740688
699,50,-0.0021641734041579924,0.044101125638398776,0.0,0.0,-0.06,-0.04999999999999998,0.10975467933643011,-0.10820867020789962,2.205056281919939,0.0,0.0,-3.0,-2.499999999999999,5.487733966821506,0,False,True,1764423581.7219212
700,65,-0.0018632908290770443,0.12099629279676463,0.0,0.0,0.0,-0.04999999999999995,0.11730516493745813,-0.12111390389000788,7.864759031789701,0.0,0.0,0.0,-3.2499999999999964,7.624835720934779,0,True,False,1764423593.2147105
701,76,-0.001976868019993199,0.10922124096259082,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.1833507447887306,-0.15024196951948313,8.300814313156902,-165.0,0.0,0.0,-3.7999999999999945,13.934656603943525,11,True,False,1764423604.8880632
702,34,-0.0013008630380250648,0.1917878105860284,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044229343292852205,6.520785559924965,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423610.5760045
703,79,-0.0016801023817311588,0.1075967313134375,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.08244972512783899,-0.13272808815676154,8.500141773761563,-90.0,0.0,0.0,-3.949999999999994,6.51352828509928,6,True,False,1764423628.0942664
704,42,-0.0020364185174394068,0.1617073186175265,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.17086000906126997,-0.08552957773245509,6.791707381936113,-90.0,0.0,0.0,-2.1000000000000005,7.176120380573338,6,True,False,1764423634.247783
705,77,-0.0019969132288225615,0.10829951225375513,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.4251928367022645,-0.15376231861933723,8.339062443539145,-120.0,0.0,0.0,-3.8499999999999943,32.73984842607437,8,True,False,1764423649.5952518
706,46,-0.001460459762742228,0.15356072309719462,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.18205450726772435,-0.06718114908614249,7.063793262470952,-15.0,0.0,0.0,-2.3,8.37450733431532,1,True,False,1764423656.6862128
707,76,-0.0035192019872069976,0.037693339884479385,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.30507827880812605,-0.26745935102773183,2.8646938312204333,-75.0,0.0,-3.0,-3.7999999999999945,23.185949189417578,5,False,True,1764423670.0127287
708,55,-0.0017345720016085692,0.13475608206419343,0.0,0.0,0.0,-0.04999999999999997,0.016402576951918893,-0.09540146008847131,7.411584513530638,0.0,0.0,0.0,-2.7499999999999982,0.9021417323555392,0,True,False,1764423678.3856428
709,60,-0.0012978497138780875,0.12867427130354003,-0.75,0.0,0.0,-0.049999999999999954,0.1188915060151536,-0.07787098283268525,7.720456278212402,-45.0,0.0,0.0,-2.9999999999999973,7.1334903609092155,3,True,False,1764423688.8746262
710,42,-0.0016780348078389749,0.16269992924550822,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1630935663400761,-0.07047746192923694,6.833397028311345,-90.0,0.0,0.0,-2.1000000000000005,6.849929786283196,6,True,False,1764423697.7155569
711,52,-0.0011382297449461223,0.14204853466928885,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05918794673719836,7.386523802803021,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423710.5588331
712,21,-0.0015834950507182324,0.28032012805017503,0.0,0.0,0.0,-0.05000000000000001,0.18710407300139276,-0.03325339606508288,5.886722689053675,0.0,0.0,0.0,-1.0500000000000003,3.929185533029248,0,True,False,1764423717.3746512
713,20,-0.0012922890552919198,0.29292975672528504,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025845781105838395,5.858595134505701,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423728.4220428
714,27,-0.001745673472684461,0.22590792129425785,0.0,0.0,0.0,-0.05000000000000002,0.11836533726670312,-0.04713318376248044,6.099513874944962,0.0,0.0,0.0,-1.3500000000000005,3.1958641062009843,0,True,False,1764423738.750282
715,23,-0.0016423073288275895,0.259722363201411,0.0,0.0,0.0,-0.05000000000000002,0.0650599628222342,-0.037773068563034556,5.9736143536324535,0.0,0.0,0.0,-1.1500000000000004,1.4963791449113866,0,True,False,1764423746.453327
716,25,-0.0013467221129550536,0.24334557879242072,-4.8,0.0,0.0,-0.05000000000000002,0.4502651363562802,-0.03366805282387634,6.083639469810518,-120.0,0.0,0.0,-1.2500000000000004,11.256628408907005,8,True,False,1764423756.8852375
717,81,-0.0022404240647990003,0.10468387868353297,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.18809110506314977,-0.18147434924871902,8.47939417336617,-105.0,0.0,0.0,-4.049999999999994,15.235379510115132,7,True,False,1764423783.5163105
718,75,-0.0027444268602685976,0.04143632610927551,0.0,0.0,-0.04,-0.049999999999999926,0.1437916378820807,-0.20583201452014482,3.1077244581956633,0.0,0.0,-3.0,-3.7499999999999947,10.78437284115605,0,False,True,1764423794.9568996
719,80,-0.0020482892828439314,0.10711278765204327,0.0,0.0,0.0,-0.04999999999999992,0.010713196706505593,-0.1638631426275145,8.569023012163461,0.0,0.0,0.0,-3.999999999999994,0.8570557365204474,0,True,False,1764423808.4506166
720,89,-0.0016719126021403955,0.1010580181535837,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.13908716530890022,-0.1488002215904952,8.994163615668949,-90.0,0.0,0.0,-4.449999999999992,12.378757712492119,6,True,False,1764423818.7160006
721,38,-0.0010621517027966923,0.1770211019670426,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040361764706274304,6.726801874747618,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423823.5475364
722,36,-0.0026244869676041427,0.1791517234880752,0.0,0.0,0.0,-0.050000000000000024,0.318598696264224,-0.09448153083374913,6.449462045570708,0.0,0.0,0.0,-1.800000000000001,11.469553065512063,0,True,False,1764423833.262809
723,38,-0.0008679591682194338,0.17722801698581012,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032982448392338486,6.734664645460785,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423842.5165648
724,57,-0.0025273072368420498,0.1303841960814341,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.17203001637086732,-0.14405651249999685,7.4318991766417435,-120.0,0.0,0.0,-2.849999999999998,9.805710933139437,8,True,False,1764423856.1615458
725,58,-0.0011756746503264193,0.13180036109873666,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.2126806205998537,-0.06818912971893232,7.644420943726727,-165.0,0.0,0.0,-2.8999999999999977,12.335475994791516,11,True,False,1764423867.0425754
726,65,-0.004118149625155369,0.1062702900096564,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.3560986164776125,-0.267679725635099,6.9075688506276665,-300.0,0.0,0.0,-3.2499999999999964,23.146410071044812,20,True,False,1764423879.076385
727,79,-0.0035597369746409773,0.10109840726247393,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.4970868171074127,-0.2812192209966372,7.986774173735441,-225.0,0.0,0.0,-3.949999999999994,39.269858551485605,15,True,False,1764423890.284394
728,27,-0.0020537846407491273,0.22643049594451853,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.4603580014795085,-0.05545218530022644,6.113623390502,-90.0,0.0,0.0,-1.3500000000000005,12.42966603994673,6,True,False,1764423897.1624274
729,96,-0.0025681115844420404,0.09196708045470318,-0.15625,0.0,0.0,-0.049999999999999906,0.21611500599161873,-0.24653871210643588,8.828839723651505,-15.0,0.0,0.0,-4.799999999999991,20.7470405751954,1,True,False,1764423916.4094536
730,52,-0.0014205109183097922,0.14075810621614723,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.17911091944555446,-0.07386656775210919,7.319421523239656,-15.0,0.0,0.0,-2.5999999999999988,9.313767811168832,1,True,False,1764423922.202118
731,89,-0.0028758159328054794,0.09447957483977258,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.307761830192406,-0.2559476180196877,8.40868216073976,-270.0,0.0,0.0,-4.449999999999992,27.39080288712413,18,True,False,1764423937.5997248
732,61,-0.0013080748849952464,0.12736857405088528,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.049567050916273364,-0.07979256798471003,7.769483017104002,-15.0,0.0,0.0,-3.049999999999997,3.023590105892675,1,True,False,1764423944.324554
733,31,-0.0010137736366740379,0.20607220415979538,0.0,0.0,0.0,-0.050000000000000024,0.027518760250152517,-0.031426982736895176,6.388238328953657,0.0,0.0,0.0,-1.5500000000000007,0.853081567754728,0,True,False,1764423951.4498162
734,74,-0.0031306212219845767,0.10289109784947813,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.4707584976986562,-0.23166597042685866,7.613941240861381,-150.0,0.0,0.0,-3.699999999999995,34.836128829700556,10,True,False,1764423967.1400127
735,13,-0.0010222607510235143,0.42549165253273075,0.0,0.0,0.0,-0.05,0.0,-0.013289389763305685,5.5313914829255,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423984.264678
736,32,-0.0029325882719364125,0.19545949219559533,-2.8125,0.0,0.0,-0.050000000000000024,0.2157904271321832,-0.0938428247019652,6.254703750259051,-90.0,0.0,0.0,-1.6000000000000008,6.905293668229862,6,True,False,1764424019.2000716
737,96,-0.004105875946926217,0.08327570113664064,-5.0,0.0,0.0,-0.049999999999999906,0.5558093608325988,-0.3941640909049169,7.994467309117502,-480.0,0.0,0.0,-4.799999999999991,53.35769863992949,32,True,False,1764424035.7858078
738,50,-0.0030646481752305893,0.03815860468818889,0.0,0.0,-0.06,-0.04999999999999998,0.07458940260966129,-0.15323240876152946,1.9079302344094442,0.0,0.0,-3.0,-2.499999999999999,3.7294701304830644,0,False,True,1764424041.6085632
739,63,-0.0017493827433082657,0.12401619583900438,0.0,0.0,0.0,-0.04999999999999995,0.18718574489460246,-0.11021111282842073,7.813020337857275,0.0,0.0,0.0,-3.149999999999997,11.792701928359955,0,True,False,1764424054.4499345
740,38,-0.0037604616076938814,0.16410920136002918,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.3361013565549323,-0.1428975410923675,6.236149651681109,-120.0,0.0,0.0,-1.900000000000001,12.771851549087428,8,True,False,1764424060.5039423
741,46,-0.0010938877399116389,0.15426119551274828,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.050318836035935385,7.0960149935864205,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424073.425345
742,19,-0.0012805601418107307,0.3058284490490168,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024330642694403885,5.8107405319313195,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424080.6148195
743,15,-0.0012832263708287023,0.37455455745816885,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019248395562430534,5.618318361872532,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424090.8755455
744,98,-0.003159559946313776,0.08764332950217232,-4.744897959183674,0.0,0.0,-0.049999999999999906,0.331197414557168,-0.30963687473875007,8.589046291212888,-465.0,0.0,0.0,-4.899999999999991,32.457346626602465,31,True,False,1764424114.7814841
745,70,-0.0014307340291514932,0.11658524441442404,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.1535970970588374,-0.10015138204060452,8.160967109009682,-15.0,0.0,0.0,-3.4999999999999956,10.751796794118619,1,True,False,1764424123.1447415
746,82,-0.0014076739726766247,0.10650587887726896,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.11597705596185184,-0.11542926575948323,8.733482067936055,-90.0,0.0,0.0,-4.099999999999993,9.510118588871851,6,True,False,1764424134.7297876
747,56,-0.0021799321202461324,0.13204310065564248,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.3837588180305786,-0.1220761987337834,7.39441363671598,-90.0,0.0,0.0,-2.799999999999998,21.4904938097124,6,True,False,1764424141.2501826
748,41,-0.004220597161450819,0.15669280184505188,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1489597822228439,-0.1730444836194836,6.424404875647127,-75.0,0.0,0.0,-2.0500000000000007,6.107351071136599,5,True,False,1764424149.063536
749,52,-0.00324801938841523,0.03915372054242283,-2.3076923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.3327250274206523,-0.16889700819759196,2.0359934682059873,-120.0,0.0,-3.0,-2.5999999999999988,17.30170142587392,8,False,True,1764424160.474986
750,24,-0.0032840446988633676,0.24683468860907307,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07881707277272082,5.924032526617753,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424168.1853175
751,24,-0.004426656991201217,0.03391006214410268,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.10623976778882921,0.8138414914584643,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764424179.22652
752,58,-0.003072149281538216,0.12618896252277342,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.17818465832921654,7.318959826320858,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764424197.6302617
753,51,-0.003932076641236574,0.03640640716926253,-0.5882352941176471,0.0,-0.058823529411764705,-0.04999999999999998,0.05217617127362449,-0.20053590870306526,1.856726765632389,-30.0,0.0,-3.0,-2.549999999999999,2.660984734954849,2,False,True,1764424208.3311777
754,24,-0.0019294193227236296,0.2501576641474014,-7.5,0.0,0.0,-0.05000000000000002,0.559825336967381,-0.04630606374536711,6.003783939537634,-180.0,0.0,0.0,-1.2000000000000004,13.435808087217143,12,True,False,1764424215.9186337
755,70,-0.003666082243776805,0.10809158389279377,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.4672395502239415,-0.25662575706437635,7.566410872495564,-285.0,0.0,0.0,-3.4999999999999956,32.706768515675904,19,True,False,1764424232.5663068
756,36,-0.0012972611987044594,0.182995677032373,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.2046309720672875,-0.04670140315336054,6.587844373165428,-15.0,0.0,0.0,-1.800000000000001,7.36671499442235,1,True,False,1764424239.7394223
757,93,-0.002778426304460408,0.09207829005296524,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.16306320820600043,-0.2583936463148179,8.563280974925767,-75.0,0.0,0.0,-4.6499999999999915,15.164878363158039,5,True,False,1764424256.6372197
758,25,-0.0017177776766086836,0.24291744576218754,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04294444191521709,6.0729361440546885,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424259.6504855
759,25,-0.0007710143173016824,0.24441241506940542,-2.4,0.0,0.0,-0.05000000000000002,0.21619709698198047,-0.01927535793254206,6.110310376735136,-60.0,0.0,0.0,-1.2500000000000004,5.404927424549512,4,True,False,1764424274.1977696
760,47,-0.0017900711728176632,0.0435616019562416,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0030524029102860354,-0.08413334512243018,2.047395291943355,0.0,0.0,-3.0,-2.3499999999999996,0.14346293678344366,0,False,True,1764424284.981839
761,40,-0.001733076080577133,0.16740860689623954,-0.75,0.0,0.0,-0.050000000000000024,0.10637728561003341,-0.06932304322308531,6.696344275849582,-30.0,0.0,0.0,-2.000000000000001,4.2550914244013365,2,True,False,1764424291.210621
762,59,-0.0034787003182091708,0.11795267079787436,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.28799056097000375,-0.20524331877434107,6.959207577074587,-180.0,0.0,0.0,-2.9499999999999975,16.99144309723022,12,True,False,1764424305.161623
763,54,-0.001934188644155741,0.135648802591242,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.34259499285514006,-0.10444618678441002,7.325035339927069,-210.0,0.0,0.0,-2.6999999999999984,18.500129614177563,14,True,False,1764424315.3451118
764,43,-0.0013860770558778064,0.1603015784665835,0.0,0.0,0.0,-0.05000000000000001,0.00029337249055230757,-0.05960131340274567,6.89296787406309,0.0,0.0,0.0,-2.1500000000000004,0.012615017093749226,0,True,False,1764424325.5660894
765,1,-0.0013310851044049964,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0013310851044049964,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424332.1627626
766,44,-0.0017914656410395696,0.15666145868699508,-3.409090909090909,0.0,0.0,-0.05,0.28516030887824856,-0.07882448820574106,6.893104182227783,-150.0,0.0,0.0,-2.2,12.547053590642935,10,True,False,1764424348.9502254
767,80,-0.0015119419356798905,0.10719768536466842,-3.1875,0.0,0.0,-0.04999999999999992,0.3143128115475408,-0.12095535485439124,8.575814829173474,-255.0,0.0,0.0,-3.999999999999994,25.145024923803266,17,True,False,1764424364.994435
768,88,-0.0014878354482941942,0.10201162516650988,0.0,0.0,0.0,-0.04999999999999991,0.05471721014731421,-0.1309295194498891,8.97702301465287,0.0,0.0,0.0,-4.399999999999992,4.815114492963651,0,True,False,1764424375.608327
769,12,-0.000954723984872145,0.4569503606410059,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01145668781846574,5.483404327692071,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424377.0211415
770,35,-0.0011556520286927735,0.18659403556160692,-8.571428571428571,0.0,0.0,-0.050000000000000024,0.5743603359476114,-0.04044782100424707,6.530791244656243,-300.0,0.0,0.0,-1.7500000000000009,20.102611758166397,20,True,False,1764424400.082546
771,27,-0.0026609628623162373,0.0426159739842804,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.0718459972825384,1.1506312975755708,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764424407.8357723
772,64,-0.001749067396086075,0.11993020620839846,-3.28125,0.0,0.0,-0.04999999999999995,0.24693235216078252,-0.1119403133495088,7.675533197337502,-210.0,0.0,0.0,-3.1999999999999966,15.803670538290081,14,True,False,1764424422.0561728
