episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
695,62,-0.0024895252392907684,0.12175984351034987,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.059272865967583625,-0.15435056483602763,7.5491102976416915,-15.0,0.0,0.0,-3.099999999999997,3.6749176899901848,1,True,False,1764423481.5558207
696,22,-0.002360631581615688,0.04322875777972124,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.05193389479554514,0.9510326711538672,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764423490.9290583
697,75,-0.002123197995797066,0.11101460178857636,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.15923984968477997,8.326095134143227,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764423506.5004807
698,88,-0.0031724714119600985,0.09513609576401452,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.24584492734708416,-0.2791774842524887,8.371976427233278,-180.0,0.0,0.0,-4.399999999999992,21.634353606543407,12,True,False,1764423517.2607253
699,87,-0.0021049859137189887,0.1019034163844647,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.11414905055141333,-0.183133774493552,8.865597225448429,-90.0,0.0,0.0,-4.3499999999999925,9.93096739797296,6,True,False,1764423528.3768587
700,57,-0.0032429762579515055,0.1261745568440195,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11572489321873132,-0.1848496467032358,7.191949740109111,-90.0,0.0,0.0,-2.849999999999998,6.596318913467686,6,True,False,1764423535.7073605
701,21,-0.001943415828179507,0.04385951495112148,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.44692609334037164,-0.04081173239176965,0.9210498139735511,0.0,0.0,-3.0,-1.0500000000000003,9.385447960147804,0,False,True,1764423545.839388
702,42,-0.002840427222511304,0.15907076581639504,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.14842315426505326,-0.11929794334547476,6.680972164288591,-75.0,0.0,0.0,-2.1000000000000005,6.233772479132237,5,True,False,1764423560.1797278
703,93,-0.0024730326333102797,0.09624600450530606,-3.5483870967741935,0.0,0.0,-0.049999999999999906,0.31976832371220615,-0.229992034897856,8.950878418993463,-330.0,0.0,0.0,-4.6499999999999915,29.73845410523517,22,True,False,1764423575.7485492
704,70,-0.0022016360341657764,0.11497802747788058,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.20993775088655456,-0.15411452239160436,8.04846192345164,-195.0,0.0,0.0,-3.4999999999999956,14.695642562058818,13,True,False,1764423583.6602118
705,68,-0.001482031152583355,0.11899986229019299,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.22803039867511635,-0.10077811837566814,8.091990635733124,-165.0,0.0,0.0,-3.399999999999996,15.506067109907912,11,True,False,1764423593.6027281
706,93,-0.001387908866522493,0.09984904059864882,0.0,0.0,0.0,-0.049999999999999906,1.2845421045220155e-05,-0.12907552458659186,9.28596077567434,0.0,0.0,0.0,-4.6499999999999915,0.0011946241572054744,0,True,False,1764423606.8694022
707,68,-0.0020906964889432595,0.11659004627490441,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.1166756849199532,-0.14216736124814164,7.928123146693499,-75.0,0.0,0.0,-3.399999999999996,7.933946574556818,5,True,False,1764423614.3450873
708,90,-0.0022353103290498146,0.09836190159022731,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.27063079899498077,-0.2011779296144833,8.852571143120459,-60.0,0.0,0.0,-4.499999999999992,24.356771909548268,4,True,False,1764423629.5003855
709,64,-0.00247976589687266,0.11945419374869645,-2.109375,0.0,0.0,-0.04999999999999995,0.1825856545387563,-0.15870501739985024,7.645068399916573,-135.0,0.0,0.0,-3.1999999999999966,11.685481890480403,9,True,False,1764423636.7790098
710,68,-0.002014808388162059,0.11688483352144499,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.3695561600246401,-0.13700697039502,7.948168679458259,-195.0,0.0,0.0,-3.399999999999996,25.129818881675526,13,True,False,1764423648.5907688
711,10,-0.0017672632749812516,0.5375488431731416,0.0,0.0,0.0,-0.049999999999999996,0.00013327162881365877,-0.017672632749812515,5.375488431731416,0.0,0.0,0.0,-0.49999999999999994,0.0013327162881365876,0,True,False,1764423652.6233647
712,67,-0.0020301618538488574,0.04440845264547724,-0.6716417910447762,0.0,-0.04477611940298507,-0.04999999999999994,0.10976069585598236,-0.13602084420787344,2.975366327246975,-45.0,0.0,-3.0,-3.349999999999996,7.353966622350818,3,False,True,1764423669.013819
713,54,-0.0011381209443304067,0.13853918937088794,0.0,0.0,0.0,-0.04999999999999997,0.003606218857335853,-0.061458530993841964,7.4811162260279485,0.0,0.0,0.0,-2.6999999999999984,0.19473581829613607,0,True,False,1764423678.3547306
714,84,-0.0012863042925442823,0.10570600610168206,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.0852661386335706,-0.10804956057371971,8.879304512541292,-45.0,0.0,0.0,-4.199999999999993,7.162355645219931,3,True,False,1764423691.5792286
715,18,-0.002983246801427771,0.3146079290876663,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.43512066624886564,-0.05369844242569988,5.662942723577994,-75.0,0.0,0.0,-0.9000000000000002,7.832171992479582,5,True,False,1764423694.9256153
716,23,-0.0013242765280960305,0.2608550563633655,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0304583601462087,5.999666296357407,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423707.1357703
717,73,-0.0014419045179992526,0.11405565136049951,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2910409856158091,-0.10525902981394544,8.326062549316465,-210.0,0.0,0.0,-3.649999999999995,21.245991949954064,14,True,False,1764423723.3718815
718,54,-0.0015849055702834747,0.13748686861421291,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.2257895656938881,-0.08558490079530763,7.4242909051674975,-120.0,0.0,0.0,-2.6999999999999984,12.192636547469958,8,True,False,1764423732.0706668
719,66,-0.0017748986835181856,0.12011180939720664,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.1307200151768529,-0.11714331311220025,7.9273794202156385,-15.0,0.0,0.0,-3.2999999999999963,8.62752100167229,1,True,False,1764423743.1140943
720,62,-0.0023830290100836284,0.12259641303320931,0.0,0.0,0.0,-0.049999999999999954,0.15404794779595718,-0.14774779862518497,7.600977608058978,0.0,0.0,0.0,-3.099999999999997,9.550972763349344,0,True,False,1764423750.7180555
721,59,-0.002546438727530872,0.1255440248063637,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.37544024202477766,-0.15023988492432147,7.407097463575459,-270.0,0.0,0.0,-2.9499999999999975,22.15097427946188,18,True,False,1764423760.580935
722,31,-0.0012344961997244042,0.20572316167131383,0.0,0.0,0.0,-0.050000000000000024,0.04637151130677124,-0.03826938219145653,6.377418011810729,0.0,0.0,0.0,-1.5500000000000007,1.4375168505099083,0,True,False,1764423767.5242474
723,84,-0.002652610116210553,0.100476801945827,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.3221762323854146,-0.22281924976168646,8.440051363449468,-285.0,0.0,0.0,-4.199999999999993,27.062803520374825,19,True,False,1764423783.8618863
724,9,-0.0024361189255018645,0.0391242613642628,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.015098473440557203,-0.02192507032951678,0.3521183522783652,0.0,0.0,-3.0,-0.44999999999999996,0.13588626096501483,0,False,True,1764423787.5893168
725,11,-0.003979654966825136,0.035338224711894295,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.009098435035864707,-0.04377620463507649,0.38872047183083724,0.0,0.0,-3.0,-0.5499999999999999,0.10008278539451178,0,False,True,1764423798.7712293
726,84,-0.0026764295023294837,0.10096299923245164,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.1778251453902254,-0.22482007819567665,8.480891935525937,-180.0,0.0,0.0,-4.199999999999993,14.937312212778934,12,True,False,1764423818.3729107
727,12,-0.0016048377566446398,0.45620145425974595,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019258053079735677,5.474417451116952,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423820.530208
728,63,-0.0014508454381704893,0.12429688816136501,0.0,0.0,0.0,-0.04999999999999995,0.08709629924012174,-0.09140326260474083,7.830703954165996,0.0,0.0,0.0,-3.149999999999997,5.48706685212767,0,True,False,1764423836.298879
729,32,-0.0009393704571883948,0.20136290487303446,0.0,0.0,0.0,-0.050000000000000024,0.004553045074574948,-0.030059854630028634,6.443612955937103,0.0,0.0,0.0,-1.6000000000000008,0.14569744238639834,0,True,False,1764423841.7922726
730,82,-0.0021076318781772215,0.10500383037293977,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.21364844060045043,-0.17282581401053215,8.610314090581062,-165.0,0.0,0.0,-4.099999999999993,17.519172129236935,11,True,False,1764423858.8398743
731,59,-0.001861487085427135,0.12802972970163523,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.27236919945863525,-0.10982773804020096,7.553754052396478,-165.0,0.0,0.0,-2.9499999999999975,16.06978276805948,11,True,False,1764423887.889329
732,28,-0.0010675623047664037,0.22317899164094163,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029891744533459306,6.249011765946365,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423897.199195
733,13,-0.0016407494559192715,0.4246449144858629,0.0,0.0,0.0,-0.05,0.0,-0.02132974292695053,5.520383888316218,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423906.7835085
734,49,-0.0024885229069645303,0.14215293609243174,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.1673480458057305,-0.121937622441262,6.965493868529156,-105.0,0.0,0.0,-2.4499999999999993,8.200054244480794,7,True,False,1764423921.8314722
735,72,-0.0017137902957245453,0.11395201667338088,-2.5,0.0,0.0,-0.04999999999999993,0.20554952230207246,-0.12339290129216726,8.204545200483423,-180.0,0.0,0.0,-3.599999999999995,14.799565605749217,12,True,False,1764423935.563165
736,18,-0.0011764296523111882,0.32028705238872507,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021175733741601387,5.765166942997051,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423939.70046
737,13,-0.0013735441211154054,0.4248875652164555,0.0,0.0,0.0,-0.05,0.0,-0.01785607357450027,5.523538347813921,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423949.5157642
738,32,-0.0016805148819124432,0.19958382736367222,-2.34375,0.0,0.0,-0.050000000000000024,0.1713322038696816,-0.05377647622119818,6.386682475637511,-75.0,0.0,0.0,-1.6000000000000008,5.482630523829811,5,True,False,1764423962.1901784
739,40,-0.0017632568173662963,0.16854845136097624,-1.5,0.0,0.0,-0.050000000000000024,0.14169656172329814,-0.07053027269465185,6.74193805443905,-60.0,0.0,0.0,-2.000000000000001,5.667862468931926,4,True,False,1764423975.0807538
740,42,-0.0031350555027144524,0.1568325649073859,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.38023053978279475,-0.131672331114007,6.586967726110208,-90.0,0.0,0.0,-2.1000000000000005,15.96968267087738,6,True,False,1764423987.4796083
741,41,-0.0014195499957890233,0.16565249092748324,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.2906752412719838,-0.05820154982734995,6.791752128026813,-210.0,0.0,0.0,-2.0500000000000007,11.917684892151335,14,True,False,1764424020.129906
742,73,-0.002868253044139645,0.10832826111947656,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.3703594174494709,-0.20938247222219408,7.907963061721789,-120.0,0.0,0.0,-3.649999999999995,27.036237473811372,8,True,False,1764424033.2675214
743,93,-0.0016956125172672967,0.09872483661555276,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.13257652113070023,-0.1576919641058586,9.181409805246407,-15.0,0.0,0.0,-4.6499999999999915,12.329616465155121,1,True,False,1764424046.3717284
744,78,-0.0037378463827910957,0.09986220787238913,-5.576923076923077,0.0,0.0,-0.049999999999999926,0.45710794617756023,-0.29155201785770546,7.789252214046352,-435.0,0.0,0.0,-3.899999999999994,35.6544198018497,29,True,False,1764424056.1839015
745,68,-0.001027718493276356,0.12000425402837529,0.0,0.0,0.0,-0.04999999999999994,0.13100842942816696,-0.0698848575427922,8.16028927392952,0.0,0.0,0.0,-3.399999999999996,8.908573201115352,0,True,False,1764424075.9911392
746,38,-0.0012021123609848798,0.17677691281995359,0.0,0.0,0.0,-0.050000000000000024,0.009708869708476162,-0.045680269717425434,6.717522687158237,0.0,0.0,0.0,-1.900000000000001,0.3689370489220941,0,True,False,1764424082.7721272
747,58,-0.0009158196569321467,0.13254727649464182,0.0,0.0,0.0,-0.04999999999999996,0.014830196104683311,-0.05311754010206451,7.687742036689225,0.0,0.0,0.0,-2.8999999999999977,0.860151374071632,0,True,False,1764424098.079457
748,81,-0.0024645547349078493,0.10430390474975389,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.28888808320340315,-0.1996289335275358,8.448616284730065,-165.0,0.0,0.0,-4.049999999999994,23.399934739475654,11,True,False,1764424112.7263584
749,30,-0.0029219263006146873,0.20511396020709227,-1.0,0.0,0.0,-0.050000000000000024,0.17438801468979903,-0.08765778901844062,6.153418806212768,-30.0,0.0,0.0,-1.5000000000000007,5.231640440693971,2,True,False,1764424118.8202171
750,67,-0.002037964152636445,0.11814980107577608,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.19255701910350584,-0.1365435982266418,7.916036672076998,-120.0,0.0,0.0,-3.349999999999996,12.901320279934891,8,True,False,1764424133.0541327
751,72,-0.0015322524574782617,0.11504597728767339,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11032217693843484,8.283310364712484,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764424142.8383794
752,76,-0.004094999978936551,0.036245027335147374,-2.3684210526315788,0.0,-0.039473684210526314,-0.049999999999999926,0.1561206669343073,-0.31121999839917786,2.7546220774712005,-180.0,0.0,-3.0,-3.7999999999999945,11.865170687007355,12,False,True,1764424152.9161685
753,85,-0.003010673573661202,0.042256971396236645,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.046022408867674856,-0.25590725376120216,3.5918425686801148,0.0,0.0,-3.0,-4.249999999999993,3.9119047537523626,0,False,True,1764424164.1510336
754,65,-0.003477700894369363,0.03903358695468359,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.2260505581340086,2.5371831520544332,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764424172.9693007
755,83,-0.0035783144821541104,0.037731053891402945,-3.9759036144578315,0.0,-0.03614457831325301,-0.04999999999999992,0.3327879225176225,-0.2970001020187912,3.1316774729864445,-330.0,0.0,-3.0,-4.149999999999993,27.62139756896267,22,False,True,1764424188.0714579
756,47,-0.003245338959892588,0.1451466432696933,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.13892179215594025,-0.15253093111495164,6.821892233675585,-90.0,0.0,0.0,-2.3499999999999996,6.529324231329192,6,True,False,1764424196.4559498
757,36,-0.003150586830588917,0.1764491707508863,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.19001918409072502,-0.11342112590120101,6.352170147031908,-60.0,0.0,0.0,-1.800000000000001,6.840690627266101,4,True,False,1764424206.4755018
758,59,-0.0028705437059648045,0.041298561602080036,-2.288135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.21462788707625508,-0.16936207865192346,2.436615134522722,-135.0,0.0,-3.0,-2.9499999999999975,12.66304533749905,9,False,True,1764424219.990313
759,35,-0.0014554200593783215,0.1871800287375455,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05093970207824125,6.551301005814093,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424228.5211444
760,70,-0.0012640525120975433,0.11572695319430465,0.0,0.0,0.0,-0.04999999999999993,0.04520057293019989,-0.08848367584682804,8.100886723601326,0.0,0.0,0.0,-3.4999999999999956,3.1640401051139926,0,True,False,1764424243.559032
761,4,-0.001432762532136729,1.2755908213327651,0.0,0.0,0.0,-0.05,0.14200702138237775,-0.005731050128546916,5.1023632853310605,0.0,0.0,0.0,-0.2,0.568028085529511,0,True,False,1764424246.5461287
762,22,-0.0013810087325919088,0.2702206870323096,0.0,0.0,0.0,-0.05000000000000002,0.0856837864481887,-0.030382192117021995,5.944855114710812,0.0,0.0,0.0,-1.1000000000000003,1.8850433018601516,0,True,False,1764424259.2557158
763,24,-0.003247557137590185,0.2450310011078318,-10.0,0.0,0.0,-0.05000000000000002,0.7192631530150552,-0.07794137130216444,5.880744026587963,-240.0,0.0,0.0,-1.2000000000000004,17.262315672361325,16,True,False,1764424274.154982
764,55,-0.0009227223714253572,0.1369970396823837,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.19316760752232318,-0.050749730428394646,7.534837182531103,-90.0,0.0,0.0,-2.7499999999999982,10.624218413727775,6,True,False,1764424285.725051
765,59,-0.001854421560404953,0.128794573935543,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.1827118847530801,-0.10941087206389223,7.5988798621970375,-30.0,0.0,0.0,-2.9499999999999975,10.780001200431725,2,True,False,1764424293.2271638
766,39,-0.0022374727158033882,0.16894587624084145,0.0,0.0,0.0,-0.05000000000000003,0.17300183249954967,-0.08726143591633215,6.5888891733928165,0.0,0.0,0.0,-1.950000000000001,6.747071467482437,0,True,False,1764424302.9794137
767,63,-0.0018032182672816472,0.12360230206446499,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.21620418774258496,-0.11360275083874377,7.786945030061294,-135.0,0.0,0.0,-3.149999999999997,13.620863827782852,9,True,False,1764424316.4406176
768,60,-0.0015431319341007116,0.12885328392931228,-0.25,0.0,0.0,-0.049999999999999954,0.08365620921305532,-0.09258791604604269,7.731197035758736,-15.0,0.0,0.0,-2.9999999999999973,5.019372552783319,1,True,False,1764424327.5489984
769,46,-0.0012821862232298465,0.15342255310326622,-7.826086956521739,0.0,0.0,-0.049999999999999996,0.5472061726073936,-0.05898056626857294,7.0574374427502455,-360.0,0.0,0.0,-2.3,25.171483939940106,24,True,False,1764424337.6109138
770,81,-0.0013986449378256146,0.10790096710573081,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11329023996387479,8.739978335564196,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764424353.1873748
771,79,-0.0013731543217117424,0.10927194808807796,0.0,0.0,0.0,-0.049999999999999926,0.010270437993912565,-0.10847919141522766,8.632483898958158,0.0,0.0,0.0,-3.949999999999994,0.8113646015190927,0,True,False,1764424364.7256866
772,50,-0.0019667712935064778,0.14219099203845334,0.0,0.0,0.0,-0.04999999999999998,0.09039392369272477,-0.09833856467532388,7.109549601922668,0.0,0.0,0.0,-2.499999999999999,4.5196961846362385,0,True,False,1764424371.5774467
773,28,-0.0038371745486355906,0.21251452786362687,-3.75,0.0,0.0,-0.050000000000000024,0.30359386304701136,-0.10744088736179654,5.950406780181552,-105.0,0.0,0.0,-1.4000000000000006,8.500628165316318,7,True,False,1764424379.0080042
774,67,-0.0010231760660280177,0.12107828110196073,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06855279642387718,8.112244833831369,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764424393.1995723
775,38,-0.0015221893412386885,0.04551522441924521,-1.9736842105263157,0.0,-0.07894736842105263,-0.050000000000000024,0.17441882887088397,-0.05784319496707017,1.7295785279313178,-75.0,0.0,-3.0,-1.900000000000001,6.627915497093591,5,False,True,1764424400.3792706
776,49,-0.003607774677695086,0.13803276292968322,-7.346938775510204,0.0,0.0,-0.04999999999999999,0.5563067315610373,-0.17678095920705922,6.763605383554478,-360.0,0.0,0.0,-2.4499999999999993,27.259029846490826,24,True,True,1764424410.30239
777,84,-0.0031309359081989722,0.09758089770593208,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.10766680387661728,-0.2629986162887137,8.196795407298294,-180.0,0.0,0.0,-4.199999999999993,9.044011525635852,12,True,False,1764424424.408846
778,19,-0.0017898611144432266,0.30477199773956665,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034007361174421304,5.790667957051766,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424428.139467
779,87,-0.0022267928925070344,0.10106443240977651,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.19951894228931882,-0.193730981648112,8.792605619650557,-135.0,0.0,0.0,-4.3499999999999925,17.358147979170738,9,True,False,1764424457.8189044
780,59,-0.0020134107238403303,0.1286905605187785,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.08506784698459292,-0.11879123270657949,7.592743070607932,-45.0,0.0,0.0,-2.9499999999999975,5.019002972090982,3,True,False,1764424465.759672
781,79,-0.001708308460898334,0.10848564497887318,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.15044213976611726,-0.1349563684109684,8.570365953330981,-135.0,0.0,0.0,-3.949999999999994,11.884929041523263,9,True,False,1764424479.727004
782,35,-0.0017203316457472667,0.1867021073614343,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060211607601154335,6.5345737576502,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424484.6264718
783,72,-0.0024442566474856594,0.11169831485336171,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.2727775743625261,-0.17598647861896746,8.042278669442043,-195.0,0.0,0.0,-3.599999999999995,19.639985354101878,13,True,False,1764424497.900748
784,20,-0.0016899856682982667,0.29218648462620284,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033799713365965336,5.8437296925240565,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424503.2724934
785,35,-0.0023046458074573437,0.1840555788774889,-7.285714285714286,0.0,0.0,-0.050000000000000024,0.6849387595547132,-0.08066260326100703,6.441945260712112,-255.0,0.0,0.0,-1.7500000000000009,23.972856584414963,17,True,False,1764424515.5114627
786,61,-0.0017548368734132418,0.12633207373052868,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.1674622902643138,-0.10704504927820775,7.70625649756225,-45.0,0.0,0.0,-3.049999999999997,10.215199706123142,3,True,False,1764424527.44353
787,42,-0.0020621684421674963,0.16210667708309268,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.2890294445009979,-0.08661107457103484,6.808480437489893,-90.0,0.0,0.0,-2.1000000000000005,12.13923666904191,6,True,False,1764424536.070815
788,54,-0.001976693319896519,0.13598895104175787,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.16464771634857314,-0.10674143927441201,7.343403356254925,-15.0,0.0,0.0,-2.6999999999999984,8.89097668282295,1,True,False,1764424550.2026863
789,104,-0.0022115382693553985,0.08927591925309905,0.0,0.0,0.0,-0.0499999999999999,0.15223118952415315,-0.22999998001296146,9.284695602322302,0.0,0.0,0.0,-5.1999999999999895,15.832043710511929,0,True,False,1764424565.6560204
790,71,-0.0032197986439056405,0.10667341108648297,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.10610218293378054,-0.22860570371730046,7.573812187140291,-75.0,0.0,0.0,-3.5499999999999954,7.5332549882984186,5,True,False,1764424573.6338272
791,83,-0.0021777637554455183,0.10330342713838465,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.29746284518152105,-0.18075439170197802,8.574184452485927,-315.0,0.0,0.0,-4.149999999999993,24.689416150066247,21,True,False,1764424584.7169087
792,47,-0.0015594068912498477,0.1511877240123406,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07329212388874284,7.105823028580009,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424590.1187627
793,85,-0.002125626690587907,0.1020986456460452,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.16322301449723453,-0.18067826869997208,8.678384879913843,-60.0,0.0,0.0,-4.249999999999993,13.873956232264934,4,True,False,1764424605.1384733
794,82,-0.001421838125750255,0.10662970837973011,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.10130276811652476,-0.11659072631152091,8.743636087137869,-210.0,0.0,0.0,-4.099999999999993,8.30682698555503,14,True,False,1764424615.1160812
795,78,-0.0017422866548993303,0.10896777587214758,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.08715780292508561,-0.13589835908214776,8.499486518027512,-90.0,0.0,0.0,-3.899999999999994,6.798308628156678,6,True,False,1764424628.3209023
796,22,-0.004362562262362615,0.2570319667050232,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.3786332646902354,-0.09597636977197753,5.654703267510511,-105.0,0.0,0.0,-1.1000000000000003,8.329931823185179,7,True,False,1764424631.5078847
797,60,-0.0018409303404017029,0.12756720159672882,-1.0,0.0,0.0,-0.049999999999999954,0.12047137477904099,-0.11045582042410217,7.65403209580373,-60.0,0.0,0.0,-2.9999999999999973,7.22828248674246,4,True,False,1764424645.170453
798,34,-0.0013430560562742839,0.1916265349880195,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04566390591332565,6.515302189592663,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424677.1979551
799,67,-0.00268435387578491,0.1155460678595025,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.29079885834425084,-0.17985170967758896,7.741586546586667,-165.0,0.0,0.0,-3.349999999999996,19.483523509064806,11,True,False,1764424689.1857886
800,75,-0.0022243468363417973,0.10900678479675979,-10.8,0.0,0.0,-0.049999999999999926,0.5504530279439122,-0.1668260127256348,8.175508859756984,-810.0,0.0,0.0,-3.7499999999999947,41.28397709579341,54,True,False,1764424699.2988281
801,41,-0.0019296298015315878,0.16538975871795794,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.22558589046297423,-0.0791148218627951,6.780980107436275,-105.0,0.0,0.0,-2.0500000000000007,9.249021508981944,7,True,False,1764424705.2751305
802,55,-0.002288659250345236,0.1335296153137813,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.26565677737761806,-0.12587625876898798,7.344128842257971,-105.0,0.0,0.0,-2.7499999999999982,14.611122755768994,7,True,False,1764424717.2260091
803,50,-0.0011309767003746648,0.14551392512444508,-1.8,0.0,0.0,-0.04999999999999998,0.16983473825833353,-0.05654883501873324,7.275696256222254,-90.0,0.0,0.0,-2.499999999999999,8.491736912916677,6,True,False,1764424726.782912
804,58,-0.0032881817364695857,0.12469177807737228,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.46982230174341494,-0.19071454071523597,7.232123128487592,-255.0,0.0,0.0,-2.8999999999999977,27.249693501118067,17,True,False,1764424739.8081903
805,77,-0.0013832126524894871,0.11075677704668703,0.0,0.0,0.0,-0.049999999999999926,0.04301036193174747,-0.1065073742416905,8.528271832594902,0.0,0.0,0.0,-3.8499999999999943,3.3117978687445553,0,True,False,1764424751.0035212
806,50,-0.001884460193022897,0.14182074870412362,-3.9,0.0,0.0,-0.04999999999999998,0.3017824401608545,-0.09422300965114486,7.0910374352061805,-195.0,0.0,0.0,-2.499999999999999,15.089122008042725,13,True,False,1764424758.4219687
807,24,-0.0014018775796117676,0.045280904536266486,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.03364506191068242,1.0867417088703957,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764424763.3741908
808,43,-0.0019115533179248725,0.15920764800649426,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.282785317625302,-0.08219679267076951,6.845928864279253,-75.0,0.0,0.0,-2.1500000000000004,12.159768657887987,5,True,False,1764424775.2575433
809,56,-0.001795095153495154,0.13284564601655496,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.18221388809022485,-0.10052532859572862,7.4393561769270775,-75.0,0.0,0.0,-2.799999999999998,10.203977733052591,5,True,False,1764424785.772885
