episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
675,83,-0.002562980835046262,0.10181560397995454,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.2178653201347204,-0.21272740930883974,8.450695130336227,-210.0,0.0,0.0,-4.149999999999993,18.082821571181793,14,True,False,1764423407.1731503
676,71,-0.002451938145351953,0.04388348423182892,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.02562685186067179,-0.17408760831998865,3.115727380459853,0.0,0.0,-3.0,-3.5499999999999954,1.8195064821076972,0,False,True,1764423415.3687592
677,91,-0.002630059859929402,0.09770127551809821,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.07467196685610915,-0.23933544725357558,8.890816072146936,-90.0,0.0,0.0,-4.549999999999992,6.795148983905933,6,True,False,1764423428.0766034
678,5,-0.004358548160844489,1.0241841605055,0.0,0.0,0.0,-0.05,0.0,-0.021792740804222447,5.1209208025275,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423429.9281037
679,87,-0.00370979526855824,0.09359406227932728,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.2797010003817753,-0.32275218836456687,8.142683418301473,-90.0,0.0,0.0,-4.3499999999999925,24.333987033214452,6,True,False,1764423448.9873672
680,64,-0.002260128197609923,0.11971201979815344,-4.453125,0.0,0.0,-0.04999999999999995,0.35226146290787075,-0.14464820464703507,7.66156926708182,-285.0,0.0,0.0,-3.1999999999999966,22.544733626103728,19,True,False,1764423457.2661273
681,88,-0.0036699689280336335,0.09285062329335086,-6.4772727272727275,0.0,0.0,-0.04999999999999991,0.437732387504538,-0.32295726566695976,8.170854849814877,-570.0,0.0,0.0,-4.399999999999992,38.520450100399344,38,True,False,1764423473.4344392
682,54,-0.002186221885446159,0.13557437842666809,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.40781377739986907,-0.11805598181409258,7.321016435040077,-165.0,0.0,0.0,-2.6999999999999984,22.02194397959293,11,True,False,1764423494.3013477
683,85,-0.0023292199473438657,0.10184474820312289,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.13475809980107384,-0.1979836955242286,8.656803597265446,-150.0,0.0,0.0,-4.249999999999993,11.454438483091277,10,True,False,1764423507.7306304
684,87,-0.00232566632522633,0.10083023291148371,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.07118313047780073,-0.20233297029469072,8.772230263299083,-75.0,0.0,0.0,-4.3499999999999925,6.192932351568663,5,True,False,1764423517.2419999
685,81,-0.002127118594335888,0.10590173182056674,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.09190044243483646,-0.17229660614120695,8.578040277465906,-45.0,0.0,0.0,-4.049999999999994,7.443935837221753,3,True,False,1764423527.7617157
686,79,-0.00259014914222102,0.10553589151306134,0.0,0.0,0.0,-0.049999999999999926,0.11738389890005231,-0.20462178223546057,8.337335429531846,0.0,0.0,0.0,-3.949999999999994,9.273328013104132,0,True,False,1764423540.4405289
687,92,-0.0019167747750639002,0.09928165031489945,0.0,0.0,0.0,-0.04999999999999991,0.0007094012739883142,-0.17634327930587881,9.13391182897075,0.0,0.0,0.0,-4.599999999999992,0.0652649172069249,0,True,False,1764423554.0069954
688,84,-0.002027671740271263,0.10382067837140854,0.0,0.0,0.0,-0.04999999999999992,0.040111304203061866,-0.1703244261827861,8.720936983198317,0.0,0.0,0.0,-4.199999999999993,3.3693495530571966,0,True,False,1764423564.7861204
689,44,-0.0020068377600702095,0.1571319938600363,0.0,0.0,0.0,-0.05,0.09993828283084148,-0.08830086144308921,6.913807729841597,0.0,0.0,0.0,-2.2,4.397284444557025,0,True,False,1764423570.4768443
690,56,-0.001900045867326299,0.13286236554955547,0.0,0.0,0.0,-0.04999999999999997,0.35003886587612004,-0.10640256857027275,7.4402924707751055,0.0,0.0,0.0,-2.799999999999998,19.60217648906272,0,True,False,1764423582.3340168
691,8,-0.0021180003707851167,0.6596799847850465,0.0,0.0,0.0,-0.049999999999999996,0.0039874568447719584,-0.016944002966280933,5.277439878280372,0.0,0.0,0.0,-0.39999999999999997,0.03189965475817567,0,True,False,1764423586.9110281
692,49,-0.001958392256257952,0.14541890586783998,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.346118913375032,-0.09596122055663966,7.125526387524159,-180.0,0.0,0.0,-2.4499999999999993,16.959826755376568,12,True,False,1764423612.2584758
693,58,-0.003110195721471776,0.03977166503396651,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.16523457265943364,-0.180391351845363,2.3067565719700576,0.0,0.0,-3.0,-2.8999999999999977,9.583605214247152,0,False,True,1764423623.6189895
694,56,-0.001238922570497946,0.13510259542009023,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06937966394788497,7.5657453435250535,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423636.0338604
695,38,-0.0014608683330864787,0.1750720725152006,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.17885156407061398,-0.05551299665728619,6.652738755577623,-90.0,0.0,0.0,-1.900000000000001,6.796359434683331,6,True,False,1764423645.2193437
696,48,-0.0013975028872328839,0.14934341443239582,0.0,0.0,0.0,-0.04999999999999999,0.10186359206096707,-0.06708013858717843,7.168483892754999,0.0,0.0,0.0,-2.3999999999999995,4.889452418926419,0,True,False,1764423656.9993222
697,77,-0.0015920138021852156,0.10907000176571396,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.2670835268142448,-0.1225850627682616,8.398390135959975,-120.0,0.0,0.0,-3.8499999999999943,20.565431564696848,8,True,False,1764423670.2444682
698,24,-0.0024809195866307646,0.2484580624350925,-2.5,0.0,0.0,-0.05000000000000002,0.22158626515094118,-0.05954207007913835,5.96299349844222,-60.0,0.0,0.0,-1.2000000000000004,5.318070363622589,4,True,False,1764423674.9116561
699,16,-0.002716256645526436,0.3504258499928634,0.0,0.0,0.0,-0.05000000000000001,0.002206958916285374,-0.043460106328422975,5.606813599885815,0.0,0.0,0.0,-0.8000000000000002,0.035311342660565986,0,True,False,1764423683.7922063
700,51,-0.0022085602347313546,0.04335845650166797,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.10051920386112803,-0.11263657197129909,2.2112812815850664,0.0,0.0,-3.0,-2.549999999999999,5.12647939691753,0,False,True,1764423698.6983855
701,37,-0.002247027928014153,0.043147297992013126,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0007778523546835587,-0.08314003333652366,1.5964500257044856,0.0,0.0,-3.0,-1.850000000000001,0.02878053712329167,0,False,True,1764423708.8879383
702,50,-0.0011395484486648093,0.145850148433642,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.056977422433240464,7.2925074216821,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,True,1764423720.6967926
703,86,-0.0015484423754264954,0.1033573871336102,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.22107924081758587,-0.1331660442866786,8.888735293490477,-195.0,0.0,0.0,-4.299999999999993,19.012814710312384,13,True,False,1764423735.6446526
704,1,-0.00295647339657736,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00295647339657736,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423735.7992778
705,52,-0.0011956330227522185,0.1410320314241161,0.0,0.0,0.0,-0.049999999999999975,0.0031787774765969358,-0.06217291718311536,7.333665634054038,0.0,0.0,0.0,-2.5999999999999988,0.16529642878304066,0,True,False,1764423749.7268429
706,7,-0.002268156861323705,0.7471595466401768,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015877098029265936,5.230116826481238,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423754.7951005
707,81,-0.004071095012697764,0.09623464785050427,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.4921068340420763,-0.3297586960285189,7.795006475890846,-45.0,0.0,0.0,-4.049999999999994,39.86065355740818,3,True,False,1764423772.9038732
708,8,-0.0018312931026554144,0.6603682230321071,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014650344821243316,5.282945784256857,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423787.5562754
709,7,-0.004566922150589482,0.030916085181648376,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.03196845505412638,0.21641259627153864,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764423798.3763108
710,42,-0.002015600155129936,0.16258348838426936,-2.5,0.0,0.0,-0.05000000000000001,0.22937980926661106,-0.08465520651545731,6.828506512139313,-105.0,0.0,0.0,-2.1000000000000005,9.633951989197664,7,True,False,1764423813.6140022
711,70,-0.001773864825492113,0.11578174718902089,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.5926798450543947,-0.1241705377844479,8.104722303231462,-75.0,0.0,0.0,-3.4999999999999956,41.48758915380763,5,True,False,1764423827.3155518
712,78,-0.001357802809930226,0.10954911699766089,0.0,0.0,0.0,-0.049999999999999926,0.04182644140880511,-0.10590861917455763,8.544831125817549,0.0,0.0,0.0,-3.899999999999994,3.2624624298867984,0,True,False,1764423837.9580808
713,44,-0.002443503846740982,0.15572344393336068,-5.795454545454546,0.0,0.0,-0.05,0.6982830748064527,-0.1075141692566032,6.85183153306787,-255.0,0.0,0.0,-2.2,30.724455291483917,17,True,False,1764423843.1944795
714,42,-0.004311845769335372,0.15017380204459344,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.28147183226823197,-0.18109752231208562,6.307299685872924,-165.0,0.0,0.0,-2.1000000000000005,11.821816955265742,11,True,False,1764423854.4348063
715,71,-0.002656924199699769,0.10899078146548691,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.153100278403305,-0.1886416181786836,7.738345484049571,-60.0,0.0,0.0,-3.5499999999999954,10.870119766634655,4,True,False,1764423868.3839464
716,84,-0.003821586506444511,0.09296184075000956,-5.0,0.0,0.0,-0.04999999999999992,0.37007835264796407,-0.32101326654133894,7.808794623000803,-420.0,0.0,0.0,-4.199999999999993,31.08658162242898,28,True,False,1764423881.148544
717,80,-0.001473074318171804,0.107704921435093,-7.125,0.0,0.0,-0.04999999999999992,0.5990697994345566,-0.11784594545374433,8.61639371480744,-570.0,0.0,0.0,-3.999999999999994,47.92558395476453,38,True,False,1764423890.3164365
718,42,-0.0016121626016121129,0.16305948628491973,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.16350549454009355,-0.06771082926770874,6.848498423966628,-90.0,0.0,0.0,-2.1000000000000005,6.867230770683929,6,True,False,1764423910.1208346
719,74,-0.0013503432516857059,0.1130133025233264,0.0,0.0,0.0,-0.04999999999999993,0.03365088380059307,-0.09992540062474223,8.362984386726154,0.0,0.0,0.0,-3.699999999999995,2.490165401243887,0,True,False,1764423924.6890676
720,55,-0.0014252076271395824,0.13587129250324356,0.0,0.0,0.0,-0.04999999999999997,0.09672172665885302,-0.07838641949267704,7.472921087678396,0.0,0.0,0.0,-2.7499999999999982,5.319694966236916,0,True,False,1764423933.8082058
721,75,-0.0008961945770583118,0.11330933644168023,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.06721459327937339,8.498200233126017,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764423946.0117366
722,93,-0.0026491811991233424,0.09287999335513143,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.32107164999992777,-0.24637385151847085,8.637839382027224,-255.0,0.0,0.0,-4.6499999999999915,29.85966344999328,17,True,False,1764423958.4945593
723,48,-0.001573131373009035,0.1488090287577858,0.0,0.0,0.0,-0.04999999999999999,0.07826068261703607,-0.07551030590443368,7.142833380373718,0.0,0.0,0.0,-2.3999999999999995,3.7565127656177317,0,True,False,1764423964.0613332
724,75,-0.0015780737741210866,0.1116292729654626,-1.4,0.0,0.0,-0.049999999999999926,0.10080563724511023,-0.1183555330590815,8.372195472409695,-105.0,0.0,0.0,-3.7499999999999947,7.560422793383267,7,True,False,1764423979.180575
725,25,-0.0018123017696932843,0.2374843137407596,-2.4,0.0,0.0,-0.05000000000000002,0.300276251490957,-0.045307544242332104,5.93710784351899,-60.0,0.0,0.0,-1.2500000000000004,7.506906287273925,4,True,False,1764423985.6195688
726,55,-0.0016958640031698126,0.13517848996594575,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.18706045085999898,-0.0932725201743397,7.434816948127016,-105.0,0.0,0.0,-2.7499999999999982,10.288324797299945,7,True,False,1764424021.7776716
727,54,-0.0017255882742570306,0.13622654032212791,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13230210032162212,-0.09318176680987965,7.356233177394908,-90.0,0.0,0.0,-2.6999999999999984,7.144313417367594,6,True,False,1764424031.1736279
728,67,-0.0011647658042256434,0.12012539202371904,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.1464470023358522,-0.07803930888311811,8.048401265589176,-120.0,0.0,0.0,-3.349999999999996,9.811949156502097,8,True,False,1764424043.62533
729,60,-0.0013477401856102989,0.12876819813791257,0.0,0.0,0.0,-0.049999999999999954,0.028717873095306042,-0.08086441113661794,7.726091888274754,0.0,0.0,0.0,-2.9999999999999973,1.7230723857183625,0,True,False,1764424054.1122801
730,106,-0.0027853518107566924,0.08619197156328247,0.0,0.0,0.0,-0.0499999999999999,0.03558157430111358,-0.2952472919402094,9.136348985707942,0.0,0.0,0.0,-5.299999999999989,3.7716468759180395,0,True,False,1764424068.1995585
731,78,-0.0014067125664219938,0.10916377620763261,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.09033878758635759,-0.10972358018091552,8.514774544195344,-75.0,0.0,0.0,-3.899999999999994,7.046425431735892,5,True,False,1764424076.9618325
732,44,-0.0011753286995021485,0.1591227156731412,0.0,0.0,0.0,-0.05,0.0,-0.05171446277809453,7.001399489618213,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424083.4931982
733,45,-0.001145500836734021,0.15669774679278453,0.0,0.0,0.0,-0.05,0.0,-0.05154753765303095,7.051398605675304,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424096.4885683
734,46,-0.0010820850774150574,0.15383093238391488,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.3411263992129509,-0.04977591356109264,7.076222889660085,-180.0,0.0,0.0,-2.3,15.691814363795741,12,True,False,1764424108.7373335
735,37,-0.002356833896916506,0.1765943678622734,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.5260666694867211,-0.08720285418591071,6.533991610904115,-150.0,0.0,0.0,-1.850000000000001,19.46446677100868,10,True,False,1764424119.51824
736,43,-0.001986356534780248,0.15791615173030263,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08541333099555067,6.7903945244030135,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424130.6326447
737,57,-0.0020906634387767684,0.12931815144491152,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.33525389223649577,-0.1191678160102758,7.371134632359957,-135.0,0.0,0.0,-2.849999999999998,19.10947185748026,9,True,False,1764424141.276693
738,29,-0.0035839098056753903,0.20965424483663017,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10393338436458632,6.079973100262275,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424147.6062021
739,63,-0.005022680458290019,0.0308780908991111,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.35190657732960684,-0.3164288688722712,1.9453197266439992,0.0,0.0,-3.0,-3.149999999999997,22.17011437176523,0,False,True,1764424161.783696
740,10,-0.0033162519289630064,0.5338650333751942,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.033162519289630064,5.338650333751942,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424166.7986083
741,34,-0.0044510401749751774,0.18134431489145098,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.15133536594915603,6.165706706309333,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424182.73441
742,44,-0.0022898025942889796,0.15575665782351622,-1.7045454545454546,0.0,0.0,-0.05,0.1616640441387653,-0.1007513141487151,6.853292944234713,-75.0,0.0,0.0,-2.2,7.113217942105674,5,True,False,1764424196.1913114
743,94,-0.0024555166191956015,0.09494042226675807,0.0,0.0,0.0,-0.049999999999999906,0.1228149941732339,-0.23081856220438654,8.924399693075259,0.0,0.0,0.0,-4.699999999999991,11.544609452283986,0,True,False,1764424213.0993643
744,12,-0.002575138152884747,0.44187889668555075,-6.25,0.0,0.0,-0.049999999999999996,0.5479545391855835,-0.030901657834616965,5.302546760226609,-75.0,0.0,0.0,-0.6,6.575454470227002,5,True,False,1764424214.628531
745,97,-0.0034012682823827216,0.08650788071528176,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.1687962795692993,-0.329923023391124,8.39126442938233,-165.0,0.0,0.0,-4.849999999999991,16.37323911822203,11,True,False,1764424235.5248518
746,3,-0.0015637008033274615,1.687532938253799,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004691102409982385,5.0625988147613965,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424246.5124292
747,63,-0.0016604213456081593,0.12336011641116994,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.4145648676746908,-0.10460654477331403,7.7716873339037065,-225.0,0.0,0.0,-3.149999999999997,26.11758666350552,15,True,False,1764424264.2028294
748,10,-0.000773340775266339,0.539108472514295,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00773340775266339,5.3910847251429495,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424270.450115
749,58,-0.0007941216111640169,0.132552435409296,0.0,0.0,0.0,-0.04999999999999996,0.06532654493339464,-0.04605905344751298,7.688041253739169,0.0,0.0,0.0,-2.8999999999999977,3.788939606136889,0,True,False,1764424286.0604513
750,85,-0.0016254527573893718,0.1033083491235636,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.09944677591200927,-0.1381634843780966,8.781209675502906,-30.0,0.0,0.0,-4.249999999999993,8.452975952520788,2,True,False,1764424296.2853234
751,91,-0.0012403576209071593,0.10151148125124242,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11287254350255149,9.23754479386306,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764424308.8301792
752,86,-0.0012049544056509896,0.10296333578643128,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.4430855423745755,-0.10362607888598512,8.85484687763309,-360.0,0.0,0.0,-4.299999999999993,38.105356644213494,24,True,False,1764424319.1140795
753,65,-0.0013642381143579882,0.12288836662200968,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08867547743326923,7.987743830430629,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764424328.2341614
754,13,-0.0008562868511761989,0.4256309034442819,0.0,0.0,0.0,-0.05,0.0,-0.011131729065290585,5.533201744775664,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424333.4115517
755,6,-0.0003190566268440517,0.8665941105510943,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0019143397610643102,5.199564663306566,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424344.5907326
756,56,-0.0014222218505177489,0.13276488179929488,0.0,0.0,0.0,-0.04999999999999997,0.12436312749988257,-0.07964442362899393,7.434833380760514,0.0,0.0,0.0,-2.799999999999998,6.964335139993424,0,True,False,1764424372.249665
757,51,-0.0013756736111217157,0.14356886652894627,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0701593541672075,7.322012192976259,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424381.7590046
758,45,-0.0009032894189236191,0.15608136469911746,0.0,0.0,0.0,-0.05,0.05998047822647824,-0.04064802385156286,7.023661411460285,0.0,0.0,0.0,-2.25,2.699121520191521,0,True,False,1764424390.6074474
759,30,-0.0013885060330678205,0.21001191329946564,-4.5,0.0,0.0,-0.050000000000000024,0.4295629694539738,-0.041655180992034614,6.300357398983969,-135.0,0.0,0.0,-1.5000000000000007,12.886889083619215,9,True,False,1764424399.684027
760,25,-0.00255570572748522,0.24106494025081537,0.0,0.0,0.0,-0.05000000000000002,0.001191512635702034,-0.0638926431871305,6.026623506270385,0.0,0.0,0.0,-1.2500000000000004,0.029787815892550848,0,True,False,1764424407.5013812
761,100,-0.0033351813197775946,0.08652123278652449,-1.05,0.0,0.0,-0.049999999999999906,0.2813001890376617,-0.3335181319777595,8.652123278652448,-105.0,0.0,0.0,-4.99999999999999,28.13001890376617,7,True,False,1764424426.1002595
762,59,-0.0016963734943102,0.12961118610467756,0.0,0.0,0.0,-0.04999999999999996,0.0029272245168173814,-0.1000860361643018,7.6470599801759755,0.0,0.0,0.0,-2.9499999999999975,0.1727062464922255,0,True,False,1764424433.0158587
763,81,-0.0018918489358963181,0.10554631361303125,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.27714497662444093,-0.15323976380760176,8.549251402655532,-315.0,0.0,0.0,-4.049999999999994,22.448743106579716,21,True,False,1764424444.388167
764,85,-0.0029709226035362006,0.03941895818287732,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.14460624458407045,-0.25252842130057707,3.3506114455445726,0.0,0.0,-3.0,-4.249999999999993,12.29153078964599,0,False,True,1764424457.4792612
765,56,-0.0016324400003859829,0.1334011802872886,-1.875,0.0,0.0,-0.04999999999999997,0.284622314067236,-0.09141664002161504,7.4704660960881615,-105.0,0.0,0.0,-2.799999999999998,15.938849587765215,7,True,False,1764424465.4756784
766,14,-0.001991703127310906,0.396660183406995,0.0,0.0,0.0,-0.05,0.0,-0.02788384378235268,5.55324256769793,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424472.10145
767,47,-0.0015934897631960986,0.15113070393597305,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07489401887021663,7.103143084990734,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424494.892347
768,54,-0.0017069236723750954,0.13680381769533217,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.31111127567287716,-0.09217387830825516,7.387406155547938,-195.0,0.0,0.0,-2.6999999999999984,16.800008886335366,13,True,False,1764424507.0687387
769,59,-0.001591542893716223,0.12989558582918412,0.0,0.0,0.0,-0.04999999999999996,0.019346798988179432,-0.09390103072925716,7.663839563921863,0.0,0.0,0.0,-2.9499999999999975,1.1414611403025865,0,True,False,1764424518.1796083
770,14,-0.0014182026416170118,0.39791339609736964,0.0,0.0,0.0,-0.05,0.0,-0.019854836982638166,5.570787545363175,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424522.1777403
771,70,-0.0017916031382359848,0.11589214227489326,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.24276511344966925,-0.12541221967651894,8.112449959242529,-195.0,0.0,0.0,-3.4999999999999956,16.993557941476848,13,True,False,1764424541.6821544
772,67,-0.0015198475485471838,0.11982054292660627,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.17522056145196668,-0.10182978575266131,8.02797637608262,-105.0,0.0,0.0,-3.349999999999996,11.739777617281767,7,True,False,1764424551.6531792
773,21,-0.0014188930433508733,0.28082461036546935,0.0,0.0,0.0,-0.05000000000000001,0.10521736272473461,-0.02979675391036834,5.897316817674857,0.0,0.0,0.0,-1.0500000000000003,2.209564617219427,0,True,False,1764424556.2400036
774,67,-0.0016677938209079476,0.11849645107584221,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.27030686947643606,-0.1117421860008325,7.939262222081428,-225.0,0.0,0.0,-3.349999999999996,18.110560254921218,15,True,False,1764424573.0640013
775,19,-0.0015172594420041455,0.3049813097833923,-7.105263157894737,0.0,0.0,-0.05000000000000002,0.5233008301036087,-0.028827929398078763,5.794644885884454,-135.0,0.0,0.0,-0.9500000000000003,9.942715771968565,9,True,False,1764424577.6198325
776,64,-0.0016949028605869236,0.1229398336787923,-1.40625,0.0,0.0,-0.04999999999999995,0.11961953985986422,-0.10847378307756311,7.868149355442707,-90.0,0.0,0.0,-3.1999999999999966,7.65565055103131,6,True,False,1764424592.1415722
777,58,-0.002003276061418135,0.1299090801985901,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.2949434159008341,-0.11619001156225182,7.534726651518225,-195.0,0.0,0.0,-2.8999999999999977,17.106718122248378,13,True,False,1764424602.1728654
778,36,-0.0012208294619482697,0.18360965079573474,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.6321620064167534,-0.043949860630137706,6.609947428646451,-165.0,0.0,0.0,-1.800000000000001,22.75783223100312,11,True,False,1764424610.2509568
779,21,-0.0014295786222270788,0.2807528062932156,0.0,0.0,0.0,-0.05000000000000001,0.012107782975800665,-0.030021151066768656,5.895808932157527,0.0,0.0,0.0,-1.0500000000000003,0.254263442491814,0,True,False,1764424619.934724
780,80,-0.003547344981272171,0.09724269587211311,-2.4375,0.0,0.0,-0.04999999999999992,0.22339022407978465,-0.2837875985017737,7.779415669769048,-195.0,0.0,0.0,-3.999999999999994,17.871217926382773,13,True,False,1764424637.8908648
781,47,-0.002044000929234752,0.043200311758000584,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.09606804367403335,2.0304146526260274,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764424643.5643234
782,30,-0.0011867833305328837,0.2110202327354909,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03560349991598651,6.330606982064727,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424676.8450792
783,72,-0.0016697027697066956,0.11438487120141844,-0.625,0.0,0.0,-0.04999999999999993,0.42164305509411115,-0.12021859941888209,8.235710726502127,-45.0,0.0,0.0,-3.599999999999995,30.358299966776002,3,True,False,1764424689.555514
784,67,-0.001587760592448298,0.11980131585879093,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.1251189041301983,-0.10637995969403596,8.026688162538992,-75.0,0.0,0.0,-3.349999999999996,8.382966576723286,5,True,False,1764424698.3609262
785,77,-0.0013904635521638418,0.11043305934847074,0.0,0.0,0.0,-0.049999999999999926,0.04503723421223374,-0.10706569351661582,8.503345569832247,0.0,0.0,0.0,-3.8499999999999943,3.4678670343419977,0,True,False,1764424709.221287
786,61,-0.0015450872812753608,0.1271445485611723,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.24502389863861732,-0.09425032415779701,7.75581746223151,-180.0,0.0,0.0,-3.049999999999997,14.946457816955656,12,True,False,1764424717.8976517
787,43,-0.0012096810238911562,0.16001590748479447,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1699352773802771,-0.05201628402731972,6.880684021846163,-90.0,0.0,0.0,-2.1500000000000004,7.307216927351916,6,True,False,1764424725.8555582
788,68,-0.0013735688810008054,0.11916585979348937,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.12516549897782542,-0.09340268390805477,8.103278465957278,-90.0,0.0,0.0,-3.399999999999996,8.511253930492128,6,True,False,1764424741.0600972
789,62,-0.0014525614564851138,0.12601780005700702,0.0,0.0,0.0,-0.049999999999999954,0.023696124908448,-0.09005881030207706,7.813103603534436,0.0,0.0,0.0,-3.099999999999997,1.469159744323776,0,True,False,1764424749.3195202
790,31,-0.0014245296626363003,0.20543247524814834,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04416041954172531,6.368406732692598,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424756.4410968
791,72,-0.0012459382049655042,0.11545019530563153,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08970755075751631,8.31241406200547,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764424768.6240554
792,62,-0.0012246812222129258,0.12648104800895718,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0759302357772014,7.841824976555345,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424777.2780375
