episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
673,82,-0.0021134196423955964,0.10532527123269012,0.0,0.0,0.0,-0.04999999999999992,0.03602413688843808,-0.17330041067643892,8.63667224108059,0.0,0.0,0.0,-4.099999999999993,2.9539792248519223,0,True,False,1764423302.3779504
674,46,-0.00329615275471564,0.1487694824388618,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.15162302671691943,6.843396192187642,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423308.558369
675,55,-0.0029046228320953986,0.04216754614329882,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.10513666174806119,-0.15975425576524693,2.319215037881435,-75.0,0.0,-3.0,-2.7499999999999982,5.782516396143365,5,False,True,1764423319.0801713
676,19,-0.002977578053270943,0.0407509837497186,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.056573983012147916,0.7742686912446534,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764423325.9826458
677,63,-0.002742039347793024,0.12166884297599918,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.2402752822846106,-0.1727484789109605,7.665137107487949,-150.0,0.0,0.0,-3.149999999999997,15.137342783930468,10,True,False,1764423372.7593193
678,81,-0.0030505450767210566,0.10173410856739919,-6.111111111111111,0.0,0.0,-0.04999999999999992,0.5154882612157989,-0.2470941512144056,8.240462793959335,-495.0,0.0,0.0,-4.049999999999994,41.75454915847971,33,True,True,1764423384.6854243
679,76,-0.0029175624118365816,0.04032229823513918,-1.5789473684210527,0.0,-0.039473684210526314,-0.049999999999999926,0.14332186628635019,-0.2217347432995802,3.0644946658705776,-120.0,0.0,-3.0,-3.7999999999999945,10.892461837762614,8,False,True,1764423393.5154326
680,89,-0.0026394237932111735,0.09905462293364109,0.0,0.0,0.0,-0.04999999999999991,0.031883594978914714,-0.23490871759579443,8.815861441094057,0.0,0.0,0.0,-4.449999999999992,2.8376399531234098,0,True,False,1764423407.815749
681,93,-0.0028910452570928315,0.09406631863628552,0.0,0.0,0.0,-0.049999999999999906,0.20256467533902947,-0.26886720890963334,8.748167633174553,0.0,0.0,0.0,-4.6499999999999915,18.83851480652974,0,True,False,1764423417.8262663
682,62,-0.002429247305811979,0.12384452494720456,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.15061333296034268,7.678360546726683,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764423424.9511101
683,19,-0.002386979993774983,0.30355368439939395,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045352619881724676,5.767520003588485,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423431.4700015
684,38,-0.0025056227505674323,0.1737128764156351,0.0,0.0,0.0,-0.050000000000000024,0.007233089819031683,-0.09521366452156242,6.601089303794134,0.0,0.0,0.0,-1.900000000000001,0.27485741312320394,0,True,False,1764423443.8144088
685,50,-0.0027266698702062132,0.14178261009087767,0.0,0.0,0.0,-0.04999999999999998,0.028004634764865925,-0.13633349351031065,7.089130504543883,0.0,0.0,0.0,-2.499999999999999,1.4002317382432963,0,True,False,1764423455.7209718
686,44,-0.0028417362934928542,0.04191772540109848,-3.409090909090909,0.0,-0.06818181818181818,-0.05,0.32322714147855525,-0.1250363969136856,1.8443799176483329,-150.0,0.0,-3.0,-2.2,14.22199422505643,10,False,True,1764423468.7877433
687,105,-0.002576720782101442,0.04332861263841903,-1.7142857142857142,0.0,-0.02857142857142857,-0.0499999999999999,0.14282575426929872,-0.2705556821206514,4.549504327033998,-180.0,0.0,-3.0,-5.249999999999989,14.996704198276367,12,False,True,1764423488.297379
688,72,-0.003127649158189886,0.10962011940265011,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.24048276856667805,-0.22519073938967177,7.892648596990808,-165.0,0.0,0.0,-3.599999999999995,17.31475933680082,11,True,False,1764423496.1690803
689,17,-0.0024127125937341135,0.3339080662771779,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04101611409347993,5.676437126712024,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423500.297958
690,44,-0.002514033810975078,0.15562468502875196,-5.113636363636363,0.0,0.0,-0.05,0.40925929283061074,-0.11061748768290344,6.847486141265087,-225.0,0.0,0.0,-2.2,18.007408884546873,15,True,False,1764423512.3927076
691,59,-0.001982277145358572,0.12886923346184714,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.34660069075324584,-0.11695435157615576,7.603284774248982,-240.0,0.0,0.0,-2.9499999999999975,20.449440754441504,16,True,False,1764423525.4368472
692,100,-0.0023017822751878604,0.09308166788666813,-2.1,0.0,0.0,-0.049999999999999906,0.30779454363904757,-0.23017822751878603,9.308166788666814,-210.0,0.0,0.0,-4.99999999999999,30.779454363904755,14,True,False,1764423542.7283115
693,30,-0.003923722732289779,0.20135381323569124,-3.5,0.0,0.0,-0.050000000000000024,0.3004750844860809,-0.11771168196869337,6.040614397070737,-105.0,0.0,0.0,-1.5000000000000007,9.014252534582427,7,True,False,1764423547.02417
694,96,-0.003233677819001895,0.09103557475693796,-2.8125,0.0,0.0,-0.049999999999999906,0.2732995106716469,-0.3104330706241819,8.739415176666045,-270.0,0.0,0.0,-4.799999999999991,26.2367530244781,18,True,False,1764423576.0583494
695,31,-0.0019183545666855118,0.2044806481312272,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05946899156725086,6.338900092068044,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423579.3943753
696,93,-0.002212509987916646,0.09606496663474272,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.10208067005461338,-0.2057634288762481,8.934041897031072,-60.0,0.0,0.0,-4.6499999999999915,9.493502315079045,4,True,False,1764423596.5402133
697,76,-0.0017707391872020346,0.11068138816246573,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.11405452049829529,-0.13457617822735463,8.411785500347396,-105.0,0.0,0.0,-3.7999999999999945,8.668143557870442,7,True,False,1764423604.8880632
698,42,-0.0015518453579793814,0.16346686286378367,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.13259406636173368,-0.06517750503513402,6.865608240278914,-15.0,0.0,0.0,-2.1000000000000005,5.568950787192815,1,True,False,1764423611.5618043
699,1,-0.002840883344731441,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002840883344731441,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423617.203525
700,36,-0.0017555283979118431,0.18234242353475494,-3.75,0.0,0.0,-0.050000000000000024,0.3313094788211604,-0.06319902232482635,6.564327247251178,-135.0,0.0,0.0,-1.800000000000001,11.927141237561775,9,True,False,1764423633.5112553
701,26,-0.001175759422147228,0.23642913074394978,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03056974497582793,6.147157399342694,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423643.8738563
702,63,-0.001776446756339715,0.12312206662171105,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.11294012378594152,-0.11191614564940204,7.756690197167796,-15.0,0.0,0.0,-3.149999999999997,7.115227798514316,1,True,False,1764423658.694215
703,51,-0.002831746887400055,0.04115833270322395,-3.5294117647058822,0.0,-0.058823529411764705,-0.04999999999999998,0.28655016460284943,-0.1444190912574028,2.0990749678644214,-180.0,0.0,-3.0,-2.549999999999999,14.61405839474532,12,False,True,1764423667.3106372
704,79,-0.001542224137517643,0.10859917065072536,0.0,0.0,0.0,-0.049999999999999926,0.10536630380803878,-0.12183570686389379,8.579334481407303,0.0,0.0,0.0,-3.949999999999994,8.323938000835064,0,True,False,1764423681.0272722
705,96,-0.0017815664106840773,0.0966146464146368,-2.03125,0.0,0.0,-0.049999999999999906,0.2967644764322012,-0.17103037542567143,9.275006055805132,-195.0,0.0,0.0,-4.799999999999991,28.48938973749132,13,True,False,1764423692.9184294
706,60,-0.0020444442594179054,0.12631279968080183,-1.5,0.0,0.0,-0.049999999999999954,0.1537337873599491,-0.12266665556507433,7.578767980848109,-90.0,0.0,0.0,-2.9999999999999973,9.224027241596946,6,True,False,1764423699.7390363
707,67,-0.0011456084641929527,0.12089684414825771,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07675576710092784,8.100088557933267,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764423712.2127042
708,98,-0.001927978572128299,0.09423063432007373,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.07612053639041574,-0.1889419000685733,9.234602163367224,-75.0,0.0,0.0,-4.899999999999991,7.459812566260743,5,True,False,1764423726.1109867
709,66,-0.002989408083222367,0.11211443626758172,-2.5,0.0,0.0,-0.04999999999999994,0.2867634680577699,-0.19730093349267624,7.399552793660393,-165.0,0.0,0.0,-3.2999999999999963,18.926388891812813,11,True,False,1764423733.3477325
710,27,-0.00233721542815781,0.22551082600478875,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.17507757883106756,-0.06310481656026087,6.0887923021292965,-30.0,0.0,0.0,-1.3500000000000005,4.727094628438824,2,True,False,1764423738.750282
711,76,-0.0018553356313873225,0.10928397498321192,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.11819845044275153,-0.1410055079854365,8.305582098724106,-75.0,0.0,0.0,-3.7999999999999945,8.983082233649116,5,True,False,1764423752.344287
712,17,-0.0013572430520381548,0.3360839144600455,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023073131884648632,5.713426545820774,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423755.9106972
713,22,-0.0018958458321785337,0.26960073118896083,0.0,0.0,0.0,-0.05000000000000002,0.043107280860457876,-0.04170860830792774,5.931216086157138,0.0,0.0,0.0,-1.1000000000000003,0.9483601789300733,0,True,False,1764423766.419165
714,82,-0.0016909078111096729,0.10617396313568618,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.1431095116564894,-0.13865444051099318,8.706264977126267,-135.0,0.0,0.0,-4.099999999999993,11.73497995583213,9,True,False,1764423783.819493
715,69,-0.0015455176738392263,0.11748920794407015,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.08250251186849708,-0.10664071949490661,8.10675534814084,-75.0,0.0,0.0,-3.4499999999999957,5.692673318926299,5,True,False,1764423794.2422209
716,39,-0.0027252728685940837,0.04188102874629648,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.1778823593391841,-0.10628564187516927,1.6333601211055626,-90.0,0.0,-3.0,-1.950000000000001,6.93741201422818,6,False,True,1764423804.024183
717,90,-0.0025347407858430726,0.09750685364638936,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.2822471712103233,-0.22812667072587656,8.775616828175043,-210.0,0.0,0.0,-4.499999999999992,25.402245408929097,14,True,False,1764423819.0459347
718,77,-0.0017813456769145402,0.10878256498350768,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.09027473658840746,-0.1371636171224196,8.376257503730091,-75.0,0.0,0.0,-3.8499999999999943,6.951154717307374,5,True,False,1764423828.052497
719,22,-0.00100135030819409,0.2709719256867244,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022029706780269984,5.961382365107936,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423831.5423496
720,44,-0.001678076345782406,0.15777401627255067,-2.3863636363636362,0.0,0.0,-0.05,0.20824937260957369,-0.07383535921442587,6.942056715992229,-105.0,0.0,0.0,-2.2,9.162972394821242,7,True,False,1764423843.1934788
721,54,-0.0024399298483597683,0.1351256020504356,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.30950300644173223,-0.1317562118114275,7.2967825107235225,-210.0,0.0,0.0,-2.6999999999999984,16.71316234785354,14,True,False,1764423855.8378851
722,60,-0.004583027842213127,0.11487285454122338,-2.25,0.0,0.0,-0.049999999999999954,0.3004676647598577,-0.27498167053278766,6.892371272473403,-135.0,0.0,0.0,-2.9999999999999973,18.02805988559146,9,True,True,1764423867.3633122
723,60,-0.003226467896657556,0.12308064620747533,-6.0,0.0,0.0,-0.049999999999999954,0.48668155749741515,-0.19358807379945336,7.38483877244852,-360.0,0.0,0.0,-2.9999999999999973,29.20089344984491,24,True,False,1764423878.3982062
724,66,-0.0015436478944248501,0.12094760956851454,0.0,0.0,0.0,-0.04999999999999994,4.661565126623036e-05,-0.1018807610320401,7.982542231521959,0.0,0.0,0.0,-3.2999999999999963,0.003076632983571204,0,True,False,1764423888.5111566
725,84,-0.0026474222044359347,0.10104827815425985,-3.75,0.0,0.0,-0.04999999999999992,0.30636231087541066,-0.2223834651726185,8.488055364957827,-315.0,0.0,0.0,-4.199999999999993,25.734434113534498,21,True,False,1764423903.5915446
726,26,-0.001320246292022225,0.23631586675201113,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034326403592577846,6.144212535552289,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423908.2353714
727,75,-0.001819716698997863,0.11077236895434325,-1.4,0.0,0.0,-0.049999999999999926,0.2587195058970259,-0.13647875242483973,8.307927671575744,-105.0,0.0,0.0,-3.7499999999999947,19.403962942276944,7,True,False,1764423924.969692
728,41,-0.002620167957031962,0.16267484805245724,-7.317073170731708,0.0,0.0,-0.05000000000000002,0.5645621573742549,-0.10742688623831044,6.669668770150746,-300.0,0.0,0.0,-2.0500000000000007,23.14704845234445,20,True,False,1764423932.1717107
729,68,-0.0016057672690113125,0.11850152484181352,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.26608638733409956,-0.10919217429276924,8.05810368924332,-210.0,0.0,0.0,-3.399999999999996,18.09387433871877,14,True,False,1764423945.3288515
730,47,-0.0011959262966365128,0.15179789809201716,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0562085359419161,7.134501210324807,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423953.2120092
731,38,-0.0017958034499196323,0.17495931497729264,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.19818021244943274,-0.06824053109694603,6.64845396913712,-90.0,0.0,0.0,-1.900000000000001,7.5308480730784435,6,True,False,1764423962.9634254
732,48,-0.0024474146430347623,0.14443216022832986,-2.1875,0.0,0.0,-0.04999999999999999,0.21107672408059697,-0.1174759028656686,6.932743690959834,-105.0,0.0,0.0,-2.3999999999999995,10.131682755868654,7,True,False,1764423976.1205206
733,58,-0.001013876444657388,0.13237102513079582,0.0,0.0,0.0,-0.04999999999999996,0.0661223464471638,-0.05880483379012851,7.677519457586158,0.0,0.0,0.0,-2.8999999999999977,3.8350960939355008,0,True,False,1764423989.5432522
734,50,-0.004014907395246106,0.035893525333294436,-3.9,0.0,-0.06,-0.04999999999999998,0.31934320614021944,-0.20074536976230528,1.7946762666647218,-195.0,0.0,-3.0,-2.499999999999999,15.967160307010971,13,False,True,1764424021.1665564
735,76,-0.0026528917846240126,0.10681327353053571,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.41597134197582664,-0.20161977563142497,8.117808788320714,-90.0,0.0,0.0,-3.7999999999999945,31.613821990162823,6,True,False,1764424033.5916739
736,58,-0.001689796981448553,0.12993746616466176,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.21738738566788174,-0.09800822492401608,7.536373037550382,-165.0,0.0,0.0,-2.8999999999999977,12.60846836873714,11,True,False,1764424042.5890007
737,13,-0.0018983664636108418,0.42421020374977503,0.0,0.0,0.0,-0.05,0.00035008997978656323,-0.024678764026940945,5.514732648747075,0.0,0.0,0.0,-0.65,0.004551169737225322,0,True,False,1764424048.7824285
738,23,-0.00145093135479025,0.2599403755616884,0.0,0.0,0.0,-0.05000000000000002,0.020866080523439724,-0.03337142116017575,5.978628637918834,0.0,0.0,0.0,-1.1500000000000004,0.4799198520391137,0,True,False,1764424058.8628583
739,62,-0.002096877926865222,0.12280713269387843,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.3249103986609591,-0.13000643146564378,7.614042227020462,-195.0,0.0,0.0,-3.099999999999997,20.144444716979464,13,True,False,1764424085.5014262
740,85,-0.0019142658981739986,0.10303411731006278,-6.529411764705882,0.0,0.0,-0.04999999999999992,0.49272575872486807,-0.16271260134478988,8.757899971355336,-555.0,0.0,0.0,-4.249999999999993,41.881689491613784,37,True,False,1764424100.999256
741,94,-0.00220476518103469,0.09531477404653485,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.16693419535952916,-0.20724792701726086,8.959588760374276,-180.0,0.0,0.0,-4.699999999999991,15.691814363795741,12,True,False,1764424114.0875573
742,83,-0.0031787507462269163,0.09608084474951126,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.270931258498493,-0.26383631193683404,7.974710114209435,-255.0,0.0,0.0,-4.149999999999993,22.487294455374915,17,True,False,1764424124.6758442
743,6,-0.0016060564305589917,0.8654727312859514,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00963633858335395,5.192836387715708,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424126.4248097
744,31,-0.002672037970685241,0.2017887887166265,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.2861313656855269,-0.08283317709124247,6.255452450215421,-105.0,0.0,0.0,-1.5500000000000007,8.870072336251333,7,True,True,1764424138.3971133
745,71,-0.004345056166552059,0.03485647348471093,-4.225352112676056,0.0,-0.04225352112676056,-0.04999999999999993,0.23165818399785776,-0.3084989878251962,2.474809617414476,-300.0,0.0,-3.0,-3.5499999999999954,16.4477310638479,20,False,True,1764424152.3605723
746,79,-0.0031587142866015684,0.04153675923173291,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.04552502453263383,-0.2495384286415239,3.2814039793068996,0.0,0.0,-3.0,-3.949999999999994,3.5964769380780726,0,False,True,1764424163.4897115
747,47,-0.0039574362282197555,0.035206560314078574,-4.468085106382978,0.0,-0.06382978723404255,-0.049999999999999996,0.5631350511723994,-0.1859995027263285,1.6547083347616929,-210.0,0.0,-3.0,-2.3499999999999996,26.46734740510277,14,False,True,1764424170.8906424
748,45,-0.0042546245483117105,0.1422140603318118,-1.3333333333333333,0.0,0.0,-0.05,0.27365922683427435,-0.191458104674027,6.399632714931531,-60.0,0.0,0.0,-2.25,12.314665207542346,4,True,False,1764424183.8180728
749,53,-0.0030789643046548196,0.1345574417969557,0.0,0.0,0.0,-0.049999999999999975,0.0004825606325673504,-0.16318510814670545,7.131544415238652,0.0,0.0,0.0,-2.6499999999999986,0.02557571352606957,0,True,False,1764424197.1382303
750,51,-0.001983461296888051,0.14162988223112985,0.0,0.0,0.0,-0.04999999999999998,0.02694920862777561,-0.1011565261412906,7.223123993787622,0.0,0.0,0.0,-2.549999999999999,1.3744096400165562,0,True,True,1764424219.1066747
751,89,-0.0027514107865138277,0.09415767014808597,0.0,0.0,0.0,-0.04999999999999991,0.05654414283999012,-0.24487555999973065,8.380032643179652,0.0,0.0,0.0,-4.449999999999992,5.0324287127591205,0,True,False,1764424234.5870287
752,66,-0.001001006846341206,0.12193880897541538,0.0,0.0,0.0,-0.04999999999999994,0.04547064847982766,-0.06606645185851959,8.047961392377415,0.0,0.0,0.0,-3.2999999999999963,3.0010627996686257,0,True,False,1764424243.191193
753,43,-0.0017581676622550283,0.15979643283812578,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.3707646338576952,-0.07560120947696622,6.871246612039409,-120.0,0.0,0.0,-2.1500000000000004,15.942879255880895,8,True,False,1764424251.1005318
754,85,-0.0025701255862815952,0.09975715134866171,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.35759929085619724,-0.21846067483393558,8.479357864636246,-315.0,0.0,0.0,-4.249999999999993,30.395939722776763,21,True,False,1764424266.4832876
755,55,-0.0006521140530594144,0.13755890131240975,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03586627291826779,7.565739572182537,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424277.4818776
756,47,-0.001585712142603394,0.15027857413848755,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.08606986112187882,-0.07452847070235952,7.0630929845089145,-45.0,0.0,0.0,-2.3499999999999996,4.045283472728305,3,True,False,1764424284.981839
757,102,-0.0017362334956106875,0.09354524891619058,0.0,0.0,0.0,-0.0499999999999999,0.16319276254457207,-0.17709581655229012,9.541615389451438,0.0,0.0,0.0,-5.09999999999999,16.64566177954635,0,True,False,1764424298.2210395
758,95,-0.0023907561630394274,0.09511784085082801,-3.9473684210526314,0.0,0.0,-0.049999999999999906,0.302581792906992,-0.22712183548874562,9.036194880828662,-375.0,0.0,0.0,-4.749999999999991,28.74527032616424,25,True,False,1764424309.2197678
759,30,-0.001946834156006923,0.04445183811607694,-0.5,0.0,-0.1,-0.050000000000000024,0.1750845937008017,-0.05840502468020769,1.3335551434823083,-15.0,0.0,-3.0,-1.5000000000000007,5.252537811024051,1,False,True,1764424312.5972378
760,73,-0.0015600278813307949,0.11351380253818995,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.28058731382849905,-0.11388203533714802,8.286507585287866,-195.0,0.0,0.0,-3.649999999999995,20.482873909480432,13,True,False,1764424328.928275
761,78,-0.0019190006851342713,0.10768981591925815,-6.346153846153846,0.0,0.0,-0.049999999999999926,0.5853925378853264,-0.14968205344047317,8.399805641702136,-495.0,0.0,0.0,-3.899999999999994,45.66061795505546,33,True,False,1764424340.9619594
762,63,-0.0014474624483357455,0.12520008603186714,0.0,0.0,0.0,-0.04999999999999995,0.08190523782257081,-0.09119013424515197,7.887605420007629,0.0,0.0,0.0,-3.149999999999997,5.160029982821961,0,True,False,1764424351.2495627
763,60,-0.0029445339816254524,0.12204285080278024,-5.0,0.0,0.0,-0.049999999999999954,0.40824328950712147,-0.17667203889752714,7.3225710481668145,-300.0,0.0,0.0,-2.9999999999999973,24.49459737042729,20,True,False,1764424362.6814516
764,15,-0.000736889637820551,0.3754923301547619,0.0,0.0,0.0,-0.05000000000000001,0.0008013754617728805,-0.011053344567308266,5.632384952321429,0.0,0.0,0.0,-0.7500000000000001,0.012020631926593207,0,True,False,1764424367.4809363
765,29,-0.001181319093713609,0.21506482411737524,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.3276078677695282,-0.03425825371769466,6.236879899403882,-120.0,0.0,0.0,-1.4500000000000006,9.500628165316318,8,True,False,1764424379.0446014
766,75,-0.0015007071963499146,0.11090483049474971,-0.2,0.0,0.0,-0.049999999999999926,0.11410356583951019,-0.1125530397262436,8.317862287106228,-15.0,0.0,0.0,-3.7499999999999947,8.557767437963264,1,True,False,1764424394.1656227
767,46,-0.001581640683828341,0.15341174366320356,0.0,0.0,0.0,-0.049999999999999996,0.01702651632286695,-0.07275547145610368,7.056940208507363,0.0,0.0,0.0,-2.3,0.7832197508518797,0,True,False,1764424401.3791156
768,88,-0.0022834914784638314,0.044415867370561475,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.12079832056920084,-0.20094725010481718,3.9085963286094096,-90.0,0.0,-3.0,-4.399999999999992,10.630252210089674,6,False,True,1764424414.7152767
769,91,-0.0021909004558951363,0.09804121316251298,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.4959980399726175,-0.1993719414864574,8.921750397788681,-270.0,0.0,0.0,-4.549999999999992,45.135821637508194,18,True,False,1764424425.0647647
770,51,-0.0017349066106828648,0.14256732554811982,0.0,0.0,0.0,-0.04999999999999998,0.03721561487013075,-0.0884802371448261,7.270933602954111,0.0,0.0,0.0,-2.549999999999999,1.8979963583766684,0,True,False,1764424432.040607
771,67,-0.0018231008455175874,0.11860716994251737,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12214775664967835,7.946680386148664,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764424442.7130444
772,13,-0.0017367677011919508,0.4242850271353544,0.0,0.0,0.0,-0.05,0.007118242871813136,-0.02257798011549536,5.515705352759607,0.0,0.0,0.0,-0.65,0.09253715733357076,0,True,False,1764424447.5239797
773,99,-0.002220913611748813,0.09356753104636335,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.2718002035897463,-0.2198704475631325,9.263185573589972,-315.0,0.0,0.0,-4.94999999999999,26.908220155384885,21,True,False,1764424470.3337605
774,13,-0.0037194912350241843,0.4180140706847491,0.0,0.0,0.0,-0.05,0.0028674401700584553,-0.0483533860553144,5.4341829189017385,0.0,0.0,0.0,-0.65,0.03727672221075992,0,True,False,1764424472.0667787
775,51,-0.0026177427254538877,0.13814897032973386,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12694768762571737,-0.13350487899814828,7.045597486816427,-75.0,0.0,0.0,-2.549999999999999,6.474332068911586,5,True,False,1764424486.3141446
776,48,-0.0019154823775754724,0.14776463106518037,0.0,0.0,0.0,-0.04999999999999999,0.08890479635627761,-0.09194315412362268,7.092702291128658,0.0,0.0,0.0,-2.3999999999999995,4.267430225101325,0,True,False,1764424495.1764739
777,74,-0.002870789748410316,0.10711559642147449,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.4449553552196603,-0.21243844138236337,7.926554135189112,-270.0,0.0,0.0,-3.699999999999995,32.92669628625486,18,True,False,1764424509.394403
778,22,-0.0016580697045742317,0.2698649123021219,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0364775335006331,5.937028070646681,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424514.1413853
779,38,-0.0014289410609829988,0.1761494099348182,0.0,0.0,0.0,-0.050000000000000024,0.058435344838340696,-0.05429976031735395,6.693677577523092,0.0,0.0,0.0,-1.900000000000001,2.2205431038569463,0,True,False,1764424524.86153
780,58,-0.002141992843392116,0.128873170335705,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.1499441753001856,-0.12423558491674272,7.474643879470889,-120.0,0.0,0.0,-2.8999999999999977,8.696762167410766,8,True,False,1764424540.2983098
781,71,-0.002385592422538496,0.11127647946199913,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.2959145014587746,-0.16937706200023323,7.900630041801938,-270.0,0.0,0.0,-3.5499999999999954,21.009929603573,18,True,True,1764424551.9629104
782,62,-0.002371931006362363,0.12210359140378517,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.3534635238924848,-0.14705972239446652,7.570422667034681,-135.0,0.0,0.0,-3.099999999999997,21.91473848133406,9,True,False,1764424561.0034893
783,51,-0.0024894966421172607,0.1393852899931254,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1366055046306581,-0.1269643287479803,7.108649789649396,-75.0,0.0,0.0,-2.549999999999999,6.966880736163564,5,True,False,1764424571.3445108
784,44,-0.0012050581515088159,0.15885361306099563,0.0,0.0,0.0,-0.05,9.68286495737655e-05,-0.0530225586663879,6.989558974683808,0.0,0.0,0.0,-2.2,0.004260460581245682,0,True,False,1764424580.330997
785,77,-0.0019681712092931396,0.10837685632097746,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.17721312699401692,-0.15154918311557175,8.345017936715264,-150.0,0.0,0.0,-3.8499999999999943,13.645410778539302,10,True,False,1764424593.3898644
786,51,-0.0023011259792907568,0.14030675231603262,-9.411764705882353,0.0,0.0,-0.04999999999999998,0.6969129629183405,-0.1173574249438286,7.155644368117663,-480.0,0.0,0.0,-2.549999999999999,35.542561108835365,32,True,False,1764424601.2455657
787,48,-0.0017758981331231652,0.14729703158299198,-0.9375,0.0,0.0,-0.04999999999999999,0.0813764195249325,-0.08524311038991193,7.070257515983615,-45.0,0.0,0.0,-2.3999999999999995,3.90606813719676,3,True,False,1764424611.5927496
