episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
672,69,-0.0030096865820859343,0.041989225302250986,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.20766837416392947,2.897256545855318,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764423363.9518282
673,52,-0.0029007983973611336,0.04127609156990106,-7.211538461538462,0.0,-0.057692307692307696,-0.049999999999999975,0.5580575299091367,-0.15084151666277895,2.146356761634855,-375.0,0.0,-3.0,-2.5999999999999988,29.01899155527511,25,False,True,1764423371.5486126
674,9,-0.0030937357096600606,0.5891052101745682,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027843621386940545,5.301946891571114,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423377.1689718
675,28,-0.0025590371540414915,0.21989047451008448,0.0,0.0,0.0,-0.050000000000000024,0.00030767069522259034,-0.07165304031316176,6.156933286282365,0.0,0.0,0.0,-1.4000000000000006,0.00861477946623253,0,True,False,1764423388.5274034
676,86,-0.002636628364683397,0.10097380449875976,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.10105030474479158,-0.22675003936277213,8.683747186893338,-75.0,0.0,0.0,-4.299999999999993,8.690326208052076,5,True,False,1764423407.4889581
677,66,-0.002634307854872474,0.04301675399417753,-2.272727272727273,0.0,-0.045454545454545456,-0.04999999999999994,0.19246871659330336,-0.17386431842158326,2.839105763615717,-150.0,0.0,-3.0,-3.2999999999999963,12.702935295158023,10,False,True,1764423425.5001798
678,9,-0.002600861909175117,0.5909191537054922,0.0,0.0,0.0,-0.049999999999999996,0.002723533303674588,-0.023407757182576053,5.31827238334943,0.0,0.0,0.0,-0.44999999999999996,0.024511799733071292,0,True,False,1764423430.287577
679,29,-0.002794338288777021,0.21273259249105136,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2582767903214763,-0.08103581037453361,6.1692451822404895,-90.0,0.0,0.0,-1.4500000000000006,7.490026919322813,6,True,False,1764423442.7831547
680,31,-0.002346667885479851,0.2033224580382997,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07274670444987538,6.302996199187291,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423467.3745766
681,24,-0.0024077133093484853,0.24956663848549107,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.057785119424363644,5.9895993236517855,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,True,1764423477.3780031
682,58,-0.0023423298829092698,0.044267845884315045,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.13585513320873766,2.5675350612902728,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764423494.8365552
683,75,-0.0025165416354814363,0.10898675528274157,-5.2,0.0,0.0,-0.049999999999999926,0.36902065637490095,-0.18874062266110772,8.174006646205617,-390.0,0.0,0.0,-3.7499999999999947,27.67654922811757,26,True,False,1764423506.5004807
684,47,-0.0025701553757063286,0.14863324378299594,0.0,0.0,0.0,-0.049999999999999996,0.06427494891901762,-0.12079730265819745,6.98576245780081,0.0,0.0,0.0,-2.3499999999999996,3.0209225991938284,0,True,False,1764423512.7360692
685,44,-0.0030875544975416196,0.15225753676164172,-5.454545454545454,0.0,0.0,-0.05,0.4548382404372964,-0.13585239789183126,6.699331617512236,-240.0,0.0,0.0,-2.2,20.012882579241044,16,True,False,1764423523.7088459
686,45,-0.0027769374331795093,0.15249099086662915,-1.6666666666666667,0.0,0.0,-0.05,0.13134448877469496,-0.12496218449307792,6.862094588998311,-75.0,0.0,0.0,-2.25,5.9105019948612725,5,True,False,1764423534.3448613
687,73,-0.002070629548765091,0.11281392676169831,0.0,0.0,0.0,-0.04999999999999993,0.11513581917996227,-0.15115595705985166,8.235416653603977,0.0,0.0,0.0,-3.649999999999995,8.404914800137245,0,True,False,1764423552.002578
688,35,-0.0021541301372303974,0.18567948987678448,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2401713396277895,-0.07539455480306391,6.498782145687457,-75.0,0.0,0.0,-1.7500000000000009,8.405996886972632,5,True,False,1764423559.244899
689,69,-0.0018018101526634455,0.1174969924770764,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.1088759779132857,-0.12432490053377775,8.107292480918272,-90.0,0.0,0.0,-3.4499999999999957,7.512442476016713,6,True,True,1764423573.1145265
690,81,-0.0019412776338693376,0.1062085351428609,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.12052410089614997,-0.15724348834341634,8.602891346571733,-90.0,0.0,0.0,-4.049999999999994,9.762452172588148,6,True,False,1764423585.2313676
691,31,-0.001613681806402708,0.20521001051807727,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050024135998483946,6.361510326060396,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423589.5187068
692,34,-0.0018377057448636562,0.19031843899301412,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.22417623757755215,-0.06248199532536431,6.47082692576248,-30.0,0.0,0.0,-1.7000000000000008,7.621992077636773,2,True,False,1764423600.2031207
693,77,-0.0016473665409861063,0.1098951913295242,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.07436494085628607,-0.12684722365593018,8.461929732373363,-60.0,0.0,0.0,-3.8499999999999943,5.726100445934027,4,True,False,1764423615.3972414
694,77,-0.0013133537593820015,0.11097455213402438,0.0,0.0,0.0,-0.049999999999999926,0.017084912352985978,-0.10112823947241412,8.545040514319878,0.0,0.0,0.0,-3.8499999999999943,1.3155382511799203,0,True,False,1764423628.0521617
695,77,-0.00441113389700054,0.030746943448503726,-8.96103896103896,0.0,-0.03896103896103896,-0.049999999999999926,0.5906075363086437,-0.3396573100690416,2.367514645534787,-690.0,0.0,-3.0,-3.8499999999999943,45.476780295765565,46,False,True,1764423638.6405134
696,46,-0.0014455657128024698,0.15353789574743748,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.10089909353770438,-0.06649602278891362,7.062743204382124,-60.0,0.0,0.0,-2.3,4.641358302734401,4,True,False,1764423646.2483206
697,70,-0.0028753464432650856,0.10864595873540013,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.25988884062513495,-0.201274251028556,7.605217111478009,-165.0,0.0,0.0,-3.4999999999999956,18.192218843759445,11,True,False,1764423659.4196851
698,35,-0.0013493992047534642,0.18724917257893267,0.0,0.0,0.0,-0.050000000000000024,0.00717475417276453,-0.04722897216637125,6.553721040262643,0.0,0.0,0.0,-1.7500000000000009,0.25111639604675856,0,True,False,1764423665.5643723
699,51,-0.0015737828164998752,0.14271414067677396,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.28077674549243065,-0.08026292364149364,7.278421174515472,-150.0,0.0,0.0,-2.549999999999999,14.319614020113962,10,True,False,1764423677.9497955
700,78,-0.003958553834115632,0.09836459670717505,-9.807692307692308,0.0,0.0,-0.049999999999999926,0.7450086135133168,-0.3087671990610193,7.672438543159655,-765.0,0.0,0.0,-3.899999999999994,58.11067185403871,51,True,False,1764423690.9269242
701,87,-0.001537398405255556,0.10288354886145942,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.3510050618100961,-0.13375366125723337,8.95086875094697,-285.0,0.0,0.0,-4.3499999999999925,30.53744037747836,19,True,False,1764423702.8897738
702,9,-0.001741788760965621,0.5923205346597871,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01567609884869059,5.330884811938083,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423705.3950765
703,82,-0.002047129466438285,0.10402632620146485,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.1011656892694958,-0.16786461624793939,8.530158748520117,-90.0,0.0,0.0,-4.099999999999993,8.295586520098656,6,True,False,1764423724.4458318
704,29,-0.0031431539733574004,0.21117422455019982,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.33911436190760574,-0.09115146522736461,6.124052511955795,-135.0,0.0,0.0,-1.4500000000000006,9.834316495320566,9,True,False,1764423729.459189
705,27,-0.0025000035812024557,0.22515930100605727,0.0,0.0,0.0,-0.05000000000000002,0.2585125922745491,-0.0675000966924663,6.079301127163546,0.0,0.0,0.0,-1.3500000000000005,6.979839991412825,0,True,False,1764423738.750282
706,88,-0.0012202658638154026,0.10306233877088268,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.0809285940964196,-0.10738339601575542,9.069485811837676,-75.0,0.0,0.0,-4.399999999999992,7.121716280484925,5,True,False,1764423753.667094
707,72,-0.0012068190934879756,0.11549399059969535,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.05581764712715598,-0.08689097473113425,8.315567323178065,-15.0,0.0,0.0,-3.599999999999995,4.01887059315523,1,True,False,1764423762.2558002
708,1,-0.0028938871333251226,5.0,0.0,0.0,0.0,-0.05,0.004004274444008616,-0.0028938871333251226,5.0,0.0,0.0,0.0,-0.05,0.004004274444008616,0,True,False,1764423764.1102126
709,46,-0.0017279170557984807,0.1526855507454874,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.3998230896491541,-0.0794841845667301,7.02353533429242,-180.0,0.0,0.0,-2.3,18.391862123861088,12,True,False,1764423779.6791456
710,59,-0.0021043471644034747,0.12776943110479222,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2266261965480232,-0.124156482699805,7.53839643518274,-165.0,0.0,0.0,-2.9499999999999975,13.37094559633337,11,True,False,1764423793.1958718
711,52,-0.0024740275247875634,0.13805101668804756,0.0,0.0,0.0,-0.049999999999999975,0.19555634467773986,-0.1286494312889533,7.178652867778473,0.0,0.0,0.0,-2.5999999999999988,10.168929923242473,0,True,False,1764423805.3686998
712,66,-0.002710866911275262,0.11739029779787956,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.39411061628385047,-0.17891721614416728,7.747759654660051,-255.0,0.0,0.0,-3.2999999999999963,26.01130067473413,17,True,False,1764423816.3538315
713,72,-0.0016344830231670375,0.11408736279533753,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.33578228215038153,-0.11768277766802669,8.214290121264302,-165.0,0.0,0.0,-3.599999999999995,24.176324314827472,11,True,False,1764423827.3600063
714,47,-0.0007961415908869147,0.1525582408539234,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03741865477168499,7.170237320134399,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423834.5789194
715,97,-0.0022437966385645347,0.09388009347674513,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.16800423579835597,-0.21764827394075986,9.106369067244277,-120.0,0.0,0.0,-4.849999999999991,16.29641087244053,8,True,False,1764423849.45119
716,42,-0.0017806185042816528,0.16341090000808015,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07478597717982942,6.863257800339366,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423854.4348063
717,72,-0.0010625848178399272,0.11589840951718162,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.071287273214123,-0.07650610688447476,8.344685485237077,-15.0,0.0,0.0,-3.599999999999995,5.1326836714168556,1,True,False,1764423868.728718
718,25,-0.0012116559725146043,0.24395073124047323,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030291399312865105,6.09876828101183,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423874.5858028
719,56,-0.0013721244410513044,0.134037998214733,0.0,0.0,0.0,-0.04999999999999997,1.92852116607859e-05,-0.07683896869887305,7.506127900025048,0.0,0.0,0.0,-2.799999999999998,0.0010799718530040104,0,True,False,1764423887.5471442
720,82,-0.004424415692186137,0.09240861873355555,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.46998628069406945,-0.36280208675926323,7.577506736151555,-375.0,0.0,0.0,-4.099999999999993,38.53887501691369,25,True,False,1764423903.2658427
721,70,-0.002015056697461274,0.11478043387066127,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.18389454264135346,-0.14105396882228918,8.034630370946289,-120.0,0.0,0.0,-3.4999999999999956,12.872617984894742,8,True,False,1764423913.2671204
722,85,-0.0014223109235376263,0.10423235902807185,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.17121608671906913,-0.12089642850069823,8.859750517386107,-195.0,0.0,0.0,-4.249999999999993,14.553367371120876,13,True,False,1764423926.3884704
723,38,-0.0009877908274010722,0.1769206996399991,0.0,0.0,0.0,-0.050000000000000024,0.06644247091443506,-0.037536051441240746,6.722986586319966,0.0,0.0,0.0,-1.900000000000001,2.524813894748532,0,True,False,1764423931.8272266
724,49,-0.0012762729595440071,0.14724534611460371,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.07909856775214441,-0.06253737501765635,7.215021959615583,-15.0,0.0,0.0,-2.4499999999999993,3.8758298198550762,1,True,False,1764423942.9939663
725,62,-0.0013350287603434488,0.125820110904604,0.0,0.0,0.0,-0.049999999999999954,0.164938924816237,-0.08277178314129383,7.800846876085448,0.0,0.0,0.0,-3.099999999999997,10.226213338606694,0,True,False,1764423954.985301
726,97,-0.0039400822999363875,0.08626381784384754,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.35919619445208417,-0.38218798309382956,8.367590330853211,-225.0,0.0,0.0,-4.849999999999991,34.842030861852166,15,True,False,1764423969.9276302
727,17,-0.0015283888612473053,0.3356476868478223,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02598261064120419,5.706010676412979,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423972.4692032
728,63,-0.0014980810814694523,0.12446411554967317,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.1382075996454405,-0.0943791081325755,7.841239279629409,-60.0,0.0,0.0,-3.149999999999997,8.707078777662751,4,True,False,1764423989.9119217
729,49,-0.0014781083390187732,0.14690117258852006,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07242730861191989,7.198157456837483,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424021.1412709
730,44,-0.0011977847730412093,0.15888859003387362,0.0,0.0,0.0,-0.05,0.025318685946466215,-0.052702530013813205,6.991097961490439,0.0,0.0,0.0,-2.2,1.1140221816445135,0,True,False,1764424029.9406044
731,19,-0.001271146503628443,0.3058706870161619,0.0,0.0,0.0,-0.05000000000000002,0.0005492255695580244,-0.024151783568940415,5.8115430533070755,0.0,0.0,0.0,-0.9500000000000003,0.010435285821602464,0,True,False,1764424038.2270482
732,23,-0.0014051811849618238,0.2601603805997327,0.0,0.0,0.0,-0.05000000000000002,0.06802857887629128,-0.03231916725412195,5.983688753793851,0.0,0.0,0.0,-1.1500000000000004,1.5646573141546996,0,True,False,1764424049.7913756
733,91,-0.0017889659756965752,0.09959453008885553,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.1489418965265264,-0.16279590378838835,9.063102238085854,-90.0,0.0,0.0,-4.549999999999992,13.553712583913901,6,True,False,1764424066.4634566
734,43,-0.0012742417627013866,0.16128804291167595,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2368938346926512,-0.054792395796159625,6.935385845202066,-120.0,0.0,0.0,-2.1500000000000004,10.186434891784002,8,True,False,1764424073.122711
735,48,-0.0011403505500945036,0.14989017959423445,0.0,0.0,0.0,-0.04999999999999999,0.0027748979208363314,-0.05473682640453618,7.194728620523254,0.0,0.0,0.0,-2.3999999999999995,0.1331951002001439,0,True,False,1764424084.0830004
736,106,-0.004310956442499849,0.07890537086090187,-6.084905660377358,0.0,0.0,-0.0499999999999999,0.3801543684849973,-0.45696138290498395,8.363969311255598,-645.0,0.0,0.0,-5.299999999999989,40.296363059409714,43,True,False,1764424103.3387284
737,53,-0.001397825081523936,0.13947069490487418,0.0,0.0,0.0,-0.049999999999999975,0.2225199302507561,-0.07408472932076861,7.391946829958331,0.0,0.0,0.0,-2.6499999999999986,11.793556303290073,0,True,False,1764424109.6996174
738,12,-0.0015432066333833773,0.45616618826064353,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01851847960060053,5.473994259127722,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424116.6411722
739,39,-0.0017807580943917677,0.17166482872339417,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17402236787218095,-0.06944956568127894,6.694928320212373,-90.0,0.0,0.0,-1.950000000000001,6.786872347015057,6,True,False,1764424130.2783172
740,79,-0.0020401671418905564,0.10653725327530396,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.11262723215090166,-0.16117320420935397,8.416443008749013,-90.0,0.0,0.0,-3.949999999999994,8.89755133992123,6,True,False,1764424143.5428982
741,60,-0.0034399371810225504,0.03894296300244978,-1.25,0.0,-0.05,-0.049999999999999954,0.1303501135182559,-0.20639623086135303,2.3365777801469867,-75.0,0.0,-3.0,-2.9999999999999973,7.821006811095354,5,False,True,1764424151.1685982
742,64,-0.0030275730481335496,0.11941481069243609,-1.40625,0.0,0.0,-0.04999999999999995,0.21799201582468022,-0.19376467508054718,7.64254788431591,-90.0,0.0,0.0,-3.1999999999999966,13.951489012779534,6,True,False,1764424161.8126192
743,70,-0.0033923907110157336,0.037565278874070324,-3.642857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.2624960074110039,-0.23746734977110134,2.629569521184923,-255.0,0.0,-3.0,-3.4999999999999956,18.37472051877027,17,False,True,1764424173.673142
744,73,-0.00359207821384869,0.1038554621045659,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.545604955759775,-0.26222170961095437,7.5814487336333105,-345.0,0.0,0.0,-3.649999999999995,39.82916177046357,23,True,True,1764424186.9891026
745,32,-0.0024085479380379013,0.04254380528447162,-5.15625,0.0,-0.09375,-0.050000000000000024,0.3658695814162192,-0.07707353401721284,1.3614017691030917,-165.0,0.0,-3.0,-1.6000000000000008,11.707826605319015,11,False,True,1764424194.4827743
746,93,-0.0024307353556333204,0.09601906129395893,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.09214780348914116,-0.2260583880738988,8.92977270033818,-45.0,0.0,0.0,-4.6499999999999915,8.569745724490128,3,True,False,1764424213.0828435
747,11,-0.001501031782849355,0.4932400097432224,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016511349611342905,5.425640107175447,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424225.7940028
748,38,-0.002010128053425547,0.17260332412755458,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2574626143813921,-0.07638486603017078,6.558926316847074,-120.0,0.0,0.0,-1.900000000000001,9.7835793464929,8,True,False,1764424240.08366
749,70,-0.00169439770039415,0.11487858747482171,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.19118247452418832,-0.1186078390275905,8.04150112323752,-165.0,0.0,0.0,-3.4999999999999956,13.382773216693183,11,True,False,1764424254.1604736
750,69,-0.0013777487225014662,0.11775573293938728,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.21945333258194616,-0.09506466185260116,8.125145572817722,-105.0,0.0,0.0,-3.4499999999999957,15.142279948154284,7,True,False,1764424264.837876
751,58,-0.001754562981945589,0.13031249691604233,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.2507136277085705,-0.10176465295284416,7.5581248211304555,-150.0,0.0,0.0,-2.8999999999999977,14.541390407097087,10,True,False,1764424277.7855136
752,6,-0.0008044869884100436,0.04103255094597478,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.004826921930460261,0.24619530567584869,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764424280.0706446
753,9,-0.0014292605379240407,0.5905214560947363,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012863344841316366,5.314693104852626,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424288.08705
754,92,-0.0020459105015922167,0.09774339547493897,-3.260869565217391,0.0,0.0,-0.04999999999999991,0.24752488790901503,-0.18822376614648392,8.992392383694385,-300.0,0.0,0.0,-4.599999999999992,22.77228968762938,20,True,False,1764424308.849518
755,88,-0.0011248679639529753,0.10326283259217246,0.0,0.0,0.0,-0.04999999999999991,0.03587038195396758,-0.09898838082786182,9.087129268111177,0.0,0.0,0.0,-4.399999999999992,3.156593611949147,0,True,False,1764424319.4111912
756,98,-0.0030063892392430103,0.08930301194014283,-5.969387755102041,0.0,0.0,-0.049999999999999906,0.5295137334883083,-0.294626145445815,8.751695170133997,-585.0,0.0,0.0,-4.899999999999991,51.89234588185421,39,True,False,1764424331.7598493
757,28,-0.0012097037368977192,0.22297400433581221,0.0,0.0,0.0,-0.050000000000000024,0.01313146883379167,-0.033871704633136136,6.243272121402742,0.0,0.0,0.0,-1.4000000000000006,0.36768112734616676,0,True,False,1764424335.253237
758,64,-0.0014240595453160283,0.12333732218050902,0.0,0.0,0.0,-0.04999999999999995,0.011862150022866478,-0.09113981090022581,7.8935886195525775,0.0,0.0,0.0,-3.1999999999999966,0.7591776014634546,0,True,False,1764424351.2685306
759,49,-0.0016089769726566516,0.14696015846960597,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.2637000863423067,-0.07883987166017593,7.201047765010693,-165.0,0.0,0.0,-2.4499999999999993,12.921304230773027,11,True,False,1764424359.474915
760,26,-0.0009620399713377301,0.23639630096265657,0.0,0.0,0.0,-0.05000000000000002,0.12046212386389471,-0.025013039254780982,6.1463038250290705,0.0,0.0,0.0,-1.3000000000000005,3.1320152204612626,0,True,False,1764424368.823843
761,83,-0.001466195263446034,0.10622432435334743,0.0,0.0,0.0,-0.04999999999999992,0.014039623259788645,-0.12169420686602082,8.816618921327837,0.0,0.0,0.0,-4.149999999999993,1.1652887305624575,0,True,False,1764424385.3330579
762,89,-0.0015661239607352112,0.10159342471560757,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.2206828491742677,-0.1393850325054338,9.041814799689075,-195.0,0.0,0.0,-4.449999999999992,19.640773576509826,13,True,False,1764424395.788703
763,46,-0.0022025326869455804,0.15027296873825943,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.12101462066963087,-0.10131650359949669,6.912556561959934,-60.0,0.0,0.0,-2.3,5.56667255080302,4,True,False,1764424401.3791156
764,65,-0.002989260792185979,0.11544674570493142,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.3630323779359014,-0.19430195149208862,7.504038470820542,-165.0,0.0,0.0,-3.2499999999999964,23.59710456583359,11,True,False,1764424412.0295477
765,21,-0.0027278662844012216,0.27747107076738214,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3865565327361042,-0.05728519197242565,5.826892486115025,-90.0,0.0,0.0,-1.0500000000000003,8.117687187458188,6,True,False,1764424417.3007185
766,43,-0.0024851477976032504,0.15747529813010705,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.2500048541016252,-0.10686135529693977,6.771437819594603,-75.0,0.0,0.0,-2.1500000000000004,10.750208726369884,5,True,False,1764424431.0217035
767,96,-0.002869482358719379,0.09109736736926814,-2.5,0.0,0.0,-0.049999999999999906,0.40557470587789024,-0.2754703064370604,8.745347267449741,-240.0,0.0,0.0,-4.799999999999991,38.93517176427746,16,True,False,1764424446.1227076
768,79,-0.0016807542185730431,0.10847098886413666,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.19052951303830246,-0.1327795832672704,8.569208120266795,-180.0,0.0,0.0,-3.949999999999994,15.051831530025893,12,True,False,1764424456.8279414
769,92,-0.0017428488907336233,0.09940029857313536,-3.75,0.0,0.0,-0.04999999999999991,0.24921528010706498,-0.16034209794749335,9.144827468728453,-345.0,0.0,0.0,-4.599999999999992,22.92780576984998,23,True,False,1764424469.6640902
770,59,-0.0018108865925530477,0.12916135176789603,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.27626497433911945,-0.10684230896062981,7.620519754305866,-120.0,0.0,0.0,-2.9499999999999975,16.299633486008048,8,True,False,1764424477.2667198
771,74,-0.0017781541112242391,0.11257791670191157,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09918148530061138,-0.1315834042305937,8.330765835941456,-90.0,0.0,0.0,-3.699999999999995,7.339429912245242,6,True,False,1764424488.9698553
772,39,-0.0017531720247737988,0.17230767052441825,0.0,0.0,0.0,-0.05000000000000003,0.055144718734134644,-0.06837370896617816,6.719999150452312,0.0,0.0,0.0,-1.950000000000001,2.150644030631251,0,True,False,1764424494.140757
773,86,-0.0012534518893306517,0.10429940072717125,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.04231375565563707,-0.10779686248243604,8.969748462536728,-15.0,0.0,0.0,-4.299999999999993,3.6389829863847876,1,True,False,1764424510.7257295
774,26,-0.0015774385608398828,0.23561090025360915,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04101340258183695,6.125883406593838,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424514.4883704
775,72,-0.0014375727484513402,0.11511130669576221,0.0,0.0,0.0,-0.04999999999999993,0.025285252465788458,-0.1035052378884965,8.288014082094879,0.0,0.0,0.0,-3.599999999999995,1.8205381775367688,0,True,False,1764424528.7305508
776,73,-0.0016250662884919659,0.11383721384912847,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1186298390599135,8.310116610986379,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764424542.0325828
777,84,-0.0020946837706990185,0.10245125294939214,-5.178571428571429,0.0,0.0,-0.04999999999999992,0.5801748787759695,-0.17595343673871755,8.60590524774894,-435.0,0.0,0.0,-4.199999999999993,48.73468981718144,29,True,False,1764424553.5498912
778,45,-0.0020674087985284913,0.15421786486950767,-4.0,0.0,0.0,-0.05,0.3021156916791221,-0.09303339593378211,6.939803919127845,-180.0,0.0,0.0,-2.25,13.595206125560495,12,True,False,1764424558.9350283
779,82,-0.0035360748265486374,0.09738898204801076,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.47900034865591656,-0.28995813577698826,7.985896527936882,-330.0,0.0,0.0,-4.099999999999993,39.27802858978516,22,True,False,1764424574.683323
780,70,-0.0020924282529749044,0.11417489682378168,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.297938985936756,-0.1464699777082433,7.992242777664718,-285.0,0.0,0.0,-3.4999999999999956,20.85572901557292,19,True,False,1764424583.3955462
781,29,-0.00154512331448452,0.21610706628716,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04480857612005108,6.26710492232764,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424588.179443
782,49,-0.0013268476700328102,0.14717899443303262,0.0,0.0,0.0,-0.04999999999999999,0.026283992099127945,-0.0650155358316077,7.211770727218598,0.0,0.0,0.0,-2.4499999999999993,1.2879156128572693,0,True,False,1764424601.1748693
783,63,-0.001539138157273308,0.12397124077898893,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.04061010931839395,-0.0969657039082184,7.810188169076302,-15.0,0.0,0.0,-3.149999999999997,2.5584368870588188,1,True,True,1764424613.2552192
784,43,-0.001297362654145072,0.16099491992650847,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15444556202086043,-0.05578659412823809,6.922781556839864,-90.0,0.0,0.0,-2.1500000000000004,6.6411591668969985,6,True,False,1764424633.8274236
785,51,-0.0014763556377340161,0.14302418316312115,0.0,0.0,0.0,-0.04999999999999998,0.03642403716234308,-0.07529413752443483,7.294233341319179,0.0,0.0,0.0,-2.549999999999999,1.8576258952794973,0,True,False,1764424644.1801994
786,40,-0.0016277851851473197,0.16917283448622755,-1.875,0.0,0.0,-0.050000000000000024,0.1574533251202218,-0.06511140740589279,6.766913379449102,-75.0,0.0,0.0,-2.000000000000001,6.298133004808872,5,True,False,1764424677.8269343
