episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
445,43,-0.005144642574429855,0.030383945983504055,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.006112353089673094,-0.22121963070048375,1.3065096772906744,0.0,0.0,-3.0,-2.1500000000000004,0.26283118285594304,0,False,True,1764418873.8061202
446,75,-0.005038774754476144,0.031894259465998595,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.37790810658571083,2.3920694599498944,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764418887.259636
447,50,-0.005083688586479709,0.031571139961827324,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.25418442932398544,1.5785569980913663,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418894.8244145
448,92,-0.005025278586504141,0.028201264007999854,-5.543478260869565,0.0,-0.03260869565217391,-0.04999999999999991,0.3985443713851142,-0.46232562995838095,2.5945162887359867,-510.0,0.0,-3.0,-4.599999999999992,36.66608216743051,34,False,True,1764418911.3126845
449,27,-0.004345235853818928,0.03367004955225171,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.11732136805311107,0.9090913379107962,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418916.329306
450,57,-0.0012645981336430372,0.13236124944765648,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.24427700592693044,-0.07208209361765312,7.544591218516419,-135.0,0.0,0.0,-2.849999999999998,13.923789337835036,9,True,False,1764418941.4222324
451,54,-0.004693704503403297,0.12530989316909663,0.0,0.0,0.0,-0.04999999999999997,0.09215602156644065,-0.25346004318377807,6.766734231131218,0.0,0.0,0.0,-2.6999999999999984,4.976425164587795,0,True,True,1764418951.4454436
452,9,-0.0025732124852762216,0.5892149421138098,-1.6666666666666667,0.0,0.0,-0.049999999999999996,0.1595970176010886,-0.023158912367485993,5.302934479024287,-15.0,0.0,0.0,-0.44999999999999996,1.4363731584097974,1,True,False,1764418955.7803922
453,28,-0.005136634051476215,0.20899708729695265,0.0,0.0,0.0,-0.050000000000000024,0.1145129473613801,-0.14382575344133403,5.851918444314674,0.0,0.0,0.0,-1.4000000000000006,3.206362526118643,0,True,True,1764418967.3107076
454,76,-0.00484535433438824,0.09606082748464474,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.22921083999439854,-0.36824692941350623,7.300622888833001,-135.0,0.0,0.0,-3.7999999999999945,17.420023839574288,9,True,True,1764418993.508327
455,71,-0.0028248358591598556,0.04167483958629338,-2.112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.6611355353094023,-0.20056334600034975,2.95891361062683,-150.0,0.0,-3.0,-3.5499999999999954,46.94062300696756,10,False,True,1764419003.5618525
456,41,-0.0015432420915181455,0.04443777389449457,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.06327292575224397,1.8219487296742773,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419010.369706
457,18,-0.004447697859181402,0.30790163522282055,0.0,0.0,0.0,-0.05000000000000002,0.3186222732037418,-0.08005856146526523,5.54222943401077,0.0,0.0,0.0,-0.9000000000000002,5.735200917667353,0,True,False,1764419020.2113705
458,18,-0.001756907626728507,0.3190046107356652,0.0,0.0,0.0,-0.05000000000000002,0.027665359046156083,-0.03162433728111313,5.742082993241974,0.0,0.0,0.0,-0.9000000000000002,0.4979764628308095,0,True,False,1764419030.5129688
459,14,-0.0004965096516284338,0.399036715476894,0.0,0.0,0.0,-0.05,0.07860838537373194,-0.0069511351227980744,5.586514016676516,0.0,0.0,0.0,-0.7000000000000001,1.1005173952322471,0,True,False,1764419039.4206958
460,95,-0.0037788579215267443,0.03649367455804819,-1.894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.1794302808005609,-0.3589915025450407,3.4668990830145776,-180.0,0.0,-3.0,-4.749999999999991,17.045876676053286,12,False,True,1764419058.366562
461,64,-0.004327724633663165,0.034917121035748136,-0.46875,0.0,-0.046875,-0.04999999999999995,0.16410293785960645,-0.27697437655444257,2.2346957462878807,-30.0,0.0,-3.0,-3.1999999999999966,10.502588023014813,2,False,True,1764419065.4475727
462,39,-0.0005726539676222522,0.17422722290464057,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.022333504737267834,6.794861693280982,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419072.8713868
463,62,-0.00388465116763336,0.036793926901930604,-2.4193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.18389467282410335,-0.24084837239326834,2.2812234679196974,-150.0,0.0,-3.0,-3.099999999999997,11.401469715094407,10,False,True,1764419084.951424
464,18,-0.005440737818291008,0.027351547991171996,-8.333333333333334,0.0,-0.16666666666666666,-0.05000000000000002,0.5919008667015008,-0.09793328072923814,0.4923278638410959,-150.0,0.0,-3.0,-0.9000000000000002,10.654215600627014,10,False,True,1764419090.8234794
465,30,-0.004174120365017908,0.03445459227991881,0.0,0.0,-0.1,-0.050000000000000024,0.026675657000977713,-0.12522361095053725,1.0336377683975644,0.0,0.0,-3.0,-1.5000000000000007,0.8002697100293313,0,False,True,1764419105.0018427
466,26,-0.0008795713880051792,0.23647983121256408,0.0,0.0,0.0,-0.05000000000000002,0.10109441177389056,-0.02286885608813466,6.148475611526666,0.0,0.0,0.0,-1.3000000000000005,2.6284547061211545,0,True,False,1764419115.3424017
467,26,-0.0020812157068899775,0.2333362568823826,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.1443952753031546,-0.05411160837913942,6.066742678941948,-45.0,0.0,0.0,-1.3000000000000005,3.7542771578820195,3,True,False,1764419125.7776837
468,16,-0.0008085490890740615,0.3549413267799405,0.0,0.0,0.0,-0.05000000000000001,0.003546596722859373,-0.012936785425184984,5.679061228479048,0.0,0.0,0.0,-0.8000000000000002,0.05674554756574997,0,True,False,1764419134.1133552
469,17,-0.0006382916459474423,0.33704579243868604,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010850957981106519,5.729778471457663,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419145.1915202
470,24,-0.0005829130176129797,0.2528847866922527,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013989912422711512,6.069234880614065,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419157.4912422
471,60,-0.004054831222625776,0.03551140437743137,-1.0,0.0,-0.05,-0.049999999999999954,0.36814447441101517,-0.2432898733575466,2.130684262645882,-60.0,0.0,-3.0,-2.9999999999999973,22.08866846466091,4,False,True,1764419172.5678916
472,106,-0.003908760479640042,0.08065667195704175,-2.4056603773584904,0.0,0.0,-0.0499999999999999,0.7755459132297909,-0.41432861084184447,8.549607227446426,-255.0,0.0,0.0,-5.299999999999989,82.20786680235784,17,True,False,1764419190.4534686
473,14,-0.0007447985473495879,0.39884039672904714,0.0,0.0,0.0,-0.05,0.0,-0.01042717966289423,5.58376555420666,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419193.0841115
474,56,-0.0008230555431667357,0.13578436883414485,0.0,0.0,0.0,-0.04999999999999997,0.012018010898078399,-0.0460911104173372,7.603924654712111,0.0,0.0,0.0,-2.799999999999998,0.6730086102923903,0,True,False,1764419218.7172067
475,36,-0.002176212227342704,0.1803544774183166,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.25846902025370694,-0.07834364018433734,6.492761187059397,-75.0,0.0,0.0,-1.800000000000001,9.30488472913345,5,True,False,1764419226.6144037
476,69,-0.001073348576104987,0.118297309188536,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.13239369578345106,-0.07406105175124411,8.162514334008984,-60.0,0.0,0.0,-3.4499999999999957,9.135165009058124,4,True,False,1764419240.5341656
477,39,-0.002852792245065664,0.16774882354090348,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.2889340281995567,-0.11125889755756091,6.542204118095236,-135.0,0.0,0.0,-1.950000000000001,11.268427099782713,9,True,False,1764419247.2845557
478,23,-0.0009259839046577925,0.26143317896757423,0.0,0.0,0.0,-0.05000000000000002,0.020226507061032722,-0.021297629807129227,6.012963116254207,0.0,0.0,0.0,-1.1500000000000004,0.4652096624037526,0,True,False,1764419255.6621335
479,16,-0.0015798530228658036,0.351403987464559,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025277648365852858,5.622463799432944,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419264.4851525
480,47,-0.0010345978768058666,0.15201154792583654,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.048626100209875726,7.144542752514317,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419280.3997982
481,29,-0.0034961305828417983,0.21072916901797353,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.12893943198720467,-0.10138778690241215,6.111145901521232,-15.0,0.0,0.0,-1.4500000000000006,3.7392435276289357,1,True,False,1764419288.765893
482,38,-0.0006838213798700034,0.17743743826671143,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02598521243506013,6.742622654135034,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419300.2853334
483,22,-0.003393364469770896,0.26489077391603416,0.0,0.0,0.0,-0.05000000000000002,0.18328346574911333,-0.07465401833495972,5.827597026152751,0.0,0.0,0.0,-1.1000000000000003,4.032236246480493,0,True,False,1764419307.3668826
484,102,-0.0031476998719744066,0.08466915829144937,-4.117647058823529,0.0,0.0,-0.0499999999999999,0.3468533576408011,-0.3210653869413895,8.636254145727836,-420.0,0.0,0.0,-5.09999999999999,35.379042479361715,28,True,False,1764419325.3916779
485,14,-0.0006095652366299626,0.3988967162464103,0.0,0.0,0.0,-0.05,0.0,-0.008533913312819478,5.5845540274497445,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419329.2315133
486,29,-0.0028761506991489046,0.21107308532587957,0.0,0.0,0.0,-0.050000000000000024,0.12067188368078695,-0.08340837027531824,6.1211194744505075,0.0,0.0,0.0,-1.4500000000000006,3.4994846267428215,0,True,False,1764419340.450081
487,37,-0.0007354347495332894,0.18091954342814823,0.0,0.0,0.0,-0.050000000000000024,0.04569404820412211,-0.027211085732731705,6.694023106841485,0.0,0.0,0.0,-1.850000000000001,1.690679783552518,0,True,False,1764419352.6376874
488,58,-0.0034890229970025543,0.03906388238940376,-0.7758620689655172,0.0,-0.05172413793103448,-0.04999999999999996,0.36062248295477195,-0.20236333382614816,2.265705178585418,-45.0,0.0,-3.0,-2.8999999999999977,20.916104011376774,3,False,True,1764419365.78661
489,41,-0.0018516427107657554,0.165663611340312,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07591735114139597,6.792208064952791,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419372.5748098
490,82,-0.0014331654123414931,0.10623391402417488,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11751956381200243,8.71118094998234,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764419386.5701578
491,92,-0.0016437394175356245,0.09897724947571766,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.31832749197523014,-0.15122402641327745,9.105906951766025,-135.0,0.0,0.0,-4.599999999999992,29.28612926172117,9,True,False,1764419398.0764894
492,8,-0.004816702830353939,0.6495960952940932,-11.25,0.0,0.0,-0.049999999999999996,0.883040102182057,-0.038533622642831514,5.196768762352746,-90.0,0.0,0.0,-0.39999999999999997,7.064320817456456,6,True,False,1764419425.8537793
493,12,-0.00430824866304053,0.4474100980319045,0.0,0.0,0.0,-0.049999999999999996,0.18219606216775996,-0.051698983956486366,5.368921176382854,0.0,0.0,0.0,-0.6,2.1863527460131196,0,True,False,1764419435.3755267
494,95,-0.00312272348576119,0.08990570976803038,-4.421052631578948,0.0,0.0,-0.049999999999999906,0.380959463742931,-0.29665873114731306,8.541042427962886,-420.0,0.0,0.0,-4.749999999999991,36.19114905557844,28,True,False,1764419454.5379012
495,68,-0.0013757934488842123,0.11846246489636748,0.0,0.0,0.0,-0.04999999999999994,0.018540606824637908,-0.09355395452412643,8.055447612952989,0.0,0.0,0.0,-3.399999999999996,1.2607612640753778,0,True,False,1764419464.4337578
496,44,-0.0015101784450851751,0.15696131359076854,0.0,0.0,0.0,-0.05,0.05630423972630047,-0.0664478515837477,6.906297797993815,0.0,0.0,0.0,-2.2,2.4773865479572206,0,True,False,1764419481.776481
497,33,-0.0009558976946052079,0.19665894405039672,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03154462392197186,6.489745153663091,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419490.057565
498,89,-0.0018459045058051848,0.09997308353037275,0.0,0.0,0.0,-0.04999999999999991,0.09002661396600876,-0.16428550101666145,8.897604434203174,0.0,0.0,0.0,-4.449999999999992,8.01236864297478,0,True,False,1764419505.0879903
499,100,-0.002124547837919101,0.09171145069457136,-0.9,0.0,0.0,-0.049999999999999906,0.306285988899127,-0.2124547837919101,9.171145069457136,-90.0,0.0,0.0,-4.99999999999999,30.6285988899127,6,True,False,1764419515.697621
500,39,-0.0020961235303974266,0.1709686135714138,0.0,0.0,0.0,-0.05000000000000003,0.0830364621433561,-0.08174881768549963,6.667775929285138,0.0,0.0,0.0,-1.950000000000001,3.238422023590888,0,True,False,1764419520.0291998
501,18,-0.00311901702032688,0.31308435716047306,0.0,0.0,0.0,-0.05000000000000002,0.2818169888966933,-0.05614230636588384,5.635518428888515,0.0,0.0,0.0,-0.9000000000000002,5.07270580014048,0,True,False,1764419526.7289176
502,52,-0.0012337113870518359,0.14194757178211592,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06415299212669547,7.381273732670028,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419540.71706
503,98,-0.00384899231365338,0.08743847073768822,-4.591836734693878,0.0,0.0,-0.049999999999999906,0.6647993161855537,-0.37720124673803124,8.568970132293446,-450.0,0.0,0.0,-4.899999999999991,65.15033298618425,30,True,False,1764419557.6096349
504,24,-0.0035111953545418815,0.03601523078218013,-11.25,0.0,-0.125,-0.05000000000000002,0.8134126584565329,-0.08426868850900515,0.864365538772323,-270.0,0.0,-3.0,-1.2000000000000004,19.52190380295679,18,False,True,1764419560.1856086
505,40,-0.002601529237781856,0.16407695417403614,-0.375,0.0,0.0,-0.050000000000000024,0.15274386160939904,-0.10406116951127424,6.5630781669614455,-15.0,0.0,0.0,-2.000000000000001,6.109754464375961,1,True,False,1764419573.1464405
506,74,-0.0032134538954885525,0.10392062938402047,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.29374185022955807,-0.23779558826615288,7.690126574417515,-315.0,0.0,0.0,-3.699999999999995,21.7368969169873,21,True,False,1764419586.454532
507,61,-0.0026253823109335258,0.12134901238302802,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.23222806345528876,-0.16014832096694506,7.402289755364709,-120.0,0.0,0.0,-3.049999999999997,14.165911870772614,8,True,False,1764419596.6248393
508,88,-0.0034669684917654833,0.09334796903116184,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.37408594947981205,-0.30509322727536253,8.214621274742242,-285.0,0.0,0.0,-4.399999999999992,32.91956355422346,19,True,False,1764419610.3611236
509,82,-0.003895250685515087,0.09501157993398232,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.3388265000037955,-0.31941055621223713,7.79094955458655,-255.0,0.0,0.0,-4.099999999999993,27.783773000311232,17,True,False,1764419619.0772612
510,55,-0.0030019262484395383,0.12949394415743737,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.12792480672198925,-0.1651059436641746,7.122166928659055,-60.0,0.0,0.0,-2.7499999999999982,7.035864369709409,4,True,False,1764419629.336423
511,20,-0.001110128005268983,0.29321581158298643,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022202560105379663,5.864316231659728,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419646.8585014
512,46,-0.0029288736317962002,0.1466579474305232,0.0,0.0,0.0,-0.049999999999999996,0.0003754673491392221,-0.1347281870626252,6.746265581804067,0.0,0.0,0.0,-2.3,0.017271498060404216,0,True,False,1764419660.8206697
513,24,-0.0025774046580504693,0.2463066804421302,0.0,0.0,0.0,-0.05000000000000002,0.19608928879735163,-0.06185771179321126,5.911360330611124,0.0,0.0,0.0,-1.2000000000000004,4.706142931136439,0,True,False,1764419669.702969
514,64,-0.0011185221109770989,0.12445061735070748,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07158541510253433,7.9648395104452785,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419684.7145576
515,46,-0.0019051161944067482,0.15171429772127124,0.0,0.0,0.0,-0.049999999999999996,0.03351450359337947,-0.08763534494271041,6.978857695178476,0.0,0.0,0.0,-2.3,1.5416671652954557,0,True,False,1764419693.1899045
516,42,-0.001176810850183738,0.16393909074239507,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04942605570771699,6.885441811180593,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419703.6008744
517,42,-0.0023842448701503947,0.04006318884120038,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.006791283163996696,-0.10013828454631658,1.682653931330416,0.0,0.0,-3.0,-2.1000000000000005,0.2852338928878612,0,False,True,1764419715.0553575
518,45,-0.0027373241069366464,0.15131393245763902,0.0,0.0,0.0,-0.05,0.29914938400098834,-0.12317958481214909,6.8091269605937566,0.0,0.0,0.0,-2.25,13.461722280044475,0,True,False,1764419726.1886349
519,78,-0.0022385784556830475,0.10587767422657979,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.08111905461553001,-0.1746091195432777,8.258458589673223,-15.0,0.0,0.0,-3.899999999999994,6.327286260011341,1,True,False,1764419740.890868
520,86,-0.001573042762564875,0.10383583021816592,0.0,0.0,0.0,-0.04999999999999991,0.029240691108992443,-0.13528167758057924,8.92988139876227,0.0,0.0,0.0,-4.299999999999993,2.51469943537335,0,True,False,1764419753.0249555
521,82,-0.0034495405106006027,0.09786139849383432,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.40385967172694526,-0.2828623218692494,8.024634676494415,-210.0,0.0,0.0,-4.099999999999993,33.11649308160951,14,True,False,1764419763.1364653
522,57,-0.0017030106290401984,0.1317763969086236,0.0,0.0,0.0,-0.04999999999999996,0.0030107850689548867,-0.09707160585529132,7.511254623791546,0.0,0.0,0.0,-2.849999999999998,0.17161474893042855,0,True,False,1764419770.6618268
523,76,-0.0024880591615302657,0.10669305779995278,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.20242593227637584,-0.18909249627630018,8.10867239279641,-225.0,0.0,0.0,-3.7999999999999945,15.384370853004564,15,True,False,1764419782.7300053
524,85,-0.0026123946836160367,0.0981063725633023,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.2876400081065262,-0.22205354810736314,8.339041667880696,-360.0,0.0,0.0,-4.249999999999993,24.449400689054723,24,True,False,1764419807.1880205
525,92,-0.0031967165217748274,0.09023881665867645,-5.869565217391305,0.0,0.0,-0.04999999999999991,0.2727630706485411,-0.2940979200032841,8.301971132598233,-540.0,0.0,0.0,-4.599999999999992,25.09420249966578,36,True,False,1764419818.8410623
526,74,-0.0019220356442370171,0.11050519937924501,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.07075184284744154,-0.14223063767353927,8.17738475406413,-15.0,0.0,0.0,-3.699999999999995,5.235636370710674,1,True,False,1764419826.9851544
527,99,-0.0032759604019351853,0.0883152006828708,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.29913502164651085,-0.32432007979158334,8.74320486760421,-225.0,0.0,0.0,-4.94999999999999,29.614367143004575,15,True,False,1764419840.571007
528,95,-0.0020593166379315525,0.09610560181824424,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.14226770764829155,-0.1956350806034975,9.130032172733202,-180.0,0.0,0.0,-4.749999999999991,13.515432226587698,12,True,False,1764419851.4254503
529,76,-0.004613552151717547,0.09425640643690304,-6.5131578947368425,0.0,0.0,-0.049999999999999926,0.43333955193083007,-0.3506299635305336,7.1634868892046315,-495.0,0.0,0.0,-3.7999999999999945,32.933805946743085,33,True,False,1764419860.2108333
530,71,-0.003287814818645094,0.10911585465292249,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.3530564643746457,-0.2334348521238017,7.747225680357497,-195.0,0.0,0.0,-3.5499999999999954,25.067008970599847,13,True,False,1764419869.8328197
531,79,-0.002127991621996205,0.10603147447702077,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.09755106411843839,-0.16811133813770018,8.37648648368464,-105.0,0.0,0.0,-3.949999999999994,7.7065340653566325,7,True,False,1764419883.3595347
532,68,-0.0017210404258467382,0.1181583911860477,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11703074895757819,8.034770600651244,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419893.380666
533,25,-0.0038068136439100854,0.23285421994394176,-1.8,0.0,0.0,-0.05000000000000002,0.2759668562182032,-0.09517034109775213,5.821355498598544,-45.0,0.0,0.0,-1.2500000000000004,6.899171405455081,3,True,False,1764419898.7920265
534,65,-0.0036300912243797264,0.11254812255564177,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.477799216231696,-0.23595592958468223,7.315627966116715,-255.0,0.0,0.0,-3.2499999999999964,31.05694905506024,17,True,True,1764419914.353207
535,94,-0.003156470140518116,0.08943992174339195,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.10693826541041282,-0.2967081932087029,8.407352643878843,-75.0,0.0,0.0,-4.699999999999991,10.052196948578805,5,True,False,1764419928.0916445
536,41,-0.001996141327768628,0.04394089030373317,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0005347545872838737,-0.08184179443851375,1.80157650245306,0.0,0.0,-3.0,-2.0500000000000007,0.02192493807863882,0,False,True,1764419933.6449475
537,38,-0.002659360113014106,0.17107651824389403,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.21559083909271243,-0.10105568429453603,6.500907693267973,-105.0,0.0,0.0,-1.900000000000001,8.192451885523072,7,True,False,1764419945.7263424
538,70,-0.0014437002993085593,0.11600564054269873,-1.5,0.0,0.0,-0.04999999999999993,0.12187424682436827,-0.10105902095159915,8.120394837988911,-105.0,0.0,0.0,-3.4999999999999956,8.531197277705779,7,True,False,1764419960.1146548
539,43,-0.002633979965246578,0.1558150738321964,0.0,0.0,0.0,-0.05000000000000001,0.08132017530280676,-0.11326113850560285,6.7000481747844445,0.0,0.0,0.0,-2.1500000000000004,3.4967675380206904,0,True,False,1764419969.4880939
540,83,-0.0024205263175824934,0.10065426718503862,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.2324808334215493,-0.20090368435934697,8.354304176358205,-210.0,0.0,0.0,-4.149999999999993,19.29590917398859,14,True,False,1764419984.046421
541,57,-0.0032831790185152304,0.12628251779190267,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.24040910990399988,-0.18714120405536813,7.1981035141384515,-60.0,0.0,0.0,-2.849999999999998,13.703319264527993,4,True,False,1764420001.0232437
542,66,-0.004130737880634286,0.03169084829733589,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.2546963997831492,-0.27262870012186285,2.091595987624169,-15.0,0.0,-3.0,-3.2999999999999963,16.809962385687847,1,False,True,1764420012.5983214
543,48,-0.001237925472180682,0.14944147024710916,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05942042266467274,7.173190571861239,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420020.4750488
544,40,-0.003042698991346679,0.16398457424740784,-4.125,0.0,0.0,-0.050000000000000024,0.31508342346835183,-0.12170795965386717,6.559382969896314,-165.0,0.0,0.0,-2.000000000000001,12.603336938734072,11,True,False,1764420029.320297
545,18,-0.005918355270185542,0.2963714764687955,-11.666666666666666,0.0,0.0,-0.05000000000000002,0.8152244924646807,-0.10653039486333975,5.33468657643832,-210.0,0.0,0.0,-0.9000000000000002,14.674040864364251,14,True,False,1764420038.7851214
546,58,-0.001232849157511126,0.13226593080960264,0.0,0.0,0.0,-0.04999999999999996,0.0028377683058210387,-0.0715052511356453,7.671423986956953,0.0,0.0,0.0,-2.8999999999999977,0.16459056173762024,0,True,False,1764420054.965976
547,32,-0.0015892548338877833,0.1989681145566887,0.0,0.0,0.0,-0.050000000000000024,0.025064381732047003,-0.050856154684409065,6.366979665814038,0.0,0.0,0.0,-1.6000000000000008,0.8020602154255041,0,True,False,1764420061.0629463
548,22,-0.0013936033279995446,0.04509187717953009,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.03065927321598998,0.9920212979496619,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764420070.6611876
549,41,-0.0027967474521070046,0.15955060799693066,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.2564505129665874,-0.11466664553638718,6.541574927874157,-30.0,0.0,0.0,-2.0500000000000007,10.514471031630082,2,True,False,1764420106.6290941
550,45,-0.0028285398660942594,0.15088818597163994,-4.333333333333333,0.0,0.0,-0.05,0.38473271387793767,-0.12728429397424168,6.789968368723797,-195.0,0.0,0.0,-2.25,17.312972124507194,13,True,False,1764420117.3680174
551,22,-0.0027990806380205377,0.26138989745449914,0.0,0.0,0.0,-0.05000000000000002,0.22320932607393618,-0.06157977403645183,5.750577743998981,0.0,0.0,0.0,-1.1000000000000003,4.910605173626596,0,True,False,1764420125.8456686
552,46,-0.002148596400231916,0.1517206742412463,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.2750562207895586,-0.09883543441066815,6.9791510150973295,-30.0,0.0,0.0,-2.3,12.652586156319696,2,True,False,1764420137.7823062
553,76,-0.002005940453373193,0.10997437316268055,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.08117821952830936,-0.15245147445636267,8.358052360363722,-60.0,0.0,0.0,-3.7999999999999945,6.169544684151512,4,True,False,1764420151.2098136
554,33,-0.0013801396700968702,0.19618869982079346,0.0,0.0,0.0,-0.050000000000000024,0.024567800850957666,-0.045544609113196716,6.474227094086184,0.0,0.0,0.0,-1.6500000000000008,0.810737428081603,0,True,False,1764420156.5925672
555,13,-0.003996241231250675,0.030225880286625855,-10.384615384615385,0.0,-0.23076923076923078,-0.05,0.7735672462373822,-0.05195113600625877,0.3929364437261361,-135.0,0.0,-3.0,-0.65,10.056374201085967,9,False,True,1764420166.8993394
556,80,-0.00202167260226123,0.10612114189382746,-1.3125,0.0,0.0,-0.04999999999999992,0.10899119545192333,-0.16173380818089841,8.489691351506197,-105.0,0.0,0.0,-3.999999999999994,8.719295636153866,7,True,False,1764420183.8628542
557,58,-0.002278718906797973,0.1287124715446704,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.19384474649683298,-0.13216569659428243,7.465323349590882,-120.0,0.0,0.0,-2.8999999999999977,11.242995296816312,8,True,False,1764420192.3270347
558,64,-0.0019474686179189156,0.12020198293001827,-4.6875,0.0,0.0,-0.04999999999999995,0.49626659333784817,-0.1246379915468106,7.692926907521169,-300.0,0.0,0.0,-3.1999999999999966,31.761061973622283,20,True,False,1764420204.047035
559,64,-0.0020216572649315815,0.12142567550923024,0.0,0.0,0.0,-0.04999999999999995,0.04742071398577659,-0.12938606495562122,7.771243232590735,0.0,0.0,0.0,-3.1999999999999966,3.0349256950897017,0,True,False,1764420214.3906398
560,33,-0.0017221616305005435,0.1941420783428236,0.0,0.0,0.0,-0.050000000000000024,0.0006242797638094346,-0.056831333806517934,6.406688585313178,0.0,0.0,0.0,-1.6500000000000008,0.02060123220571134,0,True,False,1764420220.3424058
