episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
428,61,-0.0015944201078879016,0.12427130698258523,0.0,0.0,0.0,-0.049999999999999954,0.031287441144809705,-0.097259626581162,7.580549725937699,0.0,0.0,0.0,-3.049999999999997,1.908533909833392,0,True,False,1764418627.438451
429,23,-0.00031472230862272815,0.2619276659478766,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.007238613098322747,6.024336316801161,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418635.5643828
430,81,-0.004609827288973919,0.033775942787280085,-0.18518518518518517,0.0,-0.037037037037037035,-0.04999999999999992,0.04094377465210436,-0.3733960104068874,2.735851365769687,-15.0,0.0,-3.0,-4.049999999999994,3.316445746820453,1,False,True,1764418653.6893182
431,40,-0.004873535255593967,0.15698084239847998,-1.125,0.0,0.0,-0.050000000000000024,0.1044680072666226,-0.1949414102237587,6.279233695939199,-45.0,0.0,0.0,-2.000000000000001,4.178720290664904,3,True,False,1764418660.0695853
432,58,-0.0030387638581750726,0.03907017509324367,-0.25862068965517243,0.0,-0.05172413793103448,-0.04999999999999996,0.05317573454902571,-0.1762483037741542,2.2660701554081326,-15.0,0.0,-3.0,-2.8999999999999977,3.084192603843491,1,False,True,1764418672.9023912
433,54,-0.002356444221984022,0.1327762237274971,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.47774043635614416,-0.12724798798713718,7.169916081284843,-225.0,0.0,0.0,-2.6999999999999984,25.797983563231785,15,True,False,1764418682.6852086
434,64,-0.004413083857549254,0.0336195935470181,0.0,0.0,-0.046875,-0.04999999999999995,0.00013056381183450074,-0.28243736688315224,2.1516539870091584,0.0,0.0,-3.0,-3.1999999999999966,0.008356083957408047,0,False,True,1764418695.3966937
435,84,-0.0034142573769511356,0.037601328504417476,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.1607420186748849,-0.2867976196638954,3.1585115943710678,0.0,0.0,-3.0,-4.199999999999993,13.502329568690332,0,False,True,1764418708.565761
436,72,-0.0044252077979735835,0.033998347622790574,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.002401502984584843,-0.318614961454098,2.4478810288409214,0.0,0.0,-3.0,-3.599999999999995,0.1729082148901087,0,False,True,1764418718.3103404
437,51,-0.0037193626134897906,0.035936201566994626,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.009342208711206937,-0.18968749328797932,1.832746279916726,0.0,0.0,-3.0,-2.549999999999999,0.47645264427155376,0,False,True,1764418727.5647151
438,103,-0.005857639885672051,0.023582406522602566,-2.4757281553398056,0.0,-0.02912621359223301,-0.0499999999999999,0.37535293295862726,-0.6033369082242213,2.428987871828064,-255.0,0.0,-3.0,-5.14999999999999,38.66135209473861,17,False,True,1764418768.2665057
439,71,-0.0036175627096552915,0.03611931072432477,-0.2112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.12320172344512409,-0.2568469523855257,2.5644710614270587,-15.0,0.0,-3.0,-3.5499999999999954,8.74732236460381,1,False,True,1764418775.5682936
440,86,-0.005368253131389215,0.02737096603100154,-4.186046511627907,0.0,-0.03488372093023256,-0.04999999999999991,0.34158058478141484,-0.4616697692994725,2.3539030786661326,-360.0,0.0,-3.0,-4.299999999999993,29.375930291201676,24,False,True,1764418789.1648161
441,13,-0.00014532716925780943,0.4261401930253613,0.0,0.0,0.0,-0.05,0.0,-0.0018892532003515227,5.5398225093296976,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418792.4170258
442,94,-0.0037121587498384068,0.03671612702991359,-4.787234042553192,0.0,-0.031914893617021274,-0.049999999999999906,0.38473891905591007,-0.34894292248481024,3.451315940811877,-450.0,0.0,-3.0,-4.699999999999991,36.16545839125555,30,False,True,1764418810.9468353
443,52,-0.0015061261029078261,0.13956522443654168,0.0,0.0,0.0,-0.049999999999999975,0.00036836511665984867,-0.07831855735120696,7.2573916707001676,0.0,0.0,0.0,-2.5999999999999988,0.01915498606631213,0,True,False,1764418819.3447316
444,91,-0.00377026080556255,0.037180788682182234,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.07441494112752216,-0.34309373330619203,3.383451770078583,0.0,0.0,-3.0,-4.549999999999992,6.771759642604517,0,False,True,1764418833.7985232
445,90,-0.0034112292957400566,0.09263040919363622,-2.5,0.0,0.0,-0.04999999999999991,0.28010841318089813,-0.3070106366166051,8.33673682742726,-225.0,0.0,0.0,-4.499999999999992,25.209757186280832,15,True,False,1764418843.3990507
446,111,-0.004302564445795319,0.032723321196550956,-0.2702702702702703,0.0,-0.02702702702702703,-0.04999999999999989,0.2948046652117624,-0.4775846534832804,3.6322886528171563,-30.0,0.0,-3.0,-5.549999999999988,32.72331783850563,2,False,True,1764418858.5723543
447,102,-0.0056033715971767544,0.027156276986339812,-4.852941176470588,0.0,-0.029411764705882353,-0.0499999999999999,0.25703573657124834,-0.571543902912029,2.769940252606661,-495.0,0.0,-3.0,-5.09999999999999,26.21764513026733,33,False,True,1764418900.3015654
448,11,-0.004684183921656146,0.03159889164867546,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.05152602313821761,0.34758780813543,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764418902.6170173
449,43,-0.004721858508642894,0.032606122647895114,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.006794142512524217,-0.20303991587164444,1.4020632738594898,0.0,0.0,-3.0,-2.1500000000000004,0.29214812803854134,0,False,True,1764418918.197935
450,66,-0.0026013806278289034,0.11678874301530565,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.3174446003852536,-0.17169112143670762,7.708057039010173,-75.0,0.0,0.0,-3.2999999999999963,20.951343625426734,5,True,False,1764418932.0591872
451,76,-0.0028243696336571564,0.10249581680610516,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.27525641289850344,-0.2146520921579439,7.789682077263992,-270.0,0.0,0.0,-3.7999999999999945,20.919487380286263,18,True,False,1764418943.4262824
452,14,-0.000998593745483054,0.39869088654381496,0.0,0.0,0.0,-0.05,0.0,-0.013980312436762756,5.581672411613409,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418947.2686348
453,69,-0.0054922063559717255,0.02782731474288962,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.16833389400380808,-0.3789622385620491,1.9200847172593838,-105.0,0.0,-3.0,-3.4499999999999957,11.615038686262757,7,False,True,1764418962.2028396
454,23,-0.005195343540943476,0.030208475661395503,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.12852275303989402,-0.11949290144169994,0.6947949402120965,0.0,0.0,-3.0,-1.1500000000000004,2.9560233199175623,0,False,True,1764418966.717337
455,56,-0.004982462226253956,0.030813864887367058,-2.9464285714285716,0.0,-0.05357142857142857,-0.04999999999999997,0.3302618201921002,-0.27901788467022154,1.7255764336925552,-165.0,0.0,-3.0,-2.799999999999998,18.494661930757612,11,False,True,1764418981.6170652
456,87,-0.0040930635177175295,0.03480847311101755,-1.3793103448275863,0.0,-0.034482758620689655,-0.04999999999999991,0.26642892812335217,-0.35609652604142505,3.0283371606585265,-120.0,0.0,-3.0,-4.3499999999999925,23.17931674673164,8,False,True,1764418994.865069
457,51,-0.005603074877031232,0.024830727922592506,-3.823529411764706,0.0,-0.058823529411764705,-0.04999999999999998,0.3223620862051307,-0.2857568187285928,1.2663671240522179,-195.0,0.0,-3.0,-2.549999999999999,16.440466396461666,13,False,True,1764419001.3423896
458,63,-0.004964393314384727,0.0322621064433083,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.03272552806780733,-0.31275677880623776,2.032512705928423,0.0,0.0,-3.0,-3.149999999999997,2.061708268271862,0,False,True,1764419014.517909
459,31,-0.003021001780446389,0.03860580659186873,0.0,0.0,-0.0967741935483871,-0.050000000000000024,9.636252596947757e-06,-0.09365105519383807,1.1967800043479306,0.0,0.0,-3.0,-1.5500000000000007,0.0002987238305053805,0,False,True,1764419021.4475422
460,37,-0.0046974175500811,0.03338453759782786,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.06853346346401852,-0.1738044493530007,1.2352278911196308,0.0,0.0,-3.0,-1.850000000000001,2.535738148168685,0,False,True,1764419032.4772205
461,56,-0.003147652308808607,0.12836881215771512,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.25748328715842395,-0.176268529293282,7.188653480832047,-195.0,0.0,0.0,-2.799999999999998,14.419064080871742,13,True,False,1764419054.2447786
462,69,-0.003918348527963777,0.035975851253514865,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.2703660484295006,2.4823337364925258,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764419076.0318975
463,26,-0.0050851312307445135,0.030222397351730993,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.13221341199935735,0.7857823311450058,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764419081.0350554
464,91,-0.00345673647509413,0.09115131525292122,-6.263736263736264,0.0,0.0,-0.04999999999999991,0.6045899391262484,-0.31456301923356583,8.294769688015831,-570.0,0.0,0.0,-4.549999999999992,55.0176844604886,38,True,False,1764419100.3028064
465,55,-0.0016345455478582677,0.13513122275486153,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.36609938893352334,-0.08990000513220472,7.432217251517384,-90.0,0.0,0.0,-2.7499999999999982,20.135466391343783,6,True,False,1764419107.605687
466,72,-0.004092357070131715,0.0358301854146725,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0016802263926267806,-0.2946497090494835,2.5797733498564197,0.0,0.0,-3.0,-3.599999999999995,0.1209763002691282,0,False,True,1764419120.1375134
467,30,-0.00418851291598524,0.03504521318795404,-2.5,0.0,-0.1,-0.050000000000000024,0.22756542077925254,-0.1256553874795572,1.0513563956386212,-75.0,0.0,-3.0,-1.5000000000000007,6.826962623377576,5,False,True,1764419126.311579
468,25,-0.0007677698531031581,0.24453097965835016,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01919424632757895,6.113274491458754,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419135.125069
469,78,-0.0043881120149948955,0.034687529499584216,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.11599767636191079,-0.3422727371696018,2.705627300967569,-120.0,0.0,-3.0,-3.899999999999994,9.047818756229042,8,False,True,1764419151.6183596
470,96,-0.0033526851686170416,0.038813392301183886,-1.25,0.0,-0.03125,-0.049999999999999906,0.20721207268284472,-0.321857776187236,3.726085660913653,-120.0,0.0,-3.0,-4.799999999999991,19.892358977553094,8,False,True,1764419165.2130141
471,81,-0.0006566781303917653,0.10891016143356434,0.0,0.0,0.0,-0.04999999999999992,0.019805320247391338,-0.053190928561732985,8.821723076118712,0.0,0.0,0.0,-4.049999999999994,1.6042309400386985,0,True,False,1764419174.8759956
472,61,-0.004198941141749364,0.03593444569736061,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.00853597065803195,-0.2561354096467112,2.192001187538997,0.0,0.0,-3.0,-3.049999999999997,0.520694210139949,0,False,True,1764419185.8588042
473,59,-0.004337743452217014,0.12030096676815215,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.16404746041551052,-0.2559268636808038,7.097757039320976,-120.0,0.0,0.0,-2.9499999999999975,9.67880016451512,8,True,False,1764419197.9049344
474,18,-0.0004223485068195971,0.321147121283343,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.007602273122752748,5.780648183100174,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419202.8480499
475,50,-0.0007799493015739424,0.14633129017518878,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03899746507869712,7.3165645087594395,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419218.018281
476,89,-0.0014067321962075215,0.10138061169122217,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.13534423750390054,-0.12519916546246943,9.022874440518773,-75.0,0.0,0.0,-4.449999999999992,12.045637137847148,5,True,False,1764419232.2689507
477,65,-0.0010806602271167627,0.12300358909803567,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11213595887882362,-0.07024291476258958,7.995233291372319,-90.0,0.0,0.0,-3.2499999999999964,7.288837327123535,6,True,False,1764419240.2130792
478,59,-0.0033282391828922103,0.04054494718986591,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.34573033753882404,-0.1963661117906404,2.392151884202089,0.0,0.0,-3.0,-2.9499999999999975,20.398089914790617,0,False,True,1764419249.3615954
479,37,-0.003500258129180778,0.038927446062115734,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.05326240977110947,-0.1295095507796888,1.4403155042982823,0.0,0.0,-3.0,-1.850000000000001,1.9707091615310504,0,False,True,1764419257.0163608
480,31,-0.0017364133544005283,0.20090250848840843,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053828813986416375,6.227977763140661,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419267.9107392
481,89,-0.002535499363999128,0.04326439777296556,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.09578819029582737,-0.22565944339592237,3.850531401793935,-90.0,0.0,-3.0,-4.449999999999992,8.525148936328636,6,False,True,1764419284.7746727
482,68,-0.0033794321286059427,0.11350967582480498,0.0,0.0,0.0,-0.04999999999999994,0.028071839591585032,-0.2298013847452041,7.718657956086738,0.0,0.0,0.0,-3.399999999999996,1.9088850922277822,0,True,False,1764419292.8398578
483,28,-0.0018785716776305733,0.22122428292176477,0.0,0.0,0.0,-0.050000000000000024,0.4590271206342302,-0.05260000697365605,6.194279921809414,0.0,0.0,0.0,-1.4000000000000006,12.852759377758446,0,True,False,1764419308.067585
484,29,-0.002491459449119948,0.21316754982301642,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.2984646083280142,-0.0722523240244785,6.181858944867476,-60.0,0.0,0.0,-1.4500000000000006,8.655473641512412,4,True,False,1764419317.6431262
485,59,-0.0014523161800364015,0.12839664222260797,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.33849306602552803,-0.0856866546221477,7.575401891133869,-225.0,0.0,0.0,-2.9499999999999975,19.971090895506155,15,True,False,1764419334.1830301
486,72,-0.0012844288491323148,0.11477508146070993,0.0,0.0,0.0,-0.04999999999999993,0.013695078699593995,-0.09247887713752667,8.263805865171115,0.0,0.0,0.0,-3.599999999999995,0.9860456663707676,0,True,False,1764419345.064309
487,29,-0.0007513933545130644,0.21750552469623555,0.0,0.0,0.0,-0.050000000000000024,0.17684227187442939,-0.021790407280878867,6.307660216190831,0.0,0.0,0.0,-1.4500000000000006,5.128425884358452,0,True,False,1764419351.697897
488,62,-0.0016152550136721844,0.12496984718816988,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10014581084767543,7.748130525666532,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419366.144746
489,89,-0.002572543450013587,0.09540783997260133,-5.224719101123595,0.0,0.0,-0.04999999999999991,0.27697280151001,-0.22895636705120928,8.491297757561519,-465.0,0.0,0.0,-4.449999999999992,24.65057933439089,31,True,False,1764419377.5879881
490,87,-0.00219566517478777,0.10091868499282754,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.24242952107703739,-0.191022870206536,8.779925594375996,-120.0,0.0,0.0,-4.3499999999999925,21.091368333702253,8,True,False,1764419387.1583896
491,57,-0.0020384981304925774,0.13072381054023094,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.11260110865710177,-0.1161943934380769,7.4512572007931634,-15.0,0.0,0.0,-2.849999999999998,6.418263193454801,1,True,False,1764419431.2590623
492,8,-0.004349628509009616,0.031773920428626555,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.03479702807207693,0.25419136342901244,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764419435.0352583
493,38,-0.0014937502606743864,0.1759704900785113,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05676250990562669,6.6868786229834285,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419448.5017056
494,70,-0.0014827963438754082,0.11602479110624159,0.0,0.0,0.0,-0.04999999999999993,0.04333833891797141,-0.10379574407127858,8.121735377436911,0.0,0.0,0.0,-3.4999999999999956,3.033683724257999,0,True,False,1764419464.7457464
495,25,-0.004138864935175291,0.03384193341775218,-6.6,0.0,-0.12,-0.05000000000000002,0.6371634630739128,-0.10347162337938227,0.8460483354438044,-165.0,0.0,-3.0,-1.2500000000000004,15.92908657684782,11,False,True,1764419470.2221727
496,60,-0.0010587728026960805,0.12963842241937718,0.0,0.0,0.0,-0.049999999999999954,0.02394472723578992,-0.06352636816176484,7.7783053451626305,0.0,0.0,0.0,-2.9999999999999973,1.4366836341473952,0,True,False,1764419492.9215226
497,59,-0.001818795839692831,0.12737475313767727,0.0,0.0,0.0,-0.04999999999999996,0.04979978300916382,-0.10730895454187703,7.515110435122958,0.0,0.0,0.0,-2.9499999999999975,2.9381871975406657,0,True,False,1764419501.8261755
498,28,-0.000759839338968517,0.22286261766948376,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021275501491118474,6.240153294745546,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419508.14774
499,71,-0.0010692043147900992,0.11613018622712586,0.0,0.0,0.0,-0.04999999999999993,0.008750872363441724,-0.07591350635009704,8.245243222125936,0.0,0.0,0.0,-3.5499999999999954,0.6213119378043624,0,True,False,1764419523.5001154
500,65,-0.0009680013117016873,0.12345838684503938,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06292008526060967,8.024795144927559,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419531.8352451
501,99,-0.004554565587124361,0.08193773580363307,-3.787878787878788,0.0,0.0,-0.049999999999999906,0.26022037947517135,-0.45090199312531176,8.111835844559675,-375.0,0.0,0.0,-4.94999999999999,25.761817568041966,25,True,False,1764419547.0212333
502,37,-0.002010340213028809,0.17670077025719527,0.0,0.0,0.0,-0.050000000000000024,0.07187341061116548,-0.07438258788206592,6.537928499516225,0.0,0.0,0.0,-1.850000000000001,2.659316192613123,0,True,False,1764419551.2608716
503,39,-0.0016712877507115127,0.17112305122564075,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.065180222277749,6.673798997799989,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419561.8805091
504,47,-0.0036297046702238713,0.13838497541018013,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.2990860176784082,-0.17059611950052195,6.504093844278466,-135.0,0.0,0.0,-2.3499999999999996,14.057042830885186,9,True,False,1764419574.1343606
505,107,-0.0023965458673651705,0.08931564707620802,-1.4018691588785046,0.0,0.0,-0.0499999999999999,0.25125566579712816,-0.25643040780807325,9.556774237154258,-150.0,0.0,0.0,-5.349999999999989,26.884356240292714,10,True,False,1764419589.9996336
506,102,-0.001567952481523332,0.09412297196788834,-0.29411764705882354,0.0,0.0,-0.0499999999999999,0.03861011102949636,-0.15993115311537986,9.60054314072461,-30.0,0.0,0.0,-5.09999999999999,3.938231325008629,2,True,False,1764419601.0268328
507,86,-0.0031804500951145825,0.09673078017848025,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.4306314886355836,-0.2735187081798541,8.318847095349302,-255.0,0.0,0.0,-4.299999999999993,37.03430802266019,17,True,False,1764419609.991323
508,48,-0.0025518924659201346,0.14532922067758203,-0.625,0.0,0.0,-0.04999999999999999,0.21200139574678836,-0.12249083836416645,6.975802592523937,-30.0,0.0,0.0,-2.3999999999999995,10.176066995845842,2,True,False,1764419615.5886874
509,59,-0.0027190409295541947,0.12399210390548829,0.0,0.0,0.0,-0.04999999999999996,0.08696473764579876,-0.1604234148436975,7.315534130423809,0.0,0.0,0.0,-2.9499999999999975,5.130919521102127,0,True,False,1764419640.653462
510,76,-0.0016348336303874745,0.10990583966938519,0.0,0.0,0.0,-0.049999999999999926,0.08492870835966404,-0.12424735590944806,8.352843814873275,0.0,0.0,0.0,-3.7999999999999945,6.4545818353344675,0,True,False,1764419652.6092184
511,38,-0.0026982846504214116,0.1704587940270074,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2813744185521248,-0.10253481671601364,6.477434173026281,-90.0,0.0,0.0,-1.900000000000001,10.692227904980742,6,True,False,1764419660.172339
512,97,-0.004001948149988919,0.08493045637855708,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.30684411727841554,-0.38818897054892515,8.238254268720036,-150.0,0.0,0.0,-4.849999999999991,29.763879376006308,10,True,False,1764419677.6604671
513,50,-0.0013643989408027926,0.14511435392749872,0.0,0.0,0.0,-0.04999999999999998,0.06385973409637817,-0.06821994704013963,7.255717696374935,0.0,0.0,0.0,-2.499999999999999,3.1929867048189084,0,True,False,1764419683.0808852
514,64,-0.0021831059897155004,0.12039441882111743,-1.40625,0.0,0.0,-0.04999999999999995,0.11352316000145667,-0.13971878334179202,7.705242804551515,-90.0,0.0,0.0,-3.1999999999999966,7.265482240093227,6,True,False,1764419695.0494342
515,33,-0.0027098135756262976,0.1835471797867637,-7.2727272727272725,0.0,0.0,-0.050000000000000024,0.5150162593471105,-0.08942384799566783,6.057056932963202,-240.0,0.0,0.0,-1.6500000000000008,16.995536558454646,16,True,False,1764419702.632816
516,94,-0.002538549892827061,0.04207607008588796,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.15497252364607375,-0.23862368992574373,3.955150588073468,-90.0,0.0,-3.0,-4.699999999999991,14.567417222730933,6,False,True,1764419731.5952086
517,75,-0.0019298675851073758,0.10994461229917694,0.0,0.0,0.0,-0.049999999999999926,0.05069467353708359,-0.14474006888305319,8.24584592243827,0.0,0.0,0.0,-3.7499999999999947,3.802100515281269,0,True,False,1764419740.551012
518,37,-0.003726660906569368,0.16985534643356828,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.16510603305584703,-0.1378864535430666,6.284647818042027,-60.0,0.0,0.0,-1.850000000000001,6.10892322306634,4,True,False,1764419747.9073708
519,80,-0.003269281448634405,0.09839842077794657,-7.3125,0.0,0.0,-0.04999999999999992,0.4387189021434998,-0.2615425158907524,7.871873662235726,-585.0,0.0,0.0,-3.999999999999994,35.097512171479984,39,True,False,1764419763.0980937
520,18,-0.00285440278541718,0.3137128040620121,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051379250137509234,5.646830473116218,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419766.3688545
521,15,-0.002791620303245204,0.36827395616004316,0.0,0.0,0.0,-0.05000000000000001,0.0002882994033818846,-0.04187430454867806,5.5241093424006475,0.0,0.0,0.0,-0.7500000000000001,0.0043244910507282686,0,True,False,1764419776.323482
522,68,-0.0018198092188110697,0.11704360591763598,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.09925769197740544,-0.12374702687915273,7.958965202399247,-90.0,0.0,0.0,-3.399999999999996,6.7495230544635705,6,True,False,1764419792.53251
523,71,-0.001879348440454626,0.11372866520235943,0.0,0.0,0.0,-0.04999999999999993,0.09895128617276976,-0.13343373927227845,8.07473522936752,0.0,0.0,0.0,-3.5499999999999954,7.025541318266653,0,True,False,1764419805.4613366
524,33,-0.0018859510110057903,0.19354888174208895,0.0,0.0,0.0,-0.050000000000000024,0.17444298420128942,-0.06223638336319108,6.387113097488935,0.0,0.0,0.0,-1.6500000000000008,5.756618478642551,0,True,False,1764419812.2652292
525,50,-0.002681875308669202,0.04066542227665906,-0.6,0.0,-0.06,-0.04999999999999998,0.10991188885425901,-0.1340937654334601,2.0332711138329533,-30.0,0.0,-3.0,-2.499999999999999,5.49559444271295,2,False,True,1764419824.4573321
526,48,-0.0018673393473476786,0.1469790543053309,-0.3125,0.0,0.0,-0.04999999999999999,0.1064246655142325,-0.08963228867268858,7.0549946066558835,-15.0,0.0,0.0,-2.3999999999999995,5.10838394468316,1,True,False,1764419835.0865693
527,55,-0.0021163683186436596,0.13398738349413208,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.34850980997251996,-0.11640025752540129,7.369306092177265,-255.0,0.0,0.0,-2.7499999999999982,19.168039548488597,17,True,False,1764419846.976473
528,29,-0.0023332247321996564,0.21266903224725958,0.0,0.0,0.0,-0.050000000000000024,0.059583744111782334,-0.06766351723379004,6.167401935170528,0.0,0.0,0.0,-1.4500000000000006,1.7279285792416876,0,True,False,1764419855.4934864
529,3,-0.004923570817105014,1.6773942473776213,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014770712451315043,5.032182742132864,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419862.205613
530,91,-0.00228304884541667,0.09763326469397897,0.0,0.0,0.0,-0.04999999999999991,0.058670326269133426,-0.20775744493291698,8.884627087152086,0.0,0.0,0.0,-4.549999999999992,5.338999690491142,0,True,False,1764419884.6138842
531,80,-0.004140802406384697,0.033565002965449287,0.0,0.0,-0.0375,-0.04999999999999992,0.2063530402411204,-0.3312641925107757,2.685200237235943,0.0,0.0,-3.0,-3.999999999999994,16.508243219289632,0,False,True,1764419904.5822263
532,46,-0.002783790923159087,0.14817361217716837,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.06934972406687788,-0.128054382465318,6.815986160149745,-15.0,0.0,0.0,-2.3,3.190087307076382,1,True,False,1764419912.2038448
533,25,-0.0028154975453511034,0.236128700968106,-3.6,0.0,0.0,-0.05000000000000002,0.3101770926674921,-0.07038743863377758,5.90321752420265,-90.0,0.0,0.0,-1.2500000000000004,7.754427316687303,6,True,False,1764419920.4987576
534,112,-0.0037939693461635795,0.07792477176481567,0.0,0.0,0.0,-0.04999999999999989,0.46758503322972944,-0.4249245667703209,8.727574437659355,0.0,0.0,0.0,-5.599999999999988,52.3695237217297,0,True,False,1764419941.28689
535,37,-0.005002696783586717,0.030553342115051993,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.19846071078204428,-0.18509978099270855,1.1304736582569237,0.0,0.0,-3.0,-1.850000000000001,7.343046298935638,0,False,True,1764419945.702205
536,40,-0.0022728342199330033,0.16392259428390935,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09091336879732013,6.556903771356374,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419956.9490137
537,31,-0.002415800552194249,0.20116225653428182,0.0,0.0,0.0,-0.050000000000000024,0.042759934345903014,-0.07488981711802173,6.2360299525627365,0.0,0.0,0.0,-1.5500000000000007,1.3255579647229934,0,True,False,1764419968.1834016
538,71,-0.0019902497758490863,0.11357751446064304,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.1850051741543294,-0.14130773408528513,8.064003526705656,-150.0,0.0,0.0,-3.5499999999999954,13.135367364957387,10,True,False,1764419982.7830107
539,81,-0.0021642828263082163,0.1034551499449895,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.1366538250309386,-0.17530690893096554,8.37986714554415,-90.0,0.0,0.0,-4.049999999999994,11.068959827506026,6,True,False,1764419993.944623
540,56,-0.0032816992163086046,0.12812916065976382,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.23959003772611895,-0.18377515611328185,7.175232996946773,-60.0,0.0,0.0,-2.799999999999998,13.417042112662662,4,True,False,1764420000.9889395
541,71,-0.00261128382515203,0.11214502632100184,0.0,0.0,0.0,-0.04999999999999993,0.10790003034719296,-0.18540115158579412,7.962296868791131,0.0,0.0,0.0,-3.5499999999999954,7.6609021546507,0,True,False,1764420013.4954345
