episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
434,45,-0.00020061830235787792,0.15763299434100425,0.0,0.0,0.0,-0.05,0.0002089895599017892,-0.009027823606104506,7.093484745345192,0.0,0.0,0.0,-2.25,0.009404530195580515,0,True,False,1764418520.891872
435,56,-0.00040524512627236945,0.13587812509372185,0.0,0.0,0.0,-0.04999999999999997,0.004235965453850514,-0.022693727071252688,7.609175005248424,0.0,0.0,0.0,-2.799999999999998,0.23721406541562878,0,True,False,1764418532.8769975
436,77,-0.0037855800551300747,0.03640830244831066,-3.116883116883117,0.0,-0.03896103896103896,-0.049999999999999926,0.2929589073288991,-0.29148966424501577,2.803439288519921,-240.0,0.0,-3.0,-3.8499999999999943,22.557835864325234,16,False,True,1764418547.649979
437,87,-0.004992377377172233,0.03016381106204433,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.06228831024106049,-0.43433683181398425,2.624251562397857,0.0,0.0,-3.0,-4.3499999999999925,5.419082990972263,0,False,True,1764418560.1554365
438,38,-0.00032148113850152886,0.1774955541995255,0.0,0.0,0.0,-0.050000000000000024,0.022903893375388402,-0.012216283263058096,6.744831059581969,0.0,0.0,0.0,-1.900000000000001,0.8703479482647593,0,True,False,1764418566.2176497
439,91,-0.004305928021847967,0.08608747552732492,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.22652092897770454,-0.39183944998816495,7.833960272986568,-90.0,0.0,0.0,-4.549999999999992,20.613404536971114,6,True,False,1764418587.530195
440,86,-0.0006887539775054218,0.10421431867461407,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.13912737177144868,-0.05923284206546628,8.96243140601681,-90.0,0.0,0.0,-4.299999999999993,11.964953972344587,6,True,False,1764418597.6325917
441,69,-0.004456182970336848,0.033606456262002427,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.046640718372389534,-0.3074766249532425,2.318845482078167,0.0,0.0,-3.0,-3.4499999999999957,3.2182095676948776,0,False,True,1764418605.922717
442,66,-0.004594567086669594,0.03318008859380743,-2.272727272727273,0.0,-0.045454545454545456,-0.04999999999999994,0.26117363796529264,-0.3032414277201932,2.1898858471912903,-150.0,0.0,-3.0,-3.2999999999999963,17.237460105709314,10,False,True,1764418627.7568374
443,75,-0.0032702655598333403,0.03821154975714966,0.0,0.0,-0.04,-0.049999999999999926,0.11682039137901538,-0.24526991698750053,2.8658662317862245,0.0,0.0,-3.0,-3.7499999999999947,8.761529353426154,0,False,True,1764418641.0257266
444,74,-0.0045655158029570845,0.033443972762436706,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.3378481694188243,2.4748539844203163,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764418651.1831684
445,69,-0.004529914663415696,0.03368502288583346,-2.1739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.17573418045440162,-0.31256411177568305,2.324266579122509,-150.0,0.0,-3.0,-3.4499999999999957,12.125658451353711,10,False,True,1764418663.074557
446,69,-0.0037431962075873348,0.03704318247137396,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.10771848654770594,-0.2582805383235261,2.5559795905248035,-75.0,0.0,-3.0,-3.4499999999999957,7.43257557179171,5,False,True,1764418684.1902997
447,41,-0.0023042202877104167,0.162660659460968,-6.585365853658536,0.0,0.0,-0.05000000000000002,0.49632049580546583,-0.0944730317961271,6.669087037899688,-270.0,0.0,0.0,-2.0500000000000007,20.3491403280241,18,True,False,1764418692.8979955
448,74,-0.00463927964119665,0.03304231357704301,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.06535590255506388,-0.34330669344855214,2.4451312047011826,0.0,0.0,-3.0,-3.699999999999995,4.836336789074727,0,False,True,1764418707.6399004
449,60,-0.002808931155556259,0.12424397927045379,-8.5,0.0,0.0,-0.049999999999999954,0.6129246456869716,-0.16853586933337555,7.454638756227228,-510.0,0.0,0.0,-2.9999999999999973,36.77547874121829,34,True,False,1764418717.0559976
450,67,-0.004655809387169624,0.03319272382507884,-2.014925373134328,0.0,-0.04477611940298507,-0.04999999999999994,0.4941278638479943,-0.3119392289403648,2.223912496280282,-135.0,0.0,-3.0,-3.349999999999996,33.10656687781562,9,False,True,1764418729.073388
451,63,-0.0013182418590540743,0.12248010098243595,0.0,0.0,0.0,-0.04999999999999995,0.022833962830433655,-0.08304923712040668,7.7162463618934645,0.0,0.0,0.0,-3.149999999999997,1.4385396583173202,0,True,False,1764418764.0494804
452,58,-0.004676746510667183,0.03389383336466339,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.18760195192630905,-0.2712512976186966,1.9658423351504763,-90.0,0.0,-3.0,-2.8999999999999977,10.880913211725925,6,False,True,1764418774.3369198
453,13,-0.00040235945939899777,0.4260446942740553,0.0,0.0,0.0,-0.05,0.0,-0.005230672972186971,5.538581025562719,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418780.9882689
454,43,-0.00016706243016190262,0.16271706455967339,0.0,0.0,0.0,-0.05000000000000001,0.08080706472315392,-0.007183684496961813,6.996833776065956,0.0,0.0,0.0,-2.1500000000000004,3.474703783095619,0,True,False,1764418795.8950982
455,115,-0.005212205614494348,0.0287304610719058,-3.391304347826087,0.0,-0.02608695652173913,-0.04999999999999989,0.30927987623537007,-0.59940364566685,3.304003023269167,-390.0,0.0,-3.0,-5.749999999999988,35.567185767067556,26,False,True,1764418813.331387
456,38,-0.004861734151013136,0.1635273898993168,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.1961180655902829,-0.18474589773849917,6.214040816174039,-90.0,0.0,0.0,-1.900000000000001,7.45248649243075,6,True,False,1764418817.6601973
457,87,-0.0044959485280169735,0.03443458825244518,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.2403444338602289,-0.3911475219374767,2.9958091779627303,0.0,0.0,-3.0,-4.3499999999999925,20.909965745839916,0,False,True,1764418833.46165
458,50,-0.005327429839760957,0.029438708316723173,-1.2,0.0,-0.06,-0.04999999999999998,0.11692823719990159,-0.2663714919880478,1.4719354158361586,-60.0,0.0,-3.0,-2.499999999999999,5.846411859995079,4,False,True,1764418839.2218258
459,93,-0.004085981984619304,0.035759424744012634,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.17164177370253797,-0.3799963245695953,3.325626501193175,-90.0,0.0,-3.0,-4.6499999999999915,15.96268495433603,6,False,True,1764418856.5290663
460,29,-0.005251631107611762,0.03019883096428052,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1522973021207411,0.8757660979641351,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418862.0105667
461,45,-0.005111546535648968,0.031190218081294102,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.23001959410420356,1.4035598136582346,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418874.0847113
462,81,-0.0035001065864702485,0.039042043084950524,-6.111111111111111,0.0,-0.037037037037037035,-0.04999999999999992,0.45543110110119744,-0.2835086335040901,3.1624054898809923,-495.0,0.0,-3.0,-4.049999999999994,36.889919189196995,33,False,True,1764418887.8889396
463,37,-0.005130874429450448,0.16521503070016363,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.18984235388966658,6.112956135906055,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418893.566314
464,49,-0.00513696340362052,0.031190293495066378,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.2517112067774055,1.5283243812582525,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418906.9277568
465,67,-0.002040756123312137,0.1171683456541772,0.0,0.0,0.0,-0.04999999999999994,0.30637517046041346,-0.13673066026191316,7.850279158829872,0.0,0.0,0.0,-3.349999999999996,20.5271364208477,0,True,False,1764418920.636963
466,81,-0.004254227267360419,0.03547162233136194,-0.5555555555555556,0.0,-0.037037037037037035,-0.04999999999999992,0.23877875569737045,-0.34459240865619395,2.873201408840317,-45.0,0.0,-3.0,-4.049999999999994,19.341079211487006,3,False,True,1764418933.5999544
467,98,-0.004573636456933755,0.033979047699556765,-0.30612244897959184,0.0,-0.030612244897959183,-0.049999999999999906,0.04089327504486482,-0.44821637277950793,3.329946674556563,-30.0,0.0,-3.0,-4.899999999999991,4.007540954396752,2,False,True,1764418945.5877202
468,22,-0.004053992515405807,0.03489417753310735,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.08918783533892775,0.7676719057283616,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418957.2780879
469,18,-0.00029005898973427917,0.3212252925151832,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005221061815217025,5.782055265273298,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418966.0965674
470,23,-0.0037881630265951833,0.03457505680339986,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.03899418769295653,-0.08712774961168922,0.7952263064781968,0.0,0.0,-3.0,-1.1500000000000004,0.8968663169380002,0,False,True,1764418977.8619933
471,58,-0.0035375470458132753,0.0375026771827905,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.26716807157742567,-0.20517772865716996,2.175155276601849,0.0,0.0,-3.0,-2.8999999999999977,15.495748151490687,0,False,True,1764418991.4485974
472,87,-0.0036486697549207125,0.03868473484489098,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.4421735494533282,-0.317434268678102,3.3655719315055155,-90.0,0.0,-3.0,-4.3499999999999925,38.469098802439554,6,False,True,1764419005.1475925
473,81,-0.004724069663521745,0.032997253195333726,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.030421911813906067,-0.38264964274526136,2.672777508822032,0.0,0.0,-3.0,-4.049999999999994,2.4641748569263915,0,False,True,1764419016.3600028
474,96,-0.00442576018168612,0.03407783407668725,0.0,0.0,-0.03125,-0.049999999999999906,0.02972727077339091,-0.4248729774418675,3.2714720713619756,0.0,0.0,-3.0,-4.799999999999991,2.8538179942455275,0,False,True,1764419028.5123563
475,20,-0.0006372643642294621,0.2937383364385621,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012745287284589244,5.874766728771243,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419030.8359008
476,66,-0.0013986616055072644,0.12057044314615208,0.0,0.0,0.0,-0.04999999999999994,0.06935474805234056,-0.09231166596347945,7.957649247646037,0.0,0.0,0.0,-3.2999999999999963,4.577413371454477,0,True,False,1764419044.8876839
477,48,-0.004411313932546452,0.034340822631246284,0.0,0.0,-0.0625,-0.04999999999999999,0.00887526027300593,-0.21174306876222973,1.6483594862998217,0.0,0.0,-3.0,-2.3999999999999995,0.42601249310428463,0,False,True,1764419053.5425985
478,15,-0.0050198362415414385,0.02857861925227605,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07529754362312158,0.42867928878414074,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764419060.0103858
479,88,-0.003807140089776218,0.03709003180487981,-1.3636363636363635,0.0,-0.03409090909090909,-0.04999999999999991,0.13863533799374167,-0.3350283279003072,3.2639227988294235,-120.0,0.0,-3.0,-4.399999999999992,12.199909743449266,8,False,True,1764419077.8130002
480,51,-0.004179636864165246,0.13317123953644316,0.0,0.0,0.0,-0.04999999999999998,0.01125067665365194,-0.21316148007242755,6.791733216358601,0.0,0.0,0.0,-2.549999999999999,0.5737845093362489,0,True,False,1764419083.6647363
481,96,-0.00427163748383986,0.03320673612365622,-3.59375,0.0,-0.03125,-0.049999999999999906,0.4905661294439961,-0.41007719844862656,3.1878466678709967,-345.0,0.0,-3.0,-4.799999999999991,47.094348426623625,23,False,True,1764419101.1111798
482,31,-0.000525033483165547,0.20669550836910988,0.0,0.0,0.0,-0.050000000000000024,0.15046390885181532,-0.016276037978131958,6.407560759442406,0.0,0.0,0.0,-1.5500000000000007,4.664381174406275,0,True,False,1764419105.040315
483,97,-0.004407526673393208,0.0348218161400027,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.0001352491913506445,-0.42753008731914116,3.377716165580262,0.0,0.0,-3.0,-4.849999999999991,0.013119171561012515,0,False,True,1764419123.060286
484,56,-0.004071657161897923,0.036387061940437046,-2.6785714285714284,0.0,-0.05357142857142857,-0.04999999999999997,0.41420597732070596,-0.22801280106628372,2.0376754686644745,-150.0,0.0,-3.0,-2.799999999999998,23.195534729959533,10,False,True,1764419128.8626099
485,79,-0.002555422093906942,0.04160960604222794,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.16930522304911744,-0.20187834541864844,3.2871588773360068,0.0,0.0,-3.0,-3.949999999999994,13.375112620880277,0,False,True,1764419140.8655324
486,48,-0.0013981450316819044,0.14802811135997496,0.0,0.0,0.0,-0.04999999999999999,0.036751589212092116,-0.06711096152073141,7.105349345278798,0.0,0.0,0.0,-2.3999999999999995,1.7640762821804215,0,True,False,1764419148.4285855
487,70,-0.004484430370049487,0.0335583960327123,-2.357142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.23245728940493407,-0.31391012590346407,2.349087722289861,-165.0,0.0,-3.0,-3.4999999999999956,16.272010258345386,11,False,True,1764419162.3702047
488,43,-0.0006708849350449161,0.16245488917241033,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02884805220693139,6.9855602344136445,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419170.9125113
489,17,-0.0005694885348615931,0.33710126933923745,0.0,0.0,0.0,-0.05000000000000001,0.03570357463236552,-0.009681305092647082,5.730721578767037,0.0,0.0,0.0,-0.8500000000000002,0.6069607687502139,0,True,False,1764419179.7572308
490,57,-0.004039499644912803,0.03585656346408324,-2.3684210526315788,0.0,-0.05263157894736842,-0.04999999999999996,0.22036024962685255,-0.2302514797600298,2.0438241174527447,-135.0,0.0,-3.0,-2.849999999999998,12.560534228730596,9,False,True,1764419197.623242
491,62,-0.0037512696730883175,0.11783568361668367,0.0,0.0,0.0,-0.049999999999999954,0.05435378070406799,-0.23257871973147567,7.305812384234388,0.0,0.0,0.0,-3.099999999999997,3.3699344036522154,0,True,False,1764419207.7696216
492,54,-0.0008869744070395693,0.13862245614829755,0.0,0.0,0.0,-0.04999999999999997,0.01635010556698116,-0.04789661798013674,7.485612632008067,0.0,0.0,0.0,-2.6999999999999984,0.8829057006169826,0,True,False,1764419218.3875875
493,49,-0.001755694024546629,0.14506203512740462,0.0,0.0,0.0,-0.04999999999999999,9.710794547493737e-05,-0.08602900720278482,7.108039721242827,0.0,0.0,0.0,-2.4499999999999993,0.004758289328271931,0,True,False,1764419228.0947654
494,50,-0.001311728204851014,0.14479713412520887,-1.5,0.0,0.0,-0.04999999999999998,0.1776149782404427,-0.0655864102425507,7.239856706260443,-75.0,0.0,0.0,-2.499999999999999,8.880748912022135,5,True,False,1764419238.5946183
495,65,-0.0024461691274668467,0.04316128555616386,-1.1538461538461537,0.0,-0.046153846153846156,-0.04999999999999995,0.20724342630344833,-0.15900099328534503,2.805483561150651,-75.0,0.0,-3.0,-3.2499999999999964,13.47082270972414,5,False,True,1764419249.9822893
496,74,-0.002772214774798687,0.0423434182664472,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0025969450565366432,-0.20514389333510283,3.1334129517170926,0.0,0.0,-3.0,-3.699999999999995,0.1921739341837116,0,False,True,1764419261.0817282
497,54,-0.0031171941487635104,0.13281458786732075,0.0,0.0,0.0,-0.04999999999999997,0.1586434332320527,-0.16832848403322956,7.171987744835321,0.0,0.0,0.0,-2.6999999999999984,8.566745394530846,0,True,False,1764419270.3710327
498,37,-0.0006596350193001613,0.1809517045158434,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02440649571410597,6.695213067086206,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419279.3463094
499,14,-0.0018188254686328747,0.3965804259661871,0.0,0.0,0.0,-0.05,0.0,-0.025463556560860245,5.55212596352662,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419287.043283
500,66,-0.0020848360530632292,0.11921805681021828,0.0,0.0,0.0,-0.04999999999999994,0.06421586487497893,-0.13759917950217312,7.868391749474407,0.0,0.0,0.0,-3.2999999999999963,4.23824708174861,0,True,False,1764419303.110006
501,30,-0.00369846389205331,0.03616044442337476,-2.0,0.0,-0.1,-0.050000000000000024,0.30818532518357344,-0.1109539167615993,1.0848133327012428,-60.0,0.0,-3.0,-1.5000000000000007,9.245559755507204,4,False,True,1764419317.6891198
502,33,-0.0027888640752670906,0.1908152727360946,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.18625305191432842,-0.09203251448381398,6.296904000291122,-60.0,0.0,0.0,-1.6500000000000008,6.146350713172838,4,True,False,1764419331.3431697
503,74,-0.0010193262081817157,0.11404252917325289,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07543013940544696,8.439147158820713,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764419345.124054
504,20,-0.001239759388153176,0.045065287886578764,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.024795187763063522,0.9013057577315753,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764419349.09598
505,15,-0.0027303171854248394,0.3715462446586456,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04095475778137259,5.573193669879684,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419361.1213174
506,22,-0.002836033576166261,0.2667524675597054,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06239273867565774,5.868554286313518,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419370.6207836
507,65,-0.0029932065647574097,0.11378382312824391,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.13762222984752692,-0.19455842670923162,7.395948503335854,-15.0,0.0,0.0,-3.2499999999999964,8.94544494008925,1,True,False,1764419384.8012235
508,50,-0.0021993239181491812,0.14236303176396078,-1.8,0.0,0.0,-0.04999999999999998,0.16193316881227526,-0.10996619590745907,7.118151588198039,-90.0,0.0,0.0,-2.499999999999999,8.096658440613764,6,True,False,1764419393.5443292
509,56,-0.0025011984118811993,0.13016646656578332,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.2712709321748579,-0.14006711106534717,7.289322127683866,-195.0,0.0,0.0,-2.799999999999998,15.191172201792044,13,True,True,1764419431.2420354
510,26,-0.0021040721664182106,0.23433800535849472,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05470587632687348,6.092788139320863,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419437.1627007
511,100,-0.003342331866421119,0.08709496435815917,-5.85,0.0,0.0,-0.049999999999999906,0.5021998315311825,-0.3342331866421119,8.709496435815916,-585.0,0.0,0.0,-4.99999999999999,50.21998315311826,39,True,False,1764419455.1129918
512,6,-0.004058634451631036,0.859495852262672,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024351806709786216,5.156975113576032,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419455.852154
513,47,-0.0011288047802017766,0.15187211077089216,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0530538246694835,7.137989206231932,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419472.7146623
514,86,-0.0014768723266929038,0.10346533065885577,0.0,0.0,0.0,-0.04999999999999991,0.036184968042151294,-0.12701102009558973,8.898018436661596,0.0,0.0,0.0,-4.299999999999993,3.1119072516250115,0,True,False,1764419486.141622
515,80,-0.003159426527191347,0.04003791965057449,-0.9375,0.0,-0.0375,-0.04999999999999992,0.5874513468937669,-0.25275412217530774,3.203033572045959,-75.0,0.0,-3.0,-3.999999999999994,46.99610775150135,5,False,True,1764419495.2400684
516,43,-0.0008487028298951803,0.1622439871188536,0.0,0.0,0.0,-0.05000000000000001,0.003945037382061534,-0.03649422168549275,6.976491446110705,0.0,0.0,0.0,-2.1500000000000004,0.16963660742864595,0,True,False,1764419500.2612967
517,96,-0.0018619291812551314,0.0938937192396946,-0.15625,0.0,0.0,-0.049999999999999906,0.11429052890887241,-0.1787452014004926,9.013797047010682,-15.0,0.0,0.0,-4.799999999999991,10.971890775251751,1,True,False,1764419515.3824978
518,72,-0.00310904288224049,0.10793340530873279,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.3580734072404082,-0.22385108752131527,7.77120518222876,-330.0,0.0,0.0,-3.599999999999995,25.78128532130939,22,True,False,1764419523.5218127
519,65,-0.004090845643224833,0.10921924996755344,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.44090524894434796,-0.2659049668096141,7.099251247890974,-315.0,0.0,0.0,-3.2499999999999964,28.658841181382616,21,True,False,1764419531.8352451
520,20,-0.0010341093618748518,0.29321519763663634,0.0,0.0,0.0,-0.05000000000000001,0.10899797104450568,-0.020682187237497037,5.864303952732727,0.0,0.0,0.0,-1.0000000000000002,2.1799594208901136,0,True,False,1764419537.2444472
521,59,-0.0020181183325312145,0.12819657816385682,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.07251938709461499,-0.11906898161934165,7.563598111667552,-30.0,0.0,0.0,-2.9499999999999975,4.278643838582284,2,True,False,1764419553.5694988
522,70,-0.003040535889508178,0.11056865156574294,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.1401246500440739,-0.21283751226557246,7.739805609602006,-120.0,0.0,0.0,-3.4999999999999956,9.808725503085173,8,True,False,1764419565.1363316
523,43,-0.0014198912181002275,0.15990322841940763,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06105532237830978,6.875838822034528,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419573.535415
524,72,-0.002443843158562711,0.10462704951601492,-5.625,0.0,0.0,-0.04999999999999993,0.38029711298321645,-0.1759567074165152,7.533147565153074,-405.0,0.0,0.0,-3.599999999999995,27.381392134791582,27,True,False,1764419586.1370368
525,60,-0.0012052545285518989,0.12780856406384938,-3.25,0.0,0.0,-0.049999999999999954,0.2625636432430451,-0.07231527171311393,7.668513843830963,-195.0,0.0,0.0,-2.9999999999999973,15.753818594582706,13,True,False,1764419596.603338
526,57,-0.003232626447234344,0.12607166374688353,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.2668268689072902,-0.1842597074923576,7.186084833572361,-135.0,0.0,0.0,-2.849999999999998,15.20913152771554,9,True,False,1764419607.1578805
527,41,-0.0010644771604944555,0.16729419764893202,0.0,0.0,0.0,-0.05000000000000002,0.0036721189009402654,-0.04364356358027267,6.859062103606213,0.0,0.0,0.0,-2.0500000000000007,0.15055687493855088,0,True,False,1764419614.9617455
528,69,-0.002955948450674216,0.10895257013092628,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.35407571406787774,-0.20396044309652092,7.517727339033914,-210.0,0.0,0.0,-3.4499999999999957,24.431224270683565,14,True,False,1764419630.6531072
529,75,-0.0016297546204851283,0.10950348661172725,-1.2,0.0,0.0,-0.049999999999999926,0.2452422175575839,-0.12223159653638462,8.212761495879544,-90.0,0.0,0.0,-3.7499999999999947,18.393166316818792,6,True,False,1764419642.1635635
530,54,-0.001880850412941809,0.13561591806777196,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.0757228330909246,-0.10156592229885769,7.323259575659685,-15.0,0.0,0.0,-2.6999999999999984,4.0890329869099284,1,True,False,1764419650.345385
531,102,-0.0033460411381141916,0.08585245830295758,-1.0294117647058822,0.0,0.0,-0.0499999999999999,0.20861514567841716,-0.34129619608764755,8.756950746901673,-105.0,0.0,0.0,-5.09999999999999,21.27874485919855,7,True,False,1764419667.1974573
532,45,-0.0011916037646462804,0.15675240221122547,0.0,0.0,0.0,-0.05,0.0,-0.05362216940908262,7.053858099505145,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419671.984894
533,93,-0.0025302862595361973,0.09107671212536718,-8.387096774193548,0.0,0.0,-0.049999999999999906,0.4774911935840618,-0.23531662213686635,8.470134227659148,-780.0,0.0,0.0,-4.6499999999999915,44.40668100331774,52,True,False,1764419687.791752
534,14,-0.0010976714855158176,0.39823732257629507,0.0,0.0,0.0,-0.05,0.0,-0.015367400797221445,5.575322516068131,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419689.776725
535,13,-0.0011653249985355226,0.4232916899571463,0.0,0.0,0.0,-0.05,0.0,-0.015149224980961794,5.502791969442901,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419700.6636498
536,24,-0.0025269641952134253,0.2465557079002113,-0.625,0.0,0.0,-0.05000000000000002,0.16291617344725903,-0.06064714068512221,5.917336989605071,-15.0,0.0,0.0,-1.2000000000000004,3.909988162734217,1,True,False,1764419713.1633608
537,36,-0.001423126207069807,0.18266905767437192,0.0,0.0,0.0,-0.050000000000000024,0.10393735449569314,-0.05123254345451306,6.576086076277389,0.0,0.0,0.0,-1.800000000000001,3.7417447618449526,0,True,False,1764419725.1843066
538,38,-0.0031470174233611155,0.16882287051887968,-5.921052631578948,0.0,0.0,-0.050000000000000024,0.5373715029615757,-0.1195866620877224,6.415269079717428,-225.0,0.0,0.0,-1.900000000000001,20.420117112539874,15,True,False,1764419736.7637973
539,7,-0.0022146689842135994,0.7473540845030833,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015502682889495197,5.231478591521583,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419744.4594405
540,55,-0.002600651490121482,0.12745324519486045,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.2968331732693354,-0.14303583195668151,7.0099284857173245,-75.0,0.0,0.0,-2.7499999999999982,16.325824529813445,5,True,False,1764419760.1426482
541,10,-0.006379959871132443,0.5144645855176119,0.0,0.0,0.0,-0.049999999999999996,0.4530205827814936,-0.06379959871132443,5.144645855176119,0.0,0.0,0.0,-0.49999999999999994,4.530205827814936,0,True,False,1764419765.4474657
542,25,-0.0020056563529543743,0.240890514488921,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050141408823859354,6.022262862223025,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419787.9562175
543,88,-0.004633990702684791,0.08331354570057986,-5.113636363636363,0.0,0.0,-0.04999999999999991,0.4583921455787687,-0.4077911818362616,7.331592021651028,-450.0,0.0,0.0,-4.399999999999992,40.33850881093164,30,True,False,1764419807.5904171
544,73,-0.0031406910616952033,0.03850132452253068,-0.821917808219178,0.0,-0.0410958904109589,-0.04999999999999993,0.2817138942901635,-0.22927044750374984,2.81059669014474,-60.0,0.0,-3.0,-3.649999999999995,20.565114283181938,4,False,True,1764419816.8612716
545,73,-0.0036514591226916057,0.10264124880345811,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.24065912268597867,-0.2665565159564872,7.492811162652442,-150.0,0.0,0.0,-3.649999999999995,17.568115956076443,10,True,False,1764419826.957347
546,106,-0.00345032039593626,0.08146552619288598,-2.688679245283019,0.0,0.0,-0.0499999999999999,0.2732664663103936,-0.36573396196924357,8.635345776445915,-285.0,0.0,0.0,-5.299999999999989,28.966245428901722,19,True,False,1764419841.1764543
547,82,-0.0035272382766194533,0.09142703271528496,-8.78048780487805,0.0,0.0,-0.04999999999999992,0.3516320191800472,-0.28923353868279517,7.497016682653367,-720.0,0.0,0.0,-4.099999999999993,28.83382557276387,48,True,False,1764419849.834094
548,69,-0.005212552370702828,0.09783518584954169,-10.652173913043478,0.0,0.0,-0.04999999999999994,0.6659229397243759,-0.35966611357849515,6.750627823618377,-735.0,0.0,0.0,-3.4499999999999957,45.94868284098194,49,True,False,1764419859.5263646
