episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
441,47,-0.005268115093815999,0.030740314599171013,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.24760140940935194,1.4447947861610375,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418818.72728
442,76,-0.004132636111730141,0.033968399284061895,-4.342105263157895,0.0,-0.039473684210526314,-0.049999999999999926,0.39356435691802394,-0.31408034449149075,2.581598345588704,-330.0,0.0,-3.0,-3.7999999999999945,29.91089112576982,22,False,True,1764418832.196793
443,90,-0.0033947648302830604,0.0386364971357009,-1.6666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.2567153759723716,-0.30552883472547543,3.4772847422130813,-150.0,0.0,-3.0,-4.499999999999992,23.104383837513446,10,False,True,1764418843.3990507
444,82,-0.005147277750251349,0.031377035630798286,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.4220767755206107,2.5729169217254593,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764418855.5644257
445,91,-0.005265070720158922,0.030909171118528832,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.032496029601611354,-0.47912143553446196,2.8127345717861236,0.0,0.0,-3.0,-4.549999999999992,2.957138693746633,0,False,True,1764418868.3893554
446,60,-0.004922450130566255,0.03263082203287833,-1.25,0.0,-0.05,-0.049999999999999954,0.09912582659239813,-0.2953470078339753,1.9578493219726998,-75.0,0.0,-3.0,-2.9999999999999973,5.9475495955438875,5,False,True,1764418875.695759
447,24,-0.0041868255278778915,0.2425475600550384,-8.125,0.0,0.0,-0.05000000000000002,0.4926503836484084,-0.1004838126690694,5.821141441320922,-195.0,0.0,0.0,-1.2000000000000004,11.823609207561802,13,True,False,1764418881.9234376
448,45,-0.003985153196207568,0.036793487503156,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.14895976708777522,-0.17933189382934056,1.6557069376420201,-75.0,0.0,-3.0,-2.25,6.703189518949885,5,False,True,1764418894.261199
449,28,-0.00015798844272859182,0.22386652580938055,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.004423676396400571,6.268262722662655,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418916.5774
450,37,-0.004936203612981216,0.03193491752258166,0.0,0.0,-0.08108108108108109,-0.050000000000000024,1.4509610009632789e-05,-0.182639533680305,1.1815919483355213,0.0,0.0,-3.0,-1.850000000000001,0.0005368555703564132,0,False,True,1764418927.3714974
451,14,-0.0050885943660666675,0.030604913491347998,0.0,0.0,-0.21428571428571427,-0.05,0.2864466433248362,-0.07124032112493335,0.42846878887887196,0.0,0.0,-3.0,-0.7000000000000001,4.010253006547707,0,False,True,1764418936.7675273
452,36,-0.004575057143109425,0.17122131696005716,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.09964356014055842,-0.1647020571519393,6.163967410562058,-15.0,0.0,0.0,-1.800000000000001,3.587168165060103,1,True,False,1764418949.5686052
453,36,-0.00040037135150606916,0.1848290175597046,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01441336865421849,6.653844632149366,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418958.6945481
454,57,-0.0038395152360604767,0.035852614141072124,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.21885236845544717,2.043599006041111,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418970.223127
455,38,-0.0028110137069634914,0.17099614321958048,-5.921052631578948,0.0,0.0,-0.050000000000000024,0.4754343370160363,-0.10681852086461267,6.497853442344058,-225.0,0.0,0.0,-1.900000000000001,18.06650480660938,15,True,False,1764418979.503085
456,68,-0.004571633290639321,0.034108533156000674,-1.7647058823529411,0.0,-0.04411764705882353,-0.04999999999999994,0.2516432518253704,-0.31087106376347384,2.319380254608046,-120.0,0.0,-3.0,-3.399999999999996,17.11174112412519,8,False,True,1764418992.621903
457,48,-0.0039064050537745715,0.03575933456784061,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.18750744258117943,1.7164480592563494,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764419001.016705
458,53,-0.0025709627758571303,0.04187524508218926,-3.3962264150943398,0.0,-0.05660377358490566,-0.049999999999999975,0.4191086268343032,-0.1362610271204279,2.2193879893560307,-180.0,0.0,-3.0,-2.6499999999999986,22.21275722221807,12,False,True,1764419011.6629186
459,53,-0.00400941187170586,0.12923587694561556,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.2124988292004106,6.849501478117625,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419023.9376636
460,35,-0.0006180730382066175,0.1885860677900617,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02163255633723161,6.60051237265216,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419032.418123
461,94,-0.004851630620225418,0.031359365326595195,-2.7127659574468086,0.0,-0.031914893617021274,-0.049999999999999906,0.4197774795153721,-0.4560532783011893,2.9477803406999485,-255.0,0.0,-3.0,-4.699999999999991,39.459083074444976,17,False,True,1764419047.6978793
462,59,-0.004603817087517892,0.033463788697948874,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.036473745376210565,-0.2716252081635556,1.9743635331789837,0.0,0.0,-3.0,-2.9499999999999975,2.151950977196423,0,False,True,1764419054.5212004
463,72,-0.0034396867044756644,0.03845569013583187,-2.0833333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.2496273274319019,-0.24765744272224785,2.7688096897798946,-150.0,0.0,-3.0,-3.599999999999995,17.973167575096937,10,False,True,1764419066.1479979
464,75,-0.004310112504619214,0.03509510331254643,-0.6,0.0,-0.04,-0.049999999999999926,0.054652752813321895,-0.32325843784644104,2.632132748440982,-45.0,0.0,-3.0,-3.7499999999999947,4.098956460999142,3,False,True,1764419076.6454227
465,19,-0.0006039007744963473,0.3066800503469009,0.0,0.0,0.0,-0.05000000000000002,0.012597648618267862,-0.011474114715430597,5.826920956591117,0.0,0.0,0.0,-0.9500000000000003,0.23935532374708937,0,True,False,1764419080.395409
466,86,-0.00368550407381962,0.03765476214371863,-3.488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.3056683084124225,-0.3169533503484873,3.2383095443598022,-300.0,0.0,-3.0,-4.299999999999993,26.287474523468333,20,False,True,1764419099.9383857
467,69,-0.004209081826970829,0.03646000431287161,-2.8260869565217392,0.0,-0.043478260869565216,-0.04999999999999994,0.26554296007045697,-0.2904266460609872,2.515740297588141,-195.0,0.0,-3.0,-3.4499999999999957,18.322464244861532,13,False,True,1764419109.156419
468,12,-0.0005003747253792969,0.4574542262194404,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006004496704551563,5.489450714633285,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419113.6541588
469,39,-0.004092939664706682,0.03692234986793246,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.03473355488200875,-0.15962464692356063,1.439971644849366,0.0,0.0,-3.0,-1.950000000000001,1.3546086403983413,0,False,True,1764419127.2308946
470,100,-0.004307947583393074,0.03568101875612755,-0.75,0.0,-0.03,-0.049999999999999906,0.10906266023549432,-0.4307947583393074,3.568101875612755,-75.0,0.0,-3.0,-4.99999999999999,10.906266023549433,5,False,True,1764419143.1506543
471,72,-0.00374790496498586,0.10616509362486692,0.0,0.0,0.0,-0.04999999999999993,0.0986355533579832,-0.2698491574789819,7.6438867409904185,0.0,0.0,0.0,-3.599999999999995,7.101759841774791,0,True,False,1764419150.909188
472,32,-0.004828110442998412,0.1881749023393539,0.0,0.0,0.0,-0.050000000000000024,0.04002363069389321,-0.1544995341759492,6.021596874859325,0.0,0.0,0.0,-1.6000000000000008,1.2807561822045828,0,True,False,1764419158.2460167
473,86,-0.003454219706377506,0.03913410997676061,-4.883720930232558,0.0,-0.03488372093023256,-0.04999999999999991,0.3593289772880807,-0.29706289474846553,3.3655334580014125,-420.0,0.0,-3.0,-4.299999999999993,30.902292046774942,28,False,True,1764419175.4830284
474,107,-0.0044542800945085274,0.0337977918290488,-4.626168224299065,0.0,-0.028037383177570093,-0.0499999999999999,0.23125550599405797,-0.4766079701124124,3.6163637257082217,-495.0,0.0,-3.0,-5.349999999999989,24.744339141364204,33,False,True,1764419190.745398
475,66,-0.004229533592367573,0.035939309187643424,0.0,0.0,-0.045454545454545456,-0.04999999999999994,6.38683513267346e-06,-0.27914921709625984,2.371994406384466,0.0,0.0,-3.0,-3.2999999999999963,0.00042153111875644836,0,False,True,1764419198.5491934
476,79,-0.00497950636027449,0.02863493550864556,-8.354430379746836,0.0,-0.0379746835443038,-0.049999999999999926,0.6470967138952883,-0.3933810024616847,2.2621599051829993,-660.0,0.0,-3.0,-3.949999999999994,51.120640397727776,44,False,True,1764419209.65447
477,41,-0.004698023256734933,0.033061964465341834,-2.5609756097560976,0.0,-0.07317073170731707,-0.05000000000000002,0.20108714473379036,-0.19261895352613223,1.355540543079015,-105.0,0.0,-3.0,-2.0500000000000007,8.244572934085404,7,False,True,1764419217.0719929
478,76,-0.002435856755967679,0.10831669367757794,0.0,0.0,0.0,-0.049999999999999926,0.03540537953452294,-0.18512511345354363,8.232068719495924,0.0,0.0,0.0,-3.7999999999999945,2.6908088446237435,0,True,False,1764419231.0156019
479,20,-0.0007407342538236361,0.2936223328940635,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014814685076472722,5.8724466578812695,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419235.2273493
480,79,-0.002815746656277227,0.1050233981412956,0.0,0.0,0.0,-0.049999999999999926,0.006715465977849594,-0.22244398584590094,8.296848453162353,0.0,0.0,0.0,-3.949999999999994,0.530521812250118,0,True,False,1764419251.5184355
481,51,-0.0033584384070036834,0.136974421127507,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.17128035875718786,6.985695477502857,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419258.6019933
482,49,-0.0008353024535249136,0.1483306025947192,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.040929820222720764,7.268199527141241,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419269.7678258
483,31,-0.0006393694415623536,0.2066486667912166,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019820452688432962,6.406108670527715,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419278.7291036
484,27,-0.0007060098945588815,0.2300496830394146,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0190622671530898,6.211341442064194,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419288.6887527
485,22,-0.003621985135104347,0.2624527028120245,0.0,0.0,0.0,-0.05000000000000002,0.04422668046490394,-0.07968367297229563,5.773959461864539,0.0,0.0,0.0,-1.1000000000000003,0.9729869702278867,0,True,False,1764419298.454704
486,46,-0.0007985024789205509,0.15486697379499043,0.0,0.0,0.0,-0.049999999999999996,4.038152296409123e-05,-0.03673111403034534,7.123880794569559,0.0,0.0,0.0,-2.3,0.0018575500563481966,0,True,False,1764419310.111413
487,45,-0.002997604101694913,0.1502380442020508,-1.3333333333333333,0.0,0.0,-0.05,0.11691864188722219,-0.13489218457627108,6.760711989092286,-60.0,0.0,0.0,-2.25,5.2613388849249985,4,True,False,1764419319.3054578
488,24,-0.0008333872392033047,0.25260973978796103,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020001293740879313,6.062633754911065,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419330.3350592
489,90,-0.0020121948099315846,0.09921417724858438,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.041505936962959455,-0.18109753289384262,8.929275952372594,-30.0,0.0,0.0,-4.499999999999992,3.735534326666351,2,True,False,1764419346.9535825
490,57,-0.0008623813956465704,0.13421506408141182,0.0,0.0,0.0,-0.04999999999999996,0.0005379004381042925,-0.04915573955185451,7.650258652640474,0.0,0.0,0.0,-2.849999999999998,0.030660324971944677,0,True,False,1764419354.8924172
491,71,-0.001309435324212531,0.11646385266842174,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0929699080190897,8.268933539457944,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764419367.0534172
492,31,-0.0045131347181159975,0.19325700120993416,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.18383568247527543,-0.13990717626159593,5.990967037507959,-60.0,0.0,0.0,-1.5500000000000007,5.698906156733538,4,True,False,1764419371.5994382
493,25,-0.002969509039658225,0.237415948126971,-1.8,0.0,0.0,-0.05000000000000002,0.1710084043066261,-0.07423772599145563,5.935398703174275,-45.0,0.0,0.0,-1.2500000000000004,4.275210107665652,3,True,False,1764419380.3216524
494,104,-0.003049727755252862,0.08788693580989913,-1.5865384615384615,0.0,0.0,-0.0499999999999999,0.18050037326755364,-0.3171716865462976,9.14024132422951,-165.0,0.0,0.0,-5.1999999999999895,18.77203881982558,11,True,False,1764419399.3620684
495,55,-0.001460965079958576,0.13623112490704764,0.0,0.0,0.0,-0.04999999999999997,0.017562997694590462,-0.08035307939772168,7.4927118698876205,0.0,0.0,0.0,-2.7499999999999982,0.9659648732024755,0,True,False,1764419430.8396826
496,79,-0.002674682965257097,0.10436118491953641,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.11442352020972979,-0.21129995425531067,8.244533608643376,-15.0,0.0,0.0,-3.949999999999994,9.039458096568653,1,True,False,1764419442.9716654
497,92,-0.002986266768372253,0.09351067165080733,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.22852753361374933,-0.2747365426902473,8.602981791874274,-15.0,0.0,0.0,-4.599999999999992,21.02453309246494,1,True,False,1764419454.2116687
498,22,-0.0018539185827044834,0.2692082299492818,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04078620881949863,5.9225810588842,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419457.4647524
499,85,-0.0014619617742507123,0.10371104387796135,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12426675081131054,8.815438729626715,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764419476.6738863
500,79,-0.0033189758145181283,0.0387671057674395,-6.455696202531645,0.0,-0.0379746835443038,-0.049999999999999926,0.6767888652952336,-0.26219908934693215,3.06260135562772,-510.0,0.0,-3.0,-3.949999999999994,53.46632035832346,34,False,True,1764419485.5684865
501,24,-0.0008756773594237357,0.25256927885912467,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02101625662616966,6.061662692618992,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419488.9881752
502,75,-0.0012148413485125811,0.11281265800281519,0.0,0.0,0.0,-0.049999999999999926,0.005692510440502268,-0.09111310113844359,8.46094935021114,0.0,0.0,0.0,-3.7499999999999947,0.4269382830376701,0,True,False,1764419503.5393512
503,89,-0.001184062706378427,0.10243131234125809,0.0,0.0,0.0,-0.04999999999999991,0.10576430526721718,-0.10538158086768,9.11638679837197,0.0,0.0,0.0,-4.449999999999992,9.41302316878233,0,True,False,1764419514.757879
504,53,-0.0010072838844992175,0.13927058526419395,0.0,0.0,0.0,-0.049999999999999975,0.0007002974899132483,-0.05338604587845853,7.381341019002279,0.0,0.0,0.0,-2.6499999999999986,0.03711576696540216,0,True,False,1764419521.5905392
505,80,-0.0028183552681372882,0.10281203850560783,-1.125,0.0,0.0,-0.04999999999999992,0.14718176047422327,-0.22546842145098306,8.224963080448626,-90.0,0.0,0.0,-3.999999999999994,11.774540837937861,6,True,False,1764419533.4752333
506,85,-0.0032011346939686304,0.09858018319687156,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.1964995737612254,-0.2720964489873336,8.379315571734082,-135.0,0.0,0.0,-4.249999999999993,16.70246376970416,9,True,False,1764419545.7903435
507,85,-0.0018104730051615248,0.10374001093304837,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.3614497858513997,-0.1538902054387296,8.817900929309111,-15.0,0.0,0.0,-4.249999999999993,30.723231797368975,1,True,False,1764419556.308281
508,74,-0.001282236998924655,0.11371884484577799,0.0,0.0,0.0,-0.04999999999999993,0.0006249216232992007,-0.09488553792042446,8.41519451858757,0.0,0.0,0.0,-3.699999999999995,0.046244200124140857,0,True,False,1764419565.7138212
509,34,-0.0017071455021292882,0.04460608623468567,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.0580429470723958,1.5166069319793127,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419572.5509396
510,7,-0.0006773124185239465,0.7495363347749622,0.0,0.0,0.0,-0.049999999999999996,3.828100263643324e-05,-0.0047411869296676255,5.246754343424735,0.0,0.0,0.0,-0.35,0.00026796701845503267,0,True,False,1764419578.7651203
511,63,-0.0011417707490266004,0.12553597341708866,0.0,0.0,0.0,-0.04999999999999995,0.026402851205187136,-0.07193155718867582,7.908766325276586,0.0,0.0,0.0,-3.149999999999997,1.6633796259267897,0,True,False,1764419596.9077604
512,80,-0.001966113932176049,0.10565064249102978,-0.9375,0.0,0.0,-0.04999999999999992,0.10149604244844512,-0.1572891145740839,8.452051399282382,-75.0,0.0,0.0,-3.999999999999994,8.11968339587561,5,True,False,1764419609.4273212
513,31,-0.0013470516754302342,0.20579038914209005,0.0,0.0,0.0,-0.050000000000000024,0.06398439014493253,-0.04175860193833726,6.379502063404791,0.0,0.0,0.0,-1.5500000000000007,1.9835160944929082,0,True,False,1764419625.0094316
514,31,-0.0014001218359786512,0.20523580815056883,0.0,0.0,0.0,-0.050000000000000024,0.013601720783973903,-0.043403776915338185,6.362310052667634,0.0,0.0,0.0,-1.5500000000000007,0.42165334430319096,0,True,False,1764419637.5860767
515,64,-0.004685221013304434,0.10927297932009715,-4.921875,0.0,0.0,-0.04999999999999995,0.3661722578173815,-0.29985414485148376,6.993470676486218,-315.0,0.0,0.0,-3.1999999999999966,23.435024500312416,21,True,False,1764419651.319094
516,7,-0.0006888125452659703,0.7491942661041554,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0048216878168617925,5.2443598627290875,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419656.75873
517,24,-0.0029694663304506617,0.2461545407310587,0.0,0.0,0.0,-0.05000000000000002,0.05631250325806748,-0.07126719193081588,5.907708977545409,0.0,0.0,0.0,-1.2000000000000004,1.3515000781936195,0,True,False,1764419669.7039697
518,29,-0.0013707955584105135,0.21668429005294382,0.0,0.0,0.0,-0.050000000000000024,0.015850291918976276,-0.03975307119390489,6.28384441153537,0.0,0.0,0.0,-1.4500000000000006,0.459658465650312,0,True,False,1764419680.8443003
519,27,-0.001292302425145726,0.22912768628910968,0.0,0.0,0.0,-0.05000000000000002,1.1635590219906979e-05,-0.0348921654789346,6.186447529805961,0.0,0.0,0.0,-1.3500000000000005,0.00031416093593748844,0,True,False,1764419691.2782986
520,65,-0.0026319412050877003,0.11604954833495815,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.0809561293914462,-0.17107617833070052,7.54322064177228,-60.0,0.0,0.0,-3.2499999999999964,5.262148410444003,4,True,False,1764419706.2943933
521,63,-0.002966344511261115,0.11809853496884869,-5.476190476190476,0.0,0.0,-0.04999999999999995,0.44949705606756146,-0.18687970420945024,7.440207703037467,-345.0,0.0,0.0,-3.149999999999997,28.318314532256373,23,True,False,1764419717.4664369
522,52,-0.0011884430206381392,0.14198663649787308,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06179903707318324,7.3833050978894,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419727.0479224
523,43,-0.0035107367246180847,0.1503862853238539,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.28769113163335736,-0.15096167915857764,6.466610268925717,-165.0,0.0,0.0,-2.1500000000000004,12.370718660234367,11,True,False,1764419737.3466845
524,49,-0.00491200800162522,0.031307746663540206,-10.10204081632653,0.0,-0.061224489795918366,-0.04999999999999999,0.7892810594766898,-0.24068839207963577,1.53407958651347,-495.0,0.0,-3.0,-2.4499999999999993,38.6747719143578,33,False,True,1764419749.1552494
525,65,-0.0036792855682570486,0.11226456001804552,-5.3076923076923075,0.0,0.0,-0.04999999999999995,0.3690886052165269,-0.23915356193670817,7.297196401172959,-345.0,0.0,0.0,-3.2499999999999964,23.99075933907425,23,True,False,1764419761.5011017
526,83,-0.003448056695236402,0.03816758490370811,-2.1686746987951806,0.0,-0.03614457831325301,-0.04999999999999992,0.17498687469684773,-0.28618870570462135,3.167909547007773,-180.0,0.0,-3.0,-4.149999999999993,14.523910599838361,12,False,True,1764419773.3165925
527,22,-0.0022214312450469027,0.2664192940722805,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04887148739103186,5.86122446959017,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419777.1090527
528,42,-0.0017369483679302987,0.16260230324320057,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07295183145307255,6.829296736214424,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419789.8931177
529,37,-0.0018346441535568067,0.17774612974153628,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06788183368160185,6.576606800436842,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419812.7937286
530,26,-0.006615361512469341,0.20729377137426622,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.41667876445794777,-0.17199939932420288,5.389638055730922,-120.0,0.0,0.0,-1.3000000000000005,10.833647875906642,8,True,False,1764419821.9100318
531,55,-0.004542781267952397,0.11724450414259342,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.25052695917549056,-0.24985296973738186,6.448447727842638,-180.0,0.0,0.0,-2.7499999999999982,13.778982754651981,12,True,False,1764419846.976473
532,55,-0.004613570448574674,0.03293783518089334,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.2879508150566361,-0.25374637467160704,1.8115809349491336,-105.0,0.0,-3.0,-2.7499999999999982,15.837294828114986,7,False,True,1764419858.0563538
533,86,-0.004469543084238279,0.09018468516037352,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.2946462838153476,-0.38438070524449197,7.7558829237921225,-225.0,0.0,0.0,-4.299999999999993,25.33958040811989,15,True,False,1764419871.3231246
534,19,-0.002410528529728392,0.30118662111936817,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04580004206483945,5.722545801267995,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419887.9704285
535,89,-0.0034815550727003266,0.09040903360019119,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.11639863885752515,-0.30985840147032906,8.046403990417016,-105.0,0.0,0.0,-4.449999999999992,10.359478858319738,7,True,False,1764419905.5626166
536,50,-0.003593470224179524,0.1330661290790873,-2.1,0.0,0.0,-0.04999999999999998,0.3254411327931676,-0.1796735112089762,6.6533064539543645,-105.0,0.0,0.0,-2.499999999999999,16.27205663965838,7,True,False,1764419912.7933471
537,24,-0.0036733928722341475,0.24043197798740498,0.0,0.0,0.0,-0.05000000000000002,0.0027132728293554446,-0.08816142893361954,5.770367471697719,0.0,0.0,0.0,-1.2000000000000004,0.06511854790453067,0,True,False,1764419920.2474482
538,72,-0.0020498562503576956,0.1129834022934396,0.0,0.0,0.0,-0.04999999999999993,0.041696652953023064,-0.14758965002575408,8.134804965127651,0.0,0.0,0.0,-3.599999999999995,3.0021590126176605,0,True,False,1764419937.0920663
539,14,-0.002218654005919769,0.3932256465550397,0.0,0.0,0.0,-0.05,0.0,-0.031061156082876767,5.505159051770556,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419942.9443986
540,68,-0.0024359731788417245,0.11493851079978165,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.14958879333814526,-0.16564617616123728,7.815818734385152,-135.0,0.0,0.0,-3.399999999999996,10.172037946993878,9,True,True,1764419960.0653858
541,23,-0.005016733801142901,0.2428596030057933,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3296289520701379,-0.11538487742628672,5.5857708691332455,-105.0,0.0,0.0,-1.1500000000000004,7.581465897613172,7,True,False,1764419967.5180779
542,37,-0.0014406590145927573,0.18001312357078655,0.0,0.0,0.0,-0.050000000000000024,0.004236698250297553,-0.05330438353993202,6.660485572119103,0.0,0.0,0.0,-1.850000000000001,0.15675783526100948,0,True,False,1764419979.1524684
543,24,-0.005503455248122528,0.2355947338260925,-5.0,0.0,0.0,-0.05000000000000002,0.4392439224107796,-0.13208292595494067,5.65427361182622,-120.0,0.0,0.0,-1.2000000000000004,10.54185413785871,8,True,False,1764419987.8984623
544,74,-0.0032735425281697336,0.105950933638896,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.1729101358846628,-0.2422421470845603,7.840369089278305,-135.0,0.0,0.0,-3.699999999999995,12.795350055465049,9,True,False,1764420013.810567
545,38,-0.0015392379759928206,0.1758471791666266,0.0,0.0,0.0,-0.050000000000000024,0.11312852661226032,-0.05849104308772718,6.68219280833181,0.0,0.0,0.0,-1.900000000000001,4.298884011265892,0,True,False,1764420019.4972427
546,69,-0.00414572896783987,0.033887955262694024,-3.9130434782608696,0.0,-0.043478260869565216,-0.04999999999999994,0.32292024589230006,-0.28605529878095104,2.3382689131258876,-270.0,0.0,-3.0,-3.4499999999999957,22.281496966568703,18,False,True,1764420032.5140803
547,34,-0.004805261014194303,0.03231384937694309,-0.4411764705882353,0.0,-0.08823529411764706,-0.050000000000000024,0.1875297262855333,-0.1633788744826063,1.098670878816065,-15.0,0.0,-3.0,-1.7000000000000008,6.376010693708132,1,False,True,1764420040.3469195
548,47,-0.002331875128348229,0.1482346266468617,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.11267138773849696,-0.10959813103236676,6.9670274524025,-45.0,0.0,0.0,-2.3499999999999996,5.295555223709357,3,True,False,1764420053.7758327
549,62,-0.003645784465455052,0.11175437853362188,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.4047881703817305,-0.22603863685821324,6.928771469084557,-240.0,0.0,0.0,-3.099999999999997,25.09686656366729,16,True,False,1764420064.5712652
550,58,-0.004743397119980506,0.03259970278359074,-5.431034482758621,0.0,-0.05172413793103448,-0.04999999999999996,0.47780441879546437,-0.27511703295886936,1.890782761448263,-315.0,0.0,-3.0,-2.8999999999999977,27.712656290136934,21,False,True,1764420099.1455197
551,95,-0.0023101039398583066,0.09536926803366,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.25794568205490453,-0.21945987428653912,9.0600804631977,-270.0,0.0,0.0,-4.749999999999991,24.504839795215933,18,True,False,1764420112.3654165
552,48,-0.002266225993897761,0.14363158908440563,0.0,0.0,0.0,-0.04999999999999999,0.0510381978158709,-0.10877884770709254,6.89431627605147,0.0,0.0,0.0,-2.3999999999999995,2.449833495161803,0,True,False,1764420117.6862025
553,40,-0.001819441870710326,0.16862442239811748,-0.375,0.0,0.0,-0.050000000000000024,0.0827795217689651,-0.07277767482841305,6.744976895924699,-15.0,0.0,0.0,-2.000000000000001,3.3111808707586037,1,True,False,1764420137.1676059
554,71,-0.003223014169249852,0.10734642634013039,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.2411458878565985,-0.2288340060167395,7.621596270149258,-150.0,0.0,0.0,-3.5499999999999954,17.121358037818492,10,True,False,1764420150.6287422
555,36,-0.004780209103668363,0.17022679730281126,-9.583333333333334,0.0,0.0,-0.050000000000000024,0.6494700286474079,-0.17208752773206104,6.128164702901206,-345.0,0.0,0.0,-1.800000000000001,23.380921031306684,23,True,True,1764420156.8713171
