episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
682,53,-0.0028207716345553043,0.13592792496517137,0.0,0.0,0.0,-0.049999999999999975,0.08204476797919563,-0.14950089663143112,7.204180023154082,0.0,0.0,0.0,-2.6499999999999986,4.348372702897368,0,True,False,1764423445.4758787
683,37,-0.0040335278480025235,0.170135774447139,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.2420178157467553,-0.14924053037609336,6.295023654544143,-120.0,0.0,0.0,-1.850000000000001,8.954659182629946,8,True,False,1764423454.3658261
684,15,-0.0024232539726020265,0.37233078133403136,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0363488095890304,5.584961720010471,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423461.5472894
685,12,-0.002402261150888969,0.4544873393785646,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028827133810667628,5.453848072542775,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423476.0345724
686,61,-0.0024508214434495012,0.04371983956677898,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.18696447690838366,-0.14950010805041958,2.6669102135735177,-60.0,0.0,-3.0,-3.049999999999997,11.404833091411403,4,False,True,1764423495.164959
687,57,-0.0022691530526437282,0.1311018749375753,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.09086971166188115,-0.12934172400069252,7.472806871441793,-45.0,0.0,0.0,-2.849999999999998,5.179573564727225,3,True,False,1764423504.5957704
688,63,-0.0020288887222452167,0.1234744365713333,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.19023416005777002,-0.12781998950144866,7.778889503993997,-210.0,0.0,0.0,-3.149999999999997,11.984752083639512,14,True,True,1764423514.6241558
689,51,-0.0019853272800784017,0.1421886985649262,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10125169128399848,7.251623626811235,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423524.400447
690,12,-0.002026923061727445,0.4555775205193366,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02432307674072934,5.466930246232039,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423530.7499506
691,45,-0.0023336043087095006,0.15306383866429646,0.0,0.0,0.0,-0.05,0.0897864170900028,-0.10501219389192752,6.887872739893341,0.0,0.0,0.0,-2.25,4.040388769050126,0,True,False,1764423548.6126199
692,91,-0.0026624887931043927,0.09702248826155299,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.2601103684412113,-0.24228648017249974,8.829046431801322,-255.0,0.0,0.0,-4.549999999999992,23.67004352815023,17,True,False,1764423565.421912
693,45,-0.0017825610152565334,0.15551008625295523,0.0,0.0,0.0,-0.05,0.0795348361602633,-0.080215245686544,6.997953881382985,0.0,0.0,0.0,-2.25,3.5790676272118485,0,True,False,1764423570.5003526
694,27,-0.0023164277866547377,0.22618272435398604,0.0,0.0,0.0,-0.05000000000000002,0.0013667982852762295,-0.06254355023967792,6.106933557557623,0.0,0.0,0.0,-1.3500000000000005,0.036903553702458194,0,True,False,1764423579.0281973
695,69,-0.0031544341172468136,0.11117237940274816,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.2801953352488294,-0.21765595409003013,7.670894178789623,-135.0,0.0,0.0,-3.4499999999999957,19.333478132169226,9,True,False,1764423593.9080822
696,50,-0.001918903414994416,0.14365499632470372,-1.2,0.0,0.0,-0.04999999999999998,0.16628182253031729,-0.0959451707497208,7.1827498162351855,-60.0,0.0,0.0,-2.499999999999999,8.314091126515864,4,True,True,1764423601.8734853
697,17,-0.0014372903061093214,0.33604144099391414,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024433935203858465,5.71270449689654,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423608.5707135
698,70,-0.0022224579621296023,0.11381032873186363,-1.5,0.0,0.0,-0.04999999999999993,0.1780120546802837,-0.15557205734907215,7.966723011230454,-105.0,0.0,0.0,-3.4999999999999956,12.46084382761986,7,True,False,1764423627.0426838
699,65,-0.0035909281176278143,0.11169212178786123,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.2558156349649142,-0.23341032764580794,7.25998791621098,-225.0,0.0,0.0,-3.2499999999999964,16.628016272719425,15,True,False,1764423637.0885148
700,50,-0.0016194064699438324,0.1439431568852789,-1.2,0.0,0.0,-0.04999999999999998,0.11168840849430785,-0.08097032349719162,7.197157844263945,-60.0,0.0,0.0,-2.499999999999999,5.584420424715392,4,True,False,1764423646.5780957
701,27,-0.0024741818831142868,0.22598380881838895,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.22376636669316705,-0.06680291084408574,6.101562838096502,-75.0,0.0,0.0,-1.3500000000000005,6.04169190071551,5,True,False,1764423654.6286557
702,85,-0.0016237296479235568,0.10345956975342945,0.0,0.0,0.0,-0.04999999999999992,0.078263743968456,-0.13801702007350233,8.794063429041502,0.0,0.0,0.0,-4.249999999999993,6.65241823731876,0,True,False,1764423670.9235764
703,68,-0.0021201676033787663,0.11640273071743407,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.1497947745939566,-0.1441713970297561,7.915385688785516,-45.0,0.0,0.0,-3.399999999999996,10.186044672389048,3,True,False,1764423689.8857496
704,100,-0.001916566817375133,0.09370439341570638,-2.1,0.0,0.0,-0.049999999999999906,0.19067205364673392,-0.1916566817375133,9.370439341570638,-210.0,0.0,0.0,-4.99999999999999,19.06720536467339,14,True,False,1764423704.281913
705,5,-0.0021629251091596045,1.028159689104345,0.0,0.0,0.0,-0.05,0.0,-0.010814625545798023,5.140798445521725,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423705.009637
706,65,-0.0022860922461170226,0.11951672677953999,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.2969554380187308,-0.14859599599760648,7.768587240670099,-240.0,0.0,0.0,-3.2499999999999964,19.302103471217503,16,True,False,1764423722.3951006
707,46,-0.0018103826432373032,0.15235511368199434,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.15322043961968654,-0.08327760158891595,7.00833522937174,-75.0,0.0,0.0,-2.3,7.04814022250558,5,True,False,1764423731.3414266
708,55,-0.0016328284303556147,0.13536245557192944,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1890470487635157,-0.0898055636695588,7.44493505645612,-90.0,0.0,0.0,-2.7499999999999982,10.397587681993363,6,True,False,1764423741.7751522
709,71,-0.0019280629119636146,0.11418268722630225,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.20752178001139043,-0.13689246674941663,8.10697079306746,-180.0,0.0,0.0,-3.5499999999999954,14.73404638080872,12,True,False,1764423751.7141638
710,65,-0.0013552325004791946,0.12162405025805259,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.28469986280552695,-0.08809011253114765,7.905563266773418,-210.0,0.0,0.0,-3.2499999999999964,18.505491082359253,14,True,False,1764423761.3054264
711,26,-0.0019175850334842925,0.2342375331801388,0.0,0.0,0.0,-0.05000000000000002,0.13546487306627814,-0.049857210870591605,6.090175862683608,0.0,0.0,0.0,-1.3000000000000005,3.522086699723231,0,True,False,1764423766.8565156
712,87,-0.0018906789451642323,0.10201349230055248,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.1332336600157309,-0.16448906822928822,8.875173830148066,-90.0,0.0,0.0,-4.3499999999999925,11.591328421368587,6,True,False,1764423784.1734605
713,57,-0.0023658867379530075,0.1290285782439628,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.2833525985938039,-0.13485554406332143,7.354628959905879,-210.0,0.0,0.0,-2.849999999999998,16.15109811984682,14,True,False,1764423792.887253
714,37,-0.003153461286272907,0.17331415772273423,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.243308804865347,-0.11667806759209756,6.412623835741166,-90.0,0.0,0.0,-1.850000000000001,9.00242578001784,6,True,False,1764423803.69343
715,64,-0.0019257337766240064,0.12289920298843922,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12324696170393641,7.86554899126011,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764423816.011537
716,52,-0.0020172432174600822,0.13817787867562675,-3.75,0.0,0.0,-0.049999999999999975,0.3646054613681675,-0.10489664730792428,7.185249691132592,-195.0,0.0,0.0,-2.5999999999999988,18.95948399114471,13,True,False,1764423825.2925923
717,39,-0.0008178687580791266,0.17394580216406347,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03189688156508594,6.783886284398475,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423833.5479553
718,34,-0.003326696523363872,0.185561054013023,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.4581248333409431,-0.11310768179437164,6.309075836442782,-120.0,0.0,0.0,-1.7000000000000008,15.576244333592065,8,True,False,1764423842.164188
719,86,-0.0019179596115623465,0.10203599662114898,0.0,0.0,0.0,-0.04999999999999991,0.02731042889027524,-0.1649445265943618,8.775095709418812,0.0,0.0,0.0,-4.299999999999993,2.3486968845636707,0,True,False,1764423859.205054
720,35,-0.0010464799316075508,0.1881710711049182,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03662679760626428,6.585987488672138,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423864.3736699
721,53,-0.003733003721606716,0.12991656979627098,-11.320754716981131,0.0,0.0,-0.049999999999999975,0.8238966329846347,-0.19784919724515596,6.885578199202362,-600.0,0.0,0.0,-2.6499999999999986,43.666521548185635,40,True,False,1764423877.6973057
722,29,-0.003744333012128717,0.20596761026068636,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.4319934888304405,-0.1085856573517328,5.973060697559904,-150.0,0.0,0.0,-1.4500000000000006,12.527811176082773,10,True,False,1764423884.5028079
723,62,-0.002668068982749552,0.04085314030323534,-4.838709677419355,0.0,-0.04838709677419355,-0.049999999999999954,0.40279289414258657,-0.1654202769304722,2.5328946988005914,-300.0,0.0,-3.0,-3.099999999999997,24.973159436840366,20,False,True,1764423901.1476817
724,19,-0.001436201129839714,0.3056961349291692,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027287821466954566,5.808226563654215,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423907.5024552
725,1,-0.0030724911901324854,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0030724911901324854,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423916.535433
726,53,-0.0018568898710746816,0.1378407371975171,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14005040041984995,-0.09841516316695813,7.305559071468407,-90.0,0.0,0.0,-2.6499999999999986,7.422671222252048,6,True,False,1764423933.4975128
727,57,-0.0014229811861440106,0.1328564649737418,0.0,0.0,0.0,-0.04999999999999996,0.17613022212417467,-0.0811099276102086,7.572818503503282,0.0,0.0,0.0,-2.849999999999998,10.039422661077957,0,True,False,1764423943.999776
728,81,-0.0017118085034458178,0.10600086373611128,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.2311699170141013,-0.13865648877911124,8.586069962625015,-90.0,0.0,0.0,-4.049999999999994,18.724763278142206,6,True,False,1764423957.1480794
729,41,-0.0019039390794864004,0.16526969808500647,0.0,0.0,0.0,-0.05000000000000002,0.0299102076550043,-0.07806150225894241,6.776057621485265,0.0,0.0,0.0,-2.0500000000000007,1.2263185138551762,0,True,True,1764423963.2875469
730,24,-0.0026351712925704106,0.24767669577049659,-2.5,0.0,0.0,-0.05000000000000002,0.21525434594777815,-0.06324411102168985,5.944240698491918,-60.0,0.0,0.0,-1.2000000000000004,5.1661043027466755,4,True,False,1764423973.4200017
731,47,-0.0019783407890584482,0.14887850632354027,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.31564042090882527,-0.09298201708574708,6.997289797206393,-30.0,0.0,0.0,-2.3499999999999996,14.835099782714787,2,True,False,1764423988.135205
732,85,-0.0012148581809638362,0.10499918928372863,0.0,0.0,0.0,-0.04999999999999992,0.052218424172726735,-0.10326294538192608,8.924931089116933,0.0,0.0,0.0,-4.249999999999993,4.438566054681773,0,True,False,1764424025.0383098
733,64,-0.0026716873720812042,0.11815606804096945,0.0,0.0,0.0,-0.04999999999999995,0.14527629425085584,-0.17098799181319707,7.561988354622045,0.0,0.0,0.0,-3.1999999999999966,9.297682832054774,0,True,False,1764424032.2576714
734,72,-0.0013997857398210221,0.1146242873579685,-1.875,0.0,0.0,-0.04999999999999993,0.15767891943626763,-0.1007845732671136,8.252948689773731,-135.0,0.0,0.0,-3.599999999999995,11.352882199411269,9,True,False,1764424044.057561
735,47,-0.003838392748373908,0.14250502264126388,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.23639829947606925,-0.18040445917357367,6.697736064139403,-105.0,0.0,0.0,-2.3499999999999996,11.110720075375255,7,True,False,1764424052.636535
736,95,-0.0024199933121185004,0.09335762780767651,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.17228108709064655,-0.22989936465125754,8.868974641729269,-165.0,0.0,0.0,-4.749999999999991,16.36670327361142,11,True,False,1764424066.8502753
737,42,-0.0026890017965059214,0.15792487682982143,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.23401645607669702,-0.1129380754532487,6.6328448268525,-120.0,0.0,0.0,-2.1000000000000005,9.828691155221275,8,True,False,1764424073.0872586
738,82,-0.0030842402560163013,0.09946479675461223,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.5526060471563885,-0.2529077009933367,8.156113333878203,-330.0,0.0,0.0,-4.099999999999993,45.313695866823856,22,True,False,1764424087.8364506
739,61,-0.0043558874842326714,0.11695823796909692,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.15283789903098186,-0.26570913653819295,7.134452516114912,-75.0,0.0,0.0,-3.049999999999997,9.323111840889894,5,True,True,1764424098.4070804
740,35,-0.0011087327373804922,0.1879766142000616,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03880564580831723,6.579181497002156,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424107.5834644
741,60,-0.002416859380756851,0.12418651541376464,-2.25,0.0,0.0,-0.049999999999999954,0.16928322468952292,-0.14501156284541106,7.4511909248258785,-135.0,0.0,0.0,-2.9999999999999973,10.156993481371375,9,True,False,1764424122.1394632
742,65,-0.002339349187449308,0.11823114762613529,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.176019115390792,-0.152057697184205,7.685024595698794,-120.0,0.0,0.0,-3.2499999999999964,11.441242500401481,8,True,False,1764424132.7491775
743,77,-0.001609742141793792,0.11028295167186404,0.0,0.0,0.0,-0.049999999999999926,0.10273223851240042,-0.12395014491812198,8.491787278733531,0.0,0.0,0.0,-3.8499999999999943,7.910382365454832,0,True,False,1764424143.5079458
744,30,-0.004906785888766919,0.03209355111097633,-3.0,0.0,-0.1,-0.050000000000000024,0.23078557580680326,-0.14720357666300757,0.9628065333292899,-90.0,0.0,-3.0,-1.5000000000000007,6.923567274204098,6,False,True,1764424147.6506078
745,70,-0.0032413107610649704,0.04099054483667686,-0.6428571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.07597848685535784,-0.22689175327454794,2.86933813856738,-45.0,0.0,-3.0,-3.4999999999999956,5.318494079875049,3,False,True,1764424162.5023203
746,47,-0.00388082637561989,0.03526817436985641,-1.2765957446808511,0.0,-0.06382978723404255,-0.049999999999999996,0.12281867128261677,-0.18239883965413484,1.6576041953832512,-60.0,0.0,-3.0,-2.3499999999999996,5.772477550282988,4,False,True,1764424170.8906424
747,72,-0.0038732219981516616,0.03776217057114577,-3.125,0.0,-0.041666666666666664,-0.04999999999999993,0.21925270706688843,-0.27887198386691964,2.7188762811224954,-225.0,0.0,-3.0,-3.599999999999995,15.786194908815967,15,False,True,1764424186.7102005
748,4,-0.0019038286057047045,1.2745997045349207,0.0,0.0,0.0,-0.05,0.0,-0.007615314422818818,5.098398818139683,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424190.9048193
749,40,-0.002863749218538218,0.1655482553115537,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11454996874152872,6.621930212462148,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424206.882586
750,71,-0.0018549547051088327,0.11510193783220812,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09328855281361578,-0.13170178406272712,8.172237586086776,-75.0,0.0,0.0,-3.5499999999999954,6.62348724976672,5,True,False,1764424221.3164206
751,90,-0.002774836964761581,0.0935705905183701,-3.5,0.0,0.0,-0.04999999999999991,0.32571337164587244,-0.2497353268285423,8.42135314665331,-315.0,0.0,0.0,-4.499999999999992,29.31420344812852,21,True,False,1764424234.8396518
752,50,-0.0014187465856974303,0.14189509924828736,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07093732928487151,7.094754962414369,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424241.473426
753,33,-0.0013929407697956466,0.1954325006661577,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.37771238179298433,-0.045967045403256336,6.449272521983204,-150.0,0.0,0.0,-1.6500000000000008,12.464508599168482,10,True,False,1764424249.995485
754,48,-0.0012842225935247489,0.1489107323965081,0.0,0.0,0.0,-0.04999999999999999,0.14594994786887702,-0.06164268448918794,7.1477151550323885,0.0,0.0,0.0,-2.3999999999999995,7.005597497706097,0,True,False,1764424262.4134195
755,68,-0.0017551885935453834,0.11730494006886694,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.311552471861531,-0.11935282436108607,7.976735924682952,-210.0,0.0,0.0,-3.399999999999996,21.18556808658411,14,True,False,1764424279.0373266
756,83,-0.001929184692443014,0.10392603495804403,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.22638458079979862,-0.16012232947277016,8.625860901517655,-45.0,0.0,0.0,-4.149999999999993,18.789920206383286,3,True,False,1764424295.968388
757,10,-0.0009903482236954054,0.5388221532301036,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009903482236954054,5.388221532301037,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424299.543018
758,30,-0.0013859528906105894,0.2094069905690943,-0.5,0.0,0.0,-0.050000000000000024,0.10403451801913302,-0.041578586718317684,6.282209717072829,-15.0,0.0,0.0,-1.5000000000000007,3.1210355405739905,1,True,False,1764424312.5972378
759,79,-0.0020880274050615872,0.10628697128500857,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.3792783061830881,-0.1649541649998654,8.396670731515677,-420.0,0.0,0.0,-3.949999999999994,29.96298618846396,28,True,False,1764424329.6069658
760,50,-0.002021132650138045,0.1428902606389021,-2.1,0.0,0.0,-0.04999999999999998,0.17401152906113143,-0.10105663250690226,7.144513031945104,-105.0,0.0,0.0,-2.499999999999999,8.700576453056572,7,True,False,1764424337.9856443
761,48,-0.0015124673835163055,0.14914149451968509,-1.5625,0.0,0.0,-0.04999999999999999,0.13115129434217462,-0.07259843440878266,7.158791736944884,-75.0,0.0,0.0,-2.3999999999999995,6.2952621284243815,5,True,False,1764424349.624102
762,87,-0.0027867134619666213,0.09721141906517625,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.1881234551808936,-0.24244407119109607,8.457393458670333,-195.0,0.0,0.0,-4.3499999999999925,16.366740600737742,13,True,False,1764424365.6903613
763,78,-0.0014096942968849185,0.10993894170834131,0.0,0.0,0.0,-0.049999999999999926,0.10536210504022114,-0.10995615515702364,8.575237453250622,0.0,0.0,0.0,-3.899999999999994,8.218244193137249,0,True,False,1764424374.6208954
764,45,-0.0013514333493027833,0.1564403108320241,0.0,0.0,0.0,-0.05,0.05430799802352757,-0.06081450071862525,7.039813987441084,0.0,0.0,0.0,-2.25,2.4438599110587407,0,True,False,1764424380.8733041
765,95,-0.0017028008370636304,0.09564259554550479,0.0,0.0,0.0,-0.049999999999999906,0.09535292994008128,-0.16176607952104488,9.086046576822955,0.0,0.0,0.0,-4.749999999999991,9.058528344307721,0,True,False,1764424396.3920841
766,16,-0.0012850003559230206,0.35384309408241776,-3.75,0.0,0.0,-0.05000000000000001,0.2882744650258489,-0.02056000569476833,5.661489505318684,-60.0,0.0,0.0,-0.8000000000000002,4.612391440413583,4,True,False,1764424398.1069422
767,56,-0.0025638349942374576,0.04342256300410281,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.14898721016781075,-0.14357475967729763,2.4316635282297576,-90.0,0.0,-3.0,-2.799999999999998,8.343283769397402,6,False,True,1764424411.0081143
768,69,-0.002225023322863473,0.11503329269881754,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.2144666730837579,-0.15352660927757963,7.9372971962184105,-30.0,0.0,0.0,-3.4499999999999957,14.798200442779295,2,True,False,1764424422.7282698
769,60,-0.0017002593258728079,0.12827731823907154,0.0,0.0,0.0,-0.049999999999999954,0.020771970454741332,-0.10201555955236848,7.696639094344292,0.0,0.0,0.0,-2.9999999999999973,1.24631822728448,0,True,False,1764424433.0447083
770,46,-0.0020028814111067083,0.15204628011220675,-6.8478260869565215,0.0,0.0,-0.049999999999999996,0.5416185203541342,-0.09213254491090858,6.99412888516151,-315.0,0.0,0.0,-2.3,24.91445193629017,21,True,False,1764424440.316041
771,39,-0.004248616924391867,0.16188864850896392,-8.076923076923077,0.0,0.0,-0.05000000000000003,0.6015072270078804,-0.16569606005128282,6.3136572918495935,-315.0,0.0,0.0,-1.950000000000001,23.458781853307336,21,True,True,1764424452.4992597
772,89,-0.0020644241428723837,0.09936322280427658,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.16139534872267974,-0.18373374871564216,8.843326829580615,-165.0,0.0,0.0,-4.449999999999992,14.364186036318497,11,True,False,1764424469.2631476
773,2,-0.0027188036208430468,2.513534211046536,0.0,0.0,0.0,-0.05,0.0,-0.0054376072416860936,5.027068422093072,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764424470.746021
774,41,-0.0037983296883587966,0.15488308531969838,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3148252832452332,-0.15573151722271067,6.350206498107633,-165.0,0.0,0.0,-2.0500000000000007,12.907836613054561,11,True,False,1764424485.3125887
775,91,-0.0014545206073587336,0.10071803400754474,-4.285714285714286,0.0,0.0,-0.04999999999999991,0.3968664550278992,-0.13236137526964475,9.165341094686571,-390.0,0.0,0.0,-4.549999999999992,36.114847407538825,26,True,False,1764424499.9093604
776,63,-0.0023086445593914497,0.12162013571316502,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.10415385851649225,-0.14544460724166133,7.662068549929396,-75.0,0.0,0.0,-3.149999999999997,6.561693086539012,5,True,False,1764424508.0917568
777,55,-0.0016483840677079843,0.13567642793923146,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.3668912268638553,-0.09066112372393914,7.46220353665773,-255.0,0.0,0.0,-2.7499999999999982,20.17901747751204,17,True,False,1764424517.8150635
778,24,-0.0013443797532138749,0.25164048540713263,0.0,0.0,0.0,-0.05000000000000002,0.05545480787258942,-0.032265114077133,6.039371649771184,0.0,0.0,0.0,-1.2000000000000004,1.3309153889421461,0,True,False,1764424523.2629218
779,91,-0.0023617017372060943,0.0967337894455718,0.0,0.0,0.0,-0.04999999999999991,0.10129996952858081,-0.21491485808575458,8.802774839547034,0.0,0.0,0.0,-4.549999999999992,9.218297227100853,0,True,False,1764424543.9882002
780,67,-0.00145546032984397,0.12005810898019549,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.20801135944972451,-0.09751584209954599,8.043893301673098,-165.0,0.0,0.0,-3.349999999999996,13.936761083131543,11,True,False,1764424551.6531792
781,83,-0.001899698429769814,0.10399258672178564,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.2814960382390694,-0.15767496967089456,8.631384697908208,-225.0,0.0,0.0,-4.149999999999993,23.36417117384276,15,True,False,1764424563.374945
782,61,-0.002468339879556205,0.12165697331482772,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.24875512379748488,-0.15056873265292853,7.421075372204491,-165.0,0.0,0.0,-3.049999999999997,15.174062551646578,11,True,False,1764424572.422017
783,23,-0.001474354887730612,0.2604042303341218,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03391016241780408,5.989297297684801,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424577.9616146
784,69,-0.002378761866004425,0.11434145634525128,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.17576157677148385,-0.16413456875430532,7.889560487822338,-150.0,0.0,0.0,-3.4499999999999957,12.127548797232386,10,True,False,1764424592.4841692
785,79,-0.0014367099680338126,0.10901407367477019,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11350008747467119,8.612111820306845,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764424604.5038319
786,79,-0.0020878354110245513,0.10560911649890849,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.15826984057979882,-0.16493899747093954,8.34312020341377,-120.0,0.0,0.0,-3.949999999999994,12.503317405804106,8,True,False,1764424614.8464797
787,66,-0.002209148003427209,0.11822831949124124,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.3328814609471519,-0.14580376822619578,7.803069086421922,-285.0,0.0,0.0,-3.2999999999999963,21.970176422512022,19,True,False,1764424624.9039059
788,48,-0.0015898969549197172,0.1484185495385059,-6.25,0.0,0.0,-0.04999999999999999,0.44316674364348163,-0.07631505383614642,7.124090377848282,-300.0,0.0,0.0,-2.3999999999999995,21.27200369488712,20,True,False,1764424634.4218564
789,99,-0.0015336292274189245,0.09621577567824996,0.0,0.0,0.0,-0.049999999999999906,0.009977206802909986,-0.15182929351447352,9.525361792146747,0.0,0.0,0.0,-4.94999999999999,0.9877434734880887,0,True,False,1764424673.4708073
790,11,-0.00117310733471678,0.49384947592890266,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01290418068188458,5.432344235217929,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424674.5931275
791,29,-0.0027550612131591583,0.21217226761227678,-6.724137931034483,0.0,0.0,-0.050000000000000024,0.5358852686563695,-0.07989677518161559,6.152995760756027,-195.0,0.0,0.0,-1.4500000000000006,15.540672791034716,13,True,False,1764424684.9037127
792,73,-0.0019281819540090668,0.11238397132273167,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.145084513857951,-0.14075728264266188,8.204029906559413,-90.0,0.0,0.0,-3.649999999999995,10.591169511630422,6,True,False,1764424699.0334368
793,7,-0.002000756592549593,0.747669077202031,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014005296147847152,5.2336835404142175,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424701.6142862
794,73,-0.0015317062684868964,0.11319187976726888,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.2968651290411959,-0.11181455759954344,8.263007223010629,-315.0,0.0,0.0,-3.649999999999995,21.6711544200073,21,True,False,1764424719.2504246
795,89,-0.0019066158753790305,0.10023694143403274,0.0,0.0,0.0,-0.04999999999999991,0.10414325781886126,-0.16968881290873372,8.921087787628913,0.0,0.0,0.0,-4.449999999999992,9.268749945878652,0,True,False,1764424731.0083249
796,53,-0.001918268278087111,0.13767931973467376,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.1996746165014536,-0.10166821873861688,7.29700394593771,-105.0,0.0,0.0,-2.6499999999999986,10.58275467457704,7,True,False,1764424739.438091
797,82,-0.003098143406563559,0.03961990415980012,-9.878048780487806,0.0,-0.036585365853658534,-0.04999999999999992,0.8044388420263164,-0.25404775933821183,3.24883214110361,-810.0,0.0,-3.0,-4.099999999999993,65.96398504615794,54,False,True,1764424751.3478498
