episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
676,39,-0.0030806655785937877,0.16812899949296106,0.0,0.0,0.0,-0.05000000000000003,0.09630282918887066,-0.12014595756515772,6.557030980225481,0.0,0.0,0.0,-1.950000000000001,3.755810338365956,0,True,False,1764423380.206218
677,85,-0.002496944818336513,0.09992837109115535,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.29545781709481667,-0.21224030955860362,8.493911542748204,-210.0,0.0,0.0,-4.249999999999993,25.113914453059415,14,True,False,1764423394.4487133
678,33,-0.0025991039784240715,0.19312311664768375,0.0,0.0,0.0,-0.050000000000000024,0.013506907577418053,-0.08577043128799436,6.3730628493735635,0.0,0.0,0.0,-1.6500000000000008,0.44572795005479576,0,True,False,1764423401.7901773
679,42,-0.0028115564035641285,0.16032603358045577,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.1413695909169534,-0.1180853689496934,6.733693410379143,-45.0,0.0,0.0,-2.1000000000000005,5.9375228185120426,3,True,False,1764423412.3970845
680,66,-0.002370774828491982,0.11887317219056209,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.1361645406994414,-0.1564711386804708,7.845629364577098,-30.0,0.0,0.0,-3.2999999999999963,8.986859686163132,2,True,False,1764423425.5001798
681,66,-0.0022053728094295812,0.11936998056825963,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.17249626186991585,-0.14555460542235235,7.878418717505136,-135.0,0.0,0.0,-3.2999999999999963,11.384753283414446,9,True,False,1764423436.544485
682,21,-0.0027406288813307637,0.277926780124884,0.0,0.0,0.0,-0.05000000000000001,0.0026793687160594284,-0.05755320650794604,5.836462382622563,0.0,0.0,0.0,-1.0500000000000003,0.056266743037248,0,True,False,1764423441.7918842
683,13,-0.002414595484269415,0.42264085774296134,0.0,0.0,0.0,-0.05,0.0,-0.0313897412955024,5.494331150658497,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423451.584964
684,17,-0.0023408782845334105,0.3339614365119531,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03979493083706798,5.677344420703203,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423461.8557713
685,107,-0.0046586726162075156,0.07820821230244883,-2.94392523364486,0.0,0.0,-0.0499999999999999,0.2594526597490369,-0.4984779699342042,8.368278716362024,-315.0,0.0,0.0,-5.349999999999989,27.761434593146948,21,True,False,1764423488.318897
686,20,-0.002502163207157679,0.2905818076740159,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.050043264143153576,5.811636153480318,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423490.6284857
687,81,-0.001880948815950504,0.10644987254490874,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.2836765452221094,-0.15235685409199082,8.622439676137608,-270.0,0.0,0.0,-4.049999999999994,22.97780016299086,18,True,False,1764423507.1167192
688,103,-0.003304028860779369,0.038380761308253804,-2.3300970873786406,0.0,-0.02912621359223301,-0.0499999999999999,0.3985809062217183,-0.340314972660275,3.953218414750142,-240.0,0.0,-3.0,-5.14999999999999,41.05383334083699,16,False,True,1764423518.8447971
689,50,-0.0028023558063997884,0.041483138568707466,-5.4,0.0,-0.06,-0.04999999999999998,0.3905690484960955,-0.14011779031998942,2.0741569284353734,-270.0,0.0,-3.0,-2.499999999999999,19.528452424804772,18,False,True,1764423524.3789089
690,62,-0.002714086043234328,0.12186886534327052,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.1000763180984054,-0.16827333468052835,7.555869651282772,-75.0,0.0,0.0,-3.099999999999997,6.204731722101135,5,True,False,1764423536.31537
691,71,-0.002028767414392539,0.11481676194952033,0.0,0.0,0.0,-0.04999999999999993,0.11579249171331603,-0.14404248642187026,8.151990098415943,0.0,0.0,0.0,-3.5499999999999954,8.221266911645438,0,True,False,1764423551.7174144
692,26,-0.0020777292066662565,0.2345431827099534,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.29150522450196525,-0.054020959373322665,6.0981227504587885,-105.0,0.0,0.0,-1.3000000000000005,7.579135837051097,7,True,False,1764423558.240679
693,33,-0.0016495861422647401,0.19545909719551596,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.24528297446108893,-0.05443634269473643,6.450150207452027,-105.0,0.0,0.0,-1.6500000000000008,8.094338157215935,7,True,False,1764423579.6883764
694,56,-0.001494879385162052,0.13464186751171495,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0837132455690749,7.539944580656036,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423592.1886601
695,59,-0.0036191745063208856,0.11861703163453513,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2407451158703392,-0.21353129587293224,6.998404866437573,-165.0,0.0,0.0,-2.9499999999999975,14.203961836350013,11,True,False,1764423602.935591
696,39,-0.0013273638743451133,0.1732355402518939,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05176719109945942,6.756186069823862,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423611.2341032
697,63,-0.002013021810304707,0.1230219069070346,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.1033913697392296,-0.12682037404919652,7.75038013514318,-90.0,0.0,0.0,-3.149999999999997,6.513656293571465,6,True,False,1764423626.3195763
698,94,-0.002894305712234543,0.09049974810379173,-4.787234042553192,0.0,0.0,-0.049999999999999906,0.2849283974102207,-0.272064736950047,8.506976321756422,-450.0,0.0,0.0,-4.699999999999991,26.783269356560744,30,True,False,1764423640.3085577
699,58,-0.0015540208064896823,0.13084215527203608,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.2057652690408786,-0.09013320677640158,7.588845005778092,-90.0,0.0,0.0,-2.8999999999999977,11.93438560437096,6,True,False,1764423647.610234
700,85,-0.001478883248094755,0.10442879280979883,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.06419653025993352,-0.12570507608805417,8.8764473888329,-45.0,0.0,0.0,-4.249999999999993,5.4567050720943495,3,True,False,1764423661.1303914
701,54,-0.0034916432350298476,0.03799770768841313,-4.444444444444445,0.0,-0.05555555555555555,-0.04999999999999997,0.47593596954861134,-0.18854873469161176,2.051876215174309,-240.0,0.0,-3.0,-2.6999999999999984,25.70054235562501,16,False,True,1764423667.6446238
702,81,-0.0015603000580510387,0.10707790706623414,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.06507574320833387,-0.12638430470213413,8.673310472364966,-15.0,0.0,0.0,-4.049999999999994,5.271135199875043,1,True,False,1764423681.329034
703,84,-0.003244095688179594,0.09689944296775471,-8.75,0.0,0.0,-0.04999999999999992,0.6097967777376576,-0.2725040378070859,8.139553209291396,-735.0,0.0,0.0,-4.199999999999993,51.22292932996324,49,True,False,1764423691.5792286
704,57,-0.0015061067494836287,0.13261529700264854,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.23460460391158858,-0.08584808472056683,7.559071929150967,-165.0,0.0,0.0,-2.849999999999998,13.372462422960549,11,True,False,1764423699.3529541
705,20,-0.0014017584566181874,0.2927356341741497,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028035169132363747,5.854712683482995,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423706.804312
706,99,-0.002762291687774519,0.08925587091322894,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.21565173847243374,-0.2734668770896774,8.836331220409665,-315.0,0.0,0.0,-4.94999999999999,21.34952210877094,21,True,False,1764423726.1339772
707,39,-0.0024993370790489123,0.16922170855417212,-6.538461538461538,0.0,0.0,-0.05000000000000003,0.5215809261686613,-0.09747414608290758,6.599646633612712,-255.0,0.0,0.0,-1.950000000000001,20.341656120577788,17,True,True,1764423730.434951
708,1,-0.0028114335651121137,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028114335651121137,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423735.7992778
709,24,-0.0022116722900086647,0.24916822287978888,-1.875,0.0,0.0,-0.05000000000000002,0.21727357243408352,-0.053080134960207956,5.980037349114933,-45.0,0.0,0.0,-1.2000000000000004,5.214565738418004,3,True,False,1764423746.707469
710,54,-0.001283823550743444,0.13794174707382942,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2121423665607854,-0.06932647174014597,7.448854341986788,-150.0,0.0,0.0,-2.6999999999999984,11.455687794282412,10,True,False,1764423760.2115703
711,57,-0.0016652392564423526,0.13106932204186061,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.30007895518567945,-0.0949186376172141,7.470951356386055,-210.0,0.0,0.0,-2.849999999999998,17.104500445583728,14,True,False,1764423770.2168403
712,21,-0.0011186171392427772,0.28152375777890026,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02349095992409832,5.911998913356905,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423776.8047419
713,58,-0.0022134897556457893,0.12835746863554293,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.3855659889710821,-0.12838240582745578,7.4447331808614905,-270.0,0.0,0.0,-2.8999999999999977,22.36282736032276,18,True,False,1764423792.9147735
714,28,-0.0027654319215408307,0.21902473116377844,0.0,0.0,0.0,-0.050000000000000024,0.009923575813319884,-0.07743209380314325,6.132692472585796,0.0,0.0,0.0,-1.4000000000000006,0.27786012277295674,0,True,False,1764423800.7133098
715,92,-0.0017084282970179522,0.09966629118729949,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.10542371114385107,-0.1571754033256516,9.169298789231553,-120.0,0.0,0.0,-4.599999999999992,9.6989814252343,8,True,False,1764423819.068484
716,84,-0.0021966168906343516,0.10284642750144928,-8.928571428571429,0.0,0.0,-0.04999999999999992,0.6833917926410215,-0.18451581881328555,8.63909991012174,-750.0,0.0,0.0,-4.199999999999993,57.404910581845805,50,True,False,1764423828.784675
717,72,-0.001220299061572118,0.11551983227392554,0.0,0.0,0.0,-0.04999999999999993,0.03865648090984041,-0.0878615324331925,8.317427923722638,0.0,0.0,0.0,-3.599999999999995,2.7832666255085097,0,True,False,1764423837.34179
718,16,-0.001207212891155913,0.35441459812674503,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019315406258494608,5.6706335700279205,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423840.131478
719,63,-0.0020144133971343446,0.04480238242510363,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.1269080440194637,2.8225500927815284,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764423856.8305955
720,59,-0.003275541378568351,0.1203940256447132,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.2577348308769552,-0.1932569413355327,7.103247513038079,-180.0,0.0,0.0,-2.9499999999999975,15.206355021740357,12,True,False,1764423867.0709915
721,77,-0.0015303951320087305,0.10996646171086548,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.1510679460088968,-0.11784042516467225,8.467417551736641,-60.0,0.0,0.0,-3.8499999999999943,11.632231842685053,4,True,False,1764423880.4346442
722,64,-0.0012103268187207293,0.12423010337630072,0.0,0.0,0.0,-0.04999999999999995,0.006424522680414357,-0.07746091639812668,7.950726616083246,0.0,0.0,0.0,-3.1999999999999966,0.41116945154651885,0,True,False,1764423888.4740617
723,83,-0.001674717897602622,0.10563771204400968,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.15403397955875886,-0.13900158550101763,8.767930099652803,-30.0,0.0,0.0,-4.149999999999993,12.784820303376986,2,True,False,1764423903.5734627
724,5,-0.0026307260440265106,1.0275735257016987,0.0,0.0,0.0,-0.05,0.0,-0.013153630220132554,5.137867628508493,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423905.7590349
725,25,-0.0010396634746480627,0.24417266641445598,0.0,0.0,0.0,-0.05000000000000002,0.11499306316820138,-0.025991586866201566,6.104316660361399,0.0,0.0,0.0,-1.2500000000000004,2.8748265792050343,0,True,False,1764423919.2832603
726,46,-0.0014525058206573266,0.15267819144135697,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06681526775023702,7.023196806302421,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423932.8233829
727,59,-0.0012505630251176281,0.1302920764483047,0.0,0.0,0.0,-0.04999999999999996,0.022419473719664032,-0.07378321848194005,7.687232510449977,0.0,0.0,0.0,-2.9499999999999975,1.3227489494601778,0,True,False,1764423944.290715
728,56,-0.0017137299464514858,0.13368338885351488,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.2479439672774076,-0.0959688770012832,7.486269775796833,-15.0,0.0,0.0,-2.799999999999998,13.884862167534827,1,True,False,1764423954.2411482
729,89,-0.0014150813742984315,0.10162846101097615,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.26185726879689775,-0.1259422423125604,9.044933029976878,-270.0,0.0,0.0,-4.449999999999992,23.3052969229239,18,True,False,1764423968.9105587
730,89,-0.001888731496965713,0.10044738667003618,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.21590350271570155,-0.16809710322994845,8.93981741363322,-225.0,0.0,0.0,-4.449999999999992,19.215411741697437,15,True,False,1764423982.5653102
731,23,-0.0008983017510183819,0.26141391423009336,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020660940273422784,6.012520027292147,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423985.3356307
732,79,-0.001566342020947818,0.1086824806045839,0.0,0.0,0.0,-0.049999999999999926,0.004756599418423455,-0.12374101965487762,8.585915967762128,0.0,0.0,0.0,-3.949999999999994,0.3757713540554529,0,True,False,1764424024.4262462
733,53,-0.0010562474103467789,0.14020130160819744,0.0,0.0,0.0,-0.049999999999999975,1.8620794551492053e-06,-0.055981112748379275,7.430668985234464,0.0,0.0,0.0,-2.6499999999999986,9.869021112290788e-05,0,True,False,1764424030.9095843
734,47,-0.001145073889505263,0.1518521370121209,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15050813980273736,-0.05381847280674736,7.137050439569682,-90.0,0.0,0.0,-2.3499999999999996,7.073882570728657,6,True,False,1764424041.2809725
735,52,-0.0015041162145755004,0.14116333132825737,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.09630431680162374,-0.07821404315792602,7.340493229069383,-60.0,0.0,0.0,-2.5999999999999988,5.007824473684434,4,True,False,1764424053.1756642
736,17,-0.0011666993739401885,0.33640589548548605,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019833889356983204,5.718900223253263,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424058.2365232
737,30,-0.0027861548330723714,0.20644371320227323,-1.5,0.0,0.0,-0.050000000000000024,0.30400828014583847,-0.08358464499217114,6.1933113960681965,-45.0,0.0,0.0,-1.5000000000000007,9.120248404375154,3,True,False,1764424071.690538
738,26,-0.0011710528425179496,0.23643629058694948,0.0,0.0,0.0,-0.05000000000000002,0.0023924418166614498,-0.03044737390546669,6.1473435552606865,0.0,0.0,0.0,-1.3000000000000005,0.06220348723319769,0,True,False,1764424081.4252403
739,71,-0.0018258389136754294,0.11483925942686173,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.07715912094588102,-0.12963456287095548,8.153587419307183,-75.0,0.0,0.0,-3.5499999999999954,5.478297587157552,5,True,False,1764424099.420825
740,54,-0.0015177313351605604,0.13748894485551608,0.0,0.0,0.0,-0.04999999999999997,0.21681655133799285,-0.08195749209867026,7.424403022197868,0.0,0.0,0.0,-2.6999999999999984,11.708093772251614,0,True,False,1764424121.524062
741,47,-0.00106181183433051,0.15226763156334128,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.049905156213533974,7.15657868347704,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424130.9743652
742,78,-0.004352134738031997,0.09657449656836253,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.39239870387544584,-0.33946650956649577,7.532810732332278,-345.0,0.0,0.0,-3.899999999999994,30.607098902284775,23,True,False,1764424143.5213687
743,37,-0.0038582322065627097,0.03702079270014631,-1.2162162162162162,0.0,-0.08108108108108109,-0.050000000000000024,0.13012982701570283,-0.14275459164282026,1.3697693299054137,-45.0,0.0,-3.0,-1.850000000000001,4.814803599581005,3,False,True,1764424148.7283385
744,66,-0.0028605967334051005,0.042633741175603854,-2.0454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.26886027864434503,-0.18879938440473662,2.8138269175898545,-135.0,0.0,-3.0,-3.2999999999999963,17.744778390526772,9,False,True,1764424162.1282322
745,58,-0.003431755017442534,0.039516716694836376,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.19904179101166697,2.2919695683005097,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764424172.2662938
746,59,-0.004270430789250538,0.03586861380044477,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0011344923469950524,-0.25195541656578174,2.1162482142262413,0.0,0.0,-3.0,-2.9499999999999975,0.06693504847270809,0,False,True,1764424185.3968565
747,67,-0.0023705909534353846,0.11616248964197283,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.14222307873769913,-0.15882959388017076,7.782886806012179,-90.0,0.0,0.0,-3.349999999999996,9.528946275425842,6,True,False,1764424198.853722
748,58,-0.0026773641132592607,0.042492726323538794,-1.0344827586206897,0.0,-0.05172413793103448,-0.04999999999999996,0.11794294184941553,-0.15528711856903712,2.4645781267652502,-60.0,0.0,-3.0,-2.8999999999999977,6.840690627266101,4,False,True,1764424209.0072715
749,81,-0.0018999368423252235,0.10628699893426853,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1538948842283431,8.60924691367575,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764424222.3542955
750,25,-0.0021115779001766215,0.24193704499365498,-4.2,0.0,0.0,-0.05000000000000002,0.3192388966939355,-0.05278944750441553,6.048426124841375,-105.0,0.0,0.0,-1.2500000000000004,7.980972417348388,7,True,False,1764424227.439765
751,90,-0.002000334032914106,0.09510214655837718,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.18003006296226956,8.559193190253946,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764424245.8010364
752,50,-0.001159726017123921,0.1451745308361534,-1.8,0.0,0.0,-0.04999999999999998,0.16916752341207564,-0.05798630085619605,7.25872654180767,-90.0,0.0,0.0,-2.499999999999999,8.458376170603781,6,True,False,1764424252.1364963
753,36,-0.0014253879377125794,0.1831562994369056,-2.5,0.0,0.0,-0.050000000000000024,0.22699084226934454,-0.05131396575765286,6.593626779728601,-90.0,0.0,0.0,-1.800000000000001,8.171670321696404,6,True,False,1764424261.0148292
754,58,-0.0010612418426540783,0.1321649922762846,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.06297597549570107,-0.061552026873936544,7.665569552024506,-30.0,0.0,0.0,-2.8999999999999977,3.652606578750662,2,True,False,1764424286.0604513
755,32,-0.0012963271914654296,0.2005633538282499,-3.75,0.0,0.0,-0.050000000000000024,0.3302793420979433,-0.041482470126893746,6.418027322503997,-120.0,0.0,0.0,-1.6000000000000008,10.568938947134185,8,True,False,1764424290.3462024
756,68,-0.001642788695547826,0.11856853895559298,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1403963321138144,-0.11170963129725217,8.062660648980323,-105.0,0.0,0.0,-3.399999999999996,9.546950583739378,7,True,False,1764424306.1743908
757,68,-0.0015843534597326206,0.11895416630371912,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.18710285079645253,-0.1077360352618182,8.0888833086529,-135.0,0.0,0.0,-3.399999999999996,12.722993854158773,9,True,False,1764424317.1652148
758,82,-0.0032240436787103937,0.09707495372437386,-6.402439024390244,0.0,0.0,-0.04999999999999992,0.44141333902364216,-0.2643715816542523,7.960146205398656,-525.0,0.0,0.0,-4.099999999999993,36.19589379993866,35,True,False,1764424329.9067965
759,102,-0.0029182790244133686,0.08719939053024606,-3.235294117647059,0.0,0.0,-0.0499999999999999,0.40706870746690066,-0.2976644604901636,8.894337834085098,-330.0,0.0,0.0,-5.09999999999999,41.52100816162387,22,True,False,1764424343.6153853
760,66,-0.00196413365816184,0.11981969714367396,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.26004621982701875,-0.12963282143868143,7.908100011482482,-210.0,0.0,0.0,-3.2999999999999963,17.163050508583236,14,True,False,1764424351.5710382
761,48,-0.0015618661844479225,0.14932027072358864,0.0,0.0,0.0,-0.04999999999999999,0.10121138217211528,-0.07496957685350028,7.167372994732254,0.0,0.0,0.0,-2.3999999999999995,4.858146344261534,0,True,False,1764424359.427132
762,40,-0.0012428277022693732,0.17020366115444485,0.0,0.0,0.0,-0.050000000000000024,0.0003055435609556013,-0.04971310809077493,6.808146446177794,0.0,0.0,0.0,-2.000000000000001,0.012221742438224052,0,True,False,1764424370.2218385
763,6,-0.00038744598575623737,0.041254387826073075,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.002324675914537424,0.24752632695643845,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764424376.3439686
764,38,-0.0012402068282401757,0.1767196103252041,0.0,0.0,0.0,-0.050000000000000024,0.11030234435896767,-0.04712785947312667,6.7153451923577565,0.0,0.0,0.0,-1.900000000000001,4.191489085640772,0,True,False,1764424389.8938074
765,34,-0.002497561617107005,0.04245578854932447,-3.5294117647058822,0.0,-0.08823529411764706,-0.050000000000000024,0.40077138396262585,-0.08491709498163817,1.4434968106770318,-120.0,0.0,-3.0,-1.7000000000000008,13.626227054729279,8,False,True,1764424400.0539947
766,74,-0.0019851243296834646,0.11175495730772884,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.22473206647922953,-0.1468992003965764,8.269866840771934,-210.0,0.0,0.0,-3.699999999999995,16.630172919462986,14,True,False,1764424413.0468934
767,40,-0.0019379665179315587,0.03829755949707198,-2.25,0.0,-0.075,-0.050000000000000024,0.2029421796864547,-0.07751866071726235,1.5319023798828793,-90.0,0.0,-3.0,-2.000000000000001,8.117687187458188,6,False,True,1764424419.394754
768,77,-0.0015572131696251785,0.1104625067213287,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11990541406113875,8.50561301754231,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764424435.006074
769,84,-0.0030098133571145086,0.09783432810748602,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.3451433156756349,-0.25282432199761873,8.218083561028825,-165.0,0.0,0.0,-4.199999999999993,28.99203851675333,11,True,False,1764424444.7273786
770,48,-0.0018278225497888436,0.1482829728422562,-0.3125,0.0,0.0,-0.04999999999999999,0.20171539418567785,-0.08773548238986449,7.117582696428297,-15.0,0.0,0.0,-2.3999999999999995,9.682338920912537,1,True,False,1764424453.4912329
771,32,-0.0018214588383907288,0.19966786099094103,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05828668282850332,6.389371551710113,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424462.7974744
772,50,-0.0019637027160291655,0.14394693319607513,-0.3,0.0,0.0,-0.04999999999999998,0.07222714337211099,-0.09818513580145828,7.197346659803756,-15.0,0.0,0.0,-2.499999999999999,3.6113571686055495,1,True,False,1764424476.2807832
773,5,-0.0019869769015095403,1.0289444615169363,0.0,0.0,0.0,-0.05,0.0,-0.009934884507547702,5.144722307584681,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424481.1527102
774,63,-0.001608245661379354,0.12447836005573439,0.0,0.0,0.0,-0.04999999999999995,0.015363750140062516,-0.1013194766668993,7.842136683511266,0.0,0.0,0.0,-3.149999999999997,0.9679162588239385,0,True,False,1764424496.907995
775,33,-0.001298511932698895,0.19595126789612508,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.21753473507369764,-0.04285089377906353,6.466391840572127,-90.0,0.0,0.0,-1.6500000000000008,7.178646257432022,6,True,False,1764424504.6969702
776,80,-0.0017602292565597317,0.10732439029651338,0.0,0.0,0.0,-0.04999999999999992,0.19988067855167682,-0.14081834052477854,8.58595122372107,0.0,0.0,0.0,-3.999999999999994,15.990454284134145,0,True,False,1764424520.4813879
777,8,-0.0014447000425510494,0.6608743076843292,0.0,0.0,0.0,-0.049999999999999996,0.0006986756301550944,-0.011557600340408395,5.286994461474634,0.0,0.0,0.0,-0.39999999999999997,0.005589405041240755,0,True,False,1764424521.4583144
778,33,-0.0013978492191196825,0.04568547175820137,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.035288272725813134,-0.04612902423094952,1.5076205680206451,0.0,0.0,-3.0,-1.6500000000000008,1.1645129999518333,0,False,True,1764424535.1066394
779,19,-0.001732257437476574,0.3050385490512543,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0329128913120549,5.795732431973832,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424546.134817
780,72,-0.0015526843388842877,0.11445536988758123,-1.875,0.0,0.0,-0.04999999999999993,0.27972989517861285,-0.11179327239966871,8.240786631905848,-135.0,0.0,0.0,-3.599999999999995,20.140552452860124,9,True,False,1764424562.0400562
781,69,-0.002535567329450811,0.11438640901073185,-6.739130434782608,0.0,0.0,-0.04999999999999994,0.5441598567951663,-0.17495414573210596,7.892662221740498,-465.0,0.0,0.0,-3.4499999999999957,37.54703011886647,31,True,False,1764424573.3730931
782,62,-0.0014307408559482014,0.12599349851792105,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.0686913035300238,-0.08870593306878849,7.811596908111104,-45.0,0.0,0.0,-3.099999999999997,4.258860818861476,3,True,False,1764424582.384058
783,53,-0.0017684658941868768,0.13861090435083698,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.09095324401290078,-0.09372869239190447,7.346377930594359,-60.0,0.0,0.0,-2.6499999999999986,4.820521932683741,4,True,False,1764424590.8468263
784,81,-0.0016331737692572997,0.10690984967576532,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.15925450869842234,-0.13228707530984127,8.659697823736991,-135.0,0.0,0.0,-4.049999999999994,12.899615204572209,9,True,False,1764424604.5394378
785,101,-0.0016064220807804608,0.09504313505264052,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.17818562803555293,-0.16224863015882654,9.599356640316692,-165.0,0.0,0.0,-5.04999999999999,17.996748431590845,11,True,False,1764424617.4732435
786,78,-0.0034687688047401986,0.09955469327041525,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.15493739316189012,-0.2705639667697355,7.76526607509239,-60.0,0.0,0.0,-3.899999999999994,12.08511666662743,4,True,False,1764424628.3209023
787,73,-0.0015227594548709237,0.1132514470789598,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.4512835421842814,-0.11116144020557743,8.267355636764066,-240.0,0.0,0.0,-3.649999999999995,32.943698579452544,16,True,False,1764424636.9764712
788,42,-0.0016043730599646139,0.16254131458181148,-2.5,0.0,0.0,-0.05000000000000001,0.30030154475835175,-0.06738366851851378,6.826735212436082,-105.0,0.0,0.0,-2.1000000000000005,12.612664879850772,7,True,False,1764424643.141971
789,67,-0.001414206615124038,0.11999290050563534,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.20433931494140894,-0.09475184321331054,8.039524333877567,-210.0,0.0,0.0,-3.349999999999996,13.6907341010744,14,True,False,1764424680.678837
790,70,-0.0013563757818305501,0.11703214113006255,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.102257910776183,-0.0949463047281385,8.192249879104379,-75.0,0.0,0.0,-3.4999999999999956,7.15805375433281,5,True,False,1764424689.5083017
