episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
441,101,-0.0048411633188521295,0.03310528859295501,-1.9306930693069306,0.0,-0.0297029702970297,-0.0499999999999999,0.14967749997541574,-0.48895749520406506,3.3436341478884555,-195.0,0.0,-3.0,-5.04999999999999,15.117427497516989,13,False,True,1764418666.4803746
442,18,-0.00023525917344242435,0.32124391157434706,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004234665121963638,5.782390408338247,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418668.671161
443,108,-0.005642462594759295,0.027682452931343134,-1.25,0.0,-0.027777777777777776,-0.0499999999999999,0.10082102838918956,-0.6093859602340038,2.9897049165850587,-135.0,0.0,-3.0,-5.399999999999989,10.888671066032472,9,False,True,1764418688.3330626
444,79,-0.00386446667361691,0.03610307119559744,-4.367088607594937,0.0,-0.0379746835443038,-0.049999999999999926,0.4845817581962726,-0.3052928672157359,2.8521426244521977,-345.0,0.0,-3.0,-3.949999999999994,38.28195889750553,23,False,True,1764418697.0321262
445,26,-0.003436173033222493,0.03621539436384226,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0013878303380644556,-0.08934049886378483,0.9416002534598988,0.0,0.0,-3.0,-1.3000000000000005,0.036083588789675845,0,False,True,1764418702.6488354
446,100,-0.0047514327896053705,0.03300296214863708,0.0,0.0,-0.03,-0.049999999999999906,0.14660743752903607,-0.47514327896053704,3.3002962148637076,0.0,0.0,-3.0,-4.99999999999999,14.660743752903606,0,False,True,1764418721.294569
447,66,-0.004594239731742006,0.03358201099166699,-2.272727272727273,0.0,-0.045454545454545456,-0.04999999999999994,0.19070675528118833,-0.3032198222949724,2.216412725450021,-150.0,0.0,-3.0,-3.2999999999999963,12.58664584855843,10,False,True,1764418729.0497608
448,77,-0.003721954014817371,0.036903558480159054,-3.116883116883117,0.0,-0.03896103896103896,-0.049999999999999926,0.3785922060442733,-0.28659045914093756,2.841574002972247,-240.0,0.0,-3.0,-3.8499999999999943,29.151599865409043,16,False,True,1764418765.5205724
449,56,-0.0035104750246765016,0.03797478642628475,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.13118643451419426,-0.19658660138188408,2.1265880398719457,-105.0,0.0,-3.0,-2.799999999999998,7.346440332794879,7,False,True,1764418774.0539002
450,73,-0.0002277348163353239,0.1157819989315356,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.016624641592478645,8.452085922002098,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764418787.5715764
451,33,-0.00017639194939053963,0.19730090070028863,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.005820934329887808,6.510929723109525,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418794.8402627
452,91,-0.004661344343866959,0.03355283316792956,-2.142857142857143,0.0,-0.03296703296703297,-0.04999999999999991,0.2619719350050774,-0.42418233529189325,3.0533078182815903,-195.0,0.0,-3.0,-4.549999999999992,23.839446085462047,13,False,True,1764418810.697697
453,75,-0.005145887998282967,0.03141435668577794,-0.6,0.0,-0.04,-0.049999999999999926,0.07016631677982604,-0.3859415998712225,2.356076751433345,-45.0,0.0,-3.0,-3.7499999999999947,5.262473758486953,3,False,True,1764418821.644297
454,42,-0.004910624402427806,0.15021725362697147,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.3222819011112354,-0.20624622490196787,6.309124652332802,-165.0,0.0,0.0,-2.1000000000000005,13.535839846671887,11,True,False,1764418828.7321568
455,94,-0.004418258864457667,0.035277649438142385,-1.7553191489361701,0.0,-0.031914893617021274,-0.049999999999999906,0.16950525327964794,-0.41531633325902073,3.3160990471853844,-165.0,0.0,-3.0,-4.699999999999991,15.933493808286906,11,False,True,1764418845.781675
456,97,-0.00494143077911487,0.032663976893188604,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.12297499349610404,-0.47931878557414237,3.1684057586392944,0.0,0.0,-3.0,-4.849999999999991,11.928574369122092,0,False,True,1764418857.1863942
457,65,-0.0044234683442667695,0.034651673302507985,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.16912717150516685,-0.28752544237734,2.252358764663019,-105.0,0.0,-3.0,-3.2499999999999964,10.993266147835845,7,False,True,1764418865.8062327
458,61,-0.0039772934968731,0.03647296414548447,-2.2131147540983607,0.0,-0.04918032786885246,-0.049999999999999954,0.18193658729231946,-0.2426149033092591,2.2248508128745526,-135.0,0.0,-3.0,-3.049999999999997,11.098131824831487,9,False,True,1764418875.7212846
459,82,-0.005098794747059218,0.031796158562785046,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.4181011692588558,2.6072850021483736,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764418888.15544
460,11,-0.0047529220063533915,0.4834687253134431,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05228214206988731,5.318155978447874,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418890.749798
461,86,-0.00455201851828291,0.034283567221497745,-2.7906976744186047,0.0,-0.03488372093023256,-0.04999999999999991,0.22938747290580952,-0.3914735925723303,2.9483867810488062,-240.0,0.0,-3.0,-4.299999999999993,19.727322669899618,16,False,True,1764418910.6633687
462,58,-0.0040346562745161504,0.03542205724270665,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.06865301008444005,-0.2340100639219367,2.054479320076986,0.0,0.0,-3.0,-2.8999999999999977,3.981874584897523,0,False,True,1764418931.1490874
463,24,-0.0032842683881901206,0.03796014926521987,-8.75,0.0,-0.125,-0.05000000000000002,0.6632342243079682,-0.0788224413165629,0.9110435823652769,-210.0,0.0,-3.0,-1.2000000000000004,15.917621383391237,14,False,True,1764418938.009645
464,54,-0.004651456443825508,0.12497446265933851,-5.0,0.0,0.0,-0.04999999999999997,0.38133356237884947,-0.2511786479665774,6.74862098360428,-270.0,0.0,0.0,-2.6999999999999984,20.592012368457873,18,True,False,1764418951.4454436
465,73,-0.004330907195216877,0.034810535685351696,-3.287671232876712,0.0,-0.0410958904109589,-0.04999999999999993,0.3986320325169944,-0.316156225250832,2.541169105030674,-240.0,0.0,-3.0,-3.649999999999995,29.10013837374059,16,False,True,1764418962.808933
466,39,-0.0025644051649025075,0.167970310022338,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.20930863146676879,-0.1000118014311978,6.550842090871182,-30.0,0.0,0.0,-1.950000000000001,8.163036627203983,2,True,False,1764418968.2669604
467,57,-0.004016759618050861,0.034822698895690236,-4.2105263157894735,0.0,-0.05263157894736842,-0.04999999999999996,0.3923561333067092,-0.2289552982288991,1.9848938370543436,-240.0,0.0,-3.0,-2.849999999999998,22.364299598482425,16,False,True,1764418981.6594489
468,90,-0.005198059847375431,0.030961023095042353,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.05187356496648888,-0.4678253862637888,2.786492078553812,0.0,0.0,-3.0,-4.499999999999992,4.668620846983999,0,False,True,1764418995.1833646
469,13,-0.0015873588496107859,0.42390982916730635,0.0,0.0,0.0,-0.05,0.04959773795121137,-0.020635665044940216,5.510827779174982,0.0,0.0,0.0,-0.65,0.6447705933657478,0,True,False,1764418997.2175639
470,39,-0.0011784084840486594,0.04559292270721515,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.030389827985382246,-0.045957930877897714,1.7781239855813908,0.0,0.0,-3.0,-1.950000000000001,1.1852032914299075,0,False,True,1764419010.3025553
471,49,-0.0024557272727435244,0.14345511858370041,-7.040816326530612,0.0,0.0,-0.04999999999999999,0.5650369350342153,-0.1203306363644327,7.02930081060132,-345.0,0.0,0.0,-2.4499999999999993,27.686809816676547,23,True,False,1764419023.4514325
472,78,-0.004205349001573092,0.0352274144543424,-2.3076923076923075,0.0,-0.038461538461538464,-0.049999999999999926,0.18692694445957952,-0.3280172221227012,2.7477383274387073,-180.0,0.0,-3.0,-3.899999999999994,14.580301667847204,12,False,True,1764419036.8477097
473,15,-0.0004958886123569862,0.3756617022263454,0.0,0.0,0.0,-0.05000000000000001,0.020536188883749907,-0.007438329185354793,5.63492553339518,0.0,0.0,0.0,-0.7500000000000001,0.3080428332562486,0,True,False,1764419039.4480655
474,72,-0.0036098152715639217,0.03858699800282518,-1.4583333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.5038552980571015,-0.25990669955260237,2.778263856203413,-105.0,0.0,-3.0,-3.599999999999995,36.27758146011131,7,False,True,1764419056.0867329
475,24,-0.0006057939312440874,0.25286718346783654,0.0,0.0,0.0,-0.05000000000000002,0.0005462934866407664,-0.014539054349858097,6.068812403228077,0.0,0.0,0.0,-1.2000000000000004,0.013111043679378395,0,True,False,1764419060.9922652
476,87,-0.0015053105656305235,0.10161046277139449,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.10631251231938824,-0.13096201920985553,8.84011026111132,-30.0,0.0,0.0,-4.3499999999999925,9.249188571786776,2,True,False,1764419077.8049986
477,98,-0.0048126369895909096,0.03285541411068481,-1.530612244897959,0.0,-0.030612244897959183,-0.049999999999999906,0.2802280384255984,-0.47163842497990915,3.219830582847111,-150.0,0.0,-3.0,-4.899999999999991,27.462347765708643,10,False,True,1764419088.791438
478,78,-0.0010762734330202665,0.1100199440076825,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.13297635341428335,-0.08394932777558078,8.581555632599235,-105.0,0.0,0.0,-3.899999999999994,10.3721555663141,7,True,False,1764419099.0535865
479,72,-0.004034613979853538,0.036327889405379406,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.06511235518708108,-0.29049220654945473,2.615608037187317,0.0,0.0,-3.0,-3.599999999999995,4.688089573469838,0,False,True,1764419109.4794571
480,60,-0.0006067880608041399,0.1301588132556247,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.03640728364824839,7.8095287953374815,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419118.9491687
481,48,-0.0043270609490905386,0.13844727686294742,0.0,0.0,0.0,-0.04999999999999999,0.014205434542120718,-0.20769892555634584,6.645469289421476,0.0,0.0,0.0,-2.3999999999999995,0.6818608580217944,0,True,False,1764419128.204265
482,14,-0.0008737740139096231,0.3987176160187362,0.0,0.0,0.0,-0.05,0.0,-0.012232836194734724,5.582046624262307,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419134.042199
483,78,-0.004405834814356965,0.034863731289859715,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.34365511551984324,2.7193710406090577,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764419151.6183596
484,26,-0.004234552481386063,0.22495026089764514,0.0,0.0,0.0,-0.05000000000000002,3.261649366709713e-05,-0.11009836451603763,5.848706783338773,0.0,0.0,0.0,-1.3000000000000005,0.0008480288353445255,0,True,False,1764419157.5697088
485,14,-0.0005954884519587784,0.3989619618909576,0.0,0.0,0.0,-0.05,0.0006550817291330803,-0.008336838327422897,5.585467466473407,0.0,0.0,0.0,-0.7000000000000001,0.009171144207863123,0,True,False,1764419167.7937682
486,40,-0.004361969126812535,0.035713861294587215,-7.125,0.0,-0.075,-0.050000000000000024,0.5735274030420123,-0.1744787650725014,1.4285544517834885,-285.0,0.0,-3.0,-2.000000000000001,22.941096121680495,19,False,True,1764419195.7581928
487,47,-0.00492330099001918,0.03278195751218163,-2.234042553191489,0.0,-0.06382978723404255,-0.049999999999999996,0.19958258190523417,-0.23139514653090143,1.5407520030725368,-105.0,0.0,-3.0,-2.3499999999999996,9.380381349546006,7,False,True,1764419206.165468
488,58,-0.0032898446258084048,0.12430100490228675,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.2100849971295403,-0.19081098829688747,7.209458284332632,-120.0,0.0,0.0,-2.8999999999999977,12.184929833513337,8,True,False,1764419218.7587788
489,81,-0.0014130426719020017,0.10714035785360813,0.0,0.0,0.0,-0.04999999999999992,0.0884819652414926,-0.11445645642406214,8.678368986142258,0.0,0.0,0.0,-4.049999999999994,7.167039184560901,0,True,False,1764419231.3994908
490,9,-0.0005000444957529501,0.5938205630772839,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004500400461776551,5.344385067695555,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419233.9286726
491,91,-0.0028041757882137845,0.09672934234377564,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.14181313503841675,-0.2551799967274544,8.802370153283583,-165.0,0.0,0.0,-4.549999999999992,12.904995288495925,11,True,True,1764419252.726665
492,56,-0.002547634781154944,0.13165907704563742,-4.821428571428571,0.0,0.0,-0.04999999999999997,0.3590951280828975,-0.14266754774467688,7.372908314555696,-270.0,0.0,0.0,-2.799999999999998,20.10932717264226,18,True,True,1764419259.2261267
493,101,-0.0031972283328415216,0.08946036613556403,0.0,0.0,0.0,-0.0499999999999999,0.07535235204649528,-0.32292006161699366,9.035496979691967,0.0,0.0,0.0,-5.04999999999999,7.610587556696022,0,True,False,1764419275.345014
494,38,-0.0028959950347572597,0.17184604404978726,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11004781132077587,6.530149673891916,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419279.3773448
495,22,-0.005169562177726163,0.25498233841199447,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.4033036257727437,-0.11373036790997558,5.609611445063878,-105.0,0.0,0.0,-1.1000000000000003,8.872679767000362,7,True,False,1764419298.454704
496,16,-0.0006079872519671243,0.35512725196670764,0.0,0.0,0.0,-0.05000000000000001,0.0001898882485364326,-0.009727796031473989,5.682036031467322,0.0,0.0,0.0,-0.8000000000000002,0.0030382119765829216,0,True,False,1764419306.7560914
497,59,-0.003103078757662823,0.12342575302473115,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.19770679003875127,-0.18308164670210655,7.282119428459137,-150.0,0.0,0.0,-2.9499999999999975,11.664700612286325,10,True,False,1764419320.911129
498,60,-0.0007411349584030417,0.13001702637106122,0.0,0.0,0.0,-0.049999999999999954,0.03315666025972487,-0.0444680975041825,7.801021582263672,0.0,0.0,0.0,-2.9999999999999973,1.9893996155834923,0,True,False,1764419334.2045493
499,87,-0.0023322257333159356,0.10049945235661525,0.0,0.0,0.0,-0.04999999999999991,0.07509251157796529,-0.2029036387984864,8.743452355025527,0.0,0.0,0.0,-4.3499999999999925,6.53304850728298,0,True,True,1764419346.6910055
500,37,-0.003055829093526495,0.17243012348048697,0.0,0.0,0.0,-0.050000000000000024,0.08103586063805239,-0.11306567646048032,6.379914568778018,0.0,0.0,0.0,-1.850000000000001,2.9983268436079387,0,True,False,1764419352.6376874
501,68,-0.0021437008368860267,0.11690544445094021,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.12125586367040905,-0.1457716569082498,7.949570222663935,-75.0,0.0,0.0,-3.399999999999996,8.245398729587816,5,True,False,1764419366.74837
502,38,-0.0019093464050602737,0.17330931839290073,-6.315789473684211,0.0,0.0,-0.050000000000000024,0.3227881893065019,-0.0725551633922904,6.585754098930227,-240.0,0.0,0.0,-1.900000000000001,12.265951193647071,16,True,False,1764419372.271584
503,32,-0.0017452467425159888,0.1994832286858611,-0.46875,0.0,0.0,-0.050000000000000024,0.1954879271646476,-0.05584789576051164,6.383463317947555,-15.0,0.0,0.0,-1.6000000000000008,6.255613669268723,1,True,False,1764419381.2155788
504,76,-0.002290319289522479,0.10830951740792465,-9.078947368421053,0.0,0.0,-0.049999999999999926,0.6150634511513124,-0.17406426600370842,8.231523323002273,-690.0,0.0,0.0,-3.7999999999999945,46.744822287499744,46,True,False,1764419396.4528415
505,56,-0.0014715182586914819,0.13453336206763974,0.0,0.0,0.0,-0.04999999999999997,0.05073618628954251,-0.08240502248672299,7.533868275787826,0.0,0.0,0.0,-2.799999999999998,2.8412264322143805,0,True,False,1764419431.2420354
506,48,-0.0033279078875547378,0.14181877400129983,-0.9375,0.0,0.0,-0.04999999999999999,0.12225482609497151,-0.1597395786026274,6.807301152062392,-45.0,0.0,0.0,-2.3999999999999995,5.868231652558633,3,True,False,1764419439.6396132
507,44,-0.004742742792354906,0.03268900679806092,-4.090909090909091,0.0,-0.06818181818181818,-0.05,0.339684137324657,-0.20868068286361588,1.4383162991146807,-180.0,0.0,-3.0,-2.2,14.946102042284908,12,False,True,1764419449.1364963
508,23,-0.0018189702350192589,0.25958499894234793,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041836315405442956,5.970454975674003,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419457.4903972
509,89,-0.002702547537142536,0.09680090314749201,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.1319958458317213,-0.24052673080568573,8.615280380126789,-105.0,0.0,0.0,-4.449999999999992,11.747630279023197,7,True,False,1764419477.220117
510,54,-0.0018224941037098836,0.04494941356190535,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.11331045603339238,-0.09841468160033372,2.427268332342889,0.0,0.0,-3.0,-2.6999999999999984,6.1187646258031885,0,False,True,1764419483.0101776
511,65,-0.001463631191428302,0.12203517063442096,0.0,0.0,0.0,-0.04999999999999995,0.015918614337923638,-0.09513602744283962,7.932286091237362,0.0,0.0,0.0,-3.2499999999999964,1.0347099319650366,0,True,False,1764419493.594338
512,82,-0.002939016450196727,0.10077057813026251,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.15038768386027984,-0.24099934891613162,8.263187406681526,-15.0,0.0,0.0,-4.099999999999993,12.331790076542948,1,True,False,1764419504.4105146
513,80,-0.0031395367740128513,0.10182702654277347,-2.625,0.0,0.0,-0.04999999999999992,0.27877901543333033,-0.2511629419210281,8.146162123421878,-210.0,0.0,0.0,-3.999999999999994,22.302321234666426,14,True,False,1764419513.7633128
514,25,-0.004331257361038839,0.030970855280550588,-9.0,0.0,-0.12,-0.05000000000000002,0.7436137904218026,-0.10828143402597099,0.7742713820137647,-225.0,0.0,-3.0,-1.2500000000000004,18.590344760545065,15,False,True,1764419518.633291
515,75,-0.0018589745977361934,0.11041530335826996,0.0,0.0,0.0,-0.049999999999999926,0.017870041659134927,-0.1394230948302145,8.281147751870247,0.0,0.0,0.0,-3.7499999999999947,1.3402531244351195,0,True,False,1764419532.8210475
516,18,-0.0009887715442083043,0.32057749503381067,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01779788779574948,5.770394910608592,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419536.9019535
517,29,-0.00516739101866208,0.20151213767755613,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.35094280148869494,-0.1498543395412003,5.843851992649128,-90.0,0.0,0.0,-1.4500000000000006,10.177341243172153,6,True,False,1764419550.3684545
518,78,-0.0016884846527354962,0.10923046311456162,0.0,0.0,0.0,-0.049999999999999926,0.10052070233894729,-0.1317018029133687,8.519976122935807,0.0,0.0,0.0,-3.899999999999994,7.840614782437888,0,True,False,1764419566.0488982
519,18,-0.005377567105790782,0.30235700877995675,-5.0,0.0,0.0,-0.05000000000000002,0.3938146928079068,-0.09679620790423407,5.442426158039222,-90.0,0.0,0.0,-0.9000000000000002,7.088664470542323,6,True,False,1764419570.797811
520,78,-0.0033435168955376817,0.03801380021437035,-7.115384615384615,0.0,-0.038461538461538464,-0.049999999999999926,0.5716528263893387,-0.2607943178519392,2.9650764167208874,-555.0,0.0,-3.0,-3.899999999999994,44.58892045836842,37,False,True,1764419586.8379185
521,102,-0.002815862617525693,0.08885539357768424,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.155279940435123,-0.2872179869876207,9.063250144923792,-120.0,0.0,0.0,-5.09999999999999,15.838553924382545,8,True,False,1764419601.0268328
522,61,-0.0012069818912081322,0.12779495832777713,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.09337683060406611,-0.07362589536369607,7.795492457994405,-60.0,0.0,0.0,-3.049999999999997,5.695986666848032,4,True,False,1764419607.4984164
523,9,-0.0008539424515941361,0.5933368052630774,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007685482064347225,5.340031247367697,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419611.4529722
524,63,-0.003058970154041857,0.11390203714040867,-7.619047619047619,0.0,0.0,-0.04999999999999995,0.5963873323276804,-0.19271511970463698,7.175828339845746,-480.0,0.0,0.0,-3.149999999999997,37.572401936643864,32,True,False,1764419630.02805
525,16,-0.0033797211679241048,0.3454846550533594,0.0,0.0,0.0,-0.05000000000000001,0.0005823077411605457,-0.054075538686785676,5.52775448085375,0.0,0.0,0.0,-0.8000000000000002,0.009316923858568731,0,True,False,1764419636.0081651
526,68,-0.0011915974899058557,0.11984706673105938,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08102862931359818,8.149600537712038,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419651.9089034
527,67,-0.0012994719780444882,0.12013629335485589,0.0,0.0,0.0,-0.04999999999999994,0.04131060482256819,-0.08706462252898071,8.049131654775344,0.0,0.0,0.0,-3.349999999999996,2.7678105231120687,0,True,False,1764419663.3193634
528,58,-0.004302161739370403,0.11955840352673677,0.0,0.0,0.0,-0.04999999999999996,0.3675858639324821,-0.2495253808834834,6.9343874045507325,0.0,0.0,0.0,-2.8999999999999977,21.31998010808396,0,True,False,1764419673.3828237
529,65,-0.0027749137841827877,0.11685977051342045,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.2820824495337809,-0.1803693959718812,7.595885083372329,-90.0,0.0,0.0,-3.2499999999999964,18.33535921969576,6,True,False,1764419684.7330508
530,89,-0.0012016264847795237,0.10270198870325582,0.0,0.0,0.0,-0.04999999999999991,0.01623192141805399,-0.10694475714537761,9.140476994589768,0.0,0.0,0.0,-4.449999999999992,1.4446410062068051,0,True,False,1764419697.7143693
531,67,-0.003839446207496746,0.0344439352144013,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.1046353854872589,-0.257242895902282,2.307743659364887,0.0,0.0,-3.0,-3.349999999999996,7.0105708276463465,0,False,True,1764419718.015636
532,79,-0.0014958874260835105,0.10825305598976008,0.0,0.0,0.0,-0.049999999999999926,0.014768899196443233,-0.11817510666059733,8.551991423191046,0.0,0.0,0.0,-3.949999999999994,1.1667430365190155,0,True,False,1764419729.891814
533,92,-0.001229200795800508,0.10045477461500978,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11308647321364672,9.2418392645809,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764419742.504333
534,70,-0.001352256237341421,0.11756261603999292,0.0,0.0,0.0,-0.04999999999999993,0.005318474018122697,-0.09465793661389947,8.229383122799504,0.0,0.0,0.0,-3.4999999999999956,0.3722931812685888,0,True,False,1764419751.412553
535,45,-0.001344343041700102,0.15654024996848365,0.0,0.0,0.0,-0.05,0.0,-0.060495436876504584,7.0443112485817645,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419759.133215
536,44,-0.003383316473397452,0.15053163048220133,0.0,0.0,0.0,-0.05,0.002706456283329382,-0.14886592482948788,6.623391741216859,0.0,0.0,0.0,-2.2,0.11908407646649281,0,True,False,1764419769.1453185
537,44,-0.002174512727519027,0.15426981273905285,0.0,0.0,0.0,-0.05,0.060858572674528995,-0.09567856001083719,6.787871760518326,0.0,0.0,0.0,-2.2,2.677777197679276,0,True,False,1764419779.5850565
538,76,-0.0030989411694681258,0.1036165232328118,-6.907894736842105,0.0,0.0,-0.049999999999999926,0.5029208029667691,-0.23551952887957756,7.874855765693697,-525.0,0.0,0.0,-3.7999999999999945,38.221981025474456,35,True,False,1764419793.4415743
539,70,-0.0033971882301692753,0.1077748711549257,-6.0,0.0,0.0,-0.04999999999999993,0.385115963435816,-0.23780317611184928,7.544240980844799,-420.0,0.0,0.0,-3.4999999999999956,26.95811744050712,28,True,False,1764419805.4409325
540,90,-0.002378074417014622,0.0948703862296722,-4.166666666666667,0.0,0.0,-0.04999999999999991,0.35189793777952416,-0.21402669753131598,8.538334760670498,-375.0,0.0,0.0,-4.499999999999992,31.670814400157177,25,True,False,1764419818.4938133
541,62,-0.004657926461740228,0.030908306388058717,-3.870967741935484,0.0,-0.04838709677419355,-0.049999999999999954,0.30618037241629054,-0.28879144062789414,1.9163149960596404,-240.0,0.0,-3.0,-3.099999999999997,18.983183089810012,16,False,True,1764419825.6266713
542,53,-0.0026651703842502706,0.1337316954109121,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.21138962222762292,-0.14125403036526435,7.087779856778341,-120.0,0.0,0.0,-2.6499999999999986,11.203649978064014,8,True,False,1764419835.5033064
543,69,-0.001978007581029964,0.11522723985527193,0.0,0.0,0.0,-0.04999999999999994,0.03217606833989837,-0.1364825230910675,7.9506795500137635,0.0,0.0,0.0,-3.4499999999999957,2.2201487154529875,0,True,False,1764419848.5341456
544,83,-0.0020357580940573066,0.10337804608602756,0.0,0.0,0.0,-0.04999999999999992,0.004471990772344516,-0.16896792180675646,8.580377825140287,0.0,0.0,0.0,-4.149999999999993,0.3711752341045948,0,True,False,1764419861.1425128
545,46,-0.0025257769203187756,0.14960074008061716,0.0,0.0,0.0,-0.049999999999999996,0.10141528059318485,-0.11618573833466367,6.88163404370839,0.0,0.0,0.0,-2.3,4.665102907286503,0,True,False,1764419867.31286
546,47,-0.0028730590883856303,0.14513128830773134,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.259442725594071,-0.13503377715412462,6.821170550463373,-90.0,0.0,0.0,-2.3499999999999996,12.193808102921338,6,True,False,1764419878.5579305
547,55,-0.0054582173660896694,0.11433756357300247,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.3353671632289078,-0.3002019551349318,6.2885659965151355,-210.0,0.0,0.0,-2.7499999999999982,18.44519397758993,14,True,False,1764419891.8900187
548,65,-0.002763549138551841,0.11743042788111424,0.0,0.0,0.0,-0.04999999999999995,0.10047438807792136,-0.17963069400586967,7.632977812272426,0.0,0.0,0.0,-3.2499999999999964,6.530835225064888,0,True,False,1764419903.0412552
549,57,-0.004626632992073332,0.11788763211953225,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.22551469908722913,-0.2637180805481799,6.7195950308133385,-30.0,0.0,0.0,-2.849999999999998,12.85433784797206,2,True,True,1764419913.356932
550,28,-0.002125810759378307,0.21958439890015918,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05952270126259259,6.148363169204457,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419932.2922618
551,9,-0.0018111354124016868,0.5923558709486508,0.0,0.0,0.0,-0.049999999999999996,0.017417537251223275,-0.01630021871161518,5.331202838537857,0.0,0.0,0.0,-0.44999999999999996,0.15675783526100948,0,True,False,1764419976.146539
552,83,-0.0016027939714003362,0.1060621392573138,0.0,0.0,0.0,-0.04999999999999992,0.009295070973144536,-0.1330318996262279,8.803157558357045,0.0,0.0,0.0,-4.149999999999993,0.7714908907709965,0,True,False,1764419994.2856228
553,42,-0.0024616360469035137,0.15901029901976038,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.14404021254114624,-0.10338871396994757,6.678432558829936,-75.0,0.0,0.0,-2.1000000000000005,6.049688926728142,5,True,False,1764419999.4614122
554,79,-0.0022759123703503517,0.10637642678418101,0.0,0.0,0.0,-0.049999999999999926,0.047550619298085045,-0.1797970772576778,8.4037377159503,0.0,0.0,0.0,-3.949999999999994,3.7564989245487186,0,True,False,1764420014.2253816
555,33,-0.0022539176403909562,0.1918703368962714,0.0,0.0,0.0,-0.050000000000000024,0.07568147747253096,-0.07437928213290156,6.331721117576956,0.0,0.0,0.0,-1.6500000000000008,2.4974887565935218,0,True,False,1764420018.8996115
