episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
434,104,-0.004405449328805084,0.034245886230502245,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.10942347196444084,-0.45816673019572873,3.5615721679722334,0.0,0.0,-3.0,-5.1999999999999895,11.380041084301848,0,False,True,1764418550.6583004
435,98,-0.00477361232489743,0.07963423579721472,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.13030487003772734,-0.46781400783994814,7.804155108127043,-165.0,0.0,0.0,-4.899999999999991,12.76987726369728,11,True,False,1764418561.4196873
436,102,-0.003109604093695528,0.08323364743678661,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.0984882466021984,-0.31717961755694385,8.489832038552235,-90.0,0.0,0.0,-5.09999999999999,10.045801153424238,6,True,False,1764418574.4931054
437,99,-0.004826789481136672,0.03236198313976875,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.15811137199577882,-0.47785215863253055,3.203836330837106,0.0,0.0,-3.0,-4.94999999999999,15.653025827582102,0,False,True,1764418588.4526386
438,46,-0.004793463616155187,0.03279277837995752,-1.3043478260869565,0.0,-0.06521739130434782,-0.049999999999999996,0.13245229059075572,-0.22049932634313862,1.5084678054780458,-60.0,0.0,-3.0,-2.3,6.092805367174763,4,False,True,1764418593.3355155
439,70,-0.004364000460833446,0.03408515374292627,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.04597442239564111,-0.3054800322583412,2.3859607620048386,0.0,0.0,-3.0,-3.4999999999999956,3.2182095676948776,0,False,True,1764418606.1690085
440,32,-0.004970753228517697,0.031618320726502946,0.0,0.0,-0.09375,-0.050000000000000024,0.012909563536405527,-0.1590641033125663,1.0117862632480943,0.0,0.0,-3.0,-1.6000000000000008,0.41310603316497685,0,False,True,1764418613.24936
441,44,-0.0035082681443293837,0.15144162790367588,-9.886363636363637,0.0,0.0,-0.05,0.8696496187009773,-0.15436379835049288,6.663431627761739,-435.0,0.0,0.0,-2.2,38.264583222843,29,True,False,1764418625.6644342
442,84,-0.004581240145286361,0.03417763944241242,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.28955958437377405,-0.38482417220405435,2.8709217131626437,-75.0,0.0,-3.0,-4.199999999999993,24.323005087397018,5,False,True,1764418641.964434
443,71,-0.005081002086045333,0.031672860594129194,-1.9014084507042253,0.0,-0.04225352112676056,-0.04999999999999993,0.17096341389482989,-0.3607511481092186,2.248773102183173,-135.0,0.0,-3.0,-3.5499999999999954,12.138402386532922,9,False,True,1764418650.8275828
444,47,-0.004580022057472835,0.03402332664949717,-1.5957446808510638,0.0,-0.06382978723404255,-0.049999999999999996,0.20451426795245622,-0.21526103670122324,1.599096352526367,-75.0,0.0,-3.0,-2.3499999999999996,9.612170593765443,5,False,True,1764418660.6954226
445,16,-0.005169169351891415,0.029357372737463736,-4.6875,0.0,-0.1875,-0.05000000000000001,0.4174691884745113,-0.08270670963026264,0.46971796379941977,-75.0,0.0,-3.0,-0.8000000000000002,6.679507015592181,5,False,True,1764418668.5999238
446,37,-0.0046082002423771945,0.03243141985108146,-1.6216216216216217,0.0,-0.08108108108108109,-0.050000000000000024,0.18498192171222935,-0.17050340896795618,1.199962534490014,-60.0,0.0,-3.0,-1.850000000000001,6.844331103352486,4,False,True,1764418681.0682926
447,27,-0.005282787199943699,0.029896765141278703,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.012078920718709115,-0.14263525439847988,0.807212658814525,0.0,0.0,-3.0,-1.3500000000000005,0.3261308594051461,0,False,True,1764418691.2972333
448,93,-0.0037466137929319954,0.08981563902263445,0.0,0.0,0.0,-0.049999999999999906,0.31264353705265907,-0.3484350827426756,8.352854429105005,0.0,0.0,0.0,-4.6499999999999915,29.075848945897295,0,True,False,1764418709.578176
449,67,-0.002550630633700172,0.11683526831320908,-9.17910447761194,0.0,0.0,-0.04999999999999994,0.7681091995341947,-0.17089225245791154,7.827962976985008,-615.0,0.0,0.0,-3.349999999999996,51.46331636879104,41,True,True,1764418717.6756785
450,85,-0.004467383917539047,0.033522554657681496,-2.6470588235294117,0.0,-0.03529411764705882,-0.04999999999999992,0.36895074831968305,-0.37972763299081896,2.849417145902927,-225.0,0.0,-3.0,-4.249999999999993,31.36081360717306,15,False,True,1764418731.009261
451,90,-0.003986605858780073,0.035635207295768884,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.18775598188154063,-0.35879452729020656,3.2071686566191997,-75.0,0.0,-3.0,-4.499999999999992,16.898038369338657,5,False,True,1764418766.7876766
452,40,-0.004985133914595864,0.032269382920983906,0.0,0.0,-0.075,-0.050000000000000024,4.368214398247198e-08,-0.19940535658383457,1.2907753168393563,0.0,0.0,-3.0,-2.000000000000001,1.7472857592988793e-06,0,False,True,1764418772.5206351
453,47,-0.00017416834233187413,0.15299720963167257,0.0,0.0,0.0,-0.049999999999999996,0.07449057401877038,-0.008185912089598084,7.190868852688611,0.0,0.0,0.0,-2.3499999999999996,3.5010569788822075,0,True,False,1764418796.3284712
454,1,-0.0027993374414091105,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0027993374414091105,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418800.631456
455,81,-0.0051385917109128855,0.03143040710412798,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.025265351484832405,-0.41622592858394375,2.5458629754343662,0.0,0.0,-3.0,-4.049999999999994,2.046493470271425,0,False,True,1764418822.2283623
456,43,-0.004983904826475596,0.03196297841370377,-2.441860465116279,0.0,-0.06976744186046512,-0.05000000000000001,0.20993652465843438,-0.21430790753845064,1.3744080717892622,-105.0,0.0,-3.0,-2.1500000000000004,9.027270560312678,7,False,True,1764418828.7676094
457,76,-0.004156409736333362,0.03622588298778611,-2.5657894736842106,0.0,-0.039473684210526314,-0.049999999999999926,0.29036272565912213,-0.31588713996133555,2.7531671070717443,-195.0,0.0,-3.0,-3.7999999999999945,22.067567150093282,13,False,True,1764418842.0545611
458,103,-0.0056126543540940994,0.02701094687693026,-11.067961165048544,0.0,-0.02912621359223301,-0.0499999999999999,0.47489300436713217,-0.5781033984716922,2.7821275283238167,-1140.0,0.0,-3.0,-5.14999999999999,48.91397944981461,76,False,True,1764418857.8244662
459,51,-0.0022802902311197877,0.13921394257585729,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.1509751611456697,-0.11629480178710917,7.099911071368721,-105.0,0.0,0.0,-2.549999999999999,7.699733218429155,7,True,False,1764418864.2416108
460,88,-0.0050797403270961975,0.03186948243274327,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.44701714878446536,2.8045144540814078,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764418878.6023443
461,78,-0.004496112865900011,0.03466886143707323,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.10307565826936024,-0.35069680354020083,2.704171192091712,0.0,0.0,-3.0,-3.899999999999994,8.0399013450101,0,False,True,1764418887.5604649
462,61,-0.0039061194196538347,0.03667005904792005,-2.459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.2898189444354461,-0.23827328459888392,2.236873601923123,-150.0,0.0,-3.0,-3.049999999999997,17.678955610562213,10,False,True,1764418896.0984132
463,97,-0.005189893732526572,0.029926087158461658,-2.3195876288659796,0.0,-0.030927835051546393,-0.049999999999999906,0.26784954404692046,-0.5034196920550774,2.902830454370781,-225.0,0.0,-3.0,-4.849999999999991,25.981405772551284,15,False,True,1764418911.9494498
464,42,-0.003182116915819568,0.03770469569762041,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.13364891046442187,1.5835972193000571,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418917.9404056
465,64,-0.004734484845578965,0.03264683113307431,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.30300703011705377,2.089397192516756,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764418931.7312367
466,31,-0.0036410204152302764,0.19040184549123298,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.4345243510085218,-0.11287163287213857,5.9024572102282225,-150.0,0.0,0.0,-1.5500000000000007,13.470254881264177,10,True,False,1764418938.6571932
467,35,-0.00196973393053779,0.18464936801017995,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.21219907387045184,-0.06894068756882266,6.462727880356298,-90.0,0.0,0.0,-1.7500000000000009,7.426967585465814,6,True,False,1764418949.5384722
468,85,-0.004882295144926386,0.03228457836393002,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.4149950873187428,2.7441891609340514,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764418964.0218937
469,58,-0.004918988294319635,0.032182335176216464,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.2853013210705388,1.866575440220555,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764418970.4939904
470,90,-0.004275300833052884,0.03434725873409899,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0,-0.38477707497475955,3.091253286068909,0.0,0.0,-3.0,-4.499999999999992,0.0,0,False,True,1764418985.0469522
471,53,-0.005027737564325188,0.12531150617139636,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.0931962849570078,-0.26647009090923496,6.641509827084008,-45.0,0.0,0.0,-2.6499999999999986,4.939403102721413,3,True,True,1764418990.80096
472,42,-0.003092424689451743,0.04095468579517328,-3.2142857142857144,0.0,-0.07142857142857142,-0.05000000000000001,0.2763738579729904,-0.1298818369569732,1.7200968033972777,-135.0,0.0,-3.0,-2.1000000000000005,11.607702034865596,9,False,True,1764419000.3639128
473,100,-0.004857597374706774,0.03236404712588712,0.0,0.0,-0.03,-0.049999999999999906,0.0,-0.48575973747067747,3.2364047125887123,0.0,0.0,-3.0,-4.99999999999999,0.0,0,False,True,1764419018.2326503
474,38,-0.004901769339749847,0.03209189312354186,-9.078947368421053,0.0,-0.07894736842105263,-0.050000000000000024,0.683167332557273,-0.18626723491049416,1.2194919386945908,-345.0,0.0,-3.0,-1.900000000000001,25.960358637176377,23,False,True,1764419022.4266796
475,13,-0.0013525806078337735,0.425158275166126,0.0,0.0,0.0,-0.05,0.0,-0.017583547901839056,5.5270575771596375,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419029.9538875
476,14,-0.0050374860531723475,0.3836338658592435,0.0,0.0,0.0,-0.05,0.0,-0.07052480474441286,5.3708741220294085,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419039.4206958
477,64,-0.004081482221112672,0.03643697989545626,-1.171875,0.0,-0.046875,-0.04999999999999995,0.35251327742045985,-0.261214862151211,2.3319667133092006,-75.0,0.0,-3.0,-3.1999999999999966,22.56084975490943,5,False,True,1764419055.1790152
478,68,-0.004491485110318112,0.03392238151782741,-3.75,0.0,-0.04411764705882353,-0.04999999999999994,0.27828416059405175,-0.3054209875016316,2.306721943212264,-255.0,0.0,-3.0,-3.399999999999996,18.92332292039552,17,False,True,1764419065.7756898
479,47,-0.0005438241906477384,0.15282862992053392,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025559736960443707,7.182945606265094,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419073.5834332
480,76,-0.004450059351775978,0.034371930130657855,-0.7894736842105263,0.0,-0.039473684210526314,-0.049999999999999926,0.09646885052255388,-0.3382045107349744,2.612266689929997,-60.0,0.0,-3.0,-3.7999999999999945,7.331632639714095,4,False,True,1764419086.5768406
481,34,-0.0045095425245501395,0.033777521672982404,-2.2058823529411766,0.0,-0.08823529411764706,-0.050000000000000024,0.19004402619937336,-0.15332444583470475,1.1484357368814018,-75.0,0.0,-3.0,-1.7000000000000008,6.461496890778694,5,False,True,1764419092.5833046
482,41,-0.004135994559973533,0.03509866817026588,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.16957577695891485,1.439045394980901,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419106.2207518
483,75,-0.004817772925481211,0.033024618079911694,0.0,0.0,-0.04,-0.049999999999999926,0.06280069193352904,-0.36133296941109083,2.476846355993377,0.0,0.0,-3.0,-3.7499999999999947,4.7100518950146775,0,False,True,1764419120.4527345
484,40,-0.0005102907286687566,0.17112789136692036,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020411629146750262,6.845115654676814,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419127.2499647
485,71,-0.0043799513521024635,0.1049993044938007,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.057075079835114444,-0.3109765459992749,7.45495061905985,-45.0,0.0,0.0,-3.5499999999999954,4.052330668293125,3,True,False,1764419140.142982
486,107,-0.004414721154883747,0.034896502477834365,-0.9813084112149533,0.0,-0.028037383177570093,-0.0499999999999999,0.2111180744261376,-0.47237516357256093,3.7339257651282773,-105.0,0.0,-3.0,-5.349999999999989,22.58963396359672,7,False,True,1764419166.1884878
487,73,-0.004480626404556168,0.034806042826064046,-3.287671232876712,0.0,-0.0410958904109589,-0.04999999999999993,0.28579920086764704,-0.32708572753260023,2.5408411263026753,-240.0,0.0,-3.0,-3.649999999999995,20.863341663338232,16,False,True,1764419174.1194577
488,33,-0.0031922338772996262,0.18901105191078782,0.0,0.0,0.0,-0.050000000000000024,0.009817025618985868,-0.10534371795088766,6.237364713055998,0.0,0.0,0.0,-1.6500000000000008,0.3239618454265336,0,True,False,1764419182.9457266
489,25,-0.0008584815073802402,0.24441520430599156,0.0,0.0,0.0,-0.05000000000000002,0.0014630056207753995,-0.021462037684506004,6.110380107649789,0.0,0.0,0.0,-1.2500000000000004,0.036575140519384985,0,True,False,1764419194.1514752
490,68,-0.0014281627625277633,0.11689470720446347,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.20616029858587046,-0.0971150678518879,7.948840089903516,-150.0,0.0,0.0,-3.399999999999996,14.01890030383919,10,True,False,1764419208.4407566
491,67,-0.0015028354052232362,0.11966885725044595,0.0,0.0,0.0,-0.04999999999999994,0.025475909050498933,-0.10068997214995683,8.017813435779878,0.0,0.0,0.0,-3.349999999999996,1.7068859063834285,0,True,False,1764419230.0285163
492,18,-0.0007347929557959574,0.3208935618258566,0.0,0.0,0.0,-0.05000000000000002,0.013031999748494933,-0.013226273204327234,5.776084112865418,0.0,0.0,0.0,-0.9000000000000002,0.2345759954729088,0,True,False,1764419234.925532
493,40,-0.002873772340996791,0.04136493790057238,0.0,0.0,-0.075,-0.050000000000000024,0.0017048470631121308,-0.11495089363987164,1.6545975160228952,0.0,0.0,-3.0,-2.000000000000001,0.06819388252448523,0,False,True,1764419247.2995586
494,90,-0.003027813193673166,0.09668442551966629,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.20186119245394035,-0.27250318743058494,8.701598296769966,-75.0,0.0,0.0,-4.499999999999992,18.167507320854632,5,True,False,1764419262.6971467
495,64,-0.0008604861252899214,0.12469056183935213,0.0,0.0,0.0,-0.04999999999999995,0.042933530203116875,-0.05507111201855497,7.980195957718537,0.0,0.0,0.0,-3.1999999999999966,2.74774593299948,0,True,False,1764419271.3362036
496,30,-0.0037896880095047883,0.038009241154361405,0.0,0.0,-0.1,-0.050000000000000024,0.2907957527495563,-0.11369064028514365,1.140277234630842,0.0,0.0,-3.0,-1.5000000000000007,8.72387258248669,0,False,True,1764419278.691328
497,61,-0.002616850400503177,0.04276416503802786,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.1596278744306938,2.6086140673196994,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764419292.122439
498,36,-0.003608454356819334,0.17391522099829074,-3.75,0.0,0.0,-0.050000000000000024,0.40705862201453186,-0.12990435684549603,6.260947955938467,-135.0,0.0,0.0,-1.800000000000001,14.654110392523148,9,True,False,1764419299.9726627
499,15,-0.0006300441984060117,0.37553855356268756,0.0,0.0,0.0,-0.05000000000000001,0.00020254746510552812,-0.009450662976090176,5.633078303440313,0.0,0.0,0.0,-0.7500000000000001,0.0030382119765829216,0,True,False,1764419306.717288
500,47,-0.0031345307490380486,0.13968784437654905,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.2016162052929545,-0.14732294520478828,6.565328685697805,-90.0,0.0,0.0,-2.3499999999999996,9.47596164876886,6,True,False,1764419319.6332297
501,82,-0.002014412976427715,0.10454137870590006,0.0,0.0,0.0,-0.04999999999999992,0.08750374660250779,-0.16518186406707264,8.572393053883806,0.0,0.0,0.0,-4.099999999999993,7.175307221405639,0,True,False,1764419336.3157978
502,55,-0.0016521712493057059,0.13432666264708434,0.0,0.0,0.0,-0.04999999999999997,0.03143398584410939,-0.09086941871181382,7.3879664455896386,0.0,0.0,0.0,-2.7499999999999982,1.7288692214260166,0,True,False,1764419343.247143
503,18,-0.0012425130323903454,0.3199781392679373,0.0,0.0,0.0,-0.05000000000000002,0.05287181478910806,-0.022365234583026215,5.7596065068228715,0.0,0.0,0.0,-0.9000000000000002,0.9516926662039451,0,True,False,1764419349.0205796
504,81,-0.0016135598780134257,0.10696730136236253,0.0,0.0,0.0,-0.04999999999999992,0.04423037970099441,-0.13069835011908748,8.664351410351365,0.0,0.0,0.0,-4.049999999999994,3.582660755780547,0,True,False,1764419367.9581954
505,28,-0.0029316618315623753,0.21710015893941387,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0820865312837465,6.078804450303588,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419371.2667184
506,95,-0.002096737272976805,0.09494497513434937,0.0,0.0,0.0,-0.049999999999999906,0.014774588554920245,-0.1991900409327965,9.01977263776319,0.0,0.0,0.0,-4.749999999999991,1.4035859127174233,0,True,False,1764419388.0418823
507,38,-0.003082603897928881,0.17001392835199108,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.3414874494604492,-0.11713894812129748,6.460529277375661,-150.0,0.0,0.0,-1.900000000000001,12.976523079497069,10,True,False,1764419392.1969721
508,24,-0.0019638327587849173,0.250501357079058,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047131986210838014,6.012032569897393,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419427.596176
509,61,-0.002064477323792662,0.12534163096661818,0.0,0.0,0.0,-0.049999999999999954,0.04125905726501038,-0.12593311675135238,7.645839488963709,0.0,0.0,0.0,-3.049999999999997,2.5168024931656334,0,True,False,1764419441.0730722
510,88,-0.001976734036233675,0.10032385782004542,-8.181818181818182,0.0,0.0,-0.04999999999999991,0.45905561018645624,-0.17395259518856337,8.828499488163997,-720.0,0.0,0.0,-4.399999999999992,40.39689369640815,48,True,False,1764419453.862861
511,28,-0.0016916893415663777,0.22175209136518484,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04736730156385858,6.209058558225175,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419459.8627458
512,23,-0.0027221799181555103,0.25561798758008414,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.40977879520636845,-0.06261013811757674,5.879213714341935,-105.0,0.0,0.0,-1.1500000000000004,9.424912289746475,7,True,False,1764419470.1706722
513,47,-0.0025481253374100275,0.14743616658864617,0.0,0.0,0.0,-0.049999999999999996,0.153349018324109,-0.1197618908582713,6.929499829666369,0.0,0.0,0.0,-2.3499999999999996,7.207403861233122,0,True,False,1764419482.0857208
514,39,-0.0009570657350530179,0.1737372455958834,0.0,0.0,0.0,-0.05000000000000003,0.004368582970682093,-0.0373255636670677,6.7757525782394525,0.0,0.0,0.0,-1.950000000000001,0.17037473585660162,0,True,False,1764419499.6569052
515,43,-0.0024025946982287297,0.15638327121220144,0.0,0.0,0.0,-0.05000000000000001,0.17611786101141141,-0.10331157202383537,6.7244806621246624,0.0,0.0,0.0,-2.1500000000000004,7.57306802349069,0,True,False,1764419509.6920104
516,35,-0.001157539711509023,0.18692568473025475,0.0,0.0,0.0,-0.050000000000000024,0.002091857797118656,-0.040513889902815806,6.542398965558917,0.0,0.0,0.0,-1.7500000000000009,0.07321502289915297,0,True,False,1764419519.6698682
517,59,-0.0030381989051010356,0.03976508793949441,-4.067796610169491,0.0,-0.05084745762711865,-0.04999999999999996,0.3129485233014243,-0.1792537354009611,2.3461401884301702,-240.0,0.0,-3.0,-2.9499999999999975,18.463962874784034,16,False,True,1764419531.2711432
518,51,-0.002008101181090041,0.14137267593596975,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.11463203512931616,-0.10241316023559209,7.210006472734458,-15.0,0.0,0.0,-2.549999999999999,5.846233791595124,1,True,False,1764419540.4076838
519,28,-0.0019653860513630605,0.22107262829964028,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0550308094381657,6.190033592389928,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419550.3317022
520,80,-0.002266874293192664,0.10535211336581443,0.0,0.0,0.0,-0.04999999999999992,0.11661838528817088,-0.18134994345541314,8.428169069265154,0.0,0.0,0.0,-3.999999999999994,9.32947082305367,0,True,False,1764419566.3349469
521,15,-0.0019809253634473496,0.3732061509281666,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029713880451710244,5.598092263922499,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419570.4986248
522,74,-0.0030938461529168557,0.1069913140998546,-6.891891891891892,0.0,0.0,-0.04999999999999993,0.6038457119682815,-0.22894461531584734,7.91735724338924,-510.0,0.0,0.0,-3.699999999999995,44.684582685652835,34,True,False,1764419586.454532
523,18,-0.0008637614425752859,0.3207769006634289,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015547705966355145,5.77398421194172,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419591.9993448
524,68,-0.0038670443376036924,0.10698133313699948,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.3177293347598899,-0.2629590149570511,7.274730653315965,-150.0,0.0,0.0,-3.399999999999996,21.605594763672514,10,True,False,1764419608.0934274
525,84,-0.0021583692375554716,0.10202452029724358,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.098668561743797,-0.1813030159546596,8.570059704968461,-45.0,0.0,0.0,-4.199999999999993,8.288159186478948,3,True,False,1764419619.358015
526,33,-0.0016196260035467452,0.19427125798039696,0.0,0.0,0.0,-0.050000000000000024,0.17765311041668438,-0.05344765811704259,6.410951513353099,0.0,0.0,0.0,-1.6500000000000008,5.862552643750584,0,True,False,1764419625.0850146
527,71,-0.001960438349735931,0.11362211982623203,0.0,0.0,0.0,-0.04999999999999993,0.14348658143106768,-0.1391911228312511,8.067170507662475,0.0,0.0,0.0,-3.5499999999999954,10.187547281605806,0,True,False,1764419641.8302543
528,51,-0.0014588811863356877,0.14334212952543765,0.0,0.0,0.0,-0.04999999999999998,0.0857708190743542,-0.07440294050312007,7.31044860579732,0.0,0.0,0.0,-2.549999999999999,4.374311772792065,0,True,False,1764419672.7569962
529,97,-0.0028693420712105964,0.087179746664399,-7.577319587628866,0.0,0.0,-0.049999999999999906,0.4985408895590155,-0.27832618090742783,8.456435426446703,-735.0,0.0,0.0,-4.849999999999991,48.3584662872245,49,True,False,1764419688.3581147
530,24,-0.001299302781165632,0.251780766212875,0.0,0.0,0.0,-0.05000000000000002,4.737416983521559e-05,-0.03118326674797517,6.042738389109,0.0,0.0,0.0,-1.2000000000000004,0.0011369800760451742,0,True,False,1764419690.9864686
531,90,-0.0016175033459672333,0.10023378746292125,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.10061041812543572,-0.145575301137051,9.021040871662912,-30.0,0.0,0.0,-4.499999999999992,9.054937631289215,2,True,False,1764419708.8110435
532,25,-0.0014793481938219827,0.24353803075780467,-0.6,0.0,0.0,-0.05000000000000002,0.15639952650936867,-0.03698370484554957,6.088450768945116,-15.0,0.0,0.0,-1.2500000000000004,3.909988162734217,1,True,False,1764419713.4022074
533,47,-0.0019020632637780633,0.14968609453848492,0.0,0.0,0.0,-0.049999999999999996,0.0979001083880471,-0.08939697339756897,7.035246443308791,0.0,0.0,0.0,-2.3499999999999996,4.601305094238214,0,True,False,1764419726.4658434
534,41,-0.004760097605541478,0.15088333106405694,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3720059677821203,-0.1951640018272006,6.186216573626334,-165.0,0.0,0.0,-2.0500000000000007,15.252244679066933,11,True,False,1764419737.0666585
535,68,-0.0033784073458643722,0.03794140000072659,-8.382352941176471,0.0,-0.04411764705882353,-0.04999999999999994,0.6570347004484794,-0.2297316995187773,2.580015200049408,-570.0,0.0,-3.0,-3.399999999999996,44.6783596304966,38,False,True,1764419751.1114938
536,94,-0.002371769537265166,0.09494930447803639,0.0,0.0,0.0,-0.049999999999999906,0.10425656103828619,-0.2229463365029256,8.92523462093542,0.0,0.0,0.0,-4.699999999999991,9.800116737598902,0,True,False,1764419774.5588813
537,56,-0.0015860084624149259,0.13364536725305448,0.0,0.0,0.0,-0.04999999999999997,0.0036352209397963074,-0.08881647389523585,7.484140566171051,0.0,0.0,0.0,-2.799999999999998,0.2035723726285932,0,True,False,1764419780.8018053
538,33,-0.002628435277487805,0.19060443773654676,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.3433933043064187,-0.08673836415709757,6.289946445306043,-30.0,0.0,0.0,-1.6500000000000008,11.331979042111817,2,True,False,1764419788.8681219
539,60,-0.0030582146688866983,0.12078194555131108,-1.25,0.0,0.0,-0.049999999999999954,0.17080125283667819,-0.1834928801332019,7.246916733078665,-75.0,0.0,0.0,-2.9999999999999973,10.248075170200691,5,True,False,1764419804.1744668
540,54,-0.0032978526114904494,0.13007427995068746,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1457945628872878,-0.17808404102048428,7.024011117337123,-90.0,0.0,0.0,-2.6999999999999984,7.872906395913541,6,True,False,1764419814.5310378
541,90,-0.0020092543950694353,0.09775289687388489,-1.5,0.0,0.0,-0.04999999999999991,0.14850679994566685,-0.18083289555624918,8.79776071864964,-135.0,0.0,0.0,-4.499999999999992,13.365611995110017,9,True,False,1764419828.8971212
542,70,-0.001501159251128647,0.11652791653258424,0.0,0.0,0.0,-0.04999999999999993,0.012725819006852403,-0.10508114757900529,8.156954157280897,0.0,0.0,0.0,-3.4999999999999956,0.8908073304796682,0,True,False,1764419837.401981
543,76,-0.0027677211311417783,0.10268282474882484,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.37874683933569275,-0.21034680596677516,7.8038946809106875,-315.0,0.0,0.0,-3.7999999999999945,28.78475978951265,21,True,False,1764419849.1707036
544,47,-0.0036081977987185753,0.03749573824700453,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.17793736314949504,-0.16958529653977303,1.762299697609213,0.0,0.0,-3.0,-2.3499999999999996,8.363056068026268,0,False,True,1764419857.4020126
545,34,-0.0017798707444882861,0.19044801928712649,0.0,0.0,0.0,-0.050000000000000024,0.10854265397156317,-0.06051560531260173,6.475232655762301,0.0,0.0,0.0,-1.7000000000000008,3.690450235033148,0,True,False,1764419865.7850542
546,63,-0.002751301868744343,0.11853685228583642,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.16247129809923655,-0.1733320177308936,7.467821694007695,-90.0,0.0,0.0,-3.149999999999997,10.235691780251903,6,True,False,1764419881.832892
547,26,-0.002196152352006133,0.23275713646135673,0.0,0.0,0.0,-0.05000000000000002,0.005167377539376687,-0.05709996115215945,6.051685547995275,0.0,0.0,0.0,-1.3000000000000005,0.13435181602379387,0,True,False,1764419888.9058957
