episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
665,6,-0.003036610588017517,0.8624044491247073,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018219663528105102,5.174426694748243,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423366.8739567
666,83,-0.0023885958019296814,0.10365302810519633,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.2877296507702307,-0.19825345156016355,8.603201332731295,-300.0,0.0,0.0,-4.149999999999993,23.881561013929147,20,True,False,1764423385.0349545
667,79,-0.004209179161143313,0.0964172927184033,-6.6455696202531644,0.0,0.0,-0.049999999999999926,0.4081539227826609,-0.3325251537303217,7.61696612475386,-525.0,0.0,0.0,-3.949999999999994,32.24415989983021,35,True,False,1764423393.829616
668,56,-0.0028487516800970105,0.13044616927178723,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.317068344436028,-0.1595300940854326,7.304985479220084,-180.0,0.0,0.0,-2.799999999999998,17.755827288417567,12,True,False,1764423404.288224
669,72,-0.0026182282427954923,0.11170624233456951,-0.625,0.0,0.0,-0.04999999999999993,0.05719467133894924,-0.18851243348127544,8.042849448089004,-45.0,0.0,0.0,-3.599999999999995,4.118016336404345,3,True,False,1764423415.6713152
670,39,-0.0023411851442168958,0.17081410646990006,0.0,0.0,0.0,-0.05000000000000003,0.0029066452168139854,-0.09130622062445894,6.6617501523261025,0.0,0.0,0.0,-1.950000000000001,0.11335916345574543,0,True,False,1764423422.6640518
671,55,-0.0022272364082817145,0.1326264814217686,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.39921487483917506,-0.12249800245549429,7.294456478197274,-75.0,0.0,0.0,-2.7499999999999982,21.95681811615463,5,True,False,1764423435.4267504
672,28,-0.002592296519565453,0.21896605603729213,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2940974860631665,-0.07258430254783269,6.13104956904418,-90.0,0.0,0.0,-1.4000000000000006,8.234729609768662,6,True,False,1764423442.5298817
673,23,-0.002346982637573974,0.04300062526541228,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.053980600664201406,0.9890143811044826,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764423452.6018226
674,52,-0.003532640196604595,0.03851958801308047,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.22115063643973798,-0.18369729022343895,2.0030185766801845,0.0,0.0,-3.0,-2.5999999999999988,11.499833094866375,0,False,True,1764423469.6589906
675,23,-0.0025298582867869478,0.2582223824672747,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058186740596099795,5.939114796747318,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423477.1075187
676,71,-0.0024130523636459555,0.11343155518765137,0.0,0.0,0.0,-0.04999999999999993,0.033419853738666454,-0.17132671781886283,8.053640418323248,0.0,0.0,0.0,-3.5499999999999954,2.3728096154453184,0,True,False,1764423496.1401584
677,85,-0.00234463867681851,0.10172453827438882,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.2695001159981676,-0.19929428752957337,8.64658575332305,-270.0,0.0,0.0,-4.249999999999993,22.907509859844243,18,True,False,1764423507.7306304
678,36,-0.002148872968579596,0.1806824138788996,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.3038940422004096,-0.07735942686886545,6.504566899640386,-120.0,0.0,0.0,-1.800000000000001,10.940185519214745,8,True,False,1764423511.622737
679,68,-0.0021630340385942817,0.115990677304067,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.2920521166701526,-0.14708631462441116,7.887366056676556,-240.0,0.0,0.0,-3.399999999999996,19.859543933570375,16,True,False,1764423526.4078586
680,77,-0.002754042421466801,0.10665761060209317,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.3349476263932148,-0.21206126645294368,8.212636016361174,-150.0,0.0,0.0,-3.8499999999999943,25.790967232277538,10,True,False,1764423540.1187584
681,9,-0.002857309789932266,0.5900416929437419,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025715788109390392,5.310375236493677,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423544.4676726
682,44,-0.002013329090594218,0.1572970225860303,-2.0454545454545454,0.0,0.0,-0.05,0.17232028696387186,-0.08858647998614558,6.921068993785333,-90.0,0.0,0.0,-2.2,7.582092626410362,6,True,False,1764423560.2383163
683,67,-0.003130066483464166,0.11214628331216751,0.0,0.0,0.0,-0.04999999999999994,0.21138779685209103,-0.20971445439209913,7.513800981915224,0.0,0.0,0.0,-3.349999999999996,14.162982389090098,0,True,False,1764423572.7723918
684,86,-0.0017628326082288442,0.10288125072732761,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.03523121851500541,-0.1516036043076806,8.847787562550174,-15.0,0.0,0.0,-4.299999999999993,3.029884792290465,1,True,False,1764423585.9241724
685,18,-0.0016912878116628735,0.044280243388560986,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.030443180609931723,0.7970443809940978,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764423588.1873386
686,60,-0.0020809514267692624,0.12705747836225542,-2.25,0.0,0.0,-0.049999999999999954,0.2505848779339347,-0.12485708560615576,7.623448701735326,-135.0,0.0,0.0,-2.9999999999999973,15.035092676036081,9,True,False,1764423603.2109365
687,82,-0.0027727168066953387,0.09975291998542318,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.3359727929164771,-0.22736277814901779,8.1797394388047,-285.0,0.0,0.0,-4.099999999999993,27.54976901915112,19,True,False,1764423616.0346556
688,15,-0.002439443338348415,0.37193384131869645,-4.0,0.0,0.0,-0.05000000000000001,0.28911327641671253,-0.036591650075226224,5.579007619780446,-60.0,0.0,0.0,-0.7500000000000001,4.336699146250688,4,True,False,1764423618.8514674
689,100,-0.0028605416987055737,0.08822043298379337,-3.0,0.0,0.0,-0.049999999999999906,0.2661343183901539,-0.2860541698705574,8.822043298379336,-300.0,0.0,0.0,-4.99999999999999,26.61343183901539,20,True,False,1764423640.924145
690,58,-0.001793466312573843,0.12997526483029753,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.05504085720569308,-0.1040210461292829,7.538565360157256,-15.0,0.0,0.0,-2.8999999999999977,3.1923697179301986,1,True,False,1764423647.610234
691,66,-0.0018359189554622872,0.1199602217689795,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.3749084548847989,-0.12117065106051095,7.917374636752647,-270.0,0.0,0.0,-3.2999999999999963,24.74395802239673,18,True,False,1764423668.9847724
692,82,-0.0014627600657274617,0.10658693638078909,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.35793601495184635,-0.11994632538965186,8.740128783224705,-255.0,0.0,0.0,-4.099999999999993,29.350753226051403,17,True,False,1764423681.3468874
693,89,-0.002797024642146719,0.09505490848914915,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.17660017842029765,-0.248935193151058,8.459886855534274,-120.0,0.0,0.0,-4.449999999999992,15.717415879406492,8,True,False,1764423692.2523174
694,22,-0.0015688169108077437,0.27005867234745884,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03451397203777036,5.941290791644095,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423695.3166823
695,40,-0.0013762916687358158,0.16976652119955812,0.0,0.0,0.0,-0.050000000000000024,0.0007773721319014239,-0.05505166674943263,6.790660847982325,0.0,0.0,0.0,-2.000000000000001,0.031094885276056958,0,True,False,1764423709.1857927
696,65,-0.004015214606287205,0.10963862541743158,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.29587830303410745,-0.26098894940866835,7.126510652133053,-255.0,0.0,0.0,-3.2499999999999964,19.232089697216985,17,True,False,1764423722.3951006
697,53,-0.0014286656372299732,0.1395877994907165,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13033408008100827,-0.07571927877318858,7.398153373007975,-90.0,0.0,0.0,-2.6499999999999986,6.907706244293438,6,True,False,1764423732.036485
698,68,-0.001723590586846688,0.1181790158248701,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.4927935501130736,-0.1172041599055748,8.036173076091167,-165.0,0.0,0.0,-3.399999999999996,33.509961407689005,11,True,False,1764423751.381394
699,46,-0.0018380393872931794,0.15247716342026205,0.0,0.0,0.0,-0.049999999999999996,0.09468689519143675,-0.08454981181548625,7.013949517332055,0.0,0.0,0.0,-2.3,4.35559717880609,0,True,False,1764423759.1979234
700,67,-0.0013084516992190125,0.12023357249327432,0.0,0.0,0.0,-0.04999999999999994,0.08700939320040554,-0.08766626384767384,8.05564935704938,0.0,0.0,0.0,-3.349999999999996,5.829629344427172,0,True,False,1764423771.461769
701,107,-0.003081375186360519,0.08344377545751888,-0.5607476635514018,0.0,0.0,-0.0499999999999999,0.5299169485774675,-0.3297071449405755,8.92848397395452,-60.0,0.0,0.0,-5.349999999999989,56.701113497789024,4,True,False,1764423786.5274422
702,10,-0.002025717673149359,0.5365324903987274,-12.0,0.0,0.0,-0.049999999999999996,0.9192275537565509,-0.02025717673149359,5.365324903987275,-120.0,0.0,0.0,-0.49999999999999994,9.192275537565509,8,True,False,1764423787.62899
703,23,-0.0029773652540486697,0.040983155323873116,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.0684794008431194,0.9426125724490817,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764423800.1006508
704,27,-0.002176349579966619,0.2274823073924002,0.0,0.0,0.0,-0.05000000000000002,0.07238441374166261,-0.05876143865909871,6.142022299594805,0.0,0.0,0.0,-1.3500000000000005,1.9543791710248908,0,True,False,1764423811.885778
705,51,-0.0014643368299941887,0.143138739387997,0.0,0.0,0.0,-0.04999999999999998,0.10776974428951046,-0.07468117832970363,7.300075708787848,0.0,0.0,0.0,-2.549999999999999,5.496256958765033,0,True,False,1764423825.023682
706,69,-0.0034925231768010104,0.10800556748661458,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.5246565217451682,-0.24098409919926972,7.452384156576406,-90.0,0.0,0.0,-3.4499999999999957,36.20130000041661,6,True,False,1764423837.015288
707,47,-0.0019439775385525458,0.15014286146692785,-6.0638297872340425,0.0,0.0,-0.049999999999999996,0.660266145834775,-0.09136694431196965,7.056714488945609,-285.0,0.0,0.0,-2.3499999999999996,31.03250885423443,19,True,False,1764423843.5264287
708,96,-0.0034436033480381586,0.0869763206195645,-6.71875,0.0,0.0,-0.049999999999999906,0.4525038085127285,-0.3305859214116632,8.349726779478193,-645.0,0.0,0.0,-4.799999999999991,43.440365617221936,43,True,False,1764423860.5199623
709,29,-0.0010806025281009225,0.2171523173219265,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031337473314926756,6.297417202335868,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423863.7278328
710,70,-0.001460813143755005,0.11645711779574403,0.0,0.0,0.0,-0.04999999999999993,0.02704983897255516,-0.10225692006285034,8.151998245702082,0.0,0.0,0.0,-3.4999999999999956,1.8934887280788613,0,True,False,1764423879.7910454
711,14,-0.0025849198465542123,0.395587568774109,0.0,0.0,0.0,-0.05,0.021480523686231216,-0.03618887785175897,5.538225962837526,0.0,0.0,0.0,-0.7000000000000001,0.300727331607237,0,True,False,1764423882.838307
712,24,-0.0016955217840619668,0.24726169328584843,-4.375,0.0,0.0,-0.05000000000000002,0.3502145840904947,-0.040692522817487205,5.934280638860362,-105.0,0.0,0.0,-1.2000000000000004,8.405150018171874,7,True,False,1764423896.8290749
713,54,-0.0020009751430924215,0.1364746971136528,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1274090162194532,-0.10805265772699077,7.3696336441372505,-75.0,0.0,0.0,-2.6999999999999984,6.8800868758504725,5,True,False,1764423911.500641
714,29,-0.0010570312555639417,0.21707268464141533,0.0,0.0,0.0,-0.050000000000000024,0.009044484342312618,-0.03065390641135431,6.295107854601045,0.0,0.0,0.0,-1.4500000000000006,0.2622900459270659,0,True,False,1764423919.656156
715,66,-0.0018809592959548459,0.11971571999853979,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.3759576536927712,-0.12414331353301983,7.901237519903626,-90.0,0.0,0.0,-3.2999999999999963,24.813205143722897,6,True,False,1764423934.8930967
716,57,-0.0009399616137071418,0.13397124318073927,0.0,0.0,0.0,-0.04999999999999996,0.0034666432453881193,-0.05357781198130708,7.636360861302139,0.0,0.0,0.0,-2.849999999999998,0.1975986649871228,0,True,False,1764423943.999776
717,30,-0.001771866648126594,0.20942393103802107,-1.0,0.0,0.0,-0.050000000000000024,0.21005084118089926,-0.05315599944379782,6.282717931140632,-30.0,0.0,0.0,-1.5000000000000007,6.301525235426977,2,True,False,1764423961.9283712
718,88,-0.0012021939414449715,0.10292845917383754,0.0,0.0,0.0,-0.04999999999999991,0.03191737832746976,-0.1057930668471575,9.057704407297704,0.0,0.0,0.0,-4.399999999999992,2.8087292928173393,0,True,False,1764423982.5472214
719,33,-0.0008679280599289097,0.19670803942705398,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02864162597765402,6.491365301092781,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423986.418111
720,43,-0.00439569052556981,0.1459743060574129,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.07851733932971354,-0.18901469259950182,6.276895160468754,-15.0,0.0,0.0,-2.1500000000000004,3.3762455911776823,1,True,False,1764424020.450242
721,23,-0.0008877464549483145,0.2613724881598614,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020418168463811233,6.011567227676812,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424027.6056838
722,51,-0.0014417967637601543,0.14321969022599895,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.11709854914610755,-0.07353163495176787,7.3042042015259465,-60.0,0.0,0.0,-2.549999999999999,5.972026006451485,4,True,False,1764424053.159083
723,33,-0.0009544908595081719,0.19666489199284415,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03149819836376967,6.489941435763857,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424060.1107292
724,51,-0.0020700070929673344,0.1410358050758503,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.17002804092209106,-0.10557036174133405,7.1928260588683655,-105.0,0.0,0.0,-2.549999999999999,8.671430087026645,7,True,False,1764424074.0433428
725,29,-0.0012101420669490908,0.2169040740498549,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03509411994152363,6.290218147445792,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424081.762033
726,91,-0.005157624598540251,0.08047723752252604,-16.813186813186814,0.0,0.0,-0.04999999999999991,0.5750042277492714,-0.4693438384671628,7.32342861454987,-1530.0,0.0,0.0,-4.549999999999992,52.325384725183696,102,True,False,1764424101.6688588
727,101,-0.0037879030837776493,0.08390193421232325,-3.712871287128713,0.0,0.0,-0.0499999999999999,0.219930476898246,-0.3825782114615426,8.474095355444648,-375.0,0.0,0.0,-5.04999999999999,22.212978166722845,25,True,False,1764424115.1406271
728,52,-0.00119311027748022,0.14196454902218034,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06204173442897144,7.382156549153377,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424121.2036307
729,53,-0.0012409206888189129,0.13848114527014807,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.4044195726459045,-0.06576879650740239,7.339500699317847,-150.0,0.0,0.0,-2.6499999999999986,21.434237350232937,10,True,False,1764424131.568865
730,63,-0.0015114449218063836,0.12483238162505157,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09522103007380217,7.8644400423782495,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424141.8566706
731,20,-0.002259244683317934,0.2887068814692558,-6.0,0.0,0.0,-0.05000000000000001,0.44922035028254054,-0.04518489366635868,5.774137629385117,-120.0,0.0,0.0,-1.0000000000000002,8.98440700565081,8,True,False,1764424156.7383902
732,89,-0.003832426904727196,0.03729539838501321,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.08428340267626618,-0.3410859945207204,3.3192904562661756,0.0,0.0,-3.0,-4.449999999999992,7.501222838187689,0,False,True,1764424175.7815695
733,74,-0.003939698600121213,0.035602125664950114,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.14479709909246857,-0.2915376964089698,2.6345572992063087,-105.0,0.0,-3.0,-3.699999999999995,10.714985332842675,7,False,True,1764424187.0177941
734,80,-0.004639492986738654,0.0940268255255062,-2.0625,0.0,0.0,-0.04999999999999992,0.22289611825874575,-0.3711594389390923,7.522146042040497,-165.0,0.0,0.0,-3.999999999999994,17.83168946069966,11,True,False,1764424200.663209
735,75,-0.0025020172140515756,0.042251504085140966,-1.8,0.0,-0.04,-0.049999999999999926,0.45846388985972936,-0.18765129105386816,3.1688628063855724,-135.0,0.0,-3.0,-3.7499999999999947,34.3847917394797,9,False,True,1764424211.100501
736,68,-0.001916302956622134,0.11700790409198347,0.0,0.0,0.0,-0.04999999999999994,0.0005066479368882249,-0.13030860105030512,7.956537478254877,0.0,0.0,0.0,-3.399999999999996,0.0344520597083993,0,True,False,1764424221.024854
737,89,-0.004994191738923511,0.08354868236752706,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.20232384354230204,-0.44448306476419247,7.435832730709908,-180.0,0.0,0.0,-4.449999999999992,18.006822075264882,12,True,False,1764424234.5870287
738,82,-0.001142994658101826,0.10725798583342315,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.09383670022395205,-0.09372556196434972,8.795154838340698,-60.0,0.0,0.0,-4.099999999999993,7.694609418364068,4,True,False,1764424244.8880131
739,33,-0.0012302737006910812,0.19583069847941031,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.2956183360084809,-0.040599032122805676,6.46241304982054,-60.0,0.0,0.0,-1.6500000000000008,9.75540508827987,4,True,False,1764424249.995485
740,111,-0.0025601775065365383,0.08387859316696289,-2.027027027027027,0.0,0.0,-0.04999999999999989,0.44040970463623264,-0.28417970322555575,9.31052384153288,-225.0,0.0,0.0,-5.549999999999988,48.88547721462182,15,True,False,1764424269.296962
741,69,-0.003054186168570728,0.03898378863131364,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.14584678887558494,-0.21073884563138023,2.689881415560641,-75.0,0.0,-3.0,-3.4499999999999957,10.06342843241536,5,False,True,1764424279.044324
742,59,-0.0038164585489397756,0.11682298059299243,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.13410998764191034,-0.22517105438744675,6.892555854986553,-105.0,0.0,0.0,-2.9499999999999975,7.91248927087271,7,True,False,1764424286.3748176
743,43,-0.001571743947526751,0.15982062069828154,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.38097245941498953,-0.06758498974365029,6.872286690026106,-180.0,0.0,0.0,-2.1500000000000004,16.38181575484455,12,True,False,1764424303.3664489
744,56,-0.0014126513215171866,0.13446037779850767,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.3282236212729847,-0.07910847400496245,7.529781156716429,-225.0,0.0,0.0,-2.799999999999998,18.380522791287145,15,True,False,1764424315.6804743
745,99,-0.003340081459226633,0.08561808599707725,-4.393939393939394,0.0,0.0,-0.049999999999999906,0.5914597993532302,-0.33066806446343666,8.476190513710648,-435.0,0.0,0.0,-4.94999999999999,58.55452013596979,29,True,False,1764424331.7703457
746,36,-0.0011395833216222245,0.18407523717621435,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041024999578400084,6.626708538343717,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424336.2739496
747,46,-0.0020164863999912836,0.15220212206481956,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.14926735381622439,-0.09275837439959905,7.0012976149817,-75.0,0.0,0.0,-2.3,6.866298275546322,5,True,False,1764424349.3217845
748,86,-0.0033068135617890728,0.09440185893338861,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.30633620161105063,-0.28438596631386026,8.11855986827142,-285.0,0.0,0.0,-4.299999999999993,26.344913338550352,19,True,False,1764424365.6794534
749,7,-0.0005575602498931685,0.7495997708416118,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0039029217492521796,5.2471983958912825,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424366.3866038
750,78,-0.001615034862648681,0.10949533509381748,0.0,0.0,0.0,-0.049999999999999926,0.0833106765502462,-0.12597271928659712,8.540636137317763,0.0,0.0,0.0,-3.899999999999994,6.498232770919203,0,True,False,1764424384.7076554
751,87,-0.0014360788757615448,0.10310125085856425,0.0,0.0,0.0,-0.04999999999999991,0.011586604853830916,-0.1249388621912544,8.96980882469509,0.0,0.0,0.0,-4.3499999999999925,1.0080346222832897,0,True,False,1764424395.454394
752,72,-0.0039641770061833405,0.10303628511802108,-5.833333333333333,0.0,0.0,-0.04999999999999993,0.2960319577924098,-0.2854207444452005,7.418612528497518,-420.0,0.0,0.0,-3.599999999999995,21.314300961053508,28,True,False,1764424404.401532
753,20,-0.002830968734095793,0.2893880313572185,0.0,0.0,0.0,-0.05000000000000001,0.0014893907946275423,-0.05661937468191586,5.787760627144371,0.0,0.0,0.0,-1.0000000000000002,0.029787815892550848,0,True,False,1764424406.852741
754,23,-0.0016636559785522238,0.25995391807005297,0.0,0.0,0.0,-0.05000000000000002,0.0017431468001435641,-0.03826408750670115,5.978940115611218,0.0,0.0,0.0,-1.1500000000000004,0.040092376403301974,0,True,False,1764424417.3626084
755,73,-0.0017794591665902964,0.11241311519114115,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.051194733991705745,-0.12990051916109163,8.206157408953304,-15.0,0.0,0.0,-3.649999999999995,3.737215581394519,1,True,False,1764424434.3763883
756,34,-0.0013451843106050045,0.18829315851945536,-7.0588235294117645,0.0,0.0,-0.050000000000000024,0.5158654556529036,-0.04573626656057016,6.401967389661482,-240.0,0.0,0.0,-1.7000000000000008,17.539425492198724,16,True,False,1764424438.8344815
757,42,-0.0015368969024753202,0.1615886929874968,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.35291860561649785,-0.06454966990396345,6.786725105474866,-120.0,0.0,0.0,-2.1000000000000005,14.822581435892909,8,True,False,1764424452.8111784
758,57,-0.0035418011121535697,0.12227457397823456,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.4351209518778084,-0.20188266339275346,6.96965071675937,-225.0,0.0,0.0,-2.849999999999998,24.80189425703508,15,True,False,1764424465.507246
759,33,-0.002711683432137288,0.04181080689509946,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.2130911688230767,-0.08948555326053051,1.3797566275382822,0.0,0.0,-3.0,-1.6500000000000008,7.032008571161531,0,False,True,1764424484.3071244
760,66,-0.0015066445968907665,0.12034638788568444,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.20227176683427237,-0.0994385433947906,7.942861600455173,-150.0,0.0,0.0,-3.2999999999999963,13.349936611061976,10,True,False,1764424497.2523413
761,64,-0.0016647039799503934,0.12320209751424416,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10654105471682518,7.884934240911626,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764424518.8404756
762,61,-0.0017979590666073885,0.12568872990324131,0.0,0.0,0.0,-0.049999999999999954,0.32629971145662817,-0.1096755030630507,7.6670125240977205,0.0,0.0,0.0,-3.049999999999997,19.904282398854317,0,True,False,1764424527.44353
763,78,-0.0014420206642725534,0.109750236744139,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11247761181325917,8.560518466042842,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764424542.4157715
764,82,-0.0013538116880569577,0.10659033983198839,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.21111740757124264,-0.11101255842067054,8.740407866223048,-210.0,0.0,0.0,-4.099999999999993,17.311627420841898,14,True,False,1764424553.2601304
765,105,-0.004579693056020226,0.07632392903896432,-4.857142857142857,0.0,0.0,-0.0499999999999999,0.33660122587307123,-0.4808677708821237,8.014012549091253,-510.0,0.0,0.0,-5.249999999999989,35.34312871667248,34,True,False,1764424565.6630201
766,66,-0.0016713246726522476,0.11925850156864351,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.2162144851943457,-0.11030742839504834,7.871061103530471,-120.0,0.0,0.0,-3.2999999999999963,14.270156022826816,8,True,False,1764424573.0345333
767,63,-0.002033450613807389,0.12309699252248645,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.3550759425432523,-0.1281073886698655,7.755110528916646,-180.0,0.0,0.0,-3.149999999999997,22.369784380224896,12,True,False,1764424582.661919
768,69,-0.0015652576817648384,0.11736339948801892,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.3845300380208162,-0.10800278004177385,8.098074564673306,-60.0,0.0,0.0,-3.4499999999999957,26.53257262343632,4,True,False,1764424592.4851694
769,95,-0.0035310618697175274,0.08667413561689974,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.23662265086000087,-0.3354508776231651,8.234042883605476,-225.0,0.0,0.0,-4.749999999999991,22.479151831700083,15,True,False,1764424606.1285968
770,43,-0.0018046822894519853,0.1589330763470417,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.26351440862291275,-0.07760133844643537,6.8341222829227934,-150.0,0.0,0.0,-2.1500000000000004,11.33111957078525,10,True,False,1764424610.999096
771,38,-0.0014784409231916678,0.17615862745585434,0.0,0.0,0.0,-0.050000000000000024,8.114284814427567e-05,-0.056180755081283375,6.6940278433224645,0.0,0.0,0.0,-1.900000000000001,0.0030834282294824756,0,True,False,1764424621.7534683
772,82,-0.0013661047432347326,0.10655388804641237,0.0,0.0,0.0,-0.04999999999999992,0.07852520559593144,-0.11202058894524808,8.737418819805814,0.0,0.0,0.0,-4.099999999999993,6.439066858866378,0,True,False,1764424637.9107933
773,61,-0.001367390295243476,0.12647382420068998,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.35320389530608864,-0.08341080800985204,7.714903276242088,-270.0,0.0,0.0,-3.049999999999997,21.545437613671407,18,True,False,1764424645.1874616
774,33,-0.0017296571714487795,0.19512216673875504,0.0,0.0,0.0,-0.050000000000000024,0.002454457816937216,-0.05707868665780973,6.439031502378916,0.0,0.0,0.0,-1.6500000000000008,0.08099710795892813,0,True,False,1764424677.1698146
775,82,-0.0014925840431016133,0.10662258015100323,0.0,0.0,0.0,-0.04999999999999992,0.05532430111067602,-0.1223918915343323,8.743051572382265,0.0,0.0,0.0,-4.099999999999993,4.536592691075434,0,True,False,1764424690.770888
776,57,-0.001234631397542281,0.13337417610752234,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.13729103424704303,-0.07037398965991001,7.602328038128773,-75.0,0.0,0.0,-2.849999999999998,7.825588952081453,5,True,False,1764424697.3662539
777,77,-0.0014485300569101595,0.10964481771944092,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.0946553351724643,-0.11153681438208228,8.44265096439695,-45.0,0.0,0.0,-3.8499999999999943,7.288460808279751,3,True,False,1764424709.221287
778,73,-0.0014148974378070786,0.11376722595157554,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.2281882227341507,-0.10328751295991674,8.305007494465015,-180.0,0.0,0.0,-3.649999999999995,16.657740259593,12,True,False,1764424719.2504246
779,42,-0.0018722504633667183,0.16229569993928927,-2.5,0.0,0.0,-0.05000000000000001,0.2795202214112245,-0.07863451946140217,6.816419397450149,-105.0,0.0,0.0,-2.1000000000000005,11.73984929927143,7,True,True,1764424725.824289
