episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
688,34,-0.0023107593510803353,0.1897960833568473,0.0,0.0,0.0,-0.050000000000000024,0.0697885181013329,-0.0785658179367314,6.453066834132809,0.0,0.0,0.0,-1.7000000000000008,2.3728096154453184,0,True,False,1764423492.2758772
689,64,-0.0019415324025398367,0.12234890778808138,-2.578125,0.0,0.0,-0.04999999999999995,0.3395345834432449,-0.12425807376254955,7.830330098437209,-165.0,0.0,0.0,-3.1999999999999966,21.730213340367673,11,True,False,1764423505.5387545
690,55,-0.002299548782258137,0.13431005919955322,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.11259877002852114,-0.12647518302419752,7.387053255975427,-75.0,0.0,0.0,-2.7499999999999982,6.192932351568663,5,True,False,1764423513.708283
691,18,-0.0026262300479254694,0.3172685918819188,-2.5,0.0,0.0,-0.05000000000000002,0.36204996916970633,-0.04727214086265845,5.710834653874539,-45.0,0.0,0.0,-0.9000000000000002,6.5168994450547135,3,True,False,1764423520.7466352
692,44,-0.0028654443153733073,0.15350703082190736,-1.7045454545454546,0.0,0.0,-0.05,0.15495803892279988,-0.12607954987642553,6.754309356163924,-75.0,0.0,0.0,-2.2,6.818153712603195,5,True,False,1764423534.308819
693,99,-0.001842192000859557,0.09562225964742997,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.12426402762356097,-0.18237700808509616,9.466603705095567,-105.0,0.0,0.0,-4.94999999999999,12.302138734732535,7,True,False,1764423554.7689092
694,38,-0.002070361315389323,0.17473263240803857,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2986168091024198,-0.07867372998479427,6.639840031505466,-90.0,0.0,0.0,-1.900000000000001,11.347438745891951,6,True,False,1764423559.5252483
695,82,-0.002147343799581211,0.10503467650967471,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.14563457834689053,-0.1760821915656593,8.612843473793326,-105.0,0.0,0.0,-4.099999999999993,11.942035424445024,7,True,False,1764423574.4035237
696,48,-0.0018244381052557905,0.148313541174264,-0.9375,0.0,0.0,-0.04999999999999999,0.25097094317491864,-0.08757302905227794,7.119049976364672,-45.0,0.0,0.0,-2.3999999999999995,12.046605272396095,3,True,False,1764423581.357612
697,81,-0.0014827550953361115,0.10718071919475768,0.0,0.0,0.0,-0.04999999999999992,0.09088689668659242,-0.12010316272222503,8.681638254775372,0.0,0.0,0.0,-4.049999999999994,7.361838631613986,0,True,False,1764423595.1757672
698,25,-0.0015691973646221936,0.24331758104118734,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03922993411555484,6.0829395260296835,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423599.2265549
699,36,-0.0019825313556099586,0.18182297124947194,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.427027826067407,-0.0713711288019585,6.54562696498099,-75.0,0.0,0.0,-1.800000000000001,15.373001738426654,5,True,False,1764423610.8505907
700,36,-0.0012429049961076677,0.18384589020220357,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04474457985987604,6.6184520472793285,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423621.1649613
701,62,-0.0019031166187661766,0.12492716432007978,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.19879737588398136,-0.11799323036350295,7.745484187844946,-90.0,0.0,0.0,-3.099999999999997,12.325437304806844,6,True,False,1764423636.7218006
702,28,-0.001112012975778049,0.22302353423843685,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03113636332178537,6.244658958676232,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423644.1877394
703,77,-0.003016866200533826,0.10251663012280489,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.27000028984208235,-0.2322986974411046,7.8937805194559765,-285.0,0.0,0.0,-3.8499999999999943,20.79002231784034,19,True,False,1764423660.0851443
704,58,-0.002094743287484177,0.1294157657878294,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.3506550109811593,-0.12149511067408228,7.506114415694105,-270.0,0.0,0.0,-2.8999999999999977,20.33799063690724,18,True,False,1764423668.0227895
705,31,-0.0021489891639979502,0.2031507540853822,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.20363514182262693,-0.06661866408393646,6.297673376646848,-60.0,0.0,0.0,-1.5500000000000007,6.312689396501435,4,True,False,1764423675.631142
706,25,-0.0014835955284064894,0.24309786405749403,0.0,0.0,0.0,-0.05000000000000002,0.1643795477709803,-0.037089888210162236,6.077446601437351,0.0,0.0,0.0,-1.2500000000000004,4.109488694274507,0,True,False,1764423684.830582
707,86,-0.0015317957916211448,0.10311166593275899,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.11667182194592222,-0.13173443807941845,8.867603270217273,-30.0,0.0,0.0,-4.299999999999993,10.033776687349311,2,True,False,1764423702.8777428
708,38,-0.005183043241708011,0.15666476808806107,-8.289473684210526,0.0,0.0,-0.050000000000000024,0.4666816998275934,-0.19695564318490444,5.95326118734632,-315.0,0.0,0.0,-1.900000000000001,17.73390459344855,21,True,False,1764423708.9084613
709,76,-0.0011591559612761173,0.11221099786463518,0.0,0.0,0.0,-0.049999999999999926,0.08429634411981254,-0.08809585305698492,8.528035837712274,0.0,0.0,0.0,-3.7999999999999945,6.406522153105754,0,True,False,1764423723.7130263
710,66,-0.0020580000619610864,0.11829599580203873,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.29486584102703073,-0.1358280040894317,7.807535722934556,-210.0,0.0,0.0,-3.2999999999999963,19.46114550778403,14,True,False,1764423743.1140943
711,69,-0.0015526949046470815,0.11751864016241922,0.0,0.0,0.0,-0.04999999999999994,0.07963545204943985,-0.10713594842064862,8.108786171206926,0.0,0.0,0.0,-3.4499999999999957,5.49484619141135,0,True,False,1764423751.6803193
712,65,-0.0010279360716390256,0.1233533955844922,0.0,0.0,0.0,-0.04999999999999995,0.11409939081063539,-0.06681584465653666,8.017970712991993,0.0,0.0,0.0,-3.2499999999999964,7.416460402691301,0,True,False,1764423761.3054264
713,90,-0.0013653228628258585,0.10123974291587975,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.07658975885306851,-0.12287905765432727,9.111576862429178,-15.0,0.0,0.0,-4.499999999999992,6.893078296776166,1,True,False,1764423773.9020221
714,72,-0.0015393595877039642,0.11435878282281028,-1.875,0.0,0.0,-0.04999999999999993,0.18710417501806223,-0.11083389031468542,8.23383236324234,-135.0,0.0,0.0,-3.599999999999995,13.47150060130048,9,True,False,1764423782.4281821
715,98,-0.001666551890484034,0.09628908063081341,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.12167388132300615,-0.16332208526743533,9.436329901819715,-135.0,0.0,0.0,-4.899999999999991,11.924040369654602,9,True,False,1764423797.6000128
716,78,-0.0020969161339577202,0.10850520658878224,0.0,0.0,0.0,-0.049999999999999926,0.15925611453275224,-0.16355945844870218,8.463406113925014,0.0,0.0,0.0,-3.899999999999994,12.421976933554674,0,True,False,1764423808.4127836
717,80,-0.0035468043838948436,0.09929915031675349,-1.875,0.0,0.0,-0.04999999999999992,0.2288494916151878,-0.2837443507115875,7.943932025340279,-150.0,0.0,0.0,-3.999999999999994,18.307959329215024,10,True,False,1764423817.7170274
718,86,-0.0016273779259039236,0.10225074987700379,-7.325581395348837,0.0,0.0,-0.04999999999999991,0.5160694314057943,-0.13995450162773743,8.793564489422327,-630.0,0.0,0.0,-4.299999999999993,44.38197110089831,42,True,False,1764423829.0657718
719,30,-0.0008929983289539974,0.21160563151669537,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026789949868619923,6.348168945500861,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423832.5816262
720,75,-0.0013841893148686694,0.11237184999309724,-1.6,0.0,0.0,-0.049999999999999926,0.20524300774413692,-0.1038141986151502,8.427888749482292,-120.0,0.0,0.0,-3.7499999999999947,15.393225580810268,8,True,False,1764423846.726484
721,59,-0.0024161453154145575,0.1276562120209316,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2235750617943997,-0.1425525736094589,7.531716509234965,-165.0,0.0,0.0,-2.9499999999999975,13.190928645869583,11,True,False,1764423856.2236795
722,21,-0.0010916318168444424,0.2816346596710802,0.0,0.0,0.0,-0.05000000000000001,0.03408333611936739,-0.02292426815373329,5.914327853092684,0.0,0.0,0.0,-1.0500000000000003,0.7157500585067151,0,True,False,1764423862.9780567
723,67,-0.0016453469401229374,0.11925694510170612,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.16275377545950734,-0.11023824498823681,7.99021532181431,-90.0,0.0,0.0,-3.349999999999996,10.904502955786992,6,True,False,1764423879.4013853
724,75,-0.0011058936134979522,0.11316631513381002,0.0,0.0,0.0,-0.049999999999999926,0.05550797037983042,-0.08294202101234642,8.487473635035752,0.0,0.0,0.0,-3.7499999999999947,4.163097778487281,0,True,False,1764423889.5307646
725,24,-0.0015277375010563463,0.2513878355709175,0.0,0.0,0.0,-0.05000000000000002,0.0980637276244819,-0.03666570002535231,6.03330805370202,0.0,0.0,0.0,-1.2000000000000004,2.3535294629875656,0,True,False,1764423896.8290749
726,59,-0.0014297297216646358,0.12964797458270125,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.33924913652762295,-0.08435405357821352,7.649230500379373,-195.0,0.0,0.0,-2.9499999999999975,20.015699055129755,13,True,False,1764423911.8990061
727,52,-0.0013343625779204335,0.1415240528498816,0.0,0.0,0.0,-0.049999999999999975,0.0475754857999255,-0.06938685405186254,7.359250748193842,0.0,0.0,0.0,-2.5999999999999988,2.473925261596126,0,True,False,1764423922.202118
728,71,-0.0031951483708084452,0.10709159872516276,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.14689923726675083,-0.2268555343273996,7.603503509486556,-75.0,0.0,0.0,-3.5499999999999954,10.429845845939308,5,True,False,1764423935.5409188
729,43,-0.0015532301324202892,0.1607477617128338,-5.930232558139535,0.0,0.0,-0.05000000000000001,0.43160716308173835,-0.06678889569407244,6.912153753651854,-255.0,0.0,0.0,-2.1500000000000004,18.55910801251475,17,True,False,1764423942.3778925
730,77,-0.003101764473322281,0.10135557124610901,-5.259740259740259,0.0,0.0,-0.049999999999999926,0.6913926989337653,-0.23883586444581564,7.804378985950394,-405.0,0.0,0.0,-3.8499999999999943,53.23723781789993,27,True,False,1764423956.7704034
731,63,-0.001468516438031686,0.12426956862327623,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.09515400673523824,-0.09251653559599622,7.8289828232664025,-75.0,0.0,0.0,-3.149999999999997,5.9947024243200095,5,True,False,1764423977.843606
732,31,-0.001247285031585822,0.2054731626119486,0.0,0.0,0.0,-0.050000000000000024,0.1909413093090974,-0.03866583597916048,6.3696680409704065,0.0,0.0,0.0,-1.5500000000000007,5.9191805885820195,0,True,False,1764423986.3609412
733,20,-0.002700190466309819,0.28975611204637897,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05400380932619638,5.795122240927579,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424017.836292
734,68,-0.0014928460989153656,0.11852729899772431,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.22977157834675643,-0.10151353472624486,8.059856331845253,-150.0,0.0,0.0,-3.399999999999996,15.624467327579438,10,True,False,1764424032.6020834
735,76,-0.0033122046072612214,0.10159478878035863,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.18280751976691023,-0.25172755015185283,7.721203947307256,-210.0,0.0,0.0,-3.7999999999999945,13.893371502285177,14,True,False,1764424044.698672
736,58,-0.00385017819186959,0.11967877125508551,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.20036449117643065,-0.22331033512843623,6.94136873279496,-105.0,0.0,0.0,-2.8999999999999977,11.621140488232978,7,True,False,1764424062.7730927
737,46,-0.0010933826003936351,0.15446034127846092,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.050295599618107215,7.1051756988092025,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424073.425345
738,23,-0.0012303493962712443,0.2610037556802566,0.0,0.0,0.0,-0.05000000000000002,0.042003194731706245,-0.028298036114238617,6.003086380645901,0.0,0.0,0.0,-1.1500000000000004,0.9660734788292437,0,True,False,1764424081.062476
739,97,-0.0053564922602146545,0.0752581648375641,-15.0,0.0,0.0,-0.049999999999999906,0.5869605899578484,-0.5195797492408215,7.300041989243718,-1455.0,0.0,0.0,-4.849999999999991,56.935177225911296,97,True,False,1764424102.2847073
740,75,-0.0011060643525230187,0.11310634532274756,-1.0,0.0,0.0,-0.049999999999999926,0.0884727876448256,-0.0829548264392264,8.482975899206068,-75.0,0.0,0.0,-3.7499999999999947,6.635459073361921,5,True,False,1764424112.0904133
741,90,-0.0013153404517874054,0.10169466806205722,0.0,0.0,0.0,-0.04999999999999991,0.02048718041361627,-0.11838064066086648,9.15252012558515,0.0,0.0,0.0,-4.499999999999992,1.8438462372254645,0,True,False,1764424125.648505
742,69,-0.0016315799593364228,0.11747282904233587,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.059421590977319194,-0.11257901719421318,8.105625203921175,-30.0,0.0,0.0,-3.4499999999999957,4.1000897774350245,2,True,False,1764424133.342019
743,12,-0.0026513911609409913,0.040836395642490864,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.0318166939312919,0.49003674770989036,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764424136.1677408
744,58,-0.004471930313768062,0.1201187307147947,0.0,0.0,0.0,-0.04999999999999996,0.03948187604438423,-0.2593719581985476,6.966886381458092,0.0,0.0,0.0,-2.8999999999999977,2.2899488105742853,0,True,True,1764424151.1171474
745,29,-0.00314578851079748,0.21189132517383344,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.2399495177722332,-0.09122786681312692,6.144848430041169,-75.0,0.0,0.0,-1.4500000000000006,6.958536015394762,5,True,False,1764424157.7475705
746,76,-0.004916482281401615,0.03078403658820567,-2.763157894736842,0.0,-0.039473684210526314,-0.049999999999999926,0.2637731931505035,-0.37365265338652276,2.339586780703631,-210.0,0.0,-3.0,-3.7999999999999945,20.046762679438267,14,False,True,1764424174.4782238
747,12,-0.004360093692948308,0.03228383091402932,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.0523211243153797,0.3874059709683518,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764424177.7511013
748,10,-0.0024916270867330276,0.5346035296818008,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024916270867330274,5.346035296818008,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424191.6455753
749,54,-0.0030052500966838876,0.13102738342691359,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.1779344392163004,-0.16228350522092994,7.075478705053333,-105.0,0.0,0.0,-2.6999999999999984,9.608459717680221,7,True,False,1764424208.6656232
750,31,-0.002014019327538706,0.20366638938487872,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.062434599153699886,6.31365807093124,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424216.8859136
751,61,-0.003813976645583497,0.11660730520922008,0.0,0.0,0.0,-0.049999999999999954,0.2946270208997697,-0.2326525753805933,7.113045617762425,0.0,0.0,0.0,-3.049999999999997,17.972248274885953,0,True,False,1764424231.5809455
752,47,-0.0026684103863264317,0.14566298960131746,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.23437581666930946,-0.1254152881573423,6.84616051126192,-105.0,0.0,0.0,-2.3499999999999996,11.015663383457545,7,True,False,1764424241.156827
753,74,-0.0030428835689701567,0.10365935627980949,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.17133609106794365,-0.2251733841037916,7.670792364705902,-120.0,0.0,0.0,-3.699999999999995,12.67887073902783,8,True,False,1764424254.7302034
754,68,-0.0013739137381437879,0.11875553260808423,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.2721407370226722,-0.09342613419377757,8.075376217349728,-30.0,0.0,0.0,-3.399999999999996,18.505570117541712,2,True,False,1764424264.816654
755,53,-0.0015036611058541621,0.13888936217393913,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.23605451397585567,-0.07969403861027059,7.361136195218774,-45.0,0.0,0.0,-2.6499999999999986,12.510889240720351,3,True,False,1764424277.4296408
756,56,-0.0020983321729979407,0.1314028220137833,0.0,0.0,0.0,-0.04999999999999997,0.1822670574965138,-0.11750660168788467,7.358558032771865,0.0,0.0,0.0,-2.799999999999998,10.206955219804774,0,True,False,1764424286.0240774
757,45,-0.0018352126556136295,0.15399676100012535,-3.6666666666666665,0.0,0.0,-0.05,0.3248327413240512,-0.08258456950261332,6.929854245005641,-165.0,0.0,0.0,-2.25,14.617473359582304,11,True,False,1764424291.851355
758,58,-0.0012227918506633726,0.13224363830610042,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07092192733847562,7.670131021753824,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764424305.1229117
759,49,-0.001310648317279949,0.14764107498539378,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0642217675467175,7.234412674284295,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424326.233705
760,78,-0.0027026025077772384,0.10299544062200962,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.19289404497670612,-0.2108029956066246,8.03364436851675,-105.0,0.0,0.0,-3.899999999999994,15.045735508183077,7,True,False,1764424340.9619594
761,28,-0.0011445925319524901,0.22298228467357692,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03204859089466972,6.243503970860154,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424347.1753414
762,6,-0.0008543644860447415,0.8663418069069547,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005126186916268449,5.198050841441728,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424354.6376407
763,24,-0.0019733431974408825,0.2501330266712451,0.0,0.0,0.0,-0.05000000000000002,0.11572600041047587,-0.04736023673858118,6.003192640109883,0.0,0.0,0.0,-1.2000000000000004,2.777424009851421,0,True,False,1764424378.4120166
764,44,-0.0016711555263613604,0.15802261745129367,-4.431818181818182,0.0,0.0,-0.05,0.484548307541166,-0.07353084315989986,6.952995167856922,-195.0,0.0,0.0,-2.2,21.320125531811303,13,True,False,1764424390.5854397
765,63,-0.0024251550119993555,0.12198860672690173,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.2186162555633753,-0.1527847657559594,7.685282223794809,-90.0,0.0,0.0,-3.149999999999997,13.772824100492643,6,True,False,1764424403.4198487
766,11,-0.0027784612472540587,0.4904307946642366,-4.090909090909091,0.0,0.0,-0.049999999999999996,0.4754506964604991,-0.030563073719794647,5.394738741306603,-45.0,0.0,0.0,-0.5499999999999999,5.22995766106549,3,True,False,1764424405.8364468
767,39,-0.0023263474213079385,0.1704333649662717,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17570439278542738,-0.0907275494310096,6.646901233684597,-90.0,0.0,0.0,-1.950000000000001,6.852471318631668,6,True,False,1764424419.3646524
768,77,-0.001726633985914007,0.10995716678435755,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.23062097629713715,-0.13295081691537855,8.466701842395532,-165.0,0.0,0.0,-3.8499999999999943,17.75781517487956,11,True,False,1764424435.006074
769,91,-0.0034340273668865464,0.09006159930153589,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.4649538912425221,-0.3124964903866757,8.195605536439766,-285.0,0.0,0.0,-4.549999999999992,42.310804103069515,19,True,False,1764424445.4306219
770,69,-0.0019212076319211375,0.11682387313946828,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.41452360178757175,-0.13256332660255848,8.060847246623311,-180.0,0.0,0.0,-3.4499999999999957,28.60212852334245,12,True,False,1764424455.8568668
771,87,-0.0020955860582849337,0.10166416565433925,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.18770296782873247,-0.18231598707078925,8.844782411927515,-60.0,0.0,0.0,-4.3499999999999925,16.330158201099724,4,True,False,1764424468.98405
772,86,-0.002128804997343113,0.10204889550415455,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.3215249162551631,-0.1830772297715077,8.776205013357291,-270.0,0.0,0.0,-4.299999999999993,27.65114279794403,18,True,False,1764424480.3648074
773,68,-0.0017805792030672386,0.11820559396279379,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.09969521748201564,-0.12107938580857222,8.037980389469977,-75.0,0.0,0.0,-3.399999999999996,6.779274788777063,5,True,False,1764424488.3533375
774,73,-0.0014262628942446223,0.1142186614122054,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.1658756862276778,-0.10411719127985743,8.337962283090993,-90.0,0.0,0.0,-3.649999999999995,12.108925094620478,6,True,False,1764424497.9239042
775,78,-0.0014988949326167442,0.10966977889256285,0.0,0.0,0.0,-0.049999999999999926,0.3097709041999349,-0.11691380474410605,8.554242753619903,0.0,0.0,0.0,-3.899999999999994,24.162130527594922,0,True,False,1764424509.7371652
776,35,-0.0017314561371330013,0.18649906129597446,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3394506707765214,-0.060600964799655044,6.527467145359106,-150.0,0.0,0.0,-1.7500000000000009,11.88077347717825,10,True,False,1764424515.5114627
777,55,-0.0013279843373298068,0.1363624627103563,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07303913855313937,7.4999354490695955,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424526.6993759
778,43,-0.0016171998559074041,0.16084819078390764,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1536962113770513,-0.06953959380401838,6.916472203708028,-75.0,0.0,0.0,-2.1500000000000004,6.608937089213206,5,True,False,1764424536.355754
779,39,-0.0013111415450881296,0.17296857546447728,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05113452025843706,6.745774443114613,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424548.454593
780,70,-0.0033549021210227204,0.106096665311323,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.20349494063020473,-0.23484314847159043,7.42676657179261,-180.0,0.0,0.0,-3.4999999999999956,14.24464584411433,12,True,False,1764424561.7192156
781,55,-0.0017153592365892658,0.13507866498527552,0.0,0.0,0.0,-0.04999999999999997,0.03957972929014129,-0.09434475801240962,7.429326574190153,0.0,0.0,0.0,-2.7499999999999982,2.176885110957771,0,True,False,1764424571.7789543
782,70,-0.0013936638460425096,0.11694552892839005,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.24256272960913897,-0.09755646922297567,8.186187024987303,-195.0,0.0,0.0,-3.4999999999999956,16.97939107263973,13,True,False,1764424592.7241771
783,47,-0.0014371047660837353,0.15137056874158275,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06754392400593556,7.114416730854389,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424600.8733964
784,48,-0.0014346544258011578,0.1491191157486518,-0.3125,0.0,0.0,-0.04999999999999999,0.07678322989404425,-0.06886341243845558,7.157717555935286,-15.0,0.0,0.0,-2.3999999999999995,3.6855950349141238,1,True,False,1764424611.5927496
785,72,-0.00440394075380975,0.09977292522419096,-3.75,0.0,0.0,-0.04999999999999993,0.32587224499476647,-0.31708373427430203,7.183650616141749,-270.0,0.0,0.0,-3.599999999999995,23.462801639623187,18,True,False,1764424625.5834708
786,69,-0.001624879700531473,0.11745415426043503,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.49660261234967823,-0.11211669933667164,8.104336643970017,-270.0,0.0,0.0,-3.4499999999999957,34.2655802521278,18,True,False,1764424636.6760507
787,58,-0.0017380734197790708,0.13041004343169074,-6.724137931034483,0.0,0.0,-0.04999999999999996,0.5940862762499503,-0.10080825834718611,7.563782519038063,-390.0,0.0,0.0,-2.8999999999999977,34.45700402249712,26,True,False,1764424644.8764408
788,70,-0.0013591718909641024,0.11679967160058466,-1.5,0.0,0.0,-0.04999999999999993,0.12105574684721633,-0.09514203236748717,8.175977012040926,-105.0,0.0,0.0,-3.4999999999999956,8.473902279305143,7,True,False,1764424680.9655633
789,86,-0.004801158984820203,0.08486395829169785,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.2919793898716588,-0.4128996726945374,7.298300413086015,-390.0,0.0,0.0,-4.299999999999993,25.110227528962653,26,True,False,1764424691.051819
790,65,-0.001421679107435288,0.12234225653686656,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.17709520847302784,-0.09240914198329372,7.952246674896326,-150.0,0.0,0.0,-3.2499999999999964,11.51118855074681,10,True,False,1764424698.3099475
791,16,-0.0016636875442197143,0.3536459989289069,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02661900070751543,5.658335982862511,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424702.5838075
792,91,-0.0015180932284222137,0.10041511999339553,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.37807712045977354,-0.13814648378642144,9.137775919398994,-360.0,0.0,0.0,-4.549999999999992,34.40501796183939,24,True,False,1764424721.186649
793,21,-0.0022028634962659066,0.27838101905269624,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.31936332625578256,-0.04626013342158404,5.846001400106621,-90.0,0.0,0.0,-1.0500000000000003,6.706629851371434,6,True,False,1764424723.5631778
794,76,-0.0030264349170221944,0.1036653697677758,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.2561664748880172,-0.23000905369368677,7.87856810235096,-135.0,0.0,0.0,-3.7999999999999945,19.468652091489307,9,True,False,1764424741.7434466
795,94,-0.0013464557177643843,0.09813644185979818,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.263489899794697,-0.12656683746985212,9.22482553482103,-315.0,0.0,0.0,-4.699999999999991,24.76805058070152,21,True,False,1764424752.7109582
796,63,-0.0016624676472277431,0.12424052528226866,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.13301390864704166,-0.10473546177534782,7.827153092782925,-75.0,0.0,0.0,-3.149999999999997,8.379876244763624,5,True,False,1764424759.9820197
797,34,-0.001793155228547095,0.19007298864651756,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2776290239959657,-0.06096727777060123,6.4624816139815975,-105.0,0.0,0.0,-1.7000000000000008,9.439386815862832,7,True,False,1764424764.6174738
798,72,-0.001381370289372903,0.11160991804495501,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.29528550224195327,-0.09945866083484901,8.035914099236761,-240.0,0.0,0.0,-3.599999999999995,21.260556161420634,16,True,False,1764424778.4848118
799,59,-0.0012153445314552623,0.13050388506726235,0.0,0.0,0.0,-0.04999999999999996,0.04669632011884733,-0.07170532735586048,7.6997292189684785,0.0,0.0,0.0,-2.9499999999999975,2.755082887011992,0,True,False,1764424786.085207
800,88,-0.0013504492808350116,0.10230343601592592,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.39372628011926947,-0.11883953671348102,9.002702369401481,-285.0,0.0,0.0,-4.399999999999992,34.64791265049571,19,True,False,1764424799.3869634
801,39,-0.001088714588488655,0.1736866900227411,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04245986895105754,6.773780910886902,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424804.4904084
802,71,-0.0015474412118005245,0.11532255348903155,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.36530588766914024,-0.10986832603783724,8.18790129772124,-270.0,0.0,0.0,-3.5499999999999954,25.936718024508956,18,True,False,1764424817.3350353
