episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1028,6,-0.003082872197789299,0.0254252486871727,-0.5,-0.10398085939071784,-0.018497233186735792,0.1525514921230362,-3.0,-0.6238851563443071,1,True,False,False,1761317753.882111
1029,1,-0.003141219498651898,0.03428963086251313,-3.0,0.0,-0.003141219498651898,0.03428963086251313,-3.0,0.0,1,True,False,False,1761317753.913215
1030,6,-0.0045849608800058814,0.025029534011949666,0.0,0.0,-0.02750976528003529,0.150177204071698,0.0,0.0,0,True,False,False,1761317753.9969077
1031,18,-0.0037164629814600467,0.020876261615795987,0.0,0.0,-0.06689633366628084,0.37577270908432775,0.0,0.0,0,True,False,False,1761317754.1990957
1032,1,-0.0029502588126843372,0.034313075749340616,-3.0,0.0,-0.0029502588126843372,0.034313075749340616,-3.0,0.0,1,True,False,False,1761317754.2351494
1033,4,-0.001802626326371809,0.028798299984722386,0.0,0.0,-0.007210505305487236,0.11519319993888955,0.0,0.0,0,True,False,False,1761317754.3010178
1034,2,-0.002182168593138954,1.0171109644179426,0.0,0.0,-0.004364337186277908,2.034221928835885,0.0,0.0,0,False,True,False,1761317754.343794
1035,13,-0.0059267955012579305,0.020958163373505704,-0.23076923076923078,-0.31698471113030546,-0.07704834151635309,0.27245612385557416,-3.0,-4.120801244693971,1,True,False,False,1761317754.6647546
1036,1,-0.002916958144240936,0.03431726272576241,0.0,0.0,-0.002916958144240936,0.03431726272576241,0.0,0.0,0,True,False,False,1761317754.7030826
1037,73,-0.004782279243502181,0.04601796588607682,0.0,0.0,-0.3491063847756592,3.3593115096836077,0.0,0.0,0,False,True,False,1761317755.3971572
1038,12,-0.0038724277065191703,0.021793464057998497,0.0,0.0,-0.04646913247823004,0.261521568695982,0.0,0.0,0,True,False,False,1761317755.7691348
1039,28,-0.0069365681450406225,0.08979485373725493,0.0,0.0,-0.19422390806113743,2.514255904643138,0.0,0.0,0,True,True,False,1761317756.0874999
1040,2,-0.0016005448345631427,0.03260668337709527,0.0,0.0,-0.0032010896691262855,0.06521336675419054,0.0,0.0,0,True,False,False,1761317756.1503134
1041,8,-0.0029624572048783902,0.023890284307061888,0.0,0.0,-0.023699657639027122,0.1911222744564951,0.0,0.0,0,True,False,False,1761317756.2884486
1042,57,-0.004864018001424513,0.018949436750470422,-0.05263157894736842,-0.02309974268210572,-0.2772490260811972,1.080117894776814,-3.0,-1.3166853328800259,1,True,False,False,1761317756.8324397
1043,15,-0.0059400393442795435,0.01917788912339078,-0.2,-0.08244193636827078,-0.08910059016419315,0.2876683368508617,-3.0,-1.2366290455240618,1,True,False,False,1761317757.023563
1044,33,-0.004152753386281097,0.07988871926681826,0.0,-0.12232145006133863,-0.1370408617472762,2.6363277358050023,0.0,-4.036607852024175,0,False,True,False,1761317757.345648
1045,22,-0.005276472574135146,0.02006005928248862,-0.13636363636363635,-0.08647733514740773,-0.1160823966309732,0.4413213042147497,-3.0,-1.9025013732429699,1,True,False,False,1761317758.1245265
1046,111,-0.005435855495712415,0.03610299890895052,0.0,0.0,-0.6033799600240781,4.007432878893508,0.0,0.0,0,False,True,False,1761317759.0017645
1047,4,-0.0031677221356529793,0.028562651589465693,-0.75,-0.35169838518456653,-0.012670888542611917,0.11425060635786277,-3.0,-1.4067935407382661,1,True,False,False,1761317759.0695307
1048,100,-0.004536602593935882,0.03826178522422429,0.0,0.0,-0.4536602593935882,3.8261785224224294,0.0,0.0,0,False,True,False,1761317760.114363
1049,4,-0.003999712578940208,0.028380775829902227,0.0,0.0,-0.015998850315760833,0.11352310331960891,0.0,0.0,0,True,False,False,1761317760.2165377
1050,6,-0.004055264622536276,0.0251923302026118,0.0,0.0,-0.02433158773521766,0.1511539812156708,0.0,0.0,0,True,False,False,1761317760.3063319
1051,89,-0.004647720653786264,0.04094512684264154,0.0,-0.04261693000865493,-0.41364713818697746,3.644116288995097,0.0,-3.7929067707702884,0,False,True,False,1761317761.1826258
1052,1,-0.0029108302906557717,0.034318004993947326,-3.0,0.0,-0.0029108302906557717,0.034318004993947326,-3.0,0.0,1,True,False,False,1761317761.3892114
1053,16,-0.005090786914469774,0.020435180028768277,0.0,-0.01235511756770864,-0.08145259063151639,0.3269628804602924,0.0,-0.19768188108333823,0,True,False,False,1761317761.6053042
1054,31,-0.003987715049060649,0.019645333036007975,0.0,0.0,-0.1236191665208801,0.6090053241162472,0.0,0.0,0,True,False,False,1761317761.955584
1055,26,-0.004725216620387678,0.01972863767584243,-0.11538461538461539,-0.10198411740157064,-0.12285563213007963,0.5129445795719032,-3.0,-2.6515870524408367,1,True,False,False,1761317762.2968023
1056,29,-0.0032832055614823415,0.08863277437478016,0.0,-0.003372736358922136,-0.09521296128298791,2.5703504568686246,0.0,-0.09780935440874194,0,False,True,False,1761317762.5984707
1057,8,-0.0037350694912158455,0.02347092327008443,0.0,0.0,-0.029880555929726764,0.18776738616067545,0.0,0.0,0,True,False,False,1761317762.7649086
1058,1,-0.002954635281327506,0.03431276717372622,0.0,-0.3538146642608065,-0.002954635281327506,0.03431276717372622,0.0,-0.3538146642608065,0,True,False,False,1761317762.7834322
1059,22,-0.0037093653411052504,0.11069171404618436,0.0,0.0,-0.08160603750431551,2.435217709016056,0.0,0.0,0,False,True,False,1761317762.963137
1060,1,-0.0028940563611162813,0.0343196277575597,-3.0,0.0,-0.0028940563611162813,0.0343196277575597,-3.0,0.0,1,True,False,False,1761317884.1935759
1061,1,-0.0029269202978295604,0.03431634353073232,-3.0,0.0,-0.0029269202978295604,0.03431634353073232,-3.0,0.0,1,True,False,False,1761317884.2234492
1062,1,-0.0006229334497240732,0.034660560248421124,0.0,0.0,-0.0006229334497240732,0.034660560248421124,0.0,0.0,0,True,False,False,1761317884.2539594
1063,10,-0.0039584811885263905,0.022527569060581055,-0.3,-0.08817432545820025,-0.0395848118852639,0.22527569060581054,-3.0,-0.8817432545820025,1,True,False,False,1761317884.3602438
1064,39,-0.005633830057102788,0.0692861713085847,0.0,0.0,-0.21971937222700874,2.702160681034803,0.0,0.0,0,False,True,False,1761317884.6382477
1065,21,-0.0032512674414710676,0.020274505733533964,-0.14285714285714285,-0.06496624288737503,-0.06827661627089242,0.42576462040421326,-3.0,-1.3642911006348757,1,True,False,False,1761317885.1214378
1066,97,-0.004241367678456678,0.03903372404596799,0.0,0.0,-0.4114126648102978,3.786271232458895,0.0,0.0,0,False,True,False,1761317885.855094
1067,1,-0.0029523348323640935,0.034313129889983474,0.0,-0.09693772681317772,-0.0029523348323640935,0.034313129889983474,0.0,-0.09693772681317772,0,True,False,False,1761317885.8932512
1068,1,-0.002917644839440569,0.03431752843878666,-3.0,0.0,-0.002917644839440569,0.03431752843878666,-3.0,0.0,1,True,False,False,1761317885.9249864
1069,114,-0.005171453209769599,0.035846519758439645,0.0,0.0,-0.5895456659137343,4.086503252462119,0.0,0.0,0,False,True,False,1761317886.8319213
1070,18,-0.004909557241443711,0.020515426183538892,-0.16666666666666666,-0.04435944681019002,-0.08837203034598679,0.36927767130370004,-3.0,-0.7984700425834205,1,True,False,False,1761317887.0221686
1071,111,-0.004534211243173171,0.03612238023514267,0.0,-0.023764426109646443,-0.503297447992222,4.009584206100836,0.0,-2.637851298170755,0,False,True,False,1761317887.761768
1072,8,-0.0036009700929305784,0.023431582606123852,0.0,0.0,-0.028807760743444627,0.18745266084899082,0.0,0.0,0,True,False,False,1761317887.8944192
1073,74,-0.004768523223554993,0.04572713831452778,0.0,0.0,-0.3528707185430695,3.3838082352750556,0.0,0.0,0,False,True,False,1761317888.559486
1074,3,-0.002195640196619627,0.03064921891052756,0.0,0.0,-0.00658692058985888,0.09194765673158267,0.0,0.0,0,True,False,False,1761317888.612195
1075,40,-0.006160446158570756,0.06836211565194604,0.0,0.0,-0.24641784634283026,2.7344846260778417,0.0,0.0,0,False,True,False,1761317889.0042791
1076,13,-0.00592819716828268,0.021100396175203002,0.0,0.0,-0.07706656318767484,0.274305150277639,0.0,0.0,0,True,False,False,1761317889.584098
1077,31,-0.004792423356247158,0.019356035554417846,0.0,0.0,-0.1485651240436619,0.6000371021869532,0.0,0.0,0,True,False,False,1761317889.9350615
1078,106,-0.004455549173799086,0.037278203110339914,0.0,-0.03273039169825448,-0.47228821242270314,3.951489529696031,0.0,-3.4694215200149747,0,False,True,False,1761317890.740535
1079,4,-0.0018601147129788135,0.028783283278663196,0.0,-0.46090370356422355,-0.007440458851915254,0.11513313311465279,0.0,-1.8436148142568942,0,True,False,False,1761317890.826559
1080,1,-0.0030971485133239585,0.03429507608370802,-3.0,0.0,-0.0030971485133239585,0.03429507608370802,-3.0,0.0,1,True,False,False,1761317890.8747456
1081,55,-0.0035632699508282104,0.055421932215677046,0.0,0.0,-0.19597984729555157,3.0482062718622376,0.0,0.0,0,False,True,False,1761317891.4387157
1082,9,-0.004077448588141868,0.023025366315535423,0.0,0.0,-0.03669703729327681,0.2072282968398188,0.0,0.0,0,True,False,False,1761317891.8310702
1083,1,-0.0029494880778574446,0.03431348700819947,-3.0,0.0,-0.0029494880778574446,0.03431348700819947,-3.0,0.0,1,True,False,False,1761317891.8639376
1084,12,-0.0043551209154678115,0.1872838106790297,0.0,0.0,-0.05226145098561374,2.2474057281483564,0.0,0.0,0,False,True,False,1761317891.9974182
1085,12,-0.003232536212967843,0.021972817296093055,-0.25,-0.14393949372036494,-0.038790434555614116,0.26367380755311665,-3.0,-1.7272739246443791,1,True,False,False,1761317892.3661437
1086,17,-0.004188901607994557,0.02087798634708949,-0.17647058823529413,-0.08307677954369451,-0.07121132733590746,0.3549257679005213,-3.0,-1.4123052522428066,1,True,False,False,1761317892.5524461
1087,33,-0.0035387378082926955,0.019750637431987565,0.0,0.0,-0.11677834767365895,0.6517710352555897,0.0,0.0,0,True,False,False,1761317892.8994853
1088,16,-0.006313785385153984,0.1442535405562454,0.0,0.0,-0.10102056616246374,2.3080566488999263,0.0,0.0,0,False,True,False,1761317893.1228516
1089,39,-0.0038490919296258743,0.019568901252291583,0.0,0.0,-0.1501145852554091,0.7631871488393718,0.0,0.0,0,True,False,False,1761317894.187679
1090,21,-0.004736960272556913,0.019118845096513785,-0.14285714285714285,-0.05797264390780742,-0.09947616572369518,0.4014957470267895,-3.0,-1.2174255220639558,1,True,False,False,1761317894.4024587
1091,73,-0.004536947828558356,0.04585392162073393,0.0,-0.06170271715620545,-0.33119719148475996,3.347336278313577,0.0,-4.504298352402998,0,False,True,False,1761317895.0331604
1092,1,-0.0029262951148131045,0.03431631180664163,0.0,0.0,-0.0029262951148131045,0.03431631180664163,0.0,0.0,0,True,False,False,1761318010.1135402
1093,1,-0.002956883244810693,0.0343124653053668,-3.0,0.0,-0.002956883244810693,0.0343124653053668,-3.0,0.0,1,True,False,False,1761318010.1439986
1094,9,-0.005636922411290521,0.022160391707419777,0.0,0.0,-0.050732301701614683,0.199443525366778,0.0,0.0,0,True,False,False,1761318010.2443557
1095,30,-0.0032993756174507795,0.019277509818158213,-0.1,-0.13306862227920394,-0.09898126852352339,0.5783252945447463,-3.0,-3.9920586683761177,1,True,False,False,1761318010.5458658
1096,7,-0.0034588640083714345,0.024250643735468386,0.0,0.0,-0.02421204805860004,0.1697545061482787,0.0,0.0,0,True,False,False,1761318010.653139
1097,16,-0.004418898893381862,0.02103144098620563,0.0,0.0,-0.07070238229410979,0.3365030557792901,0.0,0.0,0,True,False,False,1761318010.8294492
1098,1,-0.0004542185898543926,0.034668018705655834,-3.0,0.0,-0.0004542185898543926,0.034668018705655834,-3.0,0.0,1,True,False,False,1761318010.8797324
1099,8,-0.002901113629976729,0.023728729555395484,-0.375,-0.10704821450358475,-0.023208909039813833,0.18982983644316387,-3.0,-0.856385716028678,1,True,False,False,1761318011.0160518
1100,18,-0.0073688309873698255,0.12940144986500646,0.0,-0.16413771118975917,-0.13263895777265686,2.3292260975701162,0.0,-2.954478801415665,0,False,True,False,1761318011.2646475
1101,21,-0.005763853658886292,0.11426308100282359,0.0,0.0,-0.12104092683661213,2.3995247010592955,0.0,0.0,0,False,True,False,1761318011.8449938
1102,73,-0.003820253503364133,0.04626846620116401,0.0,0.0,-0.2788785057455817,3.377598032684973,0.0,0.0,0,False,True,False,1761318012.9424577
1103,11,-0.0039228780437327,0.20223516259202967,0.0,0.0,-0.0431516584810597,2.2245867885123265,0.0,0.0,0,False,True,False,1761318013.0817344
1104,8,-0.003946934526905652,0.022870698195848277,-0.375,-0.44821075526075144,-0.031575476215245216,0.18296558556678622,-3.0,-3.5856860420860115,1,True,False,False,1761318013.6541219
1105,74,-0.004333228028185622,0.04566055983120325,0.0,-0.004328939432645582,-0.320658874085736,3.3788814275090404,0.0,-0.3203415180157731,0,False,True,False,1761318014.4422572
1106,2,-0.0016028356531078592,0.0326028110540319,-1.5,-0.2664466535305244,-0.0032056713062157184,0.0652056221080638,-3.0,-0.5328933070610488,1,True,False,False,1761318014.5873392
1107,22,-0.004480210819845653,0.019964306665028117,0.0,0.0,-0.09856463803660437,0.43921474663061855,0.0,0.0,0,True,False,False,1761318014.8856733
1108,69,-0.004698732994817061,0.04747094294559475,0.0,-0.07777097930614904,-0.3242125766423772,3.275495063246038,0.0,-5.366197572124284,0,False,True,False,1761318015.6627297
1109,61,-0.005294686215250668,0.05074000980328352,0.0,-0.16104295728511395,-0.32297585913029075,3.095140598000295,0.0,-9.82362039439195,0,False,True,False,1761318016.2198873
1110,27,-0.003361354106519529,0.020087046270562257,-0.1111111111111111,-0.09657874579295088,-0.09075656087602728,0.5423502493051809,-3.0,-2.6076261364096736,1,True,False,False,1761318016.5098226
1111,9,-0.0027639815285290296,0.02320759665900433,-0.3333333333333333,-0.12050148884562814,-0.024875833756761265,0.20886836993103897,-3.0,-1.0845133996106533,1,True,False,False,1761318016.618243
1112,1,-0.0029063777093547433,0.034318220045330694,0.0,0.0,-0.0029063777093547433,0.034318220045330694,0.0,0.0,0,True,False,False,1761318016.6594174
1113,10,-0.0061806098175288225,0.22007997319409797,0.0,0.0,-0.061806098175288225,2.2007997319409798,0.0,0.0,0,False,True,False,1761318016.7823973
1114,1,-0.002929760130932915,0.03431598519364232,-3.0,0.0,-0.002929760130932915,0.03431598519364232,-3.0,0.0,1,True,False,False,1761318017.0072114
1115,39,-0.004080223319880226,0.06993764949427869,0.0,0.0,-0.1591287094753288,2.727568330276869,0.0,0.0,0,False,True,False,1761318017.4156811
1116,43,-0.005937320434576444,0.06461922283665893,0.0,0.0,-0.2553047786867871,2.778626581976334,0.0,0.0,0,False,True,False,1761318018.0841346
1117,11,-0.0056492095411543935,0.021620945794015533,0.0,0.0,-0.06214130495269833,0.23783040373417086,0.0,0.0,0,True,False,False,1761318018.600044
1118,22,-0.004876465635674218,0.020100991052590233,0.0,0.0,-0.1072822439848328,0.4422218031569851,0.0,0.0,0,True,False,False,1761318018.9256206
1119,1,-0.001104644454644056,0.03462451838326919,0.0,0.0,-0.001104644454644056,0.03462451838326919,0.0,0.0,0,True,False,False,1761318018.9740126
1120,17,-0.0031478729726980535,0.020645638167411464,-0.17647058823529413,-0.044060259023261314,-0.053513840535866906,0.35097584884599486,-3.0,-0.7490244033954423,1,True,False,False,1761318019.2175236
1121,1,-0.0029498891446969656,0.03431331266612547,-3.0,0.0,-0.0029498891446969656,0.03431331266612547,-3.0,0.0,1,True,False,False,1761318019.2590668
1122,95,-0.0038805042018960423,0.039629988884221236,0.0,0.0,-0.36864789918012403,3.764848944001017,0.0,0.0,0,False,True,False,1761318020.042969
1123,20,-0.0026186416750564674,0.02071762753274744,0.0,0.0,-0.05237283350112935,0.4143525506549488,0.0,0.0,0,True,False,False,1761318020.3070147
1124,14,-0.0028089751839579665,0.021822319569865085,0.0,0.0,-0.039325652575411534,0.3055124739781112,0.0,0.0,0,True,False,False,1761318020.4591372
1125,45,-0.004973451263485506,0.018634422435820138,0.0,0.0,-0.2238053068568478,0.8385490096119063,0.0,0.0,0,True,False,False,1761318020.8911626
1126,12,-0.00400037369867898,0.022007150476314425,0.0,0.0,-0.04800448438414776,0.2640858057157731,0.0,0.0,0,True,False,False,1761318021.04511
1127,27,-0.004696100498741455,0.019527308357862174,0.0,-0.14976313736094707,-0.12679471346601928,0.5272373256622787,0.0,-4.043604708745571,0,True,False,False,1761318021.3943598
1128,62,-0.00421564582171458,0.050664565919743096,0.0,0.0,-0.26137004094630395,3.141203087024072,0.0,0.0,0,False,True,False,1761318022.0165138
1129,48,-0.005663481883054847,0.060007889644699226,0.0,-0.05368352697822067,-0.27184713038663266,2.880378702945563,0.0,-2.576809294954592,0,False,True,False,1761318138.9466317
1130,81,-0.004174251826148041,0.04337926788547872,0.0,-0.012114264869553228,-0.3381143979179913,3.513720698723776,0.0,-0.9812554544338115,0,False,True,False,1761318139.9475603
1131,88,-0.004510172453864014,0.04138599747041431,0.0,-0.011636793701665205,-0.3968951759400332,3.6419677773964594,0.0,-1.024037845746538,0,False,True,False,1761318140.8749807
1132,11,-0.0031572583163230108,0.02239465531240009,0.0,0.0,-0.03472984147955312,0.246341208436401,0.0,0.0,0,True,False,False,1761318141.097746
1133,77,-0.004159927391938179,0.04447257828767947,0.0,0.0,-0.32031440917923976,3.424388528151319,0.0,0.0,0,False,True,False,1761318141.708337
1134,1,-0.003336720134898288,0.03426568535541183,0.0,-0.5707930644626051,-0.003336720134898288,0.03426568535541183,0.0,-0.5707930644626051,0,True,False,False,1761318141.7458713
1135,8,-0.002411138070166734,0.02342172961326966,0.0,0.0,-0.019289104561333873,0.18737383690615728,0.0,0.0,0,True,False,False,1761318141.8452468
1136,28,-0.004491010285244549,0.01965462016312791,0.0,0.0,-0.12574828798684737,0.5503293645675815,0.0,0.0,0,True,False,False,1761318142.1258712
1137,105,-0.004830238383841195,0.03756080936735903,0.0,-0.010374132436400892,-0.5071750303033254,3.9438849835726986,0.0,-1.0892839058220938,0,False,True,False,1761318143.1896546
1138,78,-0.003554034401704177,0.04447539056802521,0.0,0.0,-0.2772146833329258,3.469080464305966,0.0,0.0,0,False,True,False,1761318143.834583
1139,74,-0.004639457174253285,0.04557842938660241,0.0,-0.008128275282315973,-0.3433198308947431,3.3728037746085784,0.0,-0.6014923708913821,0,False,True,False,1761318144.7122455
1140,1,-0.0029253291915355513,0.034316013945749235,0.0,0.0,-0.0029253291915355513,0.034316013945749235,0.0,0.0,0,True,False,False,1761318144.9219048
1141,2,-0.003201563031034413,0.03238087050507277,0.0,0.0,-0.006403126062068826,0.06476174101014553,0.0,0.0,0,True,False,False,1761318144.9651084
1142,2,-0.0016011693216504072,0.0326060170227761,-1.5,-0.2457607315102272,-0.0032023386433008144,0.0652120340455522,-3.0,-0.4915214630204544,1,True,False,False,1761318145.006153
1143,52,-0.005380683031964171,0.057069493145966654,0.0,0.0,-0.2797955176621369,2.967613643590266,0.0,0.0,0,False,True,False,1761318145.6037326
1144,109,-0.00547464834498229,0.03631269458815192,0.0,0.0,-0.5967366696030696,3.9580837101085597,0.0,0.0,0,False,True,False,1761318146.8931744
1145,107,-0.004630044188808787,0.03713276394856926,0.0,0.0,-0.4954147282025402,3.9732057424969103,0.0,0.0,0,False,True,False,1761318147.74935
1146,21,-0.0035897607320742597,0.020356874286341958,0.0,0.0,-0.07538497537355945,0.4274943600131811,0.0,0.0,0,True,False,False,1761318147.9713619
1147,1,-0.0029452137006665945,0.03431396723407043,0.0,-0.447242627271072,-0.0029452137006665945,0.03431396723407043,0.0,-0.447242627271072,0,True,False,False,1761318148.0208588
1148,27,-0.003223430435350532,0.020103827668295562,-0.1111111111111111,-0.034816868560061776,-0.08703262175446436,0.5428033470439801,-3.0,-0.9400554511216679,1,True,False,False,1761318148.3435912
1149,1,-0.00292455197268965,0.034316058111424796,0.0,0.0,-0.00292455197268965,0.034316058111424796,0.0,0.0,0,True,False,False,1761318148.390756
1150,49,-0.004475738056166791,0.05958120015724353,0.0,-0.04557352874044548,-0.21931116475217274,2.919478807704933,0.0,-2.2331029082818286,0,False,True,False,1761318148.8852816
1151,7,-0.0025545646336923747,0.024402707947517976,-0.42857142857142855,-0.16291255736572793,-0.017881952435846622,0.17081895563262584,-3.0,-1.1403879015600955,1,True,False,False,1761318149.1832106
1152,45,-0.004913717775943755,0.06293698676559835,0.0,0.0,-0.22111729991746898,2.8321644044519254,0.0,0.0,0,False,True,False,1761318149.66779
1153,3,-0.002305230564357929,0.030612354284692184,0.0,0.0,-0.0069156916930737874,0.09183706285407656,0.0,0.0,0,True,False,False,1761318149.9211543
1154,1,-0.002914193558413624,0.034317270120415744,0.0,0.0,-0.002914193558413624,0.034317270120415744,0.0,0.0,0,True,False,False,1761318149.9516811
1155,59,-0.004101672290114404,0.05220561394769606,0.0,-0.037264910923162746,-0.2419986651167498,3.0801312229140674,0.0,-2.198629744466602,0,False,True,False,1761318263.4274714
1156,1,-0.0029110701331236033,0.03431790207092522,0.0,-0.32849346355083603,-0.0029110701331236033,0.03431790207092522,0.0,-0.32849346355083603,0,True,False,False,1761318263.6694148
1157,2,-0.004574261553087604,0.03187745454473634,0.0,0.0,-0.009148523106175208,0.06375490908947268,0.0,0.0,0,True,False,False,1761318263.70952
1158,2,-0.004563183518902382,0.03188122042157615,0.0,0.0,-0.009126367037804764,0.0637624408431523,0.0,0.0,0,True,False,False,1761318263.749252
1159,26,-0.0034216856868306148,0.020128434530830328,0.0,0.0,-0.08896382785759599,0.5233392978015885,0.0,0.0,0,True,False,False,1761318264.006457
1160,20,-0.004808630569555994,0.018712692825818455,0.0,-0.00865918039016467,-0.09617261139111988,0.3742538565163691,0.0,-0.17318360780329342,0,True,False,False,1761318264.2683082
1161,10,-0.002785142969824825,0.022752071846320575,-0.3,-0.15083013202808457,-0.02785142969824825,0.22752071846320576,-3.0,-1.5083013202808457,1,True,False,False,1761318264.419297
1162,19,-0.00445635997595047,0.02035625690283709,0.0,-0.00402754331085721,-0.08467083954305893,0.38676888115390473,0.0,-0.076523322906287,0,True,False,False,1761318264.6683393
1163,82,-0.004474103865342307,0.04297932276102333,0.0,-0.009018866961390655,-0.3668765169580691,3.5243044664039127,0.0,-0.7395470908340337,0,False,True,False,1761318265.4977365
1164,15,-0.0038135731780331588,0.153201010129909,0.0,0.0,-0.05720359767049738,2.298015151948635,0.0,0.0,0,False,True,False,1761318265.8744485
1165,20,-0.003981245225644513,0.11970562873826411,0.0,-0.026665212749064516,-0.07962490451289025,2.3941125747652823,0.0,-0.5333042549812903,0,False,True,False,1761318266.661845
1166,46,-0.004063047200061376,0.019531550587640296,0.0,0.0,-0.18690017120282326,0.8984513270314536,0.0,0.0,0,True,False,False,1761318267.5501184
1167,23,-0.0027898794957559297,0.10664549428851929,0.0,0.0,-0.06416722840238638,2.4528463686359436,0.0,0.0,0,False,True,False,1761318267.832659
1168,1,-0.002979625870301002,0.03430935527072598,0.0,0.0,-0.002979625870301002,0.03430935527072598,0.0,0.0,0,True,False,False,1761318268.3532372
1169,37,-0.005194120226318282,0.0728215334075447,0.0,-0.07483372286037865,-0.19218244837377643,2.694396736079154,0.0,-2.76884774583401,0,False,True,False,1761318268.7639163
1170,100,-0.003976364933108326,0.03837263802172859,0.0,-0.014042299421661368,-0.3976364933108326,3.837263802172859,0.0,-1.4042299421661368,0,False,True,False,1761318270.0047758
1171,1,-0.001555730636002835,0.034573968422278334,0.0,0.0,-0.001555730636002835,0.034573968422278334,0.0,0.0,0,True,False,False,1761318270.047772
1172,70,-0.005749252615652731,0.04668916191702788,0.0,0.0,-0.4024476830956912,3.268241334191951,0.0,0.0,0,False,True,False,1761318270.600266
1173,14,-0.00374577753781093,0.020869855877601668,-0.21428571428571427,-0.07922889050353864,-0.05244088552935302,0.29217798228642333,-3.0,-1.109204467049541,1,True,False,False,1761318270.915565
1174,46,-0.005155263254634167,0.01896073280497588,-0.06521739130434782,-0.028359305127279185,-0.23714210971317168,0.8721937090288904,-3.0,-1.3045280358548426,1,True,False,False,1761318271.3491125
1175,13,-0.005312425281996898,0.021367458696844317,0.0,0.0,-0.06906152866595967,0.27777696305897615,0.0,0.0,0,True,False,False,1761318271.4981909
1176,44,-0.004981726134281995,0.019159202359752405,0.0,-0.03493215361677248,-0.2191959499084078,0.8430049038291059,0.0,-1.537014759137989,0,True,False,False,1761318271.91137
1177,9,-0.004497936846977353,0.022751643817363363,0.0,0.0,-0.040481431622796174,0.20476479435627026,0.0,0.0,0,True,False,False,1761318272.027504
1178,32,-0.003701096188872371,0.01979613264912529,-0.09375,-0.05873975783857738,-0.11843507804391587,0.6334762447720093,-3.0,-1.879672250834476,1,True,False,False,1761318272.3460648
1179,36,-0.005144903366951472,0.07387491802135185,0.0,0.0,-0.185216521210253,2.6594970487686664,0.0,0.0,0,False,True,False,1761318272.730474
1180,2,-0.004718966435534331,0.03183933886481366,0.0,0.0,-0.009437932871068661,0.06367867772962732,0.0,0.0,0,True,False,False,1761318273.2076879
1181,90,-0.0044986659294810995,0.040804615608357006,0.0,-0.031073469758554018,-0.40487993365329894,3.6724154047521305,0.0,-2.7966122782698615,0,False,True,False,1761318390.092538
1182,38,-0.005900787169433062,0.018938378395511647,0.0,0.0,-0.22422991243845636,0.7196583790294426,0.0,0.0,0,True,False,False,1761318390.6063695
1183,9,-0.0037757235826692916,0.023170572415311754,0.0,0.0,-0.033981512244023626,0.2085351517378058,0.0,0.0,0,True,False,False,1761318390.7511182
1184,80,-0.004184460451011665,0.04384373586152815,0.0,0.0,-0.3347568360809332,3.507498868922252,0.0,0.0,0,False,True,False,1761318391.4285917
1185,4,-0.006245944234309539,0.027490867479601888,0.0,-0.006021014693338094,-0.024983776937238154,0.10996346991840755,0.0,-0.024084058773352377,0,True,False,False,1761318391.580949
1186,12,-0.005126577742653013,0.021435345491106872,0.0,-0.06810960909278281,-0.06151893291183616,0.25722414589328246,0.0,-0.8173153091133938,0,True,False,False,1761318391.7590182
1187,96,-0.004524020805328295,0.03955948132179812,0.0,-0.003459424112661041,-0.4343059973115163,3.79771020689262,0.0,-0.33210471481545994,0,False,True,False,1761318392.4754488
1188,17,-0.0031685819702660933,0.02109921187071535,0.0,0.0,-0.05386589349452359,0.35868660180216094,0.0,0.0,0,True,False,False,1761318392.6551454
1189,42,-0.003997849079016428,0.06683356831526097,0.0,-0.09535764574767758,-0.16790966131868998,2.8070098692409604,0.0,-4.005021121402458,0,False,True,False,1761318393.0353377
1190,24,-0.004303819566999537,0.10298179033503592,0.0,0.0,-0.10329166960798888,2.471562968040862,0.0,0.0,0,False,True,False,1761318393.6361923
1191,40,-0.004169090568443199,0.06888088043419711,0.0,0.0,-0.16676362273772796,2.7552352173678845,0.0,0.0,0,False,True,False,1761318394.4834428
1192,1,-0.002917744517529638,0.03431720257565196,-3.0,0.0,-0.002917744517529638,0.03431720257565196,-3.0,0.0,1,True,False,False,1761318394.9411561
1193,37,-0.005794395415310924,0.01908862942109785,0.0,0.0,-0.21439263036650416,0.7062792885806205,0.0,0.0,0,False,False,True,1761318395.3136933
1194,1,-0.0023666413187300533,0.03444340326147233,0.0,0.0,-0.0023666413187300533,0.03444340326147233,0.0,0.0,0,True,False,False,1761318395.7925527
1195,11,-0.003174585077315564,0.02192815761653564,0.0,0.0,-0.0349204358504712,0.24120973378189203,0.0,0.0,0,True,False,False,1761318395.9253974
1196,1,-0.0029456678372105213,0.03431397122840152,-3.0,0.0,-0.0029456678372105213,0.03431397122840152,-3.0,0.0,1,True,False,False,1761318395.9586723
1197,1,-0.0029290912477482746,0.03431547617037034,0.0,0.0,-0.0029290912477482746,0.03431547617037034,0.0,0.0,0,True,False,False,1761318395.990715
