episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
653,1,-0.0030344512408758306,0.03430263632747943,-3.0,0.0,-0.0030344512408758306,0.03430263632747943,-3.0,0.0,1,True,False,False,1761315963.7459328
654,14,-0.005036041269867324,0.0210493576477832,-0.21428571428571427,-0.06848009851464157,-0.07050457777814254,0.2946910070689648,-3.0,-0.958721379204982,1,True,False,False,1761315963.8911586
655,6,-0.0035149268600852004,0.025119025772948406,0.0,0.0,-0.0210895611605112,0.15071415463769045,0.0,0.0,0,True,False,False,1761315963.9688938
656,28,-0.006241888415201283,0.019038014169138223,0.0,-0.020496625228718143,-0.17477287562563593,0.5330643967358702,0.0,-0.573905506404108,0,True,False,False,1761315964.24781
657,97,-0.004780692765989356,0.03872809925992918,0.0,0.0,-0.46372719830096754,3.75662562821313,0.0,0.0,0,False,True,False,1761315965.267487
658,1,-0.0029640988637547735,0.03431162515895203,0.0,0.0,-0.0029640988637547735,0.03431162515895203,0.0,0.0,0,True,False,False,1761315965.5053933
659,20,-0.005726174549259707,0.11893316606887583,0.0,0.0,-0.11452349098519414,2.3786633213775166,0.0,0.0,0,False,True,False,1761315965.7502236
660,40,-0.006256934146887674,0.06805772964830828,0.0,0.0,-0.250277365875507,2.722309185932331,0.0,0.0,0,False,True,False,1761316081.4318986
661,75,-0.004944715403195599,0.044759080766220226,0.0,0.0,-0.3708536552396699,3.3569310574665168,0.0,0.0,0,False,True,False,1761316082.529167
662,106,-0.005502201932628506,0.03643306756626165,0.0,0.0,-0.5832334048586216,3.861905162023735,0.0,0.0,0,False,True,False,1761316083.916117
663,34,-0.005069365698423757,0.017701310185345646,0.0,0.0,-0.17235843374640775,0.601844546301752,0.0,0.0,0,True,False,False,1761316084.2473392
664,6,-0.003741286991868015,0.025307124857247176,0.0,0.0,-0.022447721951208092,0.15184274914348306,0.0,0.0,0,True,False,False,1761316084.3291793
665,22,-0.003747917818704752,0.020180126115454722,0.0,0.0,-0.08245419201150454,0.4439627745400039,0.0,0.0,0,True,False,False,1761316084.5463588
666,17,-0.0038246987844426225,0.019797508856445007,0.0,0.0,-0.06501987933552458,0.3365576505595651,0.0,0.0,0,True,False,False,1761316084.7570808
667,4,-0.0049421995420419465,0.5229070531139528,0.0,0.0,-0.019768798168167786,2.091628212455811,0.0,0.0,0,False,True,False,1761316084.8411765
668,27,-0.004919284688822743,0.0928217985212726,0.0,0.0,-0.13282068659821405,2.5061885600743605,0.0,0.0,0,False,True,False,1761316085.8577178
669,3,-0.00644095767132103,0.02917597902246512,-1.0,-0.33136130262066005,-0.01932287301396309,0.08752793706739537,-3.0,-0.9940839078619801,1,True,False,False,1761316086.47989
670,2,-0.0016033898237275792,0.03260024634764497,-1.5,-0.2998936339779714,-0.0032067796474551584,0.06520049269528994,-3.0,-0.5997872679559428,1,True,False,False,1761316086.538315
671,1,-0.0032497105196406667,0.034276306792512284,0.0,0.0,-0.0032497105196406667,0.034276306792512284,0.0,0.0,0,True,False,False,1761316086.5934281
672,30,-0.007520236228371879,0.08489653545004322,0.0,-0.028437389477153057,-0.22560708685115638,2.5468960635012965,0.0,-0.8531216843145917,0,False,True,True,1761316086.9321446
673,55,-0.0053546425107937915,0.054301365380725775,0.0,0.0,-0.29450533809365853,2.9865750959399175,0.0,0.0,0,False,True,False,1761316087.6878324
674,5,-0.003778002720205427,0.02648982378628233,0.0,0.0,-0.018890013601027135,0.13244911893141165,0.0,0.0,0,True,False,False,1761316088.1435816
675,43,-0.005087874817597241,0.06494053389346349,0.0,0.0,-0.21877861715668134,2.7924429574189302,0.0,0.0,0,False,True,False,1761316088.6873076
676,13,-0.006030549716667096,0.02096416718182019,0.0,0.0,-0.07839714631667224,0.2725341733636625,0.0,0.0,0,True,False,False,1761316089.204066
677,1,-0.002914543196072838,0.03431753222671241,0.0,0.0,-0.002914543196072838,0.03431753222671241,0.0,0.0,0,True,False,False,1761316089.2380862
678,21,-0.006455657509147881,0.019709861277641245,0.0,-0.0020951956893153064,-0.1355688076921055,0.4139070868304662,0.0,-0.04399910947562143,0,True,False,False,1761316089.4539595
679,15,-0.0039056997231239126,0.02119049791316987,0.0,-0.13367753879554428,-0.05858549584685869,0.31785746869754805,0.0,-2.0051630819331643,0,True,False,False,1761316089.639535
680,59,-0.006332470025149851,0.05193326283387199,0.0,0.0,-0.3736157314838412,3.0640625071984475,0.0,0.0,0,False,True,False,1761316090.167713
681,48,-0.006576678834440454,0.059430362245390396,0.0,0.0,-0.3156805840531418,2.852657387778739,0.0,0.0,0,False,True,False,1761316090.607639
682,104,-0.0054413187457855745,0.03703358844563576,0.0,0.0,-0.5658971495616998,3.8514931983461187,0.0,0.0,0,False,True,False,1761316091.7510393
683,1,-0.002264051931928523,0.034459107496402464,0.0,0.0,-0.002264051931928523,0.034459107496402464,0.0,0.0,0,True,False,False,1761316091.7874649
684,1,-0.0022908437949241112,0.03445360766352201,0.0,0.0,-0.0022908437949241112,0.03445360766352201,0.0,0.0,0,True,False,False,1761316091.833011
685,87,-0.0056750159840968,0.041337607036954584,0.0,0.0,-0.4937263906164216,3.596371812215049,0.0,0.0,0,False,True,False,1761316209.2583926
686,63,-0.004959954065348396,0.04936777009061241,0.0,-0.009796800969360349,-0.31247710611694895,3.110169515708582,0.0,-0.617198461069702,0,False,True,False,1761316209.9570038
687,31,-0.003803238686917464,0.01969686438811921,-0.0967741935483871,-0.05882677945167756,-0.11790039929444138,0.6106027960316954,-3.0,-1.8236301630020044,1,True,False,False,1761316210.3386672
688,34,-0.004622829500669259,0.019492619319985773,0.0,0.0,-0.1571762030227548,0.6627490568795162,0.0,0.0,0,True,False,False,1761316210.7685776
689,65,-0.004367442725119415,0.018838597326768066,0.0,-0.027934060673415435,-0.28388377713276197,1.2245088262399242,0.0,-1.8157139437720033,0,True,False,False,1761316211.383712
690,16,-0.003470901129906409,0.02111409910083649,0.0,0.0,-0.05553441807850255,0.3378255856133838,0.0,0.0,0,True,False,False,1761316211.5648222
691,61,-0.0038859252244667912,0.018669562064609582,-0.04918032786885246,-0.014518144212450231,-0.23704143869247427,1.1388432859411846,-3.0,-0.8856067969594641,1,True,False,False,1761316212.1560702
692,74,-0.006319406146408978,0.01764889568510152,-0.04054054054054054,-0.033891582319753775,-0.4676360548342644,1.3060182806975122,-3.0,-2.5079770916617794,1,True,False,False,1761316212.7700322
693,1,-0.00325116876952489,0.034276221118259426,-3.0,0.0,-0.00325116876952489,0.034276221118259426,-3.0,0.0,1,True,False,False,1761316212.8071651
694,7,-0.005308407069565246,0.02372623974112296,0.0,0.0,-0.037158849486956726,0.16608367818786074,0.0,0.0,0,True,False,False,1761316212.8915977
695,6,-0.0019526543649129719,0.02565295495992929,0.0,-0.02525092731043776,-0.01171592618947783,0.15391772975957574,0.0,-0.15150556386262656,0,True,False,False,1761316212.9676714
696,1,-0.002910037259861199,0.03431843572076243,-3.0,0.0,-0.002910037259861199,0.03431843572076243,-3.0,0.0,1,True,False,False,1761316213.000063
697,45,-0.004311069127664988,0.06328732221586433,0.0,-0.19155831495331443,-0.19399811074492446,2.8479294997138953,0.0,-8.62012417289915,0,False,True,False,1761316213.455607
698,1,-0.0029839419311436044,0.03430920482207667,0.0,0.0,-0.0029839419311436044,0.03430920482207667,0.0,0.0,0,True,False,False,1761316213.6124444
699,59,-0.005834371213545579,0.05164523753600441,0.0,0.0,-0.3442279015991892,3.04706901462426,0.0,0.0,0,False,True,False,1761316214.2786193
700,4,-0.006210355736706702,0.02758265327864562,0.0,0.0,-0.024841422946826806,0.11033061311458248,0.0,0.0,0,True,False,False,1761316214.615106
701,20,-0.0028070483281531643,0.02081895927573697,0.0,0.0,-0.056140966563063284,0.4163791855147394,0.0,0.0,0,True,False,False,1761316214.8169403
702,2,-0.001601657001524611,0.032605279612938576,0.0,0.0,-0.003203314003049222,0.06521055922587715,0.0,0.0,0,True,False,False,1761316214.8810773
703,42,-0.0052494792338462345,0.06619310455931769,0.0,0.0,-0.22047812782154186,2.780110391491343,0.0,0.0,0,False,True,False,1761316215.320083
704,28,-0.005609615496311162,0.01927957579423704,-0.10714285714285714,-0.03616743228853536,-0.15706923389671254,0.5398281222386372,-3.0,-1.0126881040789901,1,True,False,False,1761316216.0010068
705,32,-0.006294584802764015,0.07914464307529649,0.0,0.0,-0.20142671368844847,2.5326285784094877,0.0,0.0,0,False,True,False,1761316216.3091066
706,101,-0.005807163614378591,0.03778096714016465,0.0,-0.0177454302512411,-0.5865235250522377,3.8158776811566293,0.0,-1.7922884553753513,0,False,True,False,1761316217.495532
707,61,-0.004624038887788298,0.05140815519347488,0.0,-0.05875447570056996,-0.2820663721550862,3.1358974668019677,0.0,-3.584023017734767,0,False,True,False,1761316218.1283963
708,40,-0.006500599446013472,0.018566078926779545,0.0,-0.1596203466048403,-0.2600239778405389,0.7426431570711818,0.0,-6.384813864193612,0,True,False,False,1761316218.6467025
709,42,-0.005079158065307429,0.06635236292176853,0.0,0.0,-0.21332463874291202,2.7867992427142783,0.0,0.0,0,False,True,False,1761316219.051272
710,1,-0.002944925098331593,0.03431404782342273,0.0,0.0,-0.002944925098331593,0.03431404782342273,0.0,0.0,0,True,False,False,1761316219.329063
711,1,-0.0030145750452241476,0.03430516716408427,0.0,-0.3045770212955308,-0.0030145750452241476,0.03430516716408427,0.0,-0.3045770212955308,0,True,False,False,1761316219.360895
712,15,-0.002906644930485502,0.020632798842059864,0.0,0.0,-0.04359967395728253,0.30949198263089794,0.0,0.0,0,True,False,False,1761316219.5184798
713,14,-0.002967784209195541,0.021641631618616257,0.0,0.0,-0.04154897892873757,0.3029828426606276,0.0,0.0,0,True,False,False,1761316219.7424397
714,2,-0.0016013408331456854,0.032605710576657176,0.0,0.0,-0.003202681666291371,0.06521142115331435,0.0,0.0,0,True,False,False,1761316219.8057516
715,1,-0.0029457745209520753,0.03431377136826552,-3.0,0.0,-0.0029457745209520753,0.03431377136826552,-3.0,0.0,1,True,False,False,1761316219.8502324
716,55,-0.004684772540237508,0.05478134991410761,0.0,0.0,-0.25766248971306294,3.0129742452759185,0.0,0.0,0,False,True,False,1761316220.3499844
717,85,-0.004188710326125591,0.04213031876536511,0.0,-0.012554513051468525,-0.35604037772067526,3.5810770950560347,0.0,-1.0671336093748247,0,False,True,False,1761316336.3223271
718,33,-0.006243366867343725,0.07911806994874777,0.0,-0.054437183604766015,-0.20603110662234292,2.6108963083086767,0.0,-1.7964270589572786,0,False,True,False,1761316336.6388316
719,6,-0.0019997441554930532,0.02563128363239527,0.0,-0.23229367807526258,-0.01199846493295832,0.15378770179437162,0.0,-1.3937620684515755,0,True,False,False,1761316337.2033076
720,40,-0.006196967113561911,0.01755899816035715,-0.075,-0.17411272606132397,-0.24787868454247644,0.702359926414286,-3.0,-6.964509042452959,1,True,False,False,1761316337.5986402
721,53,-0.0034149844014575983,0.056793651995741365,0.0,0.0,-0.1809941732772527,3.0100635557742925,0.0,0.0,0,False,True,False,1761316338.210667
722,4,-0.007784276649836877,0.02690304935636003,0.0,0.0,-0.031137106599347507,0.10761219742544012,0.0,0.0,0,True,False,False,1761316338.8315866
723,1,-0.0029257885907524347,0.03431649175304452,0.0,0.0,-0.0029257885907524347,0.03431649175304452,0.0,0.0,0,True,False,False,1761316338.8763893
724,90,-0.004945621751188815,0.040230146927743266,0.0,0.0,-0.44510595760699334,3.620713223496894,0.0,0.0,0,False,True,False,1761316339.8826804
725,1,-0.0033995824730999437,0.0342578619836475,-3.0,0.0,-0.0033995824730999437,0.0342578619836475,-3.0,0.0,1,True,False,False,1761316340.0139546
726,128,-0.005232021602097363,0.03358458734510206,0.0,0.0,-0.6696987650684625,4.298827180173063,0.0,0.0,0,False,True,False,1761316341.1093934
727,36,-0.004345686056194414,0.018992098408167644,0.0,-0.012226186965967773,-0.1564446980229989,0.6837155426940352,0.0,-0.44014273077483984,0,True,False,False,1761316341.5858645
728,39,-0.004483862198826466,0.07028773924807673,0.0,-0.0017881686720230322,-0.17487062575423215,2.7412218306749923,0.0,-0.06973857820889826,0,False,True,False,1761316342.0478837
729,34,-0.00398793832084417,0.01942810852401214,-0.08823529411764706,-0.02824368554892568,-0.13558990290870176,0.6605556898164127,-3.0,-0.9602853086634732,1,True,False,False,1761316342.52334
730,1,-0.002898864205396123,0.034319179135884115,-3.0,0.0,-0.002898864205396123,0.034319179135884115,-3.0,0.0,1,True,False,False,1761316342.5580478
731,81,-0.005621820584097412,0.04287647790389408,0.0,-0.01042584920561304,-0.4553674673118904,3.4729947102154206,0.0,-0.8444937856546562,0,False,True,False,1761316343.4518967
732,66,-0.005937586317572002,0.04834628607456728,0.0,-0.03562672802135518,-0.3918806969597521,3.1908548809214405,0.0,-2.3513640494094417,0,False,True,False,1761316344.338728
733,5,-0.004883036004016836,0.02626309157031399,0.0,0.0,-0.02441518002008418,0.13131545785156995,0.0,0.0,0,True,False,False,1761316344.6038508
734,3,-0.004332959677874051,0.030127098020428306,0.0,0.0,-0.012998879033622153,0.09038129406128492,0.0,0.0,0,True,False,False,1761316344.6695633
735,23,-0.005655130160099589,0.019985263583878858,-0.13043478260869565,-0.04756127579537344,-0.13006799368229055,0.45966106242921373,-3.0,-1.0939093432935891,1,True,False,False,1761316344.9318564
736,1,-0.0028990218543315737,0.03431981844236898,0.0,0.0,-0.0028990218543315737,0.03431981844236898,0.0,0.0,0,True,False,False,1761316344.9798918
737,1,-0.002906703979326461,0.034318625664117475,0.0,0.0,-0.002906703979326461,0.034318625664117475,0.0,0.0,0,True,False,False,1761316345.0280273
738,1,-0.00022263559337261021,0.03467474075511778,-3.0,0.0,-0.00022263559337261021,0.03467474075511778,-3.0,0.0,1,True,False,False,1761316345.0799732
739,31,-0.006210825646123707,0.01871796905649954,0.0,0.0,-0.19253559502983492,0.5802570407514857,0.0,0.0,0,True,False,False,1761316345.4059546
740,1,-0.002902140635908984,0.034319169659188686,0.0,0.0,-0.002902140635908984,0.034319169659188686,0.0,0.0,0,True,False,False,1761316345.4579613
741,12,-0.004210676415832159,0.021886462216635972,0.0,-0.02917745193476759,-0.050528116989985904,0.2626375465996317,0.0,-0.3501294232172111,0,True,False,False,1761316345.6275222
742,30,-0.004877434650383273,0.0193763541433862,-0.1,-0.06274590264563548,-0.1463230395114982,0.5812906243015861,-3.0,-1.8823770793690646,1,True,False,False,1761316346.0268729
743,40,-0.007886727259676724,0.06754896291776295,0.0,0.0,-0.315469090387069,2.7019585167105182,0.0,0.0,0,False,True,False,1761316346.41591
744,97,-0.0054619664588686,0.038819130835636095,0.0,-0.02064711948321829,-0.5298107465102542,3.765455691056701,0.0,-2.002770589872174,0,False,True,False,1761316347.5496302
745,15,-0.002954323107687135,0.02127359545023042,0.0,0.0,-0.044314846615307026,0.3191039317534563,0.0,0.0,0,True,False,False,1761316347.6970835
746,41,-0.005015414638543866,0.06725385444269133,0.0,0.0,-0.20563200018029854,2.7574080321503445,0.0,0.0,0,False,True,False,1761316347.9994106
747,14,-0.004798679734969036,0.020211939054552208,-0.21428571428571427,-0.1310088585213121,-0.0671815162895665,0.2829671467637309,-3.0,-1.8341240192983694,1,True,False,False,1761316467.4986284
748,74,-0.004420399572963171,0.017896592202502667,0.0,-0.08123736981384574,-0.3271095683992747,1.3243478229851973,0.0,-6.011565366224585,0,True,False,False,1761316468.3396418
749,1,-0.0029308214805690443,0.03431552872565469,-3.0,0.0,-0.0029308214805690443,0.03431552872565469,-3.0,0.0,1,True,False,False,1761316468.395272
750,11,-0.003172341441952872,0.0222583096085737,-0.2727272727272727,-0.1185950198772968,-0.03489575586148159,0.24484140569431068,-3.0,-1.3045452186502648,1,True,False,False,1761316468.5611992
751,19,-0.0050963989063536955,0.020300584268849554,0.0,0.0,-0.09683157922072022,0.38571110110814155,0.0,0.0,0,True,False,False,1761316468.8038702
752,11,-0.0029733979268272742,0.022241453625974274,0.0,-0.02045300860690907,-0.032707377195100015,0.24465598988571702,0.0,-0.22498309467599978,0,True,False,False,1761316468.9857242
753,1,-0.0041011632982381144,2.0,0.0,0.0,-0.0041011632982381144,2.0,0.0,0.0,0,False,True,False,1761316469.033619
754,1,-0.002938745961092927,0.034314412732001864,0.0,0.0,-0.002938745961092927,0.034314412732001864,0.0,0.0,0,True,False,False,1761316469.0966525
755,96,-0.004732995167936748,0.03930733119198203,0.0,0.0,-0.4543675361219278,3.7735037944302747,0.0,0.0,0,False,True,False,1761316469.8594778
756,21,-0.004744898743194649,0.11460185055598866,0.0,0.0,-0.09964287360708762,2.406638861675762,0.0,0.0,0,False,True,False,1761316470.1723926
757,13,-0.003532589273772857,0.021822280869385348,0.0,0.0,-0.04592366055904714,0.2836896513020095,0.0,0.0,0,True,False,False,1761316470.431699
758,22,-0.003807150311984574,0.019804599060010145,-0.13636363636363635,-0.19329637290845422,-0.08375730686366063,0.43570117932022323,-3.0,-4.252520203985993,1,True,False,False,1761316470.6543381
759,50,-0.005546908687533584,0.018313267182259504,-0.06,-0.07762909489645044,-0.2773454343766792,0.9156633591129753,-3.0,-3.881454744822522,1,True,False,False,1761316471.092931
760,1,-0.0028092555558548097,0.03434272405513328,0.0,0.0,-0.0028092555558548097,0.03434272405513328,0.0,0.0,0,True,False,False,1761316471.129188
761,30,-0.004243581693667749,0.019419951488301637,0.0,0.0,-0.12730745081003247,0.5825985446490491,0.0,0.0,0,True,False,False,1761316471.4257596
762,4,-0.002747917394872183,0.028664869127643378,-0.75,-0.2391203934825511,-0.010991669579488732,0.11465947651057351,-3.0,-0.9564815739302044,1,True,False,False,1761316471.4882843
763,1,-0.002959141060580367,0.034311892723365656,0.0,0.0,-0.002959141060580367,0.034311892723365656,0.0,0.0,0,True,False,False,1761316471.520254
764,74,-0.004641390550324707,0.01873321484597988,-0.04054054054054054,-0.03494348148418702,-0.34346290072402835,1.3862578986025111,-3.0,-2.58581762982984,1,True,False,False,1761316472.1589906
765,16,-0.005144832907964279,0.01993283165806367,-0.1875,-0.06605015418349228,-0.08231732652742846,0.31892530652901874,-3.0,-1.0568024669358764,1,True,False,False,1761316472.3322027
766,95,-0.006201700094573675,0.038225668205528925,0.0,0.0,-0.5891615089844991,3.6314384795252477,0.0,0.0,0,False,True,False,1761316473.1058478
767,13,-0.003825387731345038,0.02149932527364274,0.0,0.0,-0.049730040507485494,0.27949122855735564,0.0,0.0,0,True,False,False,1761316473.3971534
768,38,-0.003842835943280935,0.07165657491208777,0.0,-0.02235445011758671,-0.14602776584467553,2.722949846659335,0.0,-0.8494691044682949,0,False,True,False,1761316473.7310221
769,52,-0.005100933351125556,0.018633445686617366,0.0,0.0,-0.2652485342585289,0.9689391757041029,0.0,0.0,0,True,False,False,1761316474.5161564
770,10,-0.002901488654832722,0.022771758418395672,0.0,0.0,-0.02901488654832722,0.2277175841839567,0.0,0.0,0,True,False,False,1761316474.641231
771,24,-0.0034355951891984395,0.020227795339110916,0.0,0.0,-0.08245428454076255,0.485467088138662,0.0,0.0,0,True,False,False,1761316474.894436
772,72,-0.0045903184522424504,0.04545767509408407,0.0,-0.04603446780894163,-0.3305029285614564,3.272952606774053,0.0,-3.3144816822437977,0,False,True,False,1761316475.6591372
773,40,-0.0062929213739892145,0.06830347831822621,0.0,0.0,-0.2517168549595686,2.7321391327290483,0.0,0.0,0,False,True,False,1761316476.13993
774,1,-0.002945421338324778,0.03431388287383985,-3.0,0.0,-0.002945421338324778,0.03431388287383985,-3.0,0.0,1,True,False,False,1761316476.4109771
775,50,-0.006326227216266091,0.05797799209909448,0.0,0.0,-0.3163113608133046,2.898899604954724,0.0,0.0,0,False,True,False,1761316476.9105675
776,62,-0.005897647974766445,0.04935041896828283,0.0,0.0,-0.3656541744355196,3.0597259760335356,0.0,0.0,0,False,True,False,1761316477.8719056
777,3,-0.0031656383855186245,0.030426510242659816,-1.0,-0.30430359461589035,-0.009496915156555874,0.09127953072797945,-3.0,-0.912910783847671,1,True,False,False,1761316478.0455892
778,40,-0.005594505771899606,0.06763928324325584,0.0,0.0,-0.22378023087598425,2.7055713297302337,0.0,0.0,0,False,True,False,1761316478.497633
779,24,-0.005916271331640503,0.10193986565283304,0.0,-0.02920799480347946,-0.14199051195937207,2.446556775667993,0.0,-0.700991875283507,0,False,True,False,1761316599.42767
780,48,-0.007223504590035673,0.059590886981163195,0.0,0.0,-0.3467282203217123,2.8603625750958335,0.0,0.0,0,False,True,False,1761316600.222047
781,67,-0.0058064228076183935,0.04811922622515047,0.0,0.0,-0.38903032811043237,3.2239881570850812,0.0,0.0,0,False,True,False,1761316601.069577
782,8,-0.009164478881049714,0.021474590675506333,-0.375,-0.1419763737021339,-0.07331583104839771,0.17179672540405067,-3.0,-1.1358109896170712,1,True,False,False,1761316601.384276
783,124,-0.004844326656484671,0.034220984324059074,0.0,0.0,-0.6006965054040991,4.243402056183325,0.0,0.0,0,False,True,False,1761316602.2466955
784,87,-0.005010192088431983,0.04114784921234218,0.0,0.0,-0.43588671169358256,3.57986288147377,0.0,0.0,0,False,True,False,1761316603.00422
785,1,-0.0014757135297016194,0.03458608990546019,-3.0,0.0,-0.0014757135297016194,0.03458608990546019,-3.0,0.0,1,True,False,False,1761316603.1911786
786,63,-0.005934321863949464,0.049826591522935594,0.0,-0.006667365382722262,-0.3738622774288162,3.1390752659449426,0.0,-0.42004401911150246,0,False,True,False,1761316603.7720559
787,68,-0.0034919899160092477,0.04814605601821903,0.0,0.0,-0.23745531428862884,3.273931809238894,0.0,0.0,0,False,True,False,1761316604.5351214
788,1,-0.02860033241806357,2.0,0.0,0.0,-0.02860033241806357,2.0,0.0,0.0,0,False,True,True,1761316604.6297615
789,5,-0.001533764469524347,0.02693799969623121,0.0,0.0,-0.007668822347621736,0.13468999848115604,0.0,0.0,0,True,False,False,1761316605.1487508
790,14,-0.0060237075970679625,0.02099826316662063,0.0,-0.0037123307673168596,-0.08433190635895148,0.29397568433268884,0.0,-0.051972630742436035,0,True,False,False,1761316605.3526495
791,1,-0.002957132955313571,0.034312159107618756,0.0,0.0,-0.002957132955313571,0.034312159107618756,0.0,0.0,0,True,False,False,1761316605.4054196
792,11,-0.005028349171169928,0.021033030420345603,-0.2727272727272727,-0.10277376206841934,-0.05531184088286921,0.23136333462380165,-3.0,-1.1305113827526128,1,True,False,False,1761316605.5364408
793,2,-0.006532883015383539,1.0171097924582455,0.0,0.0,-0.013065766030767078,2.034219584916491,0.0,0.0,0,False,True,False,1761316605.5776403
794,5,-0.003458200554356968,0.02656903137760005,-0.6,-0.1940205185212758,-0.01729100277178484,0.13284515688800025,-3.0,-0.970102592606379,1,True,False,False,1761316605.675428
795,1,-0.003006835558372929,0.03430601693841773,-3.0,0.0,-0.003006835558372929,0.03430601693841773,-3.0,0.0,1,True,False,False,1761316605.713101
796,32,-0.0038724943034843277,0.019501054295691198,0.0,0.0,-0.12391981771149849,0.6240337374621183,0.0,0.0,0,True,False,False,1761316606.0937812
797,5,-0.0024018490802247055,0.026842435468220738,0.0,0.0,-0.012009245401123528,0.1342121773411037,0.0,0.0,0,True,False,False,1761316606.1796489
798,20,-0.0054325410397851855,0.019852643473076626,-0.15,-0.046385776511400426,-0.1086508207957037,0.3970528694615325,-3.0,-0.9277155302280085,1,True,False,False,1761316606.4077425
799,36,-0.004996429757385106,0.018817353182057343,0.0,0.0,-0.17987147126586384,0.6774247145540644,0.0,0.0,0,True,False,False,1761316606.769534
800,22,-0.004320952430994129,0.020453258251370635,0.0,0.0,-0.09506095348187082,0.449971681530154,0.0,0.0,0,True,False,False,1761316607.0483778
801,1,-0.0030184795398237657,0.03430489557358973,0.0,0.0,-0.0030184795398237657,0.03430489557358973,0.0,0.0,0,True,False,False,1761316607.082446
802,80,-0.004507725292979367,0.043429401674518434,0.0,0.0,-0.36061802343834937,3.4743521339614745,0.0,0.0,0,False,True,False,1761316607.7429762
803,27,-0.005042978034571883,0.09307774429153157,0.0,0.0,-0.13616040693344084,2.513099095871352,0.0,0.0,0,False,True,False,1761316608.3091028
804,41,-0.0053845655430124865,0.06695410368094182,0.0,0.0,-0.22076718726351194,2.7451182509186145,0.0,0.0,0,False,True,False,1761316609.0885115
805,21,-0.00536507586729571,0.020018736362621255,0.0,0.0,-0.1126665932132099,0.42039346361504637,0.0,0.0,0,True,False,False,1761316609.6865165
806,67,-0.0045842372072677235,0.04842853968423045,0.0,0.0,-0.3071438928869375,3.24471215884344,0.0,0.0,0,False,True,False,1761316725.4790301
807,20,-0.00501381511438906,0.01984512429709954,0.0,0.0,-0.10027630228778121,0.39690248594199085,0.0,0.0,0,True,False,False,1761316725.950015
808,23,-0.0034891088671554866,0.018921492796946965,0.0,-0.03661620101510134,-0.0802495039445762,0.43519433432978016,0.0,-0.8421726233473308,0,True,False,False,1761316726.2333422
809,15,-0.004399149317937131,0.15301068117525599,0.0,-0.0004419605317957026,-0.06598723976905697,2.29516021762884,0.0,-0.006629407976935539,0,False,True,False,1761316726.438848
810,26,-0.007654790270908283,0.01855507256007065,-0.11538461538461539,-0.15622953398992398,-0.19902454704361536,0.4824318865618369,-3.0,-4.061967883738023,1,True,False,False,1761316727.1918023
811,1,-0.0029029728458699012,0.03431856749108664,-3.0,0.0,-0.0029029728458699012,0.03431856749108664,-3.0,0.0,1,True,False,False,1761316727.235819
812,14,-0.004511832578301328,0.021019716735766112,-0.21428571428571427,-0.097557938250847,-0.06316565609621859,0.2942760343007256,-3.0,-1.365811135511858,1,True,False,False,1761316727.4006398
813,12,-0.0038764774106063,0.021927663683610914,0.0,0.0,-0.0465177289272756,0.26313196420333096,0.0,0.0,0,True,False,False,1761316727.5584621
814,14,-0.0033301406443871392,0.021426813634517917,0.0,-0.0369581842083926,-0.04662196902141995,0.2999753908832508,0.0,-0.5174145789174964,0,True,False,False,1761316727.7117183
815,77,-0.0046288991214714055,0.04457167481873264,0.0,0.0,-0.3564252323532982,3.4320189610424134,0.0,0.0,0,False,True,False,1761316728.5459716
816,7,-0.002707862722259418,0.024460513578231518,-0.42857142857142855,-0.17333498103449418,-0.018955039055815928,0.17122359504762064,-3.0,-1.2133448672414593,1,True,False,False,1761316728.810954
817,1,-0.0029317604952932633,0.034315258493399003,0.0,0.0,-0.0029317604952932633,0.034315258493399003,0.0,0.0,0,True,False,False,1761316728.85512
818,6,-0.004389500998663055,0.35566701874650364,0.0,0.0,-0.026337005991978333,2.134002112479022,0.0,0.0,0,False,True,False,1761316728.9565454
819,26,-0.006606132231756274,0.09543198777076492,0.0,0.0,-0.17175943802566312,2.481231682039888,0.0,0.0,0,False,True,False,1761316729.983558
820,32,-0.006537715863038418,0.01868645803008214,0.0,-0.05519490083716721,-0.20920690761722938,0.5979666569626285,0.0,-1.7662368267893507,0,True,False,False,1761316730.4250848
821,13,-0.004816781285596781,0.021254872727950423,0.0,-0.19096072142141193,-0.06261815671275815,0.2763133454633555,0.0,-2.482489378478355,0,True,False,False,1761316730.5673788
822,101,-0.005489778198831558,0.037497849397159076,0.0,-0.003984919115273099,-0.5544675980819873,3.7872827891130667,0.0,-0.402476830642583,0,False,True,False,1761316731.460917
823,61,-0.004459066729890381,0.05080214662195938,0.0,-0.00031611491398802235,-0.27200307052331324,3.0989309439395223,0.0,-0.019283009753269364,0,False,True,False,1761316731.9869585
824,1,-0.0029614894670455458,0.03431198205952646,-3.0,0.0,-0.0029614894670455458,0.03431198205952646,-3.0,0.0,1,True,False,False,1761316732.2152398
825,120,-0.003869553882097124,0.03510334614140708,0.0,0.0,-0.4643464658516549,4.21240153696885,0.0,0.0,0,False,True,False,1761316733.128092
