episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
641,43,-0.004971818970628156,0.01775874221411261,-0.06976744186046512,-0.03362793192906283,-0.2137882157370107,0.7636259152068423,-3.0,-1.4460010729497017,1,True,False,False,1761315960.8906674
642,1,-0.002995912782462572,0.034307708788246294,0.0,0.0,-0.002995912782462572,0.034307708788246294,0.0,0.0,0,True,False,False,1761315960.9455914
643,13,-0.004594201558813188,0.17377274488313457,0.0,0.0,-0.05972462026457144,2.2590456834807493,0.0,0.0,0,False,True,False,1761315961.1713047
644,51,-0.005072599748793228,0.01777576601321004,0.0,0.0,-0.2587025871884546,0.906564066673712,0.0,0.0,0,True,False,False,1761315962.0233364
645,59,-0.005953236440133407,0.05183472601783687,0.0,0.0,-0.35124094996787103,3.058248835052375,0.0,0.0,0,False,True,False,1761315962.530623
646,1,-0.0029070974887094782,0.03431860795605779,0.0,0.0,-0.0029070974887094782,0.03431860795605779,0.0,0.0,0,True,False,False,1761315962.7422223
647,1,-0.0029494156364742413,0.034313410447732395,0.0,0.0,-0.0029494156364742413,0.034313410447732395,0.0,0.0,0,True,False,False,1761315962.7898126
648,12,-0.005045746441473626,0.02131700591608532,-0.25,-0.08742701084843763,-0.06054895729768352,0.2558040709930238,-3.0,-1.0491241301812515,1,True,False,False,1761315962.9281292
649,21,-0.00395460139022199,0.019205677052570275,-0.14285714285714285,-0.3567724929436279,-0.08304662919466178,0.40331921810397575,-3.0,-7.492222351816186,1,True,False,False,1761315963.1789412
650,1,-0.00296782144901179,0.03431077315773756,0.0,0.0,-0.00296782144901179,0.03431077315773756,0.0,0.0,0,True,False,False,1761315963.2131574
651,51,-0.005516919124014051,0.018408991270282792,-0.058823529411764705,-0.03454597592309562,-0.2813628753247166,0.9388585547844224,-3.0,-1.7618447720778767,1,True,False,False,1761315963.6404917
652,1,-0.0029011773832397217,0.03431878204311345,0.0,0.0,-0.0029011773832397217,0.03431878204311345,0.0,0.0,0,True,False,False,1761315963.7109272
653,1,-0.002913287056002543,0.03431796930495645,0.0,0.0,-0.002913287056002543,0.03431796930495645,0.0,0.0,0,True,False,False,1761315963.7459328
654,14,-0.007231325959013902,0.020228384980491922,0.0,0.0,-0.10123856342619464,0.2831973897268869,0.0,0.0,0,True,False,False,1761315963.8911586
655,6,-0.004863899747027418,0.02498077870560811,-0.5,-0.13582662384052624,-0.029183398482164506,0.14988467223364865,-3.0,-0.8149597430431574,1,True,False,False,1761315963.9688938
656,28,-0.005351010269113911,0.01927788257527516,-0.10714285714285714,-0.06292391521526408,-0.1498282875351895,0.5397807121077045,-3.0,-1.7618696260273943,1,True,False,False,1761315964.24781
657,70,-0.006161755803761243,0.04614696842760225,0.0,-0.021259485366643717,-0.431322906263287,3.2302877899321576,0.0,-1.4881639756650602,0,False,True,False,1761315964.9829836
658,1,-0.002905997191542459,0.03431890795182979,0.0,0.0,-0.002905997191542459,0.03431890795182979,0.0,0.0,0,True,False,False,1761315965.5053933
659,74,-0.005216796242424745,0.04543678061841183,0.0,0.0,-0.3860429219394312,3.3623217657624753,0.0,0.0,0,False,True,False,1761315966.1209295
660,32,-0.006516586083318478,0.08037839230773951,0.0,0.0,-0.2085307546661913,2.5721085538476642,0.0,0.0,0,False,True,False,1761316081.3555992
661,71,-0.0038915955549853444,0.04683808700635294,0.0,0.0,-0.27630328440395946,3.3255041774510588,0.0,0.0,0,False,True,False,1761316082.503643
662,63,-0.005718871206349384,0.04984841170642538,0.0,0.0,-0.3602888860000112,3.140449937504799,0.0,0.0,0,False,True,False,1761316083.6153824
663,34,-0.0052476392093923525,0.017434917605627365,0.0,-0.007996066926136032,-0.17841973311933998,0.5927871985913304,0.0,-0.2718662754886251,0,True,False,False,1761316084.2473392
664,6,-0.004277242465820698,0.355268668825852,0.0,0.0,-0.025663454794924188,2.131612012955112,0.0,0.0,0,True,True,False,1761316084.3291793
665,22,-0.004635137537814477,0.020059415287731804,-0.13636363636363635,-0.08845475964250392,-0.1019730258319185,0.4413071363300997,-3.0,-1.9460047121350863,1,True,False,False,1761316084.5463588
666,17,-0.006759894060661777,0.01937730141245526,-0.17647058823529413,-0.07860295766397485,-0.1149181990312502,0.3294141240117394,-3.0,-1.3362502802875724,1,True,False,False,1761316084.7570808
667,41,-0.006612131546494533,0.06688419709145542,0.0,0.0,-0.27109739340627587,2.7422520807496724,0.0,0.0,0,False,True,False,1761316085.1673322
668,88,-0.005878163549482682,0.04090959104684571,0.0,0.0,-0.517278392354476,3.6000440121224226,0.0,0.0,0,False,True,False,1761316086.324409
669,3,-0.0037770243392421503,0.03026240705587213,0.0,0.0,-0.011331073017726451,0.0907872211676164,0.0,0.0,0,True,False,False,1761316086.47989
670,2,-0.004577961403734534,0.03187728092188602,0.0,0.0,-0.009155922807469068,0.06375456184377204,0.0,0.0,0,True,False,False,1761316086.538315
671,1,-0.0030798094660815655,0.03429734610860585,-3.0,0.0,-0.0030798094660815655,0.03429734610860585,-3.0,0.0,1,True,False,False,1761316086.5944276
672,65,-0.006275140329490352,0.04828313231540862,0.0,-0.028007879440346016,-0.40788412141687286,3.1384036005015603,0.0,-1.820512163622491,0,False,True,False,1761316087.1815908
673,19,-0.005478471259266622,0.1242399629365142,0.0,0.0,-0.10409095392606581,2.3605592957937698,0.0,0.0,0,False,True,False,1761316087.4216459
674,5,-0.0041954706947765616,0.026410577497763342,0.0,0.0,-0.02097735347388281,0.13205288748881672,0.0,0.0,0,True,False,False,1761316088.1435816
675,79,-0.003641532346692834,0.044391888671163,0.0,0.0,-0.2876810553887339,3.506959205021877,0.0,0.0,0,False,True,False,1761316089.024567
676,13,-0.005768013770429231,0.020692209988873136,0.0,0.0,-0.07498417901558,0.2689987298553508,0.0,0.0,0,True,False,False,1761316089.204066
677,1,-0.0028961936791992277,0.034319345071365914,-3.0,0.0,-0.0028961936791992277,0.034319345071365914,-3.0,0.0,1,True,False,False,1761316089.2380862
678,21,-0.003084010487720753,0.019867985592552064,-0.14285714285714285,-0.04613433653692106,-0.06476422024213581,0.41722769744359334,-3.0,-0.9688210672753423,1,True,False,False,1761316089.4539595
679,15,-0.006916752123800456,0.020251514917224624,0.0,-0.019412585517429675,-0.10375128185700684,0.3037727237583694,0.0,-0.2911887827614451,0,True,False,False,1761316089.639535
680,60,-0.0034666421536445743,0.01929630647085442,0.0,0.0,-0.20799852921867445,1.1577783882512653,0.0,0.0,0,True,False,False,1761316090.1748981
681,24,-0.004752920253479373,0.10242709415330208,0.0,0.0,-0.11407008608350494,2.4582502596792497,0.0,0.0,0,False,True,False,1761316090.418155
682,15,-0.005174314155277514,0.15317245041179597,0.0,0.0,-0.07761471232916271,2.2975867561769396,0.0,0.0,0,False,True,False,1761316091.1678174
683,1,-0.0029107082907675885,0.034318219181344256,0.0,0.0,-0.0029107082907675885,0.034318219181344256,0.0,0.0,0,True,False,False,1761316091.7874649
684,1,-0.0029426700309733507,0.03431401073379248,0.0,0.0,-0.0029426700309733507,0.03431401073379248,0.0,0.0,0,True,False,False,1761316091.833011
685,35,-0.004560831731055041,0.07612050124356891,0.0,-0.039293245389061426,-0.15962911058692641,2.664217543524912,0.0,-1.37526358861715,0,False,True,False,1761316092.1596527
686,61,-0.005599828350415446,0.051055323825521394,0.0,0.0,-0.3415895293753422,3.114374753356805,0.0,0.0,0,False,True,False,1761316209.9454844
687,31,-0.004621276483130589,0.018992001012303868,-0.0967741935483871,-0.05882677945167756,-0.14325957097704825,0.5887520313814198,-3.0,-1.8236301630020044,1,True,False,False,1761316210.3386672
688,34,-0.006342970715204805,0.019208811853616142,0.0,0.0,-0.21566100431696336,0.6530996030229489,0.0,0.0,0,True,False,False,1761316210.7685776
689,65,-0.005356156499360141,0.018105423396898704,-0.046153846153846156,-0.1044353583001039,-0.3481501724584092,1.1768525207984157,-3.0,-6.788298289506754,1,True,False,False,1761316211.383712
690,16,-0.006146658708680886,0.020142989641785573,-0.1875,-0.1567237503699557,-0.09834653933889417,0.32228783426856916,-3.0,-2.507580005919291,1,True,False,False,1761316211.5648222
691,39,-0.0054894946895946645,0.06979079198215858,0.0,0.0,-0.21409029289419193,2.7218408873041846,0.0,0.0,0,False,True,False,1761316211.979296
692,67,-0.004208834232579531,0.04848329763957077,0.0,0.0,-0.28199189358282856,3.248380941851242,0.0,0.0,0,False,True,False,1761316212.7233207
693,1,-0.0029088122853493078,0.03431866918761606,0.0,0.0,-0.0029088122853493078,0.03431866918761606,0.0,0.0,0,True,False,False,1761316212.8071651
694,7,-0.0026818634333211954,0.024612431443543987,0.0,0.0,-0.01877304403324837,0.1722870201048079,0.0,0.0,0,True,False,False,1761316212.8915977
695,6,-0.0021140887648069076,0.025492433234661105,0.0,0.0,-0.012684532588841446,0.15295459940796663,0.0,0.0,0,True,False,False,1761316212.9676714
696,1,-0.0029235657391086063,0.03431613236229181,-3.0,0.0,-0.0029235657391086063,0.03431613236229181,-3.0,0.0,1,True,False,False,1761316213.000063
697,57,-0.005023295941339008,0.018524730326193957,-0.05263157894736842,-0.019875179064324292,-0.2863278686563235,1.0559096285930556,-3.0,-1.1328852066664847,1,True,False,False,1761316213.55813
698,1,-0.002898052165602478,0.034319837753959526,0.0,0.0,-0.002898052165602478,0.034319837753959526,0.0,0.0,0,True,False,False,1761316213.6124444
699,98,-0.005434332154895131,0.03832307994289147,0.0,0.0,-0.5325645511797228,3.755661834403364,0.0,0.0,0,False,True,False,1761316214.549206
700,4,-0.008263726284580046,0.026387695712056847,-0.75,-0.2019831911283942,-0.033054905138320184,0.10555078284822739,-3.0,-0.8079327645135768,1,True,False,False,1761316214.615106
701,20,-0.006340078164734193,0.018638248049407592,0.0,-0.25142993793316465,-0.12680156329468387,0.3727649609881518,0.0,-5.028598758663293,0,True,False,False,1761316214.8169403
702,2,-0.0047311322434548265,0.03183544831725993,-1.5,-0.21381132689921767,-0.009462264486909653,0.06367089663451986,-3.0,-0.42762265379843534,1,True,False,False,1761316214.8810773
703,81,-0.005698679881900994,0.04285214554144601,0.0,0.0,-0.4615930704339805,3.4710237888571265,0.0,0.0,0,False,True,False,1761316215.6033506
704,21,-0.00416387876086205,0.1138656408769829,0.0,0.0,-0.08744145397810305,2.3911784584166407,0.0,0.0,0,False,True,False,1761316215.937835
705,35,-0.006646910160750377,0.0752650535351344,0.0,0.0,-0.2326418556262632,2.634276873729704,0.0,0.0,0,False,True,False,1761316216.3300142
706,60,-0.0062054401303984486,0.0514709898134486,0.0,0.0,-0.3723264078239069,3.0882593888069163,0.0,0.0,0,False,True,False,1761316217.2118745
707,34,-0.004821472200259915,0.07726900167414524,0.0,0.0,-0.1639300548088371,2.6271460569209384,0.0,0.0,0,False,True,False,1761316217.935242
708,32,-0.004042622535769549,0.08154633174624103,0.0,0.0,-0.12936392114462555,2.609482615879713,0.0,0.0,0,False,True,False,1761316218.579395
709,26,-0.005466276573443182,0.09537380966887803,0.0,0.0,-0.14212319090952272,2.4797190513908287,0.0,0.0,0,False,True,False,1761316218.9213006
710,1,-0.0029577513226462177,0.034312378245007324,0.0,-0.1253700302523501,-0.0029577513226462177,0.034312378245007324,0.0,-0.1253700302523501,0,True,False,False,1761316219.329063
711,1,-0.0029120487219539506,0.03431802776941595,0.0,0.0,-0.0029120487219539506,0.03431802776941595,0.0,0.0,0,True,False,False,1761316219.360895
712,15,-0.0027364366394253283,0.02151077563151107,0.0,0.0,-0.041046549591379926,0.32266163447266605,0.0,0.0,0,True,False,False,1761316219.5184798
713,14,-0.005454530496536913,0.020663275916923074,0.0,0.0,-0.07636342695151678,0.28928586283692304,0.0,0.0,0,True,False,False,1761316219.7424397
714,2,-0.0036453635280554505,0.032243343669935864,0.0,0.0,-0.007290727056110901,0.06448668733987173,0.0,0.0,0,True,False,False,1761316219.8057516
715,1,-0.0030556764970220323,0.03430032468213823,-3.0,0.0,-0.0030556764970220323,0.03430032468213823,-3.0,0.0,1,True,False,False,1761316219.8502324
716,34,-0.004082450239610263,0.0781220823601595,0.0,0.0,-0.13880330814674893,2.656150800245423,0.0,0.0,0,False,True,False,1761316220.1877837
717,83,-0.004839443849197963,0.04251235935128457,0.0,-0.0033192544125414084,-0.40167383948343094,3.5285258261566192,0.0,-0.2754981162409369,0,False,True,False,1761316336.3123274
718,26,-0.004603372321862104,0.09617615968553353,0.0,0.0,-0.11968768036841472,2.500580151823872,0.0,0.0,0,False,True,False,1761316336.573617
719,6,-0.004318961839737186,0.024887072863076082,0.0,-0.23229367807526258,-0.025913771038423114,0.1493224371784565,0.0,-1.3937620684515755,0,True,False,False,1761316337.2033076
720,35,-0.0060775768803529055,0.07539255763027321,0.0,-0.004771120364665264,-0.21271519081235168,2.6387395170595624,0.0,-0.16698921276328424,0,False,True,False,1761316337.5546067
721,103,-0.006391559066779958,0.03693293393508175,0.0,-0.014946083756523822,-0.6583305838783357,3.80409219531342,0.0,-1.5394466269219536,0,False,True,False,1761316338.6618402
722,4,-0.0046796212211550545,0.02815102160843075,-0.75,-0.4224482928938098,-0.018718484884620218,0.112604086433723,-3.0,-1.6897931715752392,1,True,False,False,1761316338.8315866
723,1,-0.002934391633383766,0.034315387540090114,0.0,0.0,-0.002934391633383766,0.034315387540090114,0.0,0.0,0,True,False,False,1761316338.8763893
724,103,-0.0054436538049415705,0.037041539124143257,0.0,0.0,-0.5606963419089818,3.8152785297867555,0.0,0.0,0,False,True,False,1761316339.962954
725,1,-0.002982560748530505,0.034309378305083515,0.0,0.0,-0.002982560748530505,0.034309378305083515,0.0,0.0,0,True,False,False,1761316340.0139546
726,68,-0.005268418691946213,0.04701121648376398,0.0,0.0,-0.35825247105234254,3.1967627208959506,0.0,0.0,0,False,True,False,1761316340.7257724
727,36,-0.007338781489618677,0.01845345300686117,0.0,-0.012226186965967773,-0.26419613362627237,0.6643243082470021,0.0,-0.44014273077483984,0,True,False,False,1761316341.5858645
728,59,-0.006375075135885848,0.017934213985302944,-0.05084745762711865,-0.022306077961603853,-0.37612943301726504,1.0581186251328738,-3.0,-1.3160585997346272,1,True,False,False,1761316342.1944501
729,34,-0.004162426602773359,0.019426347401778843,0.0,0.0,-0.1415225044942942,0.6604958116604807,0.0,0.0,0,True,False,False,1761316342.52334
730,1,-0.0029113463948532954,0.03431796030071421,0.0,0.0,-0.0029113463948532954,0.03431796030071421,0.0,0.0,0,True,False,False,1761316342.5580478
731,63,-0.005475662115510351,0.05012076125186062,0.0,0.0,-0.3449667132771521,3.157607958867219,0.0,0.0,0,False,True,False,1761316343.302699
732,78,-0.005492249752228701,0.04370072960922805,0.0,-0.010002946475853302,-0.42839548067383865,3.408656909519788,0.0,-0.7802298251165576,0,False,True,False,1761316344.4223208
733,5,-0.008875825585504921,0.024465374013035703,0.0,0.0,-0.0443791279275246,0.1223268700651785,0.0,0.0,0,True,False,False,1761316344.6038508
734,3,-0.002195073458446864,0.030649713252605498,0.0,-0.5387934937782942,-0.006585220375340591,0.09194913975781649,0.0,-1.6163804813348825,0,True,False,False,1761316344.6695633
735,23,-0.006566740873936584,0.01941487855135906,0.0,-0.05090057778119997,-0.15103504010054145,0.4465422066812583,0.0,-1.1707132889675993,0,True,False,False,1761316344.9318564
736,1,-0.0028967209499088753,0.0343196247123958,0.0,0.0,-0.0028967209499088753,0.0343196247123958,0.0,0.0,0,True,False,False,1761316344.9798918
737,1,-0.0020734824269457146,0.034497728839743,-3.0,0.0,-0.0020734824269457146,0.034497728839743,-3.0,0.0,1,True,False,False,1761316345.0280273
738,1,-0.0029036592915674055,0.03431861816661752,-3.0,0.0,-0.0029036592915674055,0.03431861816661752,-3.0,0.0,1,True,False,False,1761316345.0799732
739,31,-0.006034411678668518,0.019199282276736375,0.0,-0.06406149906071147,-0.18706676203872405,0.5951777505788276,0.0,-1.9859064708820555,0,True,False,False,1761316345.4059546
740,1,-0.00290677410418986,0.034318875564134155,0.0,0.0,-0.00290677410418986,0.034318875564134155,0.0,0.0,0,True,False,False,1761316345.4579613
741,12,-0.0029270688052190695,0.021030538540363408,-0.25,-0.11233627322089723,-0.03512482566262883,0.2523664624843609,-3.0,-1.3480352786507668,1,True,False,False,1761316345.6275222
742,30,-0.004278023240634785,0.01924383537226644,-0.1,-0.06274590264563548,-0.12834069721904356,0.5773150611679932,-3.0,-1.8823770793690646,1,True,False,False,1761316346.0268729
743,104,-0.00415201681844603,0.03735492991707459,0.0,-0.007370072339435559,-0.43180974911838715,3.8849127113757578,0.0,-0.7664875233012981,0,False,True,False,1761316346.8235865
744,1,-0.004375637632393945,2.0,0.0,0.0,-0.004375637632393945,2.0,0.0,0.0,0,False,True,False,1761316346.8599994
745,15,-0.0038387664276004724,0.020828887897840164,-0.2,-0.11865619859619714,-0.05758149641400709,0.31243331846760247,-3.0,-1.779842978942957,1,True,False,False,1761316347.6970835
746,88,-0.005735881435753742,0.01731994887586695,-0.03409090909090909,-0.05072164107109889,-0.5047575663463293,1.5241555010762915,-3.0,-4.463504414256702,1,True,False,False,1761316467.350741
747,14,-0.004327467412845259,0.02148571360266343,0.0,0.0,-0.060584543779833626,0.300799990437288,0.0,0.0,0,True,False,False,1761316467.4986284
748,46,-0.006175727705659349,0.061463879037973464,0.0,0.0,-0.28408347446033005,2.8273384357467792,0.0,0.0,0,False,True,False,1761316468.0646913
749,1,-0.0029209187348197318,0.034317054978100225,0.0,0.0,-0.0029209187348197318,0.034317054978100225,0.0,0.0,0,True,False,False,1761316468.395272
750,11,-0.004888391053607113,0.021913615167405108,0.0,-0.07140912009609351,-0.053772301589678245,0.24104976684145618,0.0,-0.7855003210570286,0,True,False,False,1761316468.5611992
751,19,-0.0077715902179971135,0.019623354307206763,0.0,0.0,-0.14766021414194516,0.3728437318369285,0.0,0.0,0,True,False,False,1761316468.8038702
752,11,-0.0027132937575939826,0.022589396337919735,0.0,-0.02045300860690907,-0.02984623133353381,0.2484833597171171,0.0,-0.22498309467599978,0,True,False,False,1761316468.9857242
753,4,-0.0019318077480335555,0.028813447549295296,0.0,0.0,-0.007727230992134222,0.11525379019718118,0.0,0.0,0,True,False,False,1761316469.0659158
754,1,-0.001988740525143535,0.03451011547876015,-3.0,0.0,-0.001988740525143535,0.03451011547876015,-3.0,0.0,1,True,False,False,1761316469.0966525
755,6,-0.0042664206870009535,0.35529133636268556,0.0,-0.004116953948736616,-0.025598524122005722,2.1317480181761135,0.0,-0.024701723692419693,0,False,True,False,1761316469.185485
756,31,-0.0068262814961562515,0.018428831273437994,0.0,-0.24769499672366274,-0.2116147263808438,0.5712937694765778,0.0,-7.678544898433545,0,True,False,False,1761316470.2565851
757,13,-0.004103938203461509,0.021305179639885916,0.0,0.0,-0.05335119664499961,0.2769673353185169,0.0,0.0,0,True,False,False,1761316470.431699
758,22,-0.004323456213343006,0.019715049211361902,0.0,0.0,-0.09511603669354614,0.43373108264996185,0.0,0.0,0,True,False,False,1761316470.6543381
759,50,-0.005087645150607797,0.018357856186622265,-0.06,-0.07762909489645044,-0.25438225753038984,0.9178928093311132,-3.0,-3.881454744822522,1,True,False,False,1761316471.092931
760,1,-0.0029856061322775258,0.03430874446260401,-3.0,0.0,-0.0029856061322775258,0.03430874446260401,-3.0,0.0,1,True,False,False,1761316471.129188
761,30,-0.005046461665544827,0.01918752576466349,0.0,0.0,-0.1513938499663448,0.5756257729399047,0.0,0.0,0,True,False,False,1761316471.4257596
762,4,-0.00472639359392013,0.028138647416463214,0.0,0.0,-0.01890557437568052,0.11255458966585286,0.0,0.0,0,True,False,False,1761316471.4882843
763,1,-0.0025569851590493404,0.034399076360255076,-3.0,0.0,-0.0025569851590493404,0.034399076360255076,-3.0,0.0,1,True,False,False,1761316471.520254
764,24,-0.003460732114225398,0.10253613137917285,0.0,0.0,-0.08305757074140956,2.4608671531001485,0.0,0.0,0,False,True,False,1761316471.8289902
765,16,-0.003513066740500836,0.02083655006248409,0.0,0.0,-0.056209067848013376,0.33338480099974543,0.0,0.0,0,True,False,False,1761316472.3322027
766,117,-0.005117282067515725,0.03444497260731228,0.0,-0.008737326509661148,-0.5987220018993398,4.030061795055537,0.0,-1.0222672016303544,0,False,True,False,1761316473.2400982
767,13,-0.004693335332303006,0.021461306998411398,0.0,0.0,-0.06101335931993908,0.27899699097934816,0.0,0.0,0,True,False,False,1761316473.3971534
768,13,-0.003624346674959683,0.17422787089291403,0.0,0.0,-0.047116506774475875,2.2649623216078822,0.0,0.0,0,False,True,False,1761316473.5428803
769,52,-0.0038169597761719,0.019273430508925497,0.0,0.0,-0.19848190836093882,1.0022183864641259,0.0,0.0,0,True,False,False,1761316474.5161564
770,10,-0.0037718627936115558,0.02255052754477078,0.0,0.0,-0.03771862793611556,0.22550527544770782,0.0,0.0,0,True,False,False,1761316474.641231
771,24,-0.005678538040370624,0.019163294569907355,0.0,0.0,-0.13628491296889497,0.4599190696777765,0.0,0.0,0,True,False,False,1761316474.894436
772,77,-0.006031877805247391,0.01793235571239826,-0.03896103896103896,-0.06926805128499991,-0.4644545910040491,1.380791389854666,-3.0,-5.333639948944993,1,True,False,False,1761316475.697599
773,70,-0.005311812047015062,0.045809589748482565,0.0,0.0,-0.37182684329105437,3.2066712823937795,0.0,0.0,0,False,True,False,1761316476.3366692
774,1,-0.00292349291233865,0.034316373195745875,-3.0,0.0,-0.00292349291233865,0.034316373195745875,-3.0,0.0,1,True,False,False,1761316476.4109771
775,75,-0.005157574103372776,0.04368054199575351,0.0,-0.09471889325858744,-0.38681805775295824,3.276040649681513,0.0,-7.103916994394058,0,False,True,False,1761316477.091552
776,81,-0.005440138464733888,0.0178111710069421,-0.037037037037037035,-0.05104705628912797,-0.44065121564344495,1.4427048515623102,-3.0,-4.134811559419366,1,True,False,False,1761316477.99089
777,3,-0.0024011602633494944,0.03059904632125991,0.0,-0.35645104809055744,-0.007203480790048483,0.09179713896377972,0.0,-1.0693531442716724,0,True,False,False,1761316478.0455892
778,40,-0.005155957408027113,0.06844933599051141,0.0,0.0,-0.2062382963210845,2.7379734396204563,0.0,0.0,0,False,True,False,1761316478.497633
779,42,-0.004874398495970124,0.06642257116017254,0.0,-0.016690282744845405,-0.2047247368307452,2.789747988727247,0.0,-0.700991875283507,0,False,True,False,1761316599.5603256
780,11,-0.0071782733468933775,0.20141326561435033,0.0,0.0,-0.07896100681582716,2.2155459217578537,0.0,0.0,0,False,True,False,1761316599.964693
781,75,-0.00362134924702212,0.04540372230102577,0.0,-0.016686998079323532,-0.271601193526659,3.4052791725769325,0.0,-1.2515248559492649,0,False,True,False,1761316601.1382086
782,8,-0.0036766814142098784,0.023468907055232968,0.0,0.0,-0.029413451313679027,0.18775125644186375,0.0,0.0,0,True,False,False,1761316601.384276
783,81,-0.005031867841657837,0.04278702267366474,0.0,-0.019217512767262662,-0.40758129517428476,3.4657488365668443,0.0,-1.5566185341482757,0,False,True,False,1761316602.0250535
784,56,-0.003951463781438887,0.05463520917554432,0.0,0.0,-0.2212819717605777,3.059571713830482,0.0,0.0,0,False,True,False,1761316602.777162
785,1,-0.0029313066366086432,0.03431519040258091,0.0,0.0,-0.0029313066366086432,0.03431519040258091,0.0,0.0,0,True,False,False,1761316603.1911786
786,87,-0.005371076359627872,0.041016957489512416,0.0,0.0,-0.4672836432876249,3.56847530158758,0.0,0.0,0,False,True,False,1761316603.919664
787,54,-0.005898807681257053,0.05538979488654642,0.0,0.0,-0.3185356147878809,2.9910489238735067,0.0,0.0,0,False,True,False,1761316604.45325
788,43,-0.005370185020511272,0.06512231145419943,0.0,0.0,-0.2309179558819847,2.8002593925305757,0.0,0.0,0,False,True,False,1761316604.944818
789,5,-0.00643792437559669,0.02542877429178545,0.0,0.0,-0.03218962187798345,0.12714387145892725,0.0,0.0,0,True,False,False,1761316605.1487508
790,14,-0.0033532936161266244,0.02157775699653817,-0.21428571428571427,-0.09005922414484353,-0.04694611062577274,0.3020885979515344,-3.0,-1.2608291380278094,1,True,False,False,1761316605.3526495
791,1,-0.0033165948128131045,0.03426814755283458,0.0,0.0,-0.0033165948128131045,0.03426814755283458,0.0,0.0,0,True,False,False,1761316605.4054196
792,11,-0.007507019330001421,0.02089075951511179,0.0,-0.033746955282572294,-0.08257721263001563,0.22979835466622966,0.0,-0.3712165081082952,0,True,False,False,1761316605.5364408
793,5,-0.003710417613786135,0.02654697007399598,-0.6,-0.1943431687397023,-0.018552088068930675,0.1327348503699799,-3.0,-0.9717158436985115,1,True,False,False,1761316605.603069
794,5,-0.0024735265803012886,0.026822575334554254,0.0,0.0,-0.012367632901506442,0.13411287667277128,0.0,0.0,0,True,False,False,1761316605.675428
795,1,-0.0029051010891749164,0.034319028336999846,0.0,0.0,-0.0029051010891749164,0.034319028336999846,0.0,0.0,0,True,False,False,1761316605.713101
796,15,-0.006825876797861656,0.1523725426924147,0.0,0.0,-0.10238815196792483,2.2855881403862206,0.0,0.0,0,False,True,False,1761316605.9244554
797,5,-0.00554313611622116,0.026014487739915593,0.0,0.0,-0.027715680581105802,0.13007243869957796,0.0,0.0,0,True,False,False,1761316606.1796489
798,20,-0.008432519500576026,0.018896017136075506,0.0,-0.07708334922652761,-0.16865039001152052,0.3779203427215101,0.0,-1.5416669845305522,0,True,False,False,1761316606.4077425
799,26,-0.004980537251668134,0.09599366759659513,0.0,-0.009180808776391618,-0.1294939685433715,2.4958353575114733,0.0,-0.23870102818618205,0,False,True,False,1761316606.6802046
800,22,-0.004562902501585951,0.01863042154076092,0.0,0.0,-0.10038385503489093,0.4098692738967402,0.0,0.0,0,True,False,False,1761316607.0483778
801,1,-0.0004759099503487373,0.034667690202563994,-3.0,0.0,-0.0004759099503487373,0.034667690202563994,-3.0,0.0,1,True,False,False,1761316607.082446
802,119,-0.005328699954096373,0.033436632013680016,0.0,0.0,-0.6341152945374684,3.978959209627922,0.0,0.0,0,False,True,False,1761316607.965741
803,70,-0.0055797254724156975,0.04649141445297987,0.0,0.0,-0.3905807830690988,3.254399011708591,0.0,0.0,0,False,True,False,1761316608.6547058
804,75,-0.004148891318724702,0.04540780568517903,0.0,-0.0591725134916753,-0.31116684890435264,3.405585426388427,0.0,-4.437938511875648,0,False,True,False,1761316609.3475316
805,21,-0.0037361361557184053,0.020320520535312817,0.0,0.0,-0.07845885927008651,0.42673093124156913,0.0,0.0,0,True,False,False,1761316609.6865165
806,95,-0.006315749432188394,0.0388207300149611,0.0,0.0,-0.5999961960578974,3.6879693514213048,0.0,0.0,0,False,True,False,1761316725.6493776
807,20,-0.004247469701339118,0.020076783511664986,0.0,-0.04546243086277385,-0.08494939402678237,0.4015356702332997,0.0,-0.909248617255477,0,True,False,False,1761316725.950015
808,23,-0.005280366522515736,0.01883368846919811,-0.13043478260869565,-0.11038159261096198,-0.12144843001786193,0.4331748347915565,-3.0,-2.5387766300521255,1,True,False,False,1761316726.2333422
809,86,-0.004985782094860957,0.04154900407328265,0.0,-0.006912519258842466,-0.4287772601580423,3.5732143503023077,0.0,-0.5944766562604521,0,False,True,False,1761316726.8832395
810,26,-0.005163888671224543,0.01963076815270987,0.0,-0.10553015813617517,-0.13426110545183811,0.5103999719704566,0.0,-2.7437841115405543,0,True,False,False,1761316727.1918023
811,1,-0.0029529968841928217,0.03431268280170452,-3.0,0.0,-0.0029529968841928217,0.03431268280170452,-3.0,0.0,1,True,False,False,1761316727.235819
812,14,-0.005256503651326778,0.020701475368187592,0.0,-0.0814837383571885,-0.07359105111857489,0.2898206551546263,0.0,-1.140772337000639,0,True,False,False,1761316727.4006398
813,12,-0.005822239490272048,0.021342080559096685,0.0,0.0,-0.06986687388326457,0.2561049667091602,0.0,0.0,0,True,False,False,1761316727.5584621
