episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1020,9,-0.004773879166360553,0.022847350532585933,0.0,0.0,-0.042964912497244975,0.2056261547932734,0.0,0.0,0,True,False,False,1761317751.4681635
1021,17,-0.004443136190749075,0.13704980990890928,0.0,0.0,-0.07553331524273427,2.329846768451458,0.0,0.0,0,False,True,False,1761317751.677497
1022,29,-0.005349827576110396,0.019482317671310045,0.0,-0.04233276900595909,-0.1551449997072015,0.5649872124679913,0.0,-1.2276503011728135,0,True,False,False,1761317752.200481
1023,57,-0.004619551507213416,0.019062070589818705,0.0,0.0,-0.2633144359111647,1.0865380236196662,0.0,0.0,0,True,False,False,1761317752.8169332
1024,1,-0.002365723525459942,0.034439522936005496,0.0,0.0,-0.002365723525459942,0.034439522936005496,0.0,0.0,0,True,False,False,1761317752.858617
1025,19,-0.004149243307702493,0.02063655966169407,0.0,-0.18334669319621924,-0.07883562284634738,0.3920946335721873,0.0,-3.483587170728166,0,True,False,False,1761317753.0871959
1026,59,-0.004174425987053618,0.0524534416040665,0.0,-0.0945519965621565,-0.24629113323616347,3.0947530546399236,0.0,-5.578567797167233,0,False,True,False,1761317753.6460657
1027,2,-0.001624885098298578,0.03266170877137886,0.0,0.0,-0.003249770196597156,0.06532341754275772,0.0,0.0,0,True,False,False,1761317753.806725
1028,6,-0.0028955417517733655,0.025420754876439283,0.0,0.0,-0.017373250510640193,0.1525245292586357,0.0,0.0,0,True,False,False,1761317753.882111
1029,1,-0.0029539756829445618,0.03431282785765655,0.0,0.0,-0.0029539756829445618,0.03431282785765655,0.0,0.0,0,True,False,False,1761317753.913215
1030,6,-0.010326963280470907,0.022485944143574337,-0.5,-0.24867331587729344,-0.061961779682825444,0.13491566486144602,-3.0,-1.4920398952637606,1,True,False,False,1761317753.9969077
1031,18,-0.005351314766670375,0.02008163327528141,0.0,-0.04239846951415528,-0.09632366580006675,0.36146939895506536,0.0,-0.763172451254795,0,True,False,False,1761317754.1990957
1032,1,-0.002935238495938088,0.034315196087920885,0.0,0.0,-0.002935238495938088,0.034315196087920885,0.0,0.0,0,True,False,False,1761317754.2351494
1033,4,-0.0018751185703266351,0.02886693064024154,-0.75,-0.1881823273100793,-0.007500474281306541,0.11546772256096616,-3.0,-0.7527293092403172,1,True,False,False,1761317754.3010178
1034,22,-0.004436928134052242,0.020172960442819434,0.0,0.0,-0.09761241894914932,0.44380512974202757,0.0,0.0,0,True,False,False,1761317754.5213027
1035,13,-0.0026569945173213626,0.02154988295272658,-0.23076923076923078,-0.31698471113030546,-0.034540928725177715,0.28014847838544554,-3.0,-4.120801244693971,1,True,False,False,1761317754.6647546
1036,1,-0.002938810522629644,0.03431438868251013,-3.0,0.0,-0.002938810522629644,0.03431438868251013,-3.0,0.0,1,True,False,False,1761317754.7030826
1037,72,-0.005087445546672434,0.04613511321135899,0.0,0.0,-0.36629607936041525,3.3217281512178474,0.0,0.0,0,False,True,False,1761317755.3897114
1038,12,-0.00649064835759208,0.020280174167372673,-0.25,-0.06275834493937567,-0.07788778029110496,0.2433620900084721,-3.0,-0.7531001392725081,1,True,False,False,1761317755.7691348
1039,28,-0.004050702324681409,0.01986264592481929,0.0,-0.19903430945192938,-0.11341966509107945,0.5561540858949401,0.0,-5.572960664654023,0,True,False,False,1761317756.0874999
1040,2,-0.004576576067373831,0.03187699189337467,-1.5,-0.23761264895434792,-0.009153152134747662,0.06375398378674935,-3.0,-0.47522529790869583,1,True,False,False,1761317756.1503134
1041,8,-0.0020057272561913534,0.02405690255350737,-0.375,-0.20738644433548015,-0.016045818049530827,0.19245522042805896,-3.0,-1.6590915546838412,1,True,False,False,1761317756.2884486
1042,57,-0.00546747445224358,0.018343458834788707,0.0,0.0,-0.3116460437778841,1.0455771535829563,0.0,0.0,0,True,False,False,1761317756.8324397
1043,15,-0.0038352171647109876,0.020040447992093435,0.0,-0.17304070646563346,-0.05752825747066481,0.30060671988140153,0.0,-2.595610596984502,0,True,False,False,1761317757.023563
1044,122,-0.005321698729230656,0.03404009654014919,0.0,0.0,-0.64924724496614,4.152891777898201,0.0,0.0,0,False,True,False,1761317757.8758004
1045,22,-0.005166708682489629,0.01979520079717434,0.0,0.0,-0.11366759101477183,0.43549441753783547,0.0,0.0,0,True,False,False,1761317758.1245265
1046,11,-0.002474577801032766,0.20255338971713846,0.0,0.0,-0.02722035581136043,2.228087286888523,0.0,0.0,0,False,True,False,1761317758.2494106
1047,4,-0.0036480334557251006,0.02837701438229029,0.0,0.0,-0.014592133822900403,0.11350805752916115,0.0,0.0,0,True,False,False,1761317759.0695307
1048,69,-0.00521850071953069,0.047378066726186094,0.0,-0.007579701608682642,-0.36007654964761765,3.2690866041068407,0.0,-0.5229994109991023,0,False,True,False,1761317759.8686144
1049,4,-0.0018591646360186073,0.028783305733319442,0.0,0.0,-0.007436658544074429,0.11513322293327777,0.0,0.0,0,True,False,False,1761317760.2165377
1050,6,-0.004024853257241337,0.025164191801068252,-0.5,-0.18040409246693834,-0.024149119543448023,0.1509851508064095,-3.0,-1.08242455480163,1,True,False,False,1761317760.3063319
1051,71,-0.00528918328073129,0.046511027692970754,0.0,-0.01597150962133209,-0.37553201293192157,3.3022829662009237,0.0,-1.1339771831145784,0,False,True,False,1761317761.0351346
1052,1,-0.002897620183169985,0.03431960357356578,0.0,0.0,-0.002897620183169985,0.03431960357356578,0.0,0.0,0,True,False,False,1761317761.3892114
1053,16,-0.004584187025176301,0.020448275593120235,-0.1875,-0.07111904972630163,-0.07334699240282082,0.32717240948992377,-3.0,-1.1379047956208261,1,True,False,False,1761317761.6053042
1054,31,-0.004640274396842708,0.019122554897388278,-0.0967741935483871,-0.1652494882869411,-0.14384850630212395,0.5927992018190367,-3.0,-5.122734136895175,1,True,False,False,1761317761.955584
1055,26,-0.0037247009584324905,0.018581806255942062,-0.11538461538461539,-0.10198411740157064,-0.09684222491924475,0.4831269626544936,-3.0,-2.6515870524408367,1,True,False,False,1761317762.2968023
1056,19,-0.004853330135957517,0.124728390322136,0.0,0.0,-0.09221327258319283,2.369839416120584,0.0,0.0,0,False,True,False,1761317762.4932215
1057,8,-0.0018149241474646025,0.023842027285015915,-0.375,-0.09585680891033618,-0.01451939317971682,0.19073621828012732,-3.0,-0.7668544712826895,1,True,False,False,1761317762.7649086
1058,1,-0.002901568168318461,0.03431934389744762,0.0,-0.39720668554097655,-0.002901568168318461,0.03431934389744762,0.0,-0.39720668554097655,0,True,False,False,1761317762.7834322
1059,50,-0.0037521031843039737,0.05886819883085046,0.0,0.0,-0.18760515921519869,2.943409941542523,0.0,0.0,0,False,True,False,1761317884.1522598
1060,1,-0.002609786570374784,0.034388036549290124,0.0,0.0,-0.002609786570374784,0.034388036549290124,0.0,0.0,0,True,False,False,1761317884.1935759
1061,1,-0.0029477450488309036,0.03431358256111894,-3.0,0.0,-0.0029477450488309036,0.03431358256111894,-3.0,0.0,1,True,False,False,1761317884.2234492
1062,1,-0.0028966153987514324,0.03431957017175358,-3.0,0.0,-0.0028966153987514324,0.03431957017175358,-3.0,0.0,1,True,False,False,1761317884.2539594
1063,10,-0.006011315651462842,0.021826490328550063,0.0,0.0,-0.06011315651462842,0.21826490328550063,0.0,0.0,0,True,False,False,1761317884.3602438
1064,93,-0.0046396529677563214,0.039630156223022926,0.0,0.0,-0.4314877260013379,3.6856045287411323,0.0,0.0,0,False,True,False,1761317884.8964064
1065,21,-0.003483090177038575,0.020013150018352386,0.0,0.0,-0.07314489371781008,0.4202761503854001,0.0,0.0,0,True,False,False,1761317885.1214378
1066,86,-0.0047317280024352735,0.04180228735439063,0.0,0.0,-0.4069286082094335,3.5949967124775943,0.0,0.0,0,False,True,False,1761317885.8010254
1067,1,-0.0029472440501503334,0.03431370544601409,-3.0,0.0,-0.0029472440501503334,0.03431370544601409,-3.0,0.0,1,True,False,False,1761317885.8932512
1068,1,-0.00295587029314157,0.0343123898336396,0.0,0.0,-0.00295587029314157,0.0343123898336396,0.0,0.0,0,True,False,False,1761317885.9249864
1069,43,-0.00381445175519326,0.06568099178402319,0.0,-0.0377211390417217,-0.16402142547331017,2.824282646712997,0.0,-1.6220089787940333,0,False,True,False,1761317886.3677802
1070,18,-0.002508623275753097,0.020955655050406738,0.0,-0.0525212239065531,-0.045155218963555746,0.3772017909073213,0.0,-0.9453820303179559,0,True,False,False,1761317887.0221686
1071,37,-0.0037045275712236226,0.07335925884926617,0.0,0.0,-0.13706752013527404,2.714292577422848,0.0,0.0,0,False,True,False,1761317887.3405876
1072,8,-0.005384999685215961,0.022813549026117902,-0.375,-0.16599350937240626,-0.04307999748172769,0.18250839220894322,-3.0,-1.32794807497925,1,True,False,False,1761317887.8944192
1073,73,-0.003994972448685598,0.0462393800705365,0.0,0.0,-0.29163298875404864,3.3754747451491642,0.0,0.0,0,False,True,False,1761317888.5534866
1074,3,-0.0017557259815208744,0.030683525068302814,-1.0,-0.24352094619359146,-0.005267177944562623,0.09205057520490845,-3.0,-0.7305628385807744,1,True,False,False,1761317888.612195
1075,107,-0.005019759088037169,0.03705551275996008,0.0,0.0,-0.5371142224199771,3.9649398653157286,0.0,0.0,0,False,True,False,1761317889.4228528
1076,13,-0.004899921245291223,0.021162333137918692,0.0,0.0,-0.0636989761887859,0.275110330792943,0.0,0.0,0,True,False,False,1761317889.584098
1077,31,-0.005839940956754507,0.019255663093497057,-0.0967741935483871,-0.05380435772005699,-0.18103816965938974,0.5969255558984088,-3.0,-1.6679350893217666,1,True,False,False,1761317889.9350615
1078,2,-0.0023027422051825675,1.0171054864718123,0.0,0.0,-0.004605484410365135,2.0342109729436246,0.0,0.0,0,False,True,False,1761317889.9976225
1079,4,-0.003500942524994458,0.028422807422955,-0.75,-0.2124997406527696,-0.014003770099977832,0.11369122969182,-3.0,-0.8499989626110784,1,True,False,False,1761317890.826559
1080,1,-0.0029334563031852006,0.034315493805860076,0.0,0.0,-0.0029334563031852006,0.034315493805860076,0.0,0.0,0,True,False,False,1761317890.8747456
1081,67,-0.005573906499635692,0.04817916566476364,0.0,-0.10444419508011017,-0.37345173547559135,3.228004099539164,0.0,-6.997761070367382,0,False,True,False,1761317891.5100048
1082,9,-0.0031841081742562316,0.023081381329975083,0.0,0.0,-0.028656973568306085,0.20773243196977575,0.0,0.0,0,True,False,False,1761317891.8310702
1083,1,-0.0029095506850821662,0.03431829143789611,0.0,0.0,-0.0029095506850821662,0.03431829143789611,0.0,0.0,0,True,False,False,1761317891.8639376
1084,8,-0.002210356579514672,0.2715351298130483,0.0,0.0,-0.017682852636117376,2.1722810385043863,0.0,0.0,0,False,True,False,1761317891.9670768
1085,12,-0.0029301994182875774,0.021851152447198142,0.0,0.0,-0.03516239301945093,0.2622138293663777,0.0,0.0,0,True,False,False,1761317892.3661437
1086,9,-0.0036736516380855896,0.24317291491408366,0.0,0.0,-0.03306286474277031,2.188556234226753,0.0,0.0,0,False,True,False,1761317892.4844723
1087,33,-0.004343350955074071,0.018461979945375837,0.0,-0.08835783436576351,-0.14333058151744435,0.6092453381974026,0.0,-2.915808534070196,0,True,False,False,1761317892.8994853
1088,83,-0.004675453103567126,0.04217665940611417,0.0,0.0,-0.3880626075960714,3.500662730707476,0.0,0.0,0,False,True,False,1761317893.7122867
1089,39,-0.004022930359102839,0.01811725180333339,-0.07692307692307693,-0.04343857899865082,-0.1568942840050107,0.7065728203300022,-3.0,-1.694104580947382,1,True,False,False,1761317894.187679
1090,21,-0.004460655185632287,0.020456729922599524,0.0,0.0,-0.09367375889827803,0.42959132837459,0.0,0.0,0,True,False,False,1761317894.4024587
1091,77,-0.005038902364334803,0.0444769226689566,0.0,0.0,-0.38799548205377987,3.424723045509658,0.0,0.0,0,False,True,False,1761318009.9964952
1092,1,-0.0030918241062097506,0.03429560447838109,-3.0,0.0,-0.0030918241062097506,0.03429560447838109,-3.0,0.0,1,True,False,False,1761318010.1135402
1093,1,-0.001463666325157402,0.03458736392432793,0.0,0.0,-0.001463666325157402,0.03458736392432793,0.0,0.0,0,True,False,False,1761318010.1439986
1094,9,-0.006666629543158738,0.021133249601145154,-0.3333333333333333,-0.16197927150685165,-0.059999665888428644,0.1901992464103064,-3.0,-1.457813443561665,1,True,False,False,1761318010.2443557
1095,30,-0.003270077554518402,0.0199968788338293,0.0,-0.0016793976391063503,-0.09810232663555206,0.599906365014879,0.0,-0.05038192917319051,0,True,False,False,1761318010.5458658
1096,7,-0.0034378613847755083,0.024292570216221936,0.0,0.0,-0.02406502969342856,0.17004799151355354,0.0,0.0,0,True,False,False,1761318010.653139
1097,16,-0.0041353108573979015,0.020958827447778806,-0.1875,-0.05715162847203012,-0.06616497371836642,0.3353412391644609,-3.0,-0.9144260555524819,1,True,False,False,1761318010.8294492
1098,1,-0.002921503990051885,0.03431680751138333,0.0,-0.25952703268911714,-0.002921503990051885,0.03431680751138333,0.0,-0.25952703268911714,0,True,False,False,1761318010.8797324
1099,8,-0.004015192308381099,0.023466919842856787,0.0,0.0,-0.032121538467048794,0.1877353587428543,0.0,0.0,0,True,False,False,1761318011.0160518
1100,39,-0.0037138311471189268,0.019353921487031467,0.0,-0.07575586670296576,-0.14483941473763814,0.7548029379942272,0.0,-2.954478801415665,0,True,False,False,1761318011.4526923
1101,65,-0.005189454014750689,0.04892362931721547,0.0,0.0,-0.3373145109587948,3.1800359056190057,0.0,0.0,0,False,True,False,1761318012.1804457
1102,43,-0.004327093924339007,0.06536530582610478,0.0,0.0,-0.18606503874657732,2.8107081505225056,0.0,0.0,0,False,True,False,1761318012.7640061
1103,56,-0.004867277302417486,0.019048349798558403,0.0,-0.12031527320593462,-0.2725675289353792,1.0667075887192705,0.0,-6.737655299532339,0,True,False,False,1761318013.5137587
1104,8,-0.003610456037810808,0.023605120871969656,0.0,0.0,-0.028883648302486464,0.18884096697575725,0.0,0.0,0,True,False,False,1761318013.6541219
1105,35,-0.0045056255579343455,0.07596172544346609,0.0,-0.09607546837832041,-0.15769689452770208,2.6586603905213133,0.0,-3.3626413932412142,0,False,True,True,1761318014.087564
1106,2,-0.0016022414041781357,0.03259520317344916,0.0,0.0,-0.0032044828083562715,0.06519040634689832,0.0,0.0,0,True,False,False,1761318014.5873392
1107,22,-0.0032788838556749617,0.02023021425222482,0.0,-0.005002813477421173,-0.07213544482484915,0.44506471354894606,0.0,-0.1100618965032658,0,True,False,False,1761318014.8856733
1108,52,-0.0037277864541607458,0.05728509662616204,0.0,-0.029333870225705497,-0.1938448956163588,2.978825024560426,0.0,-1.525361251736686,0,False,True,False,1761318015.5343142
1109,42,-0.0042958575803755525,0.0665738372363123,0.0,-0.2338957236759988,-0.1804260183757732,2.7961011639251163,0.0,-9.82362039439195,0,False,True,False,1761318016.1028593
1110,27,-0.004232125868773707,0.019564452514870385,-0.1111111111111111,-0.09657874579295088,-0.11426739845689009,0.5282402179015004,-3.0,-2.6076261364096736,1,True,False,False,1761318016.5098226
1111,9,-0.004609284091766131,0.022600785755821053,-0.3333333333333333,-0.12050148884562814,-0.04148355682589518,0.20340707180238948,-3.0,-1.0845133996106533,1,True,False,False,1761318016.618243
1112,1,-0.0030410996676158005,0.03430186784499101,-3.0,0.0,-0.0030410996676158005,0.03430186784499101,-3.0,0.0,1,True,False,False,1761318016.6594174
1113,32,-0.003403578276233069,0.019544295982972845,0.0,0.0,-0.1089145048394582,0.625417471455131,0.0,0.0,0,True,False,False,1761318016.9724019
1114,1,-0.002928922102490617,0.034315576251715996,0.0,0.0,-0.002928922102490617,0.034315576251715996,0.0,0.0,0,True,False,False,1761318017.0072114
1115,35,-0.00411619301239458,0.07555563233231406,0.0,0.0,-0.1440667554338103,2.6444471316309923,0.0,0.0,0,False,True,False,1761318017.3857825
1116,110,-0.004575259526469872,0.036519159382585833,0.0,-0.0011215174360701028,-0.5032785479116859,4.017107532084442,0.0,-0.1233669179677113,0,False,True,False,1761318018.471849
1117,11,-0.004230044364600807,0.022174849689496415,0.0,0.0,-0.04653048801060888,0.24392334658446058,0.0,0.0,0,True,False,False,1761318018.600044
1118,22,-0.0032782024990770774,0.020647801122383402,0.0,-0.024231600860907185,-0.0721204549796957,0.45425162469243485,0.0,-0.533095218939958,0,True,False,False,1761318018.9256206
1119,1,-0.003382552199245526,0.0342600220402787,0.0,-0.4986392176147894,-0.003382552199245526,0.0342600220402787,0.0,-0.4986392176147894,0,True,False,False,1761318018.9740126
1120,17,-0.003941852849305605,0.02076738146100773,-0.17647058823529413,-0.044060259023261314,-0.06701149843819529,0.3530454848371314,-3.0,-0.7490244033954423,1,True,False,False,1761318019.2175236
1121,1,-0.002912648983488622,0.034317431036083645,0.0,0.0,-0.002912648983488622,0.034317431036083645,0.0,0.0,0,True,False,False,1761318019.2590668
1122,21,-0.004220167333895268,0.11463650448283051,0.0,0.0,-0.08862351401180062,2.407366594139441,0.0,0.0,0,False,True,False,1761318019.4785972
1123,20,-0.003977440722120393,0.020566415313820658,0.0,0.0,-0.07954881444240786,0.41132830627641315,0.0,0.0,0,True,False,False,1761318020.3070147
1124,14,-0.004437634041740165,0.02082457645892834,-0.21428571428571427,-0.12507218162533423,-0.06212687658436231,0.29154407042499675,-3.0,-1.7510105427546794,1,True,False,False,1761318020.4591372
1125,45,-0.00466140427804225,0.018913285169811684,0.0,-0.06399628011250655,-0.20976319251190126,0.8510978326415257,0.0,-2.8798326050627945,0,True,False,False,1761318020.8911626
1126,12,-0.003658719975079171,0.02204897175741684,0.0,0.0,-0.04390463970095005,0.2645876610890021,0.0,0.0,0,True,False,False,1761318021.04511
1127,27,-0.0048666228819760635,0.01964869917074971,0.0,0.0,-0.13139881781335372,0.5305148776102422,0.0,0.0,0,True,False,False,1761318021.3943598
1128,83,-0.006048334493502562,0.041766525459429715,0.0,0.0,-0.5020117629607127,3.4666216131326664,0.0,0.0,0,False,True,False,1761318022.1215734
1129,68,-0.004302451325121164,0.0483475185193441,0.0,0.0,-0.29256669010823916,3.2876312593153987,0.0,0.0,0,False,True,False,1761318139.1020508
1130,61,-0.003727107403111295,0.051519686485735454,0.0,0.0,-0.227353551589789,3.142700875629863,0.0,0.0,0,False,True,False,1761318139.8247936
1131,99,-0.004153569214514365,0.03891585069001751,0.0,-0.010343816623702404,-0.4112033522369221,3.8526692183117337,0.0,-1.024037845746538,0,False,True,False,1761318140.9407423
1132,11,-0.003065489618493139,0.022305824802590194,-0.2727272727272727,-0.11294604521646773,-0.03372038580342453,0.24536407282849215,-3.0,-1.242406497381145,1,True,False,False,1761318141.097746
1133,68,-0.0036024897823786566,0.04812750966947787,0.0,0.0,-0.24496930520174864,3.272670657524495,0.0,0.0,0,False,True,False,1761318141.6656475
1134,1,-0.002835484985685617,0.03434172423272841,0.0,0.0,-0.002835484985685617,0.03434172423272841,0.0,0.0,0,True,False,False,1761318141.7458713
1135,8,-0.0018031578292018958,0.024089874670671446,0.0,-0.10102994479227088,-0.014425262633615167,0.19271899736537157,0.0,-0.8082395583381671,0,True,False,False,1761318141.8452468
1136,28,-0.004938526809021822,0.019448182864365164,0.0,0.0,-0.13827875065261103,0.5445491202022246,0.0,0.0,0,True,False,False,1761318142.1258712
1137,77,-0.0037963671182468036,0.04473375064934152,0.0,0.0,-0.2923202681050039,3.4444987999992973,0.0,0.0,0,False,True,False,1761318143.0136058
1138,109,-0.004140531476707727,0.03707582595036739,0.0,-0.02243774639586511,-0.4513179309611423,4.041265028590045,0.0,-2.445714357149297,0,False,True,False,1761318144.0089402
1139,99,-0.004069758430770021,0.03893761518694832,0.0,-0.03245800740281852,-0.40290608464623207,3.8548239035078837,0.0,-3.2133427328790334,0,False,True,False,1761318144.8527286
1140,1,-0.0028982034933485146,0.034319577676561464,-3.0,0.0,-0.0028982034933485146,0.034319577676561464,-3.0,0.0,1,True,False,False,1761318144.9219048
1141,2,-0.0016008216233525188,0.032606406102984375,0.0,0.0,-0.0032016432467050376,0.06521281220596875,0.0,0.0,0,True,False,False,1761318144.9651084
1142,2,-0.0016019455793983908,0.032604757602798795,-1.5,-0.2457607315102272,-0.0032038911587967817,0.06520951520559759,-3.0,-0.4915214630204544,1,True,False,False,1761318145.006153
1143,78,-0.004250065797858703,0.04365877149771348,0.0,-0.10284014931727381,-0.3315051322329788,3.4053841768216513,0.0,-8.021531646747357,0,False,True,False,1761318145.869702
1144,94,-0.004127852244908008,0.03983526512310311,0.0,0.0,-0.3880181110213528,3.7445149215716924,0.0,0.0,0,False,True,False,1761318146.8162372
1145,11,-0.005830278165367669,0.20225099776085972,0.0,0.0,-0.06413305981904435,2.224760975369457,0.0,0.0,0,False,True,False,1761318147.0586185
1146,21,-0.00319397524980694,0.020195046007605234,-0.14285714285714285,-0.06812543755756265,-0.06707348024594574,0.4240959661597099,-3.0,-1.4306341887088156,1,True,False,False,1761318147.9713619
1147,1,-0.002964641630591732,0.03431131915429164,-3.0,0.0,-0.002964641630591732,0.03431131915429164,-3.0,0.0,1,True,False,False,1761318148.0208588
1148,27,-0.003991476716389091,0.019907717569627854,0.0,0.0,-0.10776987134250546,0.537508374379952,0.0,0.0,0,True,False,False,1761318148.3435912
1149,1,-0.00290919096987533,0.0343181826316421,-3.0,0.0,-0.00290919096987533,0.0343181826316421,-3.0,0.0,1,True,False,False,1761318148.390756
1150,27,-0.004181095571490442,0.09353161684329946,0.0,-0.006901863640617544,-0.11288958043024193,2.525353654769085,0.0,-0.18635031829667367,0,False,True,False,1761318148.6986308
1151,7,-0.01017425935036348,0.021792836049506357,0.0,0.0,-0.07121981545254435,0.1525498523465445,0.0,0.0,0,True,False,False,1761318149.1832106
1152,62,-0.004326759588752691,0.05080140844793761,0.0,0.0,-0.26825909450266683,3.149687323772132,0.0,0.0,0,False,True,False,1761318149.7713625
1153,3,-0.0022831890385484025,0.030630546219252246,0.0,0.0,-0.006849567115645207,0.09189163865775674,0.0,0.0,0,True,False,False,1761318149.9211543
1154,1,-0.0030000251613389746,0.034306863102093965,-3.0,0.0,-0.0030000251613389746,0.034306863102093965,-3.0,0.0,1,True,False,False,1761318149.9516811
1155,37,-0.003741775922507676,0.07338277765857695,0.0,0.0,-0.138445709132784,2.7151627733673473,0.0,0.0,0,False,True,False,1761318263.2559624
1156,1,-0.0028952458215762305,0.03431994809160033,0.0,0.0,-0.0028952458215762305,0.03431994809160033,0.0,0.0,0,True,False,False,1761318263.6694148
1157,2,-0.00497522191661028,0.03177013862408279,0.0,0.0,-0.00995044383322056,0.06354027724816558,0.0,0.0,0,True,False,False,1761318263.70952
1158,2,-0.0029216026449910707,0.032361379663669254,0.0,0.0,-0.005843205289982141,0.06472275932733851,0.0,0.0,0,True,False,False,1761318263.749252
1159,26,-0.00663916440093457,0.01916875448629571,-0.11538461538461539,-0.05487667207244294,-0.1726182744242988,0.49838761664368847,-3.0,-1.4267934738835164,1,True,False,False,1761318264.006457
1160,20,-0.004052133887677855,0.020487742973912128,0.0,-0.08846315392107582,-0.0810426777535571,0.40975485947824253,0.0,-1.7692630784215162,0,True,False,False,1761318264.2683082
1161,10,-0.00460441701864719,0.021144885398117364,0.0,0.0,-0.0460441701864719,0.21144885398117363,0.0,0.0,0,True,False,False,1761318264.419297
1162,19,-0.00556028262132332,0.019608062680952575,0.0,-0.00019740569799756656,-0.10564536980514308,0.3725531909380989,0.0,-0.003750708261953765,0,True,False,False,1761318264.6683393
1163,78,-0.005232645449162105,0.04354239061068519,0.0,0.0,-0.4081463450346442,3.396306467633445,0.0,0.0,0,False,True,False,1761318265.4698768
1164,76,-0.004845452931934074,0.044648716030524685,0.0,0.0,-0.36825442282698967,3.393302418319876,0.0,0.0,0,False,True,False,1761318266.290907
1165,67,-0.004919981002914433,0.04843151542618167,0.0,0.0,-0.329638727195267,3.2449115335541716,0.0,0.0,0,False,True,False,1761318266.9933488
1166,46,-0.004821329640340386,0.01885685692410454,0.0,0.0,-0.22178116345565774,0.8674154185088089,0.0,0.0,0,True,False,False,1761318267.5501184
1167,87,-0.0050221361298440955,0.041597593366851746,0.0,0.0,-0.4369258432964363,3.618990622916102,0.0,0.0,0,False,True,False,1761318268.3091118
1168,1,-0.0012950653026206737,0.03460508474918589,-3.0,0.0,-0.0012950653026206737,0.03460508474918589,-3.0,0.0,1,True,False,False,1761318268.3532372
1169,39,-0.00531062096936331,0.07001395826410667,0.0,0.0,-0.20711421780516912,2.73054437230016,0.0,0.0,0,False,True,False,1761318268.7797816
1170,31,-0.007467024841040266,0.08287865743921759,0.0,0.0,-0.23147777007224826,2.569238380615745,0.0,0.0,0,False,True,False,1761318269.56338
1171,1,-0.002943185173785799,0.034313874612987405,-3.0,0.0,-0.002943185173785799,0.034313874612987405,-3.0,0.0,1,True,False,False,1761318270.047772
1172,72,-0.0032234646567362263,0.04685875909096253,0.0,-0.003206509633153909,-0.2320894552850083,3.373830654549302,0.0,-0.23086869358708142,0,False,True,False,1761318270.613914
1173,14,-0.004262430811478345,0.02128709211325791,0.0,0.0,-0.05967403136069682,0.29801928958561075,0.0,0.0,0,True,False,False,1761318270.915565
1174,13,-0.004072512038133345,0.17425815701671316,0.0,0.0,-0.05294265649573348,2.265356041217271,0.0,0.0,0,False,True,False,1761318271.0616329
1175,13,-0.004693865318213362,0.021437981235548006,0.0,-0.0012820483391316692,-0.0610202491367737,0.2786937560621241,0.0,-0.0166666284087117,0,True,False,False,1761318271.4981909
1176,4,-0.010091566856833465,0.5210691940134164,0.0,0.0,-0.04036626742733386,2.084276776053666,0.0,0.0,0,False,True,False,1761318271.5612202
1177,9,-0.00457514648965062,0.022483841120369004,-0.3333333333333333,-0.14551714512213673,-0.04117631840685558,0.20235457008332103,-3.0,-1.3096543060992305,1,True,False,False,1761318272.027504
1178,32,-0.0043668062036269625,0.017953070394366537,0.0,-0.2676173134134269,-0.1397377985160628,0.5744982526197292,0.0,-8.563754029229662,0,True,False,False,1761318272.3460648
1179,43,-0.0028796360252909313,0.06580924842546122,0.0,0.0,-0.12382434908751004,2.8297976822948323,0.0,0.0,0,False,True,False,1761318272.7819564
1180,2,-0.0015980752283989521,0.03260535088605143,0.0,0.0,-0.0031961504567979042,0.06521070177210286,0.0,0.0,0,True,False,False,1761318273.2076879
1181,48,-0.005174537602570669,0.059737251715528954,0.0,0.0,-0.2483778049233921,2.8673880823453897,0.0,0.0,0,False,True,False,1761318273.752184
1182,38,-0.0048325304579231055,0.01903793558196786,-0.07894736842105263,-0.12760871303646323,-0.183636157401078,0.7234415521147788,-3.0,-4.849131095385603,1,True,False,False,1761318390.6063695
1183,9,-0.004581641131126699,0.02297265523549595,0.0,0.0,-0.04123477018014029,0.20675389711946357,0.0,0.0,0,True,False,False,1761318390.7511182
1184,65,-0.004748128323027093,0.04945011595091967,0.0,0.0,-0.308628340996761,3.2142575368097788,0.0,0.0,0,False,True,False,1761318391.3408484
1185,4,-0.0033303318612943203,0.028481604236761937,0.0,0.0,-0.013321327445177281,0.11392641694704775,0.0,0.0,0,True,False,False,1761318391.580949
1186,12,-0.003968923880033229,0.021624950229261326,0.0,-0.050039559102873415,-0.04762708656039875,0.2594994027511359,0.0,-0.600474709234481,0,True,False,False,1761318391.7590182
1187,30,-0.003986608545087743,0.08601495094379286,0.0,0.0,-0.11959825635263228,2.5804485283137857,0.0,0.0,0,False,True,False,1761318392.0766873
1188,17,-0.004294827766304427,0.020428638460439453,-0.17647058823529413,-0.042785360115963525,-0.07301207202717526,0.3472868538274707,-3.0,-0.72735112197138,1,True,False,False,1761318392.6551454
1189,99,-0.003862747696283,0.03860859733588251,0.0,-0.0021690620669478867,-0.382412021932017,3.8222511362523686,0.0,-0.21473714462784077,0,False,True,False,1761318393.3961816
