episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
706,63,-0.004120702029498972,0.050515426886159724,0.0,0.0,-0.25960422785843523,3.1824718938280627,0.0,0.0,0,False,True,False,1761316217.2346032
707,85,-0.006715809294660915,0.04079187892949527,0.0,0.0,-0.5708437900461778,3.467309709007098,0.0,0.0,0,False,True,False,1761316218.2581549
708,40,-0.0042477979804948,0.01922127758059427,-0.075,-0.1846450802821556,-0.169911919219792,0.7688511032237708,-3.0,-7.385803211286224,1,True,False,False,1761316218.6467025
709,67,-0.0039795673077018395,0.04842821947744352,0.0,-0.06393258338944303,-0.26663100961602326,3.2446907049887157,0.0,-4.283483087092684,0,False,True,False,1761316219.2281053
710,1,-0.0029507239472358142,0.034312967545456985,-3.0,0.0,-0.0029507239472358142,0.034312967545456985,-3.0,0.0,1,True,False,False,1761316219.329063
711,1,-0.0029139073739458043,0.034317300077260526,-3.0,0.0,-0.0029139073739458043,0.034317300077260526,-3.0,0.0,1,True,False,False,1761316219.360895
712,15,-0.00567833508469864,0.020793733456317638,0.0,0.0,-0.0851750262704796,0.3119060018447646,0.0,0.0,0,True,False,False,1761316219.5184798
713,14,-0.0038901615169648386,0.02026510643671186,0.0,0.0,-0.05446226123750774,0.283711490113966,0.0,0.0,0,True,False,False,1761316219.7424397
714,2,-0.004720049834451076,0.03183898700162635,0.0,0.0,-0.009440099668902153,0.0636779740032527,0.0,0.0,0,True,False,False,1761316219.8057516
715,1,-0.0029545456996667068,0.03431267463208243,0.0,0.0,-0.0029545456996667068,0.03431267463208243,0.0,0.0,0,True,False,False,1761316219.8502324
716,97,-0.004418146412723176,0.03916921992353297,0.0,0.0,-0.42856020203414813,3.799414332582698,0.0,0.0,0,False,True,False,1761316220.6249948
717,39,-0.0047066323666443855,0.07010588502826264,0.0,0.0,-0.18355866229913104,2.734129516102243,0.0,0.0,0,False,True,False,1761316336.033715
718,46,-0.003933718949624738,0.06234332520375093,0.0,-0.06146753335780719,-0.18095107168273797,2.867792959372543,0.0,-2.827506534459131,0,False,True,False,1761316336.7309632
719,6,-0.002885747484909969,0.025294548762947122,-0.5,-0.20878149317477368,-0.017314484909459815,0.15176729257768273,-3.0,-1.252688959048642,1,True,False,False,1761316337.2033076
720,40,-0.00494272788924866,0.017636784554627243,-0.075,-0.17411272606132397,-0.1977091155699464,0.7054713821850898,-3.0,-6.964509042452959,1,True,False,False,1761316337.5986402
721,54,-0.005367116160354467,0.055148348445699956,0.0,0.0,-0.2898242726591412,2.9780108160677976,0.0,0.0,0,False,True,False,1761316338.221195
722,4,-0.003963680148563187,0.028271826434586367,0.0,0.0,-0.015854720594252747,0.11308730573834547,0.0,0.0,0,True,False,False,1761316338.8315866
723,1,-0.002945691706365655,0.03431351575728958,0.0,0.0,-0.002945691706365655,0.03431351575728958,0.0,0.0,0,True,False,False,1761316338.8763893
724,41,-0.003373049071495292,0.06764044158190229,0.0,-0.04549049820560369,-0.13829501193130697,2.7732581048579936,0.0,-1.8651104264297513,0,False,True,False,1761316339.4184122
725,1,-0.0029515859277475286,0.03431320601035348,0.0,0.0,-0.0029515859277475286,0.03431320601035348,0.0,0.0,0,True,False,False,1761316340.0139546
726,86,-0.0051720896160879016,0.04172776866605013,0.0,-0.08097534918576434,-0.44479970698355953,3.5885881052803112,0.0,-6.9638800299757335,0,False,True,False,1761316340.8464375
727,36,-0.0054494874165597305,0.018977125778523538,-0.08333333333333333,-0.03127601482730066,-0.1961815469961503,0.6831765280268474,-3.0,-1.125936533782824,1,True,False,False,1761316341.5858645
728,59,-0.0057015697108928195,0.01848559425381049,-0.05084745762711865,-0.022306077961603853,-0.33639261294267636,1.0906500609748189,-3.0,-1.3160585997346272,1,True,False,False,1761316342.1944501
729,34,-0.004699274923541689,0.07785178244541698,0.0,0.0,-0.15977534740041743,2.6469606031441772,0.0,0.0,0,True,True,False,1761316342.52334
730,1,-0.002900012699549656,0.034319305229796315,0.0,0.0,-0.002900012699549656,0.034319305229796315,0.0,0.0,0,True,False,False,1761316342.5580478
731,94,-0.004846539147038188,0.03964001758882864,0.0,0.0,-0.4555746798215896,3.726161653349892,0.0,0.0,0,False,True,False,1761316343.5334933
732,65,-0.006698000571645629,0.04818614707449893,0.0,-0.015180124800527333,-0.4353700371569659,3.132099559842431,0.0,-0.9867081120342767,0,False,True,False,1761316344.3318653
733,5,-0.0033853142990948742,0.026632024555142,0.0,0.0,-0.01692657149547437,0.13316012277571,0.0,0.0,0,True,False,False,1761316344.6038508
734,3,-0.002407291914950788,0.030598964027035064,0.0,0.0,-0.007221875744852365,0.0917968920811052,0.0,0.0,0,True,False,False,1761316344.6695633
735,23,-0.0077532529980749556,0.018209336668245975,0.0,0.0,-0.17832481895572397,0.4188147433696574,0.0,0.0,0,True,False,False,1761316344.9318564
736,1,-0.0029106648197339473,0.0343179970065568,0.0,0.0,-0.0029106648197339473,0.0343179970065568,0.0,0.0,0,True,False,False,1761316344.9798918
737,1,-0.0029414074216167984,0.03431441329252771,0.0,0.0,-0.0029414074216167984,0.03431441329252771,0.0,0.0,0,True,False,False,1761316345.0280273
738,1,-0.003001833850276457,0.03430686617980483,0.0,-0.16084917085841655,-0.003001833850276457,0.03430686617980483,0.0,-0.16084917085841655,0,True,False,False,1761316345.0799732
739,31,-0.0043932901101718025,0.019874522778449817,0.0,0.0,-0.13619199341532587,0.6161102061319443,0.0,0.0,0,True,False,False,1761316345.4059546
740,1,-0.0029991205822393462,0.03430730042460872,-3.0,0.0,-0.0029991205822393462,0.03430730042460872,-3.0,0.0,1,True,False,False,1761316345.4579613
741,12,-0.002487023491528819,0.021912716030714263,0.0,0.0,-0.02984428189834583,0.26295259236857116,0.0,0.0,0,True,False,False,1761316345.6275222
742,30,-0.004678960496823953,0.01899907986544613,0.0,-0.06432063990912143,-0.1403688149047186,0.5699723959633839,0.0,-1.929619197273643,0,True,False,False,1761316346.0268729
743,99,-0.005787350576584216,0.03804107797836327,0.0,-0.007742298215164627,-0.5729477070818374,3.766066719857964,0.0,-0.7664875233012981,0,False,True,False,1761316346.7952683
744,5,-0.005234512991648631,0.02611934716752513,0.0,0.0,-0.026172564958243154,0.13059673583762565,0.0,0.0,0,False,False,True,1761316346.8934882
745,15,-0.0042475293076974,0.02054452079451501,0.0,-0.15817915984685774,-0.06371293961546101,0.30816781191772513,0.0,-2.372687397702866,0,True,False,False,1761316347.6970835
746,88,-0.0049503594246346405,0.0184052283918118,-0.03409090909090909,-0.05072164107109889,-0.4356316293678484,1.6196600984794385,-3.0,-4.463504414256702,1,True,False,False,1761316467.350741
747,14,-0.004006637316432834,0.021231443717972334,-0.21428571428571427,-0.11849146175641649,-0.056092922430059686,0.29724021205161266,-3.0,-1.658880464589831,1,True,False,False,1761316467.4986284
748,74,-0.00432449316602351,0.01886121938352229,-0.04054054054054054,-0.08692980674230875,-0.3200124942857397,1.3957302343806495,-3.0,-6.4328056989308475,1,True,False,False,1761316468.3396418
749,1,-0.0031873758616764664,0.03428386955701568,0.0,0.0,-0.0031873758616764664,0.03428386955701568,0.0,0.0,0,True,False,False,1761316468.395272
750,11,-0.003530192855561683,0.02201058301678296,0.0,0.0,-0.03883212141117851,0.24211641318461258,0.0,0.0,0,True,False,False,1761316468.5611992
751,19,-0.004114661333528506,0.020004490861223065,0.0,0.0,-0.07817856533704162,0.3800853263632382,0.0,0.0,0,True,False,False,1761316468.8038702
752,11,-0.004644353137684461,0.02186833967897224,-0.2727272727272727,-0.14979381083041957,-0.05108788451452908,0.24055173646869465,-3.0,-1.6477319191346154,1,True,False,False,1761316468.9857242
753,4,-0.0018609992210748736,0.02881610505460236,-0.75,-0.2632414918603121,-0.007443996884299494,0.11526442021840944,-3.0,-1.0529659674412484,1,True,False,False,1761316469.0659158
754,1,-0.002916036421961561,0.034317126747390514,-3.0,0.0,-0.002916036421961561,0.034317126747390514,-3.0,0.0,1,True,False,False,1761316469.0966525
755,18,-0.005450910807117199,0.13054977645534613,0.0,-0.06701040391946765,-0.09811639452810958,2.34989597619623,0.0,-1.2061872705504177,0,False,True,False,1761316469.2811913
756,31,-0.004901946764086432,0.019238094118529638,0.0,-0.24769499672366274,-0.1519603496866794,0.5963809176744188,0.0,-7.678544898433545,0,True,False,False,1761316470.2565851
757,13,-0.0034127193886909716,0.021610176620413417,-0.23076923076923078,-0.06871791683805596,-0.04436535205298263,0.2809322960653744,-3.0,-0.8933329188947274,1,True,False,False,1761316470.431699
758,22,-0.004721095369293145,0.019931845406176582,-0.13636363636363635,-0.057846397369109986,-0.1038640981244492,0.4385005989358848,-3.0,-1.2726207421204196,1,True,False,False,1761316470.6543381
759,50,-0.00504426326665556,0.01762582632491472,0.0,0.0,-0.252213163332778,0.881291316245736,0.0,0.0,0,True,False,False,1761316471.092931
760,1,-0.002913600586803178,0.034317870651723315,0.0,0.0,-0.002913600586803178,0.034317870651723315,0.0,0.0,0,True,False,False,1761316471.129188
761,30,-0.004642685510832015,0.017339327997412387,-0.1,-0.07286691147730583,-0.13928056532496047,0.5201798399223716,-3.0,-2.186007344319175,1,True,False,False,1761316471.4257596
762,4,-0.0018592342901999812,0.028783295381754004,0.0,0.0,-0.007436937160799925,0.11513318152701602,0.0,0.0,0,True,False,False,1761316471.4882843
763,1,-0.002894081539273936,0.03431961922990334,-3.0,0.0,-0.002894081539273936,0.03431961922990334,-3.0,0.0,1,True,False,False,1761316471.520254
764,74,-0.0038529462142744553,0.01855701578829667,-0.04054054054054054,-0.03494348148418702,-0.2851180198563097,1.3732191683339536,-3.0,-2.58581762982984,1,True,False,False,1761316472.1589906
765,16,-0.0036472281053467927,0.02119861389732519,0.0,0.0,-0.05835564968554868,0.33917782235720306,0.0,0.0,0,True,False,False,1761316472.3322027
766,114,-0.0046974676367208005,0.03584970068583704,0.0,-0.000762578742452026,-0.5355113105861713,4.086865878185423,0.0,-0.08693397663953097,0,False,True,False,1761316473.2217138
767,13,-0.0048007328989144605,0.02130162360548817,-0.23076923076923078,-0.05156616167496867,-0.06240952768588799,0.2769211068713462,-3.0,-0.6703601017745927,1,True,False,False,1761316473.3971534
768,73,-0.005225551328379063,0.045694147417284225,0.0,0.0,-0.3814652469716716,3.3356727614617485,0.0,0.0,0,False,True,False,1761316473.9627564
769,52,-0.0060969452037536054,0.016683131406374917,-0.057692307692307696,-0.027478326162429838,-0.3170411505951875,0.8675228331314957,-3.0,-1.4288729604463515,1,True,False,False,1761316474.5161564
770,10,-0.005184348181887023,0.021854348343017325,0.0,0.0,-0.05184348181887023,0.21854348343017327,0.0,0.0,0,True,False,False,1761316474.641231
771,24,-0.005317683447535616,0.01954605538095026,0.0,0.0,-0.1276244027408548,0.4691053291428062,0.0,0.0,0,True,False,False,1761316474.894436
772,77,-0.005345540329583033,0.01725533662726812,-0.03896103896103896,-0.07510957773074044,-0.4116066053778935,1.328660920299645,-3.0,-5.783437485267013,1,True,False,False,1761316475.697599
773,75,-0.005307599664880467,0.044883614268837246,0.0,-0.03726279564094019,-0.39806997486603507,3.3662710701627936,0.0,-2.794709673070514,0,False,True,False,1761316476.3667927
774,1,-0.002573616360346821,0.034398043358508046,0.0,0.0,-0.002573616360346821,0.034398043358508046,0.0,0.0,0,True,False,False,1761316476.4109771
775,45,-0.005518852430722226,0.06304536630200468,0.0,0.0,-0.2483483593825002,2.8370414835902107,0.0,0.0,0,False,True,False,1761316476.8731394
776,81,-0.004726051735620308,0.018052733323087995,-0.037037037037037035,-0.026894184063454143,-0.38281019058524496,1.4622713991701275,-3.0,-2.1784289091397855,1,True,False,False,1761316477.99089
777,3,-0.005743301792873701,0.029656136913739067,0.0,0.0,-0.017229905378621103,0.0889684107412172,0.0,0.0,0,True,False,False,1761316478.0455892
778,48,-0.003745454139763608,0.06048517232900458,0.0,0.0,-0.17978179870865318,2.9032882717922197,0.0,0.0,0,False,True,False,1761316478.5479126
779,80,-0.005083023793376164,0.043084064861193504,0.0,0.0,-0.4066419034700931,3.4467251888954804,0.0,0.0,0,False,True,False,1761316599.787016
780,25,-0.003514806882059587,0.09885809158635846,0.0,0.0,-0.08787017205148967,2.4714522896589615,0.0,0.0,0,False,True,False,1761316600.0607498
781,94,-0.00547770547316035,0.039342736796350974,0.0,0.0,-0.5149043144770729,3.6982172588569915,0.0,0.0,0,False,True,False,1761316601.244805
782,8,-0.0052573548569272675,0.022885105220475342,0.0,0.0,-0.04205883885541814,0.18308084176380274,0.0,0.0,0,True,False,False,1761316601.384276
783,38,-0.003885099431036244,0.07137186145557972,0.0,0.0,-0.14763377837937727,2.712130735312029,0.0,0.0,0,False,True,False,1761316601.732818
784,72,-0.004288040741324976,0.04620188012370946,0.0,0.0,-0.30873893337539826,3.326535368907081,0.0,0.0,0,False,True,False,1761316602.8997405
785,1,-0.0029517735801171973,0.03431306423490477,0.0,0.0,-0.0029517735801171973,0.03431306423490477,0.0,0.0,0,True,False,False,1761316603.1911786
786,30,-0.003729556973897318,0.08531205506617892,0.0,-0.03429566363126153,-0.11188670921691954,2.5593616519853675,0.0,-1.028869908937846,0,False,True,False,1761316603.513478
787,48,-0.0050102080797319775,0.05974835694575642,0.0,0.0,-0.2404899878271349,2.867921133396308,0.0,0.0,0,False,True,False,1761316604.4139223
788,57,-0.006007178791531825,0.05306545587849129,0.0,0.0,-0.342409191117314,3.0247309850740036,0.0,0.0,0,False,True,False,1761316605.0252607
789,5,-0.006213373478430613,0.025728191525010224,-0.6,-0.12129055500394173,-0.031066867392153065,0.12864095762505112,-3.0,-0.6064527750197086,1,True,False,False,1761316605.1487508
790,14,-0.00571644526330529,0.02056631073314077,0.0,0.0,-0.08003023368627406,0.2879283502639708,0.0,0.0,0,True,False,False,1761316605.3526495
791,1,-0.002955641506340621,0.03431264548741453,-3.0,0.0,-0.002955641506340621,0.03431264548741453,-3.0,0.0,1,True,False,False,1761316605.4054196
792,11,-0.007522189858644915,0.02040222677829925,0.0,0.0,-0.08274408844509407,0.22442449456129177,0.0,0.0,0,True,False,False,1761316605.5364408
793,5,-0.004365284024081479,0.026361814731115006,0.0,0.0,-0.02182642012040739,0.13180907365557504,0.0,0.0,0,True,False,False,1761316605.603069
794,5,-0.0033626639364268845,0.026627382596025796,0.0,0.0,-0.016813319682134422,0.13313691298012897,0.0,0.0,0,True,False,False,1761316605.675428
795,1,-0.0029403496543057256,0.03431431824593312,0.0,0.0,-0.0029403496543057256,0.03431431824593312,0.0,0.0,0,True,False,False,1761316605.713101
796,32,-0.005749552364828448,0.018990208524633997,0.0,-0.050517390362801895,-0.18398567567451032,0.6076866727882879,0.0,-1.6165564916096606,0,True,False,False,1761316606.0937812
797,5,-0.0026804362902611034,0.02679329616789672,-0.6,-0.15034690323173336,-0.013402181451305516,0.1339664808394836,-3.0,-0.7517345161586668,1,True,False,False,1761316606.1796489
798,20,-0.008267750838558494,0.01860907710425579,-0.15,-0.046385776511400426,-0.1653550167711699,0.3721815420851158,-3.0,-0.9277155302280085,1,True,False,False,1761316606.4077425
799,36,-0.0040700391112005125,0.019112090886504354,0.0,0.0,-0.14652140800321845,0.6880352719141567,0.0,0.0,0,True,False,False,1761316606.769534
800,22,-0.004975985521169169,0.020017279167505717,0.0,-0.05639277413126838,-0.10947168146572173,0.44038014168512574,0.0,-1.2406410308879043,0,True,False,False,1761316607.0483778
801,1,-0.002922150206696351,0.03431695373383925,-3.0,0.0,-0.002922150206696351,0.03431695373383925,-3.0,0.0,1,True,False,False,1761316607.082446
802,22,-0.006033822005716816,0.10986197523810026,0.0,-0.032596693353187926,-0.13274408412576996,2.4169634552382058,0.0,-0.7171272537701343,0,False,True,False,1761316607.3376944
803,59,-0.0060494996048211505,0.05211564774611948,0.0,0.0,-0.3569204766844479,3.0748232170210494,0.0,0.0,0,False,True,False,1761316608.5865057
804,71,-0.004986824193968502,0.04670164503360797,0.0,-0.023078119287229724,-0.3540645177717636,3.315816797386166,0.0,-1.6385464693933105,0,False,True,False,1761316609.3215103
805,21,-0.0042033304421744255,0.01927124863586959,-0.14285714285714285,-0.06014642909528992,-0.08826993928566293,0.40469622135326144,-3.0,-1.2630750110010884,1,True,False,False,1761316609.6865165
806,100,-0.005639292295170615,0.03790323517360164,0.0,-0.010384873564968972,-0.5639292295170615,3.7903235173601644,0.0,-1.0384873564968973,0,False,True,False,1761316725.6798978
807,20,-0.003562439844415375,0.020836170326058657,-0.15,-0.07334603587663632,-0.0712487968883075,0.4167234065211731,-3.0,-1.4669207175327266,1,True,False,False,1761316725.950015
808,23,-0.006132240995052802,0.019438306150977656,0.0,-0.08540566928044545,-0.14104154288621445,0.4470810414724861,0.0,-1.9643303934502454,0,True,False,False,1761316726.2333422
809,29,-0.005805971553212385,0.08713581159370727,0.0,-0.0002286002750667427,-0.16837317504315916,2.5269385362175107,0.0,-0.006629407976935539,0,False,True,False,1761316726.558226
810,26,-0.004137697386679627,0.01946511993717624,0.0,0.0,-0.1075801320536703,0.5060931183665822,0.0,0.0,0,True,False,False,1761316727.1918023
811,1,-0.0029834577798732737,0.03430888696177237,0.0,0.0,-0.0029834577798732737,0.03430888696177237,0.0,0.0,0,True,False,False,1761316727.235819
812,14,-0.005169472771046826,0.02118242935042919,0.0,0.0,-0.07237261879465556,0.29655401090600864,0.0,0.0,0,True,False,False,1761316727.4006398
813,12,-0.0056584435692955334,0.02096162189660312,0.0,0.0,-0.0679013228315464,0.25153946275923744,0.0,0.0,0,True,False,False,1761316727.5584621
814,14,-0.00472589070333176,0.02128137505034652,0.0,0.0,-0.06616246984664464,0.2979392507048513,0.0,0.0,0,True,False,False,1761316727.7117183
815,105,-0.005099025528354338,0.0374969377047737,0.0,-0.022023592546380574,-0.5353976804772055,3.9371784590012386,0.0,-2.31247721736996,0,False,True,False,1761316728.7165623
816,7,-0.002655942360050584,0.02462641940280939,0.0,0.0,-0.018591596520354088,0.17238493581966574,0.0,0.0,0,True,False,False,1761316728.810954
817,1,-0.0029261329496134067,0.034316420475824394,-3.0,0.0,-0.0029261329496134067,0.034316420475824394,-3.0,0.0,1,True,False,False,1761316728.85512
818,17,-0.008309296652388129,0.13604086590615805,0.0,0.0,-0.1412580430905982,2.3126947204046866,0.0,0.0,0,False,True,False,1761316729.0691807
819,40,-0.004484444409364513,0.01891457842224701,0.0,0.0,-0.17937777637458052,0.7565831368898804,0.0,0.0,0,True,False,False,1761316730.1020906
820,32,-0.0032543634696321645,0.020000771132882848,0.0,-0.006318567315106579,-0.10413963102822926,0.6400246762522511,0.0,-0.20219415408341052,0,True,False,False,1761316730.4250848
821,13,-0.0030913326033271964,0.02121105049922504,0.0,0.0,-0.040187323843253554,0.2757436564899255,0.0,0.0,0,True,False,False,1761316730.5673788
822,32,-0.006766167787319055,0.08072651924527802,0.0,0.0,-0.21651736919420975,2.5832486158488965,0.0,0.0,0,False,True,False,1761316730.8892384
823,89,-0.004149043876520143,0.04070353921873569,0.0,-0.04575010599514672,-0.36926490501029274,3.6226149904674765,0.0,-4.071759433568058,0,False,True,False,1761316732.1574683
824,1,-0.0029038466877182555,0.03431913743697579,0.0,0.0,-0.0029038466877182555,0.03431913743697579,0.0,0.0,0,True,False,False,1761316732.2152398
825,52,-0.0074252342273907635,0.0558336532247411,0.0,0.0,-0.3861121798243197,2.903349967686537,0.0,0.0,0,False,True,False,1761316732.711783
826,10,-0.003793912196288173,0.02213241359518925,-0.3,-0.44065810976297237,-0.03793912196288173,0.2213241359518925,-3.0,-4.406581097629724,1,True,False,False,1761316733.2551036
827,15,-0.003369945200597211,0.021510007771896867,0.0,0.0,-0.05054917800895817,0.322650116578453,0.0,0.0,0,True,False,False,1761316733.4240873
828,1,-0.0029724167738786607,0.034310366808322446,0.0,0.0,-0.0029724167738786607,0.034310366808322446,0.0,0.0,0,True,False,False,1761316733.459894
829,3,-0.00387353113479519,0.03022513639965056,-1.0,-0.28066789940750275,-0.01162059340438557,0.09067540919895167,-3.0,-0.8420036982225082,1,True,False,False,1761316733.511452
830,2,-0.0049588661895608,0.031777625415858074,-1.5,-0.29480019907593424,-0.0099177323791216,0.06355525083171615,-3.0,-0.5896003981518685,1,True,False,False,1761316733.5693376
831,7,-0.003133960803517504,0.024545755193334066,0.0,-0.031520604674556134,-0.02193772562462253,0.17182028635333846,0.0,-0.22064423272189293,0,True,False,False,1761316733.6908996
832,1,-0.002973967115385591,0.034310443176596817,-3.0,0.0,-0.002973967115385591,0.034310443176596817,-3.0,0.0,1,True,False,False,1761316733.7390132
833,41,-0.006240369205313658,0.018186857769031894,0.0,-0.1699154621570663,-0.25585513741786,0.7456611685303077,0.0,-6.966533948439718,0,False,False,True,1761316734.1664515
834,10,-0.00726019682198392,0.021384902079801028,0.0,0.0,-0.0726019682198392,0.21384902079801027,0.0,0.0,0,True,False,False,1761316734.5382512
835,67,-0.0047397291984047135,0.017441701544590113,-0.04477611940298507,-0.12925253289885527,-0.3175618562931158,1.1685940034875375,-3.0,-8.659919704223302,1,True,False,False,1761316735.1377578
836,31,-0.007013225074975054,0.08266970884514276,0.0,0.0,-0.21740997732422665,2.5627609741994255,0.0,0.0,0,False,True,False,1761316735.5138018
837,41,-0.0046587537607942755,0.01884429933335656,0.0,0.0,-0.1910089041925653,0.7726162726676189,0.0,0.0,0,True,False,False,1761316736.0501559
838,29,-0.003737406189003151,0.08826712234142789,0.0,0.0,-0.10838477948109139,2.5597465479014088,0.0,0.0,0,False,True,False,1761316736.4164658
839,79,-0.005477690925762144,0.04366382723618414,0.0,-0.002764247078876529,-0.43273758313520944,3.449442351658547,0.0,-0.2183755192312458,0,False,True,False,1761316853.9749823
840,49,-0.007620686591880366,0.058034825704464436,0.0,-0.012632005393922351,-0.3734136430021379,2.8437064595187573,0.0,-0.6189682643021952,0,False,True,False,1761316854.4414492
841,86,-0.005495330244848737,0.04114030528836112,0.0,0.0,-0.4725984010569914,3.5380662547990562,0.0,0.0,0,False,True,False,1761316855.4520953
842,1,-0.002933432525997424,0.034315007535613784,0.0,0.0,-0.002933432525997424,0.034315007535613784,0.0,0.0,0,True,False,False,1761316855.6119342
843,54,-0.0049211165919651615,0.05565308029511793,0.0,-0.03381257551688158,-0.2657402959661187,3.0052663359363683,0.0,-1.825879077911605,0,False,True,False,1761316856.0955908
844,91,-0.005818059461716841,0.039976500457183116,0.0,0.0,-0.5294434110162326,3.6378615416036633,0.0,0.0,0,False,True,False,1761316857.2396054
845,1,-0.0007973282763268695,0.034651062682187095,0.0,0.0,-0.0007973282763268695,0.034651062682187095,0.0,0.0,0,True,False,False,1761316857.326747
846,8,-0.003455036825590882,0.02365851928324686,0.0,-0.199747603938316,-0.027640294604727056,0.18926815426597488,0.0,-1.597980831506528,0,True,False,False,1761316857.4538963
847,1,-0.002931075120637554,0.03431550472261691,0.0,0.0,-0.002931075120637554,0.03431550472261691,0.0,0.0,0,True,False,False,1761316857.4998064
848,31,-0.005485599456689476,0.08224458492506578,0.0,-0.04329401501711025,-0.17005358315737376,2.549582132677039,0.0,-1.3421144655304178,0,False,True,False,1761316857.9174826
849,1,-0.002366561385921419,0.03443982046354854,0.0,0.0,-0.002366561385921419,0.03443982046354854,0.0,0.0,0,True,False,False,1761316858.46894
850,31,-0.005180884542146678,0.08358919311658652,0.0,0.0,-0.16060742080654702,2.591264986614182,0.0,0.0,0,False,True,False,1761316858.8046725
851,18,-0.004406103837968532,0.02042138856106828,-0.16666666666666666,-0.05721457871575887,-0.07930986908343357,0.36758499409922907,-3.0,-1.0298624168836596,1,True,False,False,1761316859.0303826
852,1,-0.0029142246388916236,0.03431783749196082,0.0,0.0,-0.0029142246388916236,0.03431783749196082,0.0,0.0,0,True,False,False,1761316859.0689912
853,105,-0.005242970988735118,0.036833458544915515,0.0,-0.054513002022787985,-0.5505119538171873,3.867513147216129,0.0,-5.723865212392738,0,False,True,False,1761316860.109514
854,16,-0.005933248097353696,0.020302563400013685,0.0,-0.004422064939730802,-0.09493196955765913,0.32484101440021895,0.0,-0.07075303903569283,0,True,False,False,1761316860.3813288
855,97,-0.005550790348248744,0.03793602411307683,0.0,-0.0016971037488462788,-0.5384266637801282,3.6797943389684526,0.0,-0.16461906363808904,0,False,True,False,1761316861.285494
856,1,-0.002905125738058724,0.03431850419898308,0.0,0.0,-0.002905125738058724,0.03431850419898308,0.0,0.0,0,True,False,False,1761316861.3191519
857,64,-0.005004715685683525,0.04966820646587393,0.0,0.0,-0.3203018038837456,3.1787652138159315,0.0,0.0,0,False,True,False,1761316861.9492078
858,1,-0.002896296160544974,0.03432002777687382,0.0,-0.026409621485435877,-0.002896296160544974,0.03432002777687382,0.0,-0.026409621485435877,0,True,False,False,1761316862.1461885
859,1,-0.0029445792613984573,0.03431367050781797,0.0,0.0,-0.0029445792613984573,0.03431367050781797,0.0,0.0,0,True,False,False,1761316862.1791484
860,1,-0.002917864555736643,0.03431718310330134,0.0,0.0,-0.002917864555736643,0.03431718310330134,0.0,0.0,0,True,False,False,1761316862.2109303
861,13,-0.00397884806251509,0.020757219712433887,0.0,0.0,-0.051725024812696176,0.26984385626164054,0.0,0.0,0,True,False,False,1761316862.3542154
862,40,-0.0044883269063874225,0.019339146014285363,-0.075,-0.022991814958026872,-0.17953307625549692,0.7735658405714145,-3.0,-0.919672598321075,1,True,False,False,1761316862.7553384
863,78,-0.005452511649446603,0.04333511427876053,0.0,-0.06806695487244976,-0.4252959086568351,3.3801389137433215,0.0,-5.309222480051082,0,False,True,False,1761316863.467759
864,17,-0.005152068795664392,0.13726771957343614,0.0,0.0,-0.08758516952629467,2.3335512327484143,0.0,0.0,0,False,True,False,1761316863.7472885
865,36,-0.0065322413012371796,0.018262026078276216,0.0,0.0,-0.23516068684453847,0.6574329388179437,0.0,0.0,0,True,False,False,1761316980.402358
866,3,-0.003298741635369184,0.03044913475488097,0.0,0.0,-0.009896224906107552,0.09134740426464291,0.0,0.0,0,True,False,False,1761316980.4531972
867,2,-0.004620867139487383,0.031865669738867064,-1.5,-0.29636456064122874,-0.009241734278974767,0.06373133947773413,-3.0,-0.5927291212824575,1,True,False,False,1761316980.4944754
868,66,-0.004856724417647854,0.04865173927715148,0.0,-0.009267316285149341,-0.3205438115647584,3.211014792291998,0.0,-0.6116428748198565,0,False,True,False,1761316981.100685
869,31,-0.004562009386881668,0.01947710565453858,-0.0967741935483871,-0.06099201821097071,-0.1414222909933317,0.6037902752906961,-3.0,-1.890752564540092,1,True,False,False,1761316981.7027743
870,31,-0.0041120472507616855,0.019542908510342197,0.0,0.0,-0.12747346477361224,0.6058301638206081,0.0,0.0,0,True,False,False,1761316982.019954
871,13,-0.0036503167213228984,0.02116792427547569,-0.23076923076923078,-0.3921382160129157,-0.04745411737719768,0.27518301558118397,-3.0,-5.097796808167904,1,True,False,False,1761316982.1659243
872,29,-0.0037020381109573374,0.019535122069192643,-0.10344827586206896,-0.07204734373304382,-0.10735910521776279,0.5665185400065866,-3.0,-2.089372968258271,1,True,False,False,1761316982.4648762
873,23,-0.005216440629614854,0.1059901990791428,0.0,-0.09340058779109676,-0.11997813448114164,2.4377745788202843,0.0,-2.1482135191952256,0,True,True,False,1761316982.7077427
874,91,-0.005754434896930916,0.040064211091488416,0.0,0.0,-0.5236535756207134,3.645843209325446,0.0,0.0,0,False,True,False,1761316983.3722684
875,80,-0.005355343310365359,0.04312061092933772,0.0,-0.45734563686744717,-0.42842746482922867,3.4496488743470177,0.0,-36.58765094939577,0,False,True,False,1761316984.360348
876,6,-0.0023981714752208567,0.02553892296148223,0.0,0.0,-0.01438902885132514,0.15323353776889337,0.0,0.0,0,True,False,False,1761316984.533449
