episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,138,-0.0027519265868372078,0.002261329520090915,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.0,-0.37976586898353465,0.3120634737725463,0.0,0.0,-1.0,-2.760000000000002,0.0,0,False,True,1764583302.972953
226,91,-0.0021312191436297524,0.006659278066312513,-2.197802197802198,0.0,-0.01098901098901099,-0.020000000000000014,0.27892893781644656,-0.19394094207030746,0.6059943040344387,-200.0,0.0,-1.0,-1.8200000000000012,25.382533341296636,20,False,True,1764583334.196917
227,300,-0.0029314674002288766,0.0025128628015882604,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.050301991787340745,-0.879440220068663,0.7538588404764781,-20.0,0.0,0.0,-5.99999999999996,15.090597536202223,2,False,True,1764583399.2254283
228,161,-0.0026809002128431363,0.0036094328338838197,-0.18633540372670807,0.0,-0.006211180124223602,-0.020000000000000014,0.07593458522429893,-0.43162493426774495,0.581118686255295,-30.0,0.0,-1.0,-3.2200000000000024,12.225468221112127,3,False,True,1764583420.1588085
229,19,-0.0012842547757476726,0.1195975502415277,-6.315789473684211,0.0,0.0,-0.020000000000000004,0.7192286246274098,-0.02440084073920578,2.2723534545890263,-120.0,0.0,0.0,-0.38000000000000006,13.665343867920786,12,True,False,1764583439.543827
230,300,-0.0023247243289263495,0.0039071930975934106,-0.6,0.0,0.0,-0.019999999999999865,0.29282593343193014,-0.6974172986779048,1.172157929278023,-180.0,0.0,0.0,-5.99999999999996,87.84778002957904,18,False,True,1764583513.6293476
231,29,-0.0018695445846484452,0.08109821622165561,-2.7586206896551726,0.0,0.0,-0.020000000000000007,0.4649845624794914,-0.05421679295480491,2.351848270428013,-80.0,0.0,0.0,-0.5800000000000002,13.48455231190525,8,True,False,1764583518.5562267
232,208,-0.001993885102155156,0.003195053089062371,-1.3942307692307692,0.0,-0.004807692307692308,-0.019999999999999997,0.36271793137258995,-0.41472810124827236,0.6645710425249731,-290.0,0.0,-1.0,-4.159999999999999,75.44532972549871,29,False,True,1764583594.0924196
233,300,-0.002773353069105394,0.002089128083560938,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05539363782488988,-0.8320059207316182,0.6267384250682814,-140.0,0.0,0.0,-5.99999999999996,16.618091347466965,14,False,True,1764583652.873672
234,181,-0.00242119397475486,0.005639569358776466,-2.430939226519337,0.0,-0.0055248618784530384,-0.020000000000000014,0.28543460432022644,-0.4382361094306297,1.0207620539385402,-440.0,0.0,-1.0,-3.6200000000000028,51.66366338196099,44,False,True,1764583681.3046427
235,65,-0.0030121010858907104,0.0019137550085755086,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.0,-0.19578657058289617,0.12439407555740806,0.0,0.0,-1.0,-1.3000000000000007,0.0,0,False,True,1764583712.4275575
236,300,-0.0028736649421347692,0.0025673589414555546,0.0,0.0,0.0,-0.019999999999999865,0.08128497278523392,-0.8620994826404308,0.7702076824366664,0.0,0.0,0.0,-5.99999999999996,24.385491835570175,0,False,True,1764583941.5139723
237,300,-0.002934151015910283,0.001897557522749338,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8802453047730848,0.5692672568248014,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583989.294703
238,209,-0.002993196872528673,0.0019796849646302847,0.0,0.0,-0.004784688995215311,-0.019999999999999993,0.0012128564467733666,-0.6255781463584926,0.41375415760772954,0.0,0.0,-1.0,-4.179999999999999,0.2534869973756336,0,False,True,1764584020.678303
239,91,-0.0018315415891705798,0.029668430293869612,-2.4175824175824174,0.0,0.0,-0.020000000000000014,0.24845545424485194,-0.16667028461452277,2.699827156742135,-220.0,0.0,0.0,-1.8200000000000012,22.609446336281525,22,True,False,1764584047.992572
240,300,-0.002077775729080286,0.003699370876361507,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.09360088040023119,-0.6233327187240858,1.109811262908452,-190.0,0.0,0.0,-5.99999999999996,28.08026412006936,19,False,True,1764584126.3056698
241,173,-0.0026171288163628357,0.004160584946004699,-2.4277456647398843,0.0,-0.005780346820809248,-0.020000000000000014,0.14961634557839,-0.4527632852307706,0.7197811956588129,-420.0,0.0,-1.0,-3.4600000000000026,25.883627785061467,42,False,True,1764584152.7734447
242,95,-0.0031776694704563134,0.0015833431709045206,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0,-0.3018785996933498,0.15041760123592945,0.0,0.0,-1.0,-1.9000000000000012,0.0,0,False,True,1764584188.4767048
243,274,-0.002671769284052933,0.003010977861483925,-0.43795620437956206,0.0,-0.0036496350364963502,-0.019999999999999893,0.05485684229375095,-0.7320647838305037,0.8250079340465954,-120.0,0.0,-1.0,-5.479999999999971,15.03077478848776,12,False,True,1764584261.806741
244,300,-0.0027792996393071717,0.0029679552968981775,-0.3,0.0,0.0,-0.019999999999999865,0.047969200770325564,-0.8337898917921515,0.8903865890694532,-90.0,0.0,0.0,-5.99999999999996,14.39076023109767,9,False,True,1764584313.2953663
245,271,-0.0028542481835233465,0.002228182834731193,0.0,0.0,-0.0036900369003690036,-0.0199999999999999,0.0,-0.7735012577348269,0.6038375482121533,0.0,0.0,-1.0,-5.419999999999972,0.0,0,False,True,1764584354.9217627
246,255,-0.002174103391658948,0.010953685169736408,-0.0784313725490196,0.0,0.0,-0.019999999999999917,0.0913672171708369,-0.5543963648730318,2.7931897182827843,-20.0,0.0,0.0,-5.099999999999979,23.29864037856341,2,True,False,1764584397.7333033
247,181,-0.0018594951143502615,0.016716295236624636,-0.5524861878453039,0.0,0.0,-0.020000000000000014,0.13466481453046217,-0.3365686156973973,3.025649437829059,-100.0,0.0,0.0,-3.6200000000000028,24.37433143001365,10,True,False,1764584435.4226596
248,2,-0.0029804540767522075,0.003982802227526672,0.0,0.0,-0.5,-0.02,0.0,-0.005960908153504415,0.007965604455053343,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764584453.4842842
249,300,-0.002420854602869543,0.002652090498003925,0.0,0.0,0.0,-0.019999999999999865,0.014762897614612433,-0.7262563808608629,0.7956271494011775,0.0,0.0,0.0,-5.99999999999996,4.42886928438373,0,False,True,1764584549.2893808
250,272,-0.0024530306116593167,0.002461694707952781,0.0,0.0,-0.003676470588235294,-0.019999999999999896,0.001384449748104229,-0.6672243263713341,0.6695809605631564,0.0,0.0,-1.0,-5.439999999999972,0.37657033148435026,0,False,True,1764584735.7254465
251,300,-0.0028249288840205564,0.0023593720702902083,0.0,0.0,0.0,-0.019999999999999865,0.026556385447863377,-0.8474786652061669,0.7078116210870625,0.0,0.0,0.0,-5.99999999999996,7.966915634359013,0,False,True,1764584787.629317
