episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,222,-0.0026556943803528192,0.004232579371085687,-0.6756756756756757,0.0,-0.0045045045045045045,-0.01999999999999997,0.18677477866188982,-0.5895641524383258,0.9396326203810225,-150.0,0.0,-1.0,-4.439999999999993,41.46400086293954,15,False,True,1764583464.215632
227,164,-0.002511845471434896,0.003164710265059529,-0.7926829268292683,0.0,-0.006097560975609756,-0.020000000000000014,0.17252077300659507,-0.4119426573153229,0.5190124834697627,-130.0,0.0,-1.0,-3.2800000000000025,28.293406773081593,13,False,True,1764583496.4289773
228,213,-0.002497719690752321,0.002400174156250277,0.0,0.0,-0.004694835680751174,-0.019999999999999987,0.021007770476487657,-0.5320142941302444,0.511237095281309,0.0,0.0,-1.0,-4.259999999999997,4.474655111491871,0,False,True,1764583546.528719
229,169,-0.002530832148010712,0.001989342484534153,0.0,0.0,-0.005917159763313609,-0.020000000000000014,0.0,-0.42771063301381035,0.33619887988627184,0.0,0.0,-1.0,-3.3800000000000026,0.0,0,False,True,1764583588.316261
230,231,-0.0022000596611493678,0.0036568126475283805,-1.6883116883116882,0.0,-0.004329004329004329,-0.019999999999999955,0.2206186217376537,-0.5082137817255039,0.8447237215790558,-390.0,0.0,-1.0,-4.6199999999999894,50.962901621398004,39,False,True,1764583642.797403
231,300,-0.002343840075391541,0.0028441319304849553,-0.4,0.0,0.0,-0.019999999999999865,0.18748018281428827,-0.7031520226174622,0.8532395791454865,-120.0,0.0,0.0,-5.99999999999996,56.24405484428648,12,False,True,1764583702.040295
232,300,-0.0028591501038619615,0.0021786920719584976,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.048946797603844946,-0.8577450311585885,0.6536076215875493,-130.0,0.0,0.0,-5.99999999999996,14.684039281153483,13,False,True,1764583896.4983158
233,300,-0.002941852519457806,0.002035417725416259,0.0,0.0,0.0,-0.019999999999999865,0.0004718513201170384,-0.8825557558373418,0.6106253176248777,0.0,0.0,0.0,-5.99999999999996,0.14155539603511152,0,False,True,1764583941.5139723
234,131,-0.00286613488799367,0.003272124466027373,-0.8396946564885496,0.0,-0.007633587786259542,-0.020000000000000014,0.09807017312227977,-0.37546367032717076,0.42864830504958584,-110.0,0.0,-1.0,-2.620000000000002,12.847192679018649,11,False,True,1764583964.5325942
235,300,-0.0025194751056959908,0.0025554113815918953,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7558425317087972,0.7666234144775685,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584034.0765479
236,88,-0.0024392180957207095,0.02599930288245098,-3.2954545454545454,0.0,0.0,-0.020000000000000014,0.37879697710861016,-0.21465119242342245,2.287938653655686,-290.0,0.0,0.0,-1.7600000000000011,33.33413398555769,29,True,False,1764584047.5398705
237,296,-0.0023303582035801196,0.002644086194235208,-0.5067567567567568,0.0,-0.0033783783783783786,-0.019999999999999872,0.06193610667350142,-0.6897860282597154,0.7826495134936216,-150.0,0.0,-1.0,-5.919999999999962,18.33308757535642,15,False,True,1764584125.8516855
238,300,-0.0026344125872585175,0.002493744025999391,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.06120937149921158,-0.7903237761775552,0.7481232077998173,-100.0,0.0,0.0,-5.99999999999996,18.362811449763473,10,False,True,1764584171.4360049
239,258,-0.0028920859132803255,0.0019064877152670434,0.0,0.0,-0.003875968992248062,-0.019999999999999914,0.0,-0.746158165626324,0.4918738305388972,0.0,0.0,-1.0,-5.159999999999978,0.0,0,False,True,1764584213.04341
240,201,-0.002572958324662834,0.014179943002652618,-0.39800995024875624,0.0,0.0,-0.02000000000000001,0.104722661066056,-0.5171646232572297,2.8501685435331763,-80.0,0.0,0.0,-4.020000000000002,21.049254874277256,8,True,False,1764584250.5755086
241,20,-0.0030623115319623126,0.001907214427104864,0.0,0.0,-0.05,-0.020000000000000004,0.0,-0.06124623063924625,0.03814428854209728,0.0,0.0,-1.0,-0.4000000000000001,0.0,0,False,True,1764584268.7806299
242,219,-0.002439132704729143,0.0031584721477865784,-2.6484018264840183,0.0,-0.0045662100456621,-0.019999999999999976,0.35008979378765853,-0.5341700623356823,0.6917054003652606,-580.0,0.0,-1.0,-4.379999999999995,76.66966483949722,58,False,True,1764584346.9619937
243,300,-0.0022530817729000964,0.0031250761770703055,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.16800395205295246,-0.6759245318700289,0.9375228531210916,-160.0,0.0,0.0,-5.99999999999996,50.40118561588574,16,False,True,1764584407.458876
244,289,-0.0029621133626470146,0.0019686920500056656,0.0,0.0,-0.0034602076124567475,-0.01999999999999988,0.010470561410977701,-0.8560507618049872,0.5689520024516374,0.0,0.0,-1.0,-5.779999999999965,3.025992247772556,0,False,True,1764584451.6967552
245,227,-0.0028041979093125554,0.0020796836836338138,0.0,0.0,-0.004405286343612335,-0.019999999999999962,0.0,-0.63655292541395,0.47208819618487574,0.0,0.0,-1.0,-4.539999999999991,0.0,0,False,True,1764584488.5968926
246,211,-0.0027503342164982925,0.0023722381974675267,-0.33175355450236965,0.0,-0.004739336492890996,-0.01999999999999999,0.046627609863374546,-0.5803205196811397,0.5005422596656481,-70.0,0.0,-1.0,-4.219999999999998,9.83842568117203,7,False,True,1764584535.7160156
247,234,-0.0028090976577209836,0.0020573111310379414,0.0,0.0,-0.004273504273504274,-0.01999999999999995,0.0,-0.6573288519067102,0.48141080466287833,0.0,0.0,-1.0,-4.679999999999988,0.0,0,False,True,1764584730.0587435
248,300,-0.0023322401774508524,0.0029251175849384545,-0.1,0.0,0.0,-0.019999999999999865,0.05130836818202852,-0.6996720532352557,0.8775352754815363,-30.0,0.0,0.0,-5.99999999999996,15.392510454608555,3,False,True,1764584787.629317
