episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.002534612908836607,0.0032651152510627343,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.06602185120143156,-0.7603838726509821,0.9795345753188203,-50.0,0.0,0.0,-5.99999999999996,19.806555360429467,5,False,True,1764583559.2961564
227,300,-0.002447616980061269,0.003039963413852839,-0.8,0.0,0.0,-0.019999999999999865,0.1341274328986059,-0.7342850940183806,0.9119890241558516,-240.0,0.0,0.0,-5.99999999999996,40.23822986958177,24,False,True,1764583607.4490423
228,300,-0.002590488792112245,0.0037373025741718664,-0.5,0.0,0.0,-0.019999999999999865,0.23687191024557572,-0.7771466376336734,1.12119077225156,-150.0,0.0,0.0,-5.99999999999996,71.06157307367272,15,False,True,1764583652.873672
229,146,-0.0026625112173199084,0.015741096559895966,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.38872663772870664,2.298200097744811,0.0,0.0,0.0,-2.920000000000002,0.0,0,True,False,1764583675.7159488
230,224,-0.0026374039603623274,0.004113730251438143,-1.0267857142857142,0.0,-0.004464285714285714,-0.019999999999999966,0.15063905579164685,-0.5907784871211613,0.921475576322144,-230.0,0.0,-1.0,-4.479999999999992,33.743148497328896,23,False,True,1764583885.5521276
231,221,-0.0024299973776512377,0.00259935895147505,-0.5429864253393665,0.0,-0.004524886877828055,-0.019999999999999973,0.0719132269515782,-0.5370294204609235,0.5744583282759861,-120.0,0.0,-1.0,-4.419999999999994,15.892823156298784,12,False,True,1764583930.348268
232,300,-0.0030297758480931536,0.0025703801729745394,0.0,0.0,0.0,-0.019999999999999865,0.04009514204619352,-0.9089327544279461,0.7711140518923618,0.0,0.0,0.0,-5.99999999999996,12.028542613858056,0,False,True,1764583989.294703
233,66,-0.003109738121164264,0.00193348439305448,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.0,-0.2052427159968414,0.12760996994159568,0.0,0.0,-1.0,-1.3200000000000007,0.0,0,False,True,1764583999.3869705
234,246,-0.0027118573145878287,0.0032344956268669286,0.0,0.0,-0.0040650406504065045,-0.01999999999999993,0.030772024840397556,-0.6671168993886059,0.7956859242092644,0.0,0.0,-1.0,-4.919999999999983,7.569918110737799,0,False,True,1764584073.5779083
235,228,-0.002582451980570563,0.0022952017952581672,-0.08771929824561403,0.0,-0.0043859649122807015,-0.01999999999999996,0.03457970192987802,-0.5887990515700884,0.5233060093188622,-20.0,0.0,-1.0,-4.559999999999991,7.884172040012188,2,False,True,1764584115.838309
236,176,-0.0024015638365111744,0.00596846659347817,-3.352272727272727,0.0,-0.005681818181818182,-0.020000000000000014,0.35984286342653554,-0.4226752352259667,1.050450120452158,-590.0,0.0,-1.0,-3.5200000000000027,63.33234396307025,59,False,True,1764584153.2549272
237,300,-0.002935868703692247,0.0018838785740257296,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8807606111076741,0.5651635722077188,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584219.4009845
238,80,-0.0023549326523854036,0.030591812342361295,-1.125,0.0,0.0,-0.02000000000000001,0.31325679736736944,-0.18839461219083228,2.4473449873889037,-90.0,0.0,0.0,-1.600000000000001,25.060543789389556,9,True,False,1764584231.5239837
239,198,-0.0032424480976230587,0.0017140516806939084,0.0,0.0,-0.005050505050505051,-0.020000000000000014,0.00307403840892491,-0.6420047233293656,0.3393822327773939,0.0,0.0,-1.0,-3.960000000000003,0.6086596049671321,0,False,True,1764584298.4987533
240,138,-0.0034624887310550335,0.001490459578680422,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.0,-0.47782344488559464,0.20568342185789823,0.0,0.0,-1.0,-2.760000000000002,0.0,0,False,True,1764584335.1219108
241,300,-0.002877070281224957,0.002096175809745259,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.06301948767194937,-0.8631210843674871,0.6288527429235777,-10.0,0.0,0.0,-5.99999999999996,18.905846301584813,1,False,True,1764584407.458876
242,300,-0.0022567742888438833,0.0026075617254388613,0.0,0.0,0.0,-0.019999999999999865,0.005860758384017321,-0.677032286653165,0.7822685176316584,0.0,0.0,0.0,-5.99999999999996,1.7582275152051963,0,False,True,1764584453.019858
243,275,-0.0023064515956304366,0.01096645948050657,-0.2909090909090909,0.0,0.0,-0.019999999999999893,0.14200102081296756,-0.63427418879837,3.015776357139307,-80.0,0.0,0.0,-5.499999999999971,39.05028072356608,8,True,False,1764584495.4831898
244,285,-0.0024985023804590693,0.0027330902439628513,-0.17543859649122806,0.0,-0.0035087719298245615,-0.019999999999999882,0.08625517417185673,-0.7120731784308347,0.7789307195294126,-50.0,0.0,-1.0,-5.699999999999966,24.58272463897917,5,False,True,1764584546.7841434
245,85,-0.00264617744272991,0.025756512440423568,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.22492508263204236,2.1893035574360034,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764584708.2685409
246,300,-0.0027295212690844777,0.0030404574300456895,-0.1,0.0,0.0,-0.019999999999999865,0.03550951844887323,-0.8188563807253433,0.9121372290137069,-30.0,0.0,0.0,-5.99999999999996,10.652855534661969,3,False,True,1764584787.629317
