episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,224,-0.00268094589087075,0.01103476959585417,0.0,0.0,0.0,-0.019999999999999966,0.0,-0.600531879555048,2.471788389471334,0.0,0.0,0.0,-4.479999999999992,0.0,0,True,False,1764584208.1636865
227,300,-0.0023030942392599824,0.002668643341836322,-1.2,0.0,0.0,-0.019999999999999865,0.2674189099799497,-0.6909282717779948,0.8005930025508966,-360.0,0.0,0.0,-5.99999999999996,80.22567299398492,36,False,True,1764584265.5361612
228,249,-0.0027778047448967064,0.010240331972361788,-0.6024096385542169,0.0,0.0,-0.019999999999999928,0.16926139940894086,-0.6916733814792799,2.549842661118085,-150.0,0.0,0.0,-4.979999999999982,42.14608845282628,15,True,False,1764584305.944626
229,300,-0.002727902234289366,0.002406385980600093,-0.2,0.0,0.0,-0.019999999999999865,0.054742690809755065,-0.8183706702868098,0.7219157941800278,-60.0,0.0,0.0,-5.99999999999996,16.42280724292652,6,False,True,1764584358.9694262
230,300,-0.0027035144300802975,0.0022889380058683448,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.14090013479335398,-0.8110543290240892,0.6866814017605034,-370.0,0.0,0.0,-5.99999999999996,42.27004043800619,37,False,True,1764584407.458876
231,168,-0.0029475979092749224,0.002052280167540122,0.0,0.0,-0.005952380952380952,-0.020000000000000014,0.0,-0.49519644875818697,0.34478306814674053,0.0,0.0,-1.0,-3.3600000000000025,0.0,0,False,True,1764584432.7250092
232,300,-0.002884088313720766,0.0020523471059279244,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.05457343133677035,-0.8652264941162298,0.6157041317783774,-70.0,0.0,0.0,-5.99999999999996,16.372029401031106,7,False,True,1764584499.368352
233,300,-0.002668097639160473,0.0023400971545065262,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.08454349349729205,-0.8004292917481419,0.7020291463519579,-170.0,0.0,0.0,-5.99999999999996,25.363048049187615,17,False,True,1764584549.2893808
234,298,-0.003024896759073524,0.001747009438490662,0.0,0.0,-0.003355704697986577,-0.01999999999999987,8.93557138976962e-06,-0.9014192342039102,0.5206088126702173,0.0,0.0,-1.0,-5.959999999999961,0.002662800274151347,0,False,True,1764584739.978218
235,300,-0.0025059503178492676,0.0025491004063764727,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.06221948101184678,-0.7517850953547803,0.7647301219129419,-70.0,0.0,0.0,-5.99999999999996,18.665844303554035,7,False,True,1764584787.629317
