episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,8,-0.006405089994113385,0.20708847273385178,0.0,0.0,-0.05124071995290708,1.6567077818708142,0.0,0.0,0,1761219390.3955035
376,16,-0.0040561492578625345,0.15231137998672,0.0,0.0,-0.06489838812580055,2.43698207978752,0.0,0.0,0,1761219396.615865
377,18,-0.009607183726366765,0.13521362038128718,0.0,0.0,-0.17292930707460177,2.4338451668631693,0.0,0.0,0,1761219400.6983953
378,17,-0.009929510694649769,0.14143263611651424,-0.17647058823529413,-0.11033561796376352,-0.16880168180904606,2.404354813980742,-3.0,-1.87570550538398,1,1761219405.520571
379,18,-0.013123106107026853,0.12405634654736827,0.0,-0.1369029156742612,-0.23621590992648336,2.233014237852629,0.0,-2.4642524821367013,0,1761219411.2677803
380,4,-0.005524821822646764,0.32539264014967073,0.0,0.0,-0.022099287290587057,1.301570560598683,0.0,0.0,0,1761219412.8306437
381,19,-0.007949538001184333,0.1369581681353307,0.0,0.0,-0.15104122202250234,2.6022051945712836,0.0,0.0,0,1761219420.6604228
382,5,-0.01125759944413497,0.27936478146908156,0.0,0.0,-0.05628799722067485,1.3968239073454078,0.0,0.0,0,1761219422.266818
383,8,-0.006781530486885067,0.2102380087512395,0.0,0.0,-0.054252243895080536,1.681904070009916,0.0,0.0,0,1761219427.9996765
384,18,-0.014313213672439686,0.12090760334229783,-1.0,-0.10078965825361068,-0.2576378461039143,2.176336860161361,-18.0,-1.8142138485649921,6,1761219433.5279331
385,20,-0.006148415236672165,0.13548220402605335,0.0,0.0,-0.1229683047334433,2.709644080521067,0.0,0.0,0,1761219438.2739282
386,22,-0.008241836333602419,0.12568087061910227,0.0,0.0,-0.1813203993392532,2.76497915362025,0.0,0.0,0,1761219441.7723136
387,15,-0.011158001133653886,0.1427422471808579,0.0,-0.04793503154808276,-0.16737001700480827,2.1411337077128687,0.0,-0.7190254732212414,0,1761219445.0120213
388,9,-0.0077125091718260675,0.1905658724058787,0.0,0.0,-0.0694125825464346,1.7150928516529083,0.0,0.0,0,1761219448.259961
389,10,-0.009789007798054927,0.1840642456441997,0.0,0.0,-0.09789007798054927,1.840642456441997,0.0,0.0,0,1761219452.1819463
390,15,-0.006417252395176959,0.15099180585176283,-0.2,0.0,-0.09625878592765438,2.2648770877764424,-3.0,0.0,1,1761219456.4063568
391,11,-0.01148830214570911,0.1699925790280942,-0.2727272727272727,-0.09662925242825002,-0.1263713236028002,1.8699183693090362,-3.0,-1.0629217767107502,1,1761219460.225941
392,19,-0.008955576117560244,0.13686207176411894,-0.3157894736842105,-0.04792235502763954,-0.17015594623364463,2.6003793635182597,-6.0,-0.9105247455251513,2,1761219465.1589203
393,22,-0.008003949015277683,0.13073093232762908,0.0,0.0,-0.17608687833610903,2.87608051120784,0.0,0.0,0,1761219469.85541
394,1,-0.018040604171236475,0.11631754495644392,0.0,0.0,-0.018040604171236475,0.11631754495644392,0.0,0.0,0,1761219471.1984189
395,13,-0.006420882006798376,0.16145337069848215,-0.23076923076923078,-0.04840674705364549,-0.0834714660883789,2.098893819080268,-3.0,-0.6292877116973914,1,1761219477.8841465
396,22,-0.0065571838762537435,0.1264686960307037,0.0,-0.0021448096443141018,-0.14425804527758235,2.7823113126754815,0.0,-0.04718581217491024,0,1761219482.8162634
397,12,-0.006475177765433778,0.16917808601679366,0.0,0.0,-0.07770213318520534,2.030137032201524,0.0,0.0,0,1761219484.9837933
398,7,-0.008446351913365282,0.2255261793334092,0.0,0.0,-0.059124463393556974,1.5786832553338646,0.0,0.0,0,1761219486.6678083
399,11,-0.010706100290058172,0.15944360273177116,0.0,0.0,-0.11776710319063989,1.7538796300494828,0.0,0.0,0,1761219490.2029836
400,4,-0.007512843783543112,0.3261833022192077,0.0,0.0,-0.03005137513417245,1.3047332088768309,0.0,0.0,0,1761219492.6432478
401,17,-0.007185905255463422,0.1385266256820233,0.0,0.0,-0.12216038934287818,2.3549526365943962,0.0,0.0,0,1761219499.1776035
402,17,-0.007813106318068096,0.14119698752223728,-0.35294117647058826,-0.11936819054659245,-0.13282280740715763,2.4003487878780336,-6.0,-2.0292592392920716,2,1761219503.0264502
403,13,-0.012412234013066143,0.06013848489177361,-0.46153846153846156,-0.13678485282024483,-0.16135904216985986,0.781800303593057,-6.0,-1.7782030866631828,2,1761219506.7654552
404,21,-0.008368154519232108,0.12882326228296317,0.0,0.0,-0.17573124490387426,2.7052885079422264,0.0,0.0,0,1761219511.9630644
405,19,-0.01145090598445137,0.12582732009533437,-0.3157894736842105,-0.037912899974531754,-0.21756721370457605,2.390719081811353,-6.0,-0.7203450995161033,2,1761219515.778365
406,22,-0.006872877366669332,0.1302833056546479,-0.13636363636363635,-0.014377701645500106,-0.1512033020667253,2.866232724402254,-3.0,-0.3163094362010023,1,1761219521.0945253
407,13,-0.010210076491469973,0.15791976784476447,0.0,-0.014602852900347489,-0.13273099438910965,2.052956981981938,0.0,-0.18983708770451735,0,1761219523.5864956
408,18,-0.005774349057346123,0.1420612544230558,0.0,0.0,-0.10393828303223022,2.5571025796150044,0.0,0.0,0,1761219528.6663682
409,24,-0.0058568390292186865,0.12938158149688753,0.0,0.0,-0.14056413670124848,3.1051579559253004,0.0,0.0,0,1761219534.2831383
410,23,-0.007057746745901819,0.12929254481944594,-0.13043478260869565,-0.04858937357345532,-0.16232817515574183,2.9737285308472563,-3.0,-1.1175555921894724,1,1761219538.6609287
411,26,-0.008674735784081273,0.11937695960219728,-0.11538461538461539,-0.055430321523557716,-0.2255431303861131,3.1038009496571295,-3.0,-1.4411883596125006,1,1761219543.4027956
412,22,-0.0076553617497737226,0.12760175768649742,-0.13636363636363635,-0.07575910329208115,-0.1684179584950219,2.8072386691029436,-3.0,-1.6667002724257851,1,1761219547.5270126
413,6,-0.0048648146337877535,0.252242352091588,0.0,0.0,-0.02918888780272652,1.5134541125495282,0.0,0.0,0,1761219549.5382419
414,15,-0.005127575508295983,0.154989390785778,0.0,-0.007694461452057062,-0.07691363262443975,2.32484086178667,0.0,-0.11541692178085593,0,1761219553.204112
415,24,-0.015816666517315624,0.05958421879953459,-0.25,-0.0512787095018865,-0.37959999641557496,1.4300212511888302,-6.0,-1.230689028045276,2,1761219553.706923
416,18,-0.011166138243353938,0.13331098290149843,-0.16666666666666666,0.0,-0.2009904883803709,2.3995976922269717,-3.0,0.0,1,1761219554.30462
417,21,-0.0066633993301346795,0.13286473334085194,0.0,0.0,-0.13993138593282828,2.790159400157891,0.0,0.0,0,1761219555.3976185
418,9,-0.006738841736841587,0.19815349345996916,-0.3333333333333333,-0.05657732615770772,-0.060649575631574276,1.7833814411397224,-3.0,-0.5091959354193695,1,1761219555.6589403
419,10,-0.010046582475724935,0.17795454150058,0.0,0.0,-0.10046582475724936,1.7795454150057999,0.0,0.0,0,1761219556.1598332
420,15,-0.010526550615755132,0.14344431751107248,-0.2,-0.0757043559601711,-0.15789825923632697,2.151664762666087,-3.0,-1.1355653394025664,1,1761219556.7916093
421,14,-0.010848106939459947,0.15303659330699823,0.0,-0.012787542455164235,-0.15187349715243925,2.1425123062979754,0.0,-0.17902559437229928,0,1761219557.2761831
422,13,-0.009895679355304384,0.1545419828447394,0.0,0.0,-0.12864383161895698,2.0090457769816124,0.0,0.0,0,1761219557.738293
423,22,-0.012107696073669157,0.11481694800873395,-0.5454545454545454,-0.013897454168580901,-0.26636931362072147,2.525972856192147,-12.0,-0.3057439917087798,4,1761219558.7797086
424,19,-0.012629042884786832,0.12006054784448936,-0.15789473684210525,-0.03913342341047149,-0.23995181481094982,2.281150409045298,-3.0,-0.7435350447989584,1,1761219559.4834065
425,14,-0.01374279714656283,0.141333174559228,-0.42857142857142855,-0.1097952498628351,-0.19239916005187963,1.978664443829192,-6.0,-1.5371334980796916,2,1761219560.05602
426,14,-0.007038896031007822,0.1580415424219414,0.0,0.0,-0.09854454443410951,2.2125815939071796,0.0,0.0,0,1761219560.5121052
427,14,-0.009821942031130565,0.15202950978347643,-0.21428571428571427,-0.051626994889008085,-0.1375071884358279,2.12841313696867,-3.0,-0.7227779284461132,1,1761219561.0519397
428,8,-0.003931033384429142,0.20937627141170098,0.0,0.0,-0.031448267075433134,1.6750101712936079,0.0,0.0,0,1761219561.565176
429,2,-0.009848250362819704,0.5651454753438666,0.0,0.0,-0.01969650072563941,1.1302909506877332,0.0,0.0,0,1761219561.8881736
430,16,-0.007793411899325277,0.14731619091375003,0.0,0.0,-0.12469459038920443,2.3570590546200005,0.0,0.0,0,1761219563.3089077
431,9,-0.008347890464461181,0.19483314525392842,0.0,0.0,-0.07513101418015063,1.7534983072853558,0.0,0.0,0,1761219563.6653059
432,22,-0.007932169409652724,0.12911216071060388,0.0,-0.06578853466074669,-0.17450772701235992,2.8404675356332856,0.0,-1.447347762536427,0,1761219564.4906483
433,9,-0.006525491546262154,0.19631259942795612,0.0,0.0,-0.05872942391635939,1.7668133948516052,0.0,0.0,0,1761219564.734833
434,13,-0.010415844312759272,0.15314508673821403,0.0,0.0,-0.13540597606587054,1.9908861275967824,0.0,0.0,0,1761219565.2386732
435,14,-0.010662524053768777,0.14545353730940233,0.0,0.0,-0.1492753367527629,2.0363495223316326,0.0,0.0,0,1761219565.7230203
436,28,-0.011427394862848442,0.07533832326348709,0.0,0.0,-0.3199670561597564,2.1094730513776385,0.0,0.0,0,1761219566.4394357
437,22,-0.006526709807059734,0.13167540408129821,0.0,0.0,-0.14358761575531415,2.896858889788561,0.0,0.0,0,1761219567.318575
438,23,-0.006744935303614676,0.1280829793770235,-0.13043478260869565,0.0,-0.15513351198313755,2.9459085256715407,-3.0,0.0,1,1761219568.1111982
439,8,-0.009449217211043264,0.1980335952068192,0.0,0.0,-0.07559373768834611,1.5842687616545537,0.0,0.0,0,1761219568.416208
440,7,-0.004457419348294357,0.22778035063651927,0.0,0.0,-0.031201935438060494,1.594462454455635,0.0,0.0,0,1761219568.9911025
441,21,-0.0065436208060974535,0.134439087553316,0.0,-0.009028028011932861,-0.13741603692804652,2.823220838619636,0.0,-0.1895885882505901,0,1761219569.7786777
442,23,-0.007877843903411133,0.12845712880338542,0.0,0.0,-0.18119040977845607,2.9545139624778645,0.0,0.0,0,1761219570.4372563
443,20,-0.008061228640856953,0.13370544032867332,0.0,0.0,-0.16122457281713906,2.6741088065734666,0.0,0.0,0,1761219571.0155456
444,14,-0.005872375217460999,0.1556057828541237,-0.21428571428571427,-0.021520292627527565,-0.08221325304445398,2.1784809599577315,-3.0,-0.3012840967853859,1,1761219571.544093
445,17,-0.005223291678064957,0.14722738004452202,0.0,0.0,-0.08879595852710427,2.5028654607568743,0.0,0.0,0,1761219572.0213232
446,23,-0.00741656475968123,0.13119650638628133,0.0,0.0,-0.17058098947266828,3.0175196468844705,0.0,0.0,0,1761219572.5394263
447,11,-0.011708091510699202,0.16300765183360008,0.0,0.0,-0.12878900661769122,1.793084170169601,0.0,0.0,0,1761219572.7930763
448,26,-0.01787105392611714,0.09088955775292945,-0.5769230769230769,-0.11708618552951916,-0.46464740207904565,2.3631285015761656,-15.0,-3.044240823767498,5,1761219573.4415982
449,18,-0.007558807890085885,0.13490051510316384,-0.6666666666666666,-0.04128593267261518,-0.13605854202154594,2.4282092718569492,-12.0,-0.7431467881070732,4,1761219573.870592
450,10,-0.00703432270579486,0.1779511915353716,0.0,0.0,-0.0703432270579486,1.779511915353716,0.0,0.0,0,1761219574.329003
451,11,-0.007973872585520122,0.17366007681675563,0.0,-0.04202855736690874,-0.08771259844072134,1.910260844984312,0.0,-0.4623141310359961,0,1761219575.1945927
452,15,-0.009164945377032718,0.1515113511332577,0.0,-0.06372181077646258,-0.13747418065549077,2.2726702669988654,0.0,-0.9558271616469387,0,1761219575.8462381
453,20,-0.005500495495763745,0.13729356315620314,0.0,0.0,-0.1100099099152749,2.7458712631240627,0.0,0.0,0,1761219576.4495676
454,20,-0.010077721556486669,0.1284091421040037,-0.3,-0.0050509483957569806,-0.20155443112973337,2.568182842080074,-6.0,-0.10101896791513962,2,1761219576.9640663
455,12,-0.009676777250322085,0.16013583230015013,0.0,0.0,-0.11612132700386502,1.9216299876018017,0.0,0.0,0,1761219577.5537274
456,11,-0.008348216399208342,0.09205188742343107,0.0,-0.0007945500845299939,-0.09183038039129177,1.0125707616577417,0.0,-0.008740050929829933,0,1761219578.2801535
457,12,-0.008338834691489376,0.1694032284712621,0.0,0.0,-0.10006601629787251,2.032838741655145,0.0,0.0,0,1761219578.9581406
458,23,-0.015456096428533263,0.09992613483432307,-0.13043478260869565,-0.014306471360024237,-0.35549021785626506,2.2983011011894305,-3.0,-0.32904884128055745,1,1761219579.618036
459,25,-0.00951638618675301,0.11806181812248832,0.0,0.0,-0.23790965466882527,2.951545453062208,0.0,0.0,0,1761219580.149085
460,6,-0.005837925430315854,0.25049845612991706,0.0,0.0,-0.035027552581895126,1.5029907367795023,0.0,0.0,0,1761219580.4082265
461,16,-0.007188199770581563,0.1492022804543086,0.0,0.0,-0.11501119632930501,2.387236487268938,0.0,0.0,0,1761219581.0925918
462,24,-0.013308690114745227,0.10303483934602005,-0.5,-0.027056363815797246,-0.31940856275388546,2.4728361443044813,-12.0,-0.6493527315791339,4,1761219582.044114
463,21,-0.008064409581263414,0.13355461046093814,0.0,0.0,-0.1693526012065317,2.804646819679701,0.0,0.0,0,1761219582.4866357
464,14,-0.007211490625956969,0.15656216720968544,0.0,0.0,-0.10096086876339756,2.191870340935596,0.0,0.0,0,1761219582.805615
465,12,-0.013355376409998976,0.15340086265201172,-0.25,-0.0009801710695540478,-0.16026451691998772,1.8408103518241408,-3.0,-0.011762052834648573,1,1761219583.4555182
466,17,-0.007572576904000281,0.1458019620157867,0.0,0.0,-0.12873380736800477,2.478633354268374,0.0,0.0,0,1761219584.1013498
467,10,-0.00653555771577344,0.18564945220502507,0.0,0.0,-0.06535557715773439,1.8564945220502507,0.0,0.0,0,1761219584.3816352
468,20,-0.007113277754149339,0.11464204749044642,0.0,0.0,-0.14226555508298677,2.2928409498089284,0.0,0.0,0,1761219584.9784555
469,22,-0.009068664704511868,0.1254297351276827,-1.3636363636363635,-0.10860233137976172,-0.1995106234992611,2.7594541728090194,-30.0,-2.389251290354758,10,1761219585.6522636
470,14,-0.010050027486058651,0.15318874252569614,0.0,0.0,-0.1407003848048211,2.144642395359746,0.0,0.0,0,1761219586.2991474
471,7,-0.007850849148913456,0.22326898626854358,0.0,0.0,-0.05495594404239419,1.562882903879805,0.0,0.0,0,1761219586.7694933
472,18,-0.006214483387511273,0.13974422540948891,0.0,0.0,-0.11186070097520291,2.5153960573708005,0.0,0.0,0,1761219588.0101328
473,9,-0.010447757164308364,0.19503754172577759,0.0,0.0,-0.09402981447877527,1.7553378755319984,0.0,0.0,0,1761219588.4281106
474,6,-0.003766216055708965,0.09906952014315795,0.0,0.0,-0.02259729633425379,0.5944171208589477,0.0,0.0,0,1761219589.0235238
475,21,-0.008993685067657166,0.1280300829902398,0.0,-0.03877700884763127,-0.18886738642080048,2.6886317427950357,0.0,-0.8143171858002567,0,1761219589.8900177
476,14,-0.0052851474286353325,0.16101967354363053,0.0,0.0,-0.07399206400089466,2.2542754296108276,0.0,0.0,0,1761219590.1954827
477,16,-0.009794970941422872,0.13903842298025365,0.0,0.0,-0.15671953506276595,2.2246147676840584,0.0,0.0,0,1761219590.5330849
478,2,-0.019448302579388344,0.5664132686189016,0.0,0.0,-0.03889660515877669,1.1328265372378032,0.0,0.0,0,1761219590.6503768
479,5,-0.010874969986841617,0.2789608574264551,0.0,-0.043844547583901654,-0.05437484993420809,1.3948042871322754,0.0,-0.21922273791950828,0,1761219591.07916
480,14,-0.006973572434667686,0.15445265634148247,0.0,0.0,-0.0976300140853476,2.1623371887807545,0.0,0.0,0,1761219591.8164277
481,20,-0.006551335762118807,0.13173481685472133,-0.15,-0.04777304230168562,-0.13102671524237613,2.6346963370944265,-3.0,-0.9554608460337124,1,1761219592.3364313
482,7,-0.0042426379060653404,0.2289994906439308,0.0,0.0,-0.029698465342457382,1.6029964345075156,0.0,0.0,0,1761219592.7239795
483,3,-0.01288210640039241,0.40768388562195096,0.0,0.0,-0.038646319201177226,1.223051656865853,0.0,0.0,0,1761219593.0112147
484,14,-0.007883400336071657,0.15802958640516646,0.0,0.0,-0.11036760470500319,2.2124142096723305,0.0,0.0,0,1761219593.6483145
485,10,-0.01329641033763691,0.07306874838407386,0.0,0.0,-0.1329641033763691,0.7306874838407386,0.0,0.0,0,1761219593.9201083
486,16,-0.010156422142954905,0.14400514531298747,-0.375,0.0,-0.16250275428727848,2.3040823250077995,-6.0,0.0,2,1761219594.637946
487,7,-0.011107440976816426,0.22344735580163583,0.0,0.0,-0.07775208683771498,1.5641314906114507,0.0,0.0,0,1761219595.0492795
488,11,-0.012283396206801623,0.17209858216690785,0.0,0.0,-0.13511735827481786,1.8930844038359864,0.0,0.0,0,1761219595.7467637
489,19,-0.004413023559116423,0.1413957002196386,0.0,0.0,-0.08384744762321203,2.6865183041731333,0.0,0.0,0,1761219596.3166397
490,24,-0.005679656218051259,0.1201550650201715,0.0,0.0,-0.13631174923323022,2.883721560484116,0.0,0.0,0,1761219596.891843
491,18,-0.01368428108596319,0.07391651138738208,0.0,-0.013797461816648383,-0.2463170595473374,1.3304972049728774,0.0,-0.2483543126996709,0,1761219597.3182466
492,23,-0.007922227783575713,0.1237458582488967,-0.13043478260869565,-0.07535690121336333,-0.1822112390222414,2.846154739724624,-3.0,-1.7332087279073565,2,1761219597.942042
493,20,-0.006631925286677466,0.13363503006773708,0.0,0.0,-0.13263850573354932,2.672700601354742,0.0,0.0,0,1761219598.3887546
494,2,-0.0009044730411146656,0.5676763194331986,0.0,0.0,-0.0018089460822293313,1.1353526388663973,0.0,0.0,0,1761219598.4446342
495,16,-0.007166247879321398,0.14513241578784467,-0.375,-0.03575580361651319,-0.11465996606914237,2.3221186526055146,-6.0,-0.572092857864211,2,1761219711.7989123
496,17,-0.009480929219086259,0.1337714817530672,0.0,0.0,-0.16117579672446639,2.274115189802142,0.0,0.0,0,1761219712.1778567
497,12,-0.016121802420449773,0.0660425425575409,0.0,0.0,-0.1934616290453973,0.7925105106904907,0.0,0.0,0,1761219712.9205701
498,19,-0.007787193176583794,0.14003572845679993,-0.15789473684210525,-0.07797709507613065,-0.14795667035509208,2.6606788406791986,-3.0,-1.4815648064464824,1,1761219713.538639
499,5,-0.009906668324528634,0.2773687159808854,0.0,0.0,-0.04953334162264317,1.386843579904427,0.0,0.0,0,1761219713.833313
500,21,-0.009592714113566844,0.1220684502404252,-0.14285714285714285,-0.002360690070732495,-0.2014469963849037,2.563437455048929,-3.0,-0.04957449148538239,1,1761219714.4379892
501,17,-0.0058001411285893345,0.1481583432490736,-0.17647058823529413,0.0,-0.09860239918601868,2.518691835234251,-3.0,0.0,1,1761219715.1245852
502,23,-0.01126222307489611,0.11984361162954628,0.0,-0.12652696927314452,-0.2590311307226105,2.7564030674795643,0.0,-2.9101202932823242,0,1761219716.1311138
503,16,-0.00913133906605517,0.1476383473034114,0.0,0.0,-0.14610142505688273,2.3622135568545826,0.0,0.0,0,1761219716.757608
504,4,-0.01050168787604213,0.3298564657213933,0.0,0.0,-0.04200675150416852,1.3194258628855733,0.0,0.0,0,1761219717.15875
505,15,-0.007071167226199435,0.15168894604818595,0.0,0.0,-0.10606750839299152,2.275334190722789,0.0,0.0,0,1761219717.7927475
506,13,-0.006738305600835843,0.16344365395100371,0.0,0.0,-0.08759797281086595,2.1247675013630483,0.0,0.0,0,1761219718.1883714
507,15,-0.00585649076546964,0.14367783791803923,0.0,0.0,-0.0878473614820446,2.1551675687705885,0.0,0.0,0,1761219718.8142111
508,1,-0.05623580370903252,1.0,0.0,0.0,-0.05623580370903252,1.0,0.0,0.0,0,1761219718.9455352
509,12,-0.012970264731632486,0.15127790611302375,-1.0,-0.16756278079110973,-0.15564317677958983,1.8153348733562849,-12.0,-2.0107533694933166,4,1761219719.6477287
510,8,-0.006313783485939754,0.21057769441772933,0.0,0.0,-0.05051026788751803,1.6846215553418347,0.0,0.0,0,1761219720.316983
511,8,-0.011423375181254835,0.19858031960693548,0.0,0.0,-0.09138700145003868,1.5886425568554838,0.0,0.0,0,1761219720.8638692
512,21,-0.005602035130359959,0.13345109003494712,0.0,0.0,-0.11764273773755914,2.8024728907338896,0.0,0.0,0,1761219721.9167123
513,21,-0.016594321936399963,0.09996563577498929,0.0,0.0,-0.3484807606643992,2.099278351274775,0.0,0.0,0,1761219722.4505448
514,13,-0.009641913123259963,0.08668251531897303,0.0,0.0,-0.12534487060237953,1.1268726991466493,0.0,0.0,0,1761219722.9499094
515,5,-0.008205329717360299,0.2801873080736181,0.0,-0.08061017688877882,-0.041026648586801495,1.4009365403680905,0.0,-0.4030508844438941,0,1761219723.3235085
516,4,-0.009977585228233405,0.0958395504066109,0.0,0.0,-0.03991034091293362,0.3833582016264436,0.0,0.0,0,1761219724.0397847
517,23,-0.00795618100677361,0.1253678119661397,0.0,0.0,-0.18299216315579306,2.883459675221213,0.0,0.0,0,1761219727.070789
518,26,-0.01943259386104135,0.08048835382007638,-0.11538461538461539,-0.026204783290324555,-0.5052474403870751,2.092697199321986,-3.0,-0.6813243655484384,1,1761219730.780132
519,18,-0.00968812681106981,0.12406519839034374,0.0,-0.028709450566414815,-0.1743862825992566,2.2331735710261875,0.0,-0.5167701101954667,0,1761219731.2587752
520,18,-0.0068718170194177934,0.13932170331253393,0.0,0.0,-0.12369270634952029,2.507790659625611,0.0,0.0,0,1761219731.8182805
521,15,-0.005801966226727544,0.1545944729506509,0.0,0.0,-0.08702949340091316,2.3189170942597634,0.0,0.0,0,1761219732.2936804
522,4,-0.02175701319884133,0.308081385342309,0.0,-0.08761821440203969,-0.08702805279536532,1.232325541369236,0.0,-0.35047285760815877,0,1761219732.5164616
523,10,-0.00972138917696976,0.17516690086241388,0.0,-0.3432762388518306,-0.09721389176969761,1.7516690086241387,0.0,-3.4327623885183063,0,1761219845.6198308
524,12,-0.006478586646486476,0.17129952690774405,0.0,-0.03471024426915916,-0.07774303975783771,2.0555943228929285,0.0,-0.41652293122990997,0,1761219846.5917525
525,11,-0.00738951891592031,0.17758679858560422,0.0,0.0,-0.08128470807512342,1.9534547844416463,0.0,0.0,0,1761219847.560705
526,23,-0.006274248674880045,0.13129096503036553,-0.2608695652173913,0.0,-0.14430771952224103,3.019692195698407,-6.0,0.0,2,1761219848.9853244
527,5,-0.006539205631489192,0.28345500330024614,0.0,0.0,-0.03269602815744596,1.4172750165012307,0.0,0.0,0,1761219849.2875924
528,19,-0.011038948017594759,0.12590559057689632,-0.3157894736842105,0.0,-0.20974001233430042,2.39220622096103,-6.0,0.0,2,1761219850.8656225
529,7,-0.002881105935895822,0.10044767315495354,0.0,0.0,-0.020167741551270754,0.7031337120846748,0.0,0.0,0,1761219851.511846
530,13,-0.01001016108977115,0.1528057454017353,-0.23076923076923078,-0.05682822630847322,-0.13013209416702495,1.986474690222559,-3.0,-0.7387669420101519,1,1761219852.5532258
531,11,-0.007098468731926128,0.17587794238614418,0.0,0.0,-0.07808315605118742,1.934657366247586,0.0,0.0,0,1761219853.1601255
532,7,-0.002631161897773198,0.22998182950879947,0.0,0.0,-0.018418133284412386,1.6098728065615964,0.0,0.0,0,1761219853.6476433
533,19,-0.012536128655594368,0.11730471662981715,0.0,0.0,-0.23818644445629297,2.2287896159665257,0.0,0.0,0,1761219854.997644
534,20,-0.005779221380252705,0.13590974624796787,0.0,-0.08347266240261071,-0.11558442760505411,2.7181949249593576,0.0,-1.6694532480522142,0,1761219855.8164957
535,20,-0.007455555397381197,0.13134959764471973,-0.15,-0.03830977059425093,-0.14911110794762394,2.626991952894395,-3.0,-0.7661954118850186,1,1761219856.5852048
536,14,-0.0156689707527524,0.1293080942999941,-0.21428571428571427,0.0,-0.21936559053853358,1.8103133201999175,-3.0,0.0,1,1761219857.4002268
537,21,-0.010336475256794982,0.1253187233325358,0.0,-0.06842744902433477,-0.21706598039269465,2.6316931899832516,0.0,-1.43697642951103,0,1761219858.3821099
538,14,-0.010399545195752808,0.14771940738348116,-0.21428571428571427,-0.016956939005771728,-0.1455936327405393,2.0680717033687364,-3.0,-0.2373971460808042,1,1761219859.145491
539,15,-0.006966401685572025,0.1525917822023887,0.0,0.0,-0.10449602528358037,2.2888767330358304,0.0,0.0,0,1761219860.1487615
540,8,-0.008764645915004178,0.20646994771594385,0.0,0.0,-0.07011716732003342,1.6517595817275508,0.0,0.0,0,1761219860.7675092
541,25,-0.020195267887290314,0.07967469077429723,-0.12,-0.09429969025424852,-0.5048816971822578,1.9918672693574309,-3.0,-2.357492256356213,1,1761219862.6332505
542,11,-0.006059368234637764,0.17637551991669842,0.0,0.0,-0.06665305058101541,1.9401307190836827,0.0,0.0,0,1761219863.1971486
543,22,-0.009749058768688536,0.11989598040146893,0.0,0.0,-0.2144792929111478,2.6377115688323163,0.0,0.0,0,1761219864.5519795
544,15,-0.009105585920201973,0.1384457426162923,0.0,0.0,-0.1365837888030296,2.0766861392443845,0.0,0.0,0,1761219865.5569048
545,26,-0.014616089892687905,0.09908054647447077,-0.34615384615384615,-0.07084358181508468,-0.38001833720988554,2.57609420833624,-9.0,-1.8419331271922017,3,1761219866.908207
546,16,-0.006856697120696242,0.13891054882084422,0.0,0.0,-0.10970715393113988,2.2225687811335075,0.0,0.0,0,1761219867.8929799
547,17,-0.01966098000245805,0.048994242473076134,0.0,0.0,-0.3342366600417868,0.8329021220422943,0.0,0.0,0,1761219869.004292
548,5,-0.006304928616254058,0.28281733150408234,0.0,0.0,-0.03152464308127029,1.4140866575204116,0.0,0.0,0,1761219869.5828671
549,18,-0.011676477970822368,0.12750658026034106,0.0,-0.0555360616645559,-0.21017660347480263,2.295118444686139,0.0,-0.9996491099620062,0,1761219870.3732255
550,10,-0.007533376082190584,0.1820491347856854,0.0,0.0,-0.07533376082190583,1.820491347856854,0.0,0.0,0,1761219870.8068411
551,17,-0.014486371953498956,0.12027449506254928,-0.5294117647058824,-0.02168849470807898,-0.24626832320948225,2.044666416063338,-9.0,-0.36870441003734267,3,1761219981.7008886
552,12,-0.007643200846153864,0.16803163465760465,0.0,0.0,-0.09171841015384637,2.016379615891256,0.0,0.0,0,1761219982.3829298
553,21,-0.007601791936333623,0.13412018648285814,0.0,0.0,-0.15963763066300607,2.816523916140021,0.0,0.0,0,1761219983.6794355
554,9,-0.004100957067629944,0.19902137727288682,0.0,0.0,-0.0369086136086695,1.7911923954559814,0.0,0.0,0,1761219984.4512987
555,11,-0.007608728103459084,0.1758639533600691,0.0,0.0,-0.08369600913804992,1.93450348696076,0.0,0.0,0,1761219985.1975403
556,10,-0.008206018725567896,0.18197140118760385,0.0,0.0,-0.08206018725567896,1.8197140118760387,0.0,0.0,0,1761219986.0971043
557,9,-0.00524048359023456,0.1971691980742425,0.0,0.0,-0.04716435231211104,1.7745227826681824,0.0,0.0,0,1761219987.0328856
558,23,-0.007037415076133703,0.12152553584411284,-0.13043478260869565,-0.032399216668806234,-0.16186054675107517,2.7950873244145953,-3.0,-0.7451819833825434,1,1761219988.4057748
559,19,-0.005814634773529362,0.1384167332910227,0.0,0.0,-0.11047806069705789,2.6299179325294313,0.0,0.0,0,1761219989.0418305
560,22,-0.009622142192183207,0.11847859612615724,0.0,-0.019873249508566043,-0.21168712822803054,2.6065291147754595,0.0,-0.43721148918845293,0,1761219990.161532
561,2,-0.006884382802527924,0.5676749333246636,0.0,0.0,-0.013768765605055848,1.1353498666493271,0.0,0.0,0,1761219990.7312021
