episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
566,17,-0.00641452074906117,0.14636282236874626,0.0,0.0,-0.10904685273403988,2.4881679802686865,0.0,0.0,0,1761219995.5579927
567,20,-0.0094359868594106,0.12726468678746222,0.0,-0.014232046455109334,-0.188719737188212,2.5452937357492447,0.0,-0.2846409291021867,0,1761219996.725191
568,34,-0.02229598273171257,0.06213833652600471,-0.08823529411764706,-0.004548725177132324,-0.7580634128782274,2.11270344188416,-3.0,-0.15465665602249903,1,1761219998.2788942
569,7,-0.0069903125489960095,0.2215118992503673,0.0,0.0,-0.04893218784297207,1.550583294752571,0.0,0.0,0,1761219998.7017922
570,11,-0.0069836602852512,0.17276016152593068,0.0,0.0,-0.0768202631377632,1.9003617767852377,0.0,0.0,0,1761219999.7880924
571,13,-0.007600321187872705,0.156860834336066,0.0,0.0,-0.09880417544234517,2.039190846368858,0.0,0.0,0,1761220000.4566877
572,10,-0.010619262449430318,0.17027614880090444,0.0,0.0,-0.10619262449430318,1.7027614880090445,0.0,0.0,0,1761220001.1304793
573,12,-0.006585232266585357,0.1635583348693258,0.0,0.0,-0.07902278719902428,1.9627000184319097,0.0,0.0,0,1761220002.161212
574,7,-0.008602718369358577,0.2219820517110103,-0.42857142857142855,-0.074864404122933,-0.06021902858551004,1.553874361977072,-3.0,-0.524050828860531,1,1761220002.8702397
575,9,-0.007732256733981575,0.19656022919120256,0.0,0.0,-0.06959031060583418,1.769042062720823,0.0,0.0,0,1761220003.7944558
576,12,-0.006668628987711392,0.16554799035684428,0.0,0.0,-0.08002354785253671,1.9865758842821313,0.0,0.0,0,1761220004.6637924
577,17,-0.012774697419626639,0.12083409852613697,0.0,0.0,-0.21716985613365286,2.0541796749443284,0.0,0.0,0,1761220005.8114493
