episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,15,-0.009197537296197827,0.1457679893202661,0.0,0.0,-0.1379630594429674,2.186519839803992,0.0,0.0,0,1761219405.2269485
379,21,-0.012916165310210488,0.1138277592583004,0.0,-0.04382460643660452,-0.27123947151442024,2.3903829444243083,0.0,-0.9203167351686949,0,1761219411.6691594
380,17,-0.00915150509243765,0.08450660444350697,0.0,0.0,-0.15557558657144005,1.4366122755396185,0.0,0.0,0,1761219416.043221
381,22,-0.008829071355002912,0.12093095231850595,0.0,0.0,-0.19423956981006407,2.660480951007131,0.0,0.0,0,1761219421.038329
382,31,-0.009503223126791069,0.10399941900761496,-0.0967741935483871,-0.023936165585497084,-0.2945999169305231,3.223981989236064,-3.0,-0.7420211331504096,1,1761219426.0365126
383,20,-0.0076566651082815755,0.13743020058875519,0.0,0.0,-0.1531333021656315,2.748604011775104,0.0,0.0,0,1761219429.6079493
384,12,-0.004875547461616639,0.17238683022442444,0.0,0.0,-0.05850656953939967,2.068641962693093,0.0,0.0,0,1761219432.6351762
385,16,-0.005362588220615635,0.1507297289412944,0.0,0.0,-0.08580141152985016,2.4116756630607106,0.0,0.0,0,1761219437.731425
386,19,-0.007467928632585983,0.1340657585648009,0.0,-0.03682574852192577,-0.14189064401913368,2.547249412731217,0.0,-0.6996892219165897,0,1761219441.3428607
387,13,-0.009573393891616815,0.1603202700655307,0.0,0.0,-0.12445412059101858,2.084163510851899,0.0,0.0,0,1761219444.624811
388,12,-0.01194833205842985,0.1587685945349178,0.0,0.0,-0.1433799847011582,1.9052231344190134,0.0,0.0,0,1761219448.6972995
389,14,-0.007208105328399611,0.15495241616352376,0.0,0.0,-0.10091347459759455,2.1693338262893325,0.0,0.0,0,1761219452.852417
390,19,-0.008766373128780392,0.1318203072364118,0.0,0.0,-0.16656108944682743,2.5045858374918244,0.0,0.0,0,1761219457.2556167
391,12,-0.005682454055147849,0.17073250370383852,0.0,0.0,-0.06818944866177419,2.0487900444460623,0.0,0.0,0,1761219460.3766003
392,16,-0.009722990805229554,0.13368837605851974,-0.375,-0.056907796595321955,-0.15556785288367286,2.139014016936316,-6.0,-0.9105247455251513,2,1761219464.6351218
393,10,-0.010180121746061376,0.17807531930410087,-0.3,0.0,-0.10180121746061375,1.7807531930410088,-3.0,0.0,1,1761219468.2238772
394,17,-0.012348849711884638,0.12786530059894047,-0.35294117647058826,-0.03424987671605215,-0.20993044510203884,2.173710110181988,-6.0,-0.5822479041728865,2,1761219473.7816963
395,15,-0.008894945081391551,0.15033981355619802,0.0,0.0,-0.13342417622087327,2.25509720334297,0.0,0.0,0,1761219478.1941996
396,21,-0.00843756956952048,0.12079223240087929,-0.14285714285714285,-0.01153152794789491,-0.1771889609599301,2.536636880418465,-3.0,-0.2421620869057931,1,1761219482.6654308
397,2,-0.012104600062591524,0.10113868752002729,0.0,0.0,-0.024209200125183048,0.20227737504005458,0.0,0.0,0,1761219483.4192905
398,16,-0.009223385361939585,0.14511306381851424,0.0,0.0,-0.14757416579103336,2.321809021096228,0.0,0.0,0,1761219488.222712
399,21,-0.013488002182164909,0.11633364446516688,-0.42857142857142855,-0.010768730762159843,-0.2832480458254631,2.4430065337685045,-9.0,-0.22614334600535668,3,1761219491.6100216
400,8,-0.0075968965959743815,0.2073226124534469,0.0,0.0,-0.06077517276779505,1.6585808996275753,0.0,0.0,0,1761219493.2628446
401,18,-0.007712632672097329,0.1355898102213705,0.0,0.0,-0.1388273880977519,2.440616583984669,0.0,0.0,0,1761219499.3281755
402,7,-0.009325129959254923,0.22285149858842043,0.0,0.0,-0.06527590971478446,1.559960490118943,0.0,0.0,0,1761219500.9726582
403,17,-0.005485314483604313,0.14600644860226478,0.0,0.0,-0.09325034622127332,2.4821096262385014,0.0,0.0,0,1761219507.6346443
404,11,-0.014210852230573862,0.15665425024543003,0.0,-0.16833977119907104,-0.15631937453631248,1.7231967526997303,0.0,-1.8517374831897813,0,1761219510.6863828
405,15,-0.008927607037125553,0.15112423824604743,-0.4,-0.04802300663440688,-0.1339141055568833,2.2668635736907112,-6.0,-0.7203450995161033,2,1761219515.181717
406,20,-0.007949435751620345,0.13057184833573748,-0.15,-0.015815471810050115,-0.1589887150324069,2.6114369667147495,-3.0,-0.3163094362010023,1,1761219520.816113
407,6,-0.012151134373707006,0.24435516751240693,0.0,0.0,-0.07290680624224204,1.4661310050744416,0.0,0.0,0,1761219522.4419785
408,12,-0.00639413855351927,0.17224623488801205,0.0,0.0,-0.07672966264223124,2.0669548186561446,0.0,0.0,0,1761219527.705149
409,6,-0.007806161960508685,0.24725755714044287,0.0,0.0,-0.046836971763052106,1.4835453428426573,0.0,0.0,0,1761219531.427077
410,17,-0.008542964671959018,0.1424847818581805,-0.35294117647058826,-0.03685594679136582,-0.14523039942330332,2.4222412915890685,-6.0,-0.626551095453219,2,1761219537.7942102
411,23,-0.0070524093421442755,0.12699072218653276,0.0,0.0,-0.16220541486931833,2.9207866102902535,0.0,0.0,0,1761219543.0544422
412,10,-0.007496433284797169,0.0897021894417831,0.0,0.0,-0.07496433284797169,0.897021894417831,0.0,0.0,0,1761219545.4855597
413,5,-0.016039844448947245,0.07254820286381873,-3.0,0.0,-0.08019922224473623,0.36274101431909367,-15.0,0.0,5,1761219549.4014874
414,14,-0.0060145593204752835,0.1555085761622875,-0.42857142857142855,0.0,-0.08420383048665397,2.177120066272025,-6.0,0.0,2,1761219553.1861036
415,7,-0.00734606290708424,0.2244758185483553,0.0,0.0,-0.051422440349589676,1.571330729838487,0.0,0.0,0,1761219553.4141474
416,25,-0.006241576676115832,0.11334068045490571,0.0,0.0,-0.1560394169028958,2.833517011372643,0.0,0.0,0,1761219554.5143883
417,22,-0.00860916315215497,0.12179372609705529,0.0,-0.040439785316281014,-0.18940158934740933,2.6794619741352164,0.0,-0.8896752769581823,0,1761219555.4171824
418,21,-0.0068573622048728215,0.1329857315768149,-0.2857142857142857,-0.012135522916688322,-0.14400460630232925,2.792700363113113,-6.0,-0.25484598125045477,2,1761219555.890198
419,24,-0.008635003448687166,0.10904686080492687,0.0,0.0,-0.20724008276849198,2.617124659318245,0.0,0.0,0,1761219556.409537
420,11,-0.008981251877160371,0.17101011258857557,0.0,0.0,-0.09879377064876409,1.8811112384743311,0.0,0.0,0,1761219556.7111578
421,9,-0.01295271774556737,0.18734377778156322,0.0,0.0,-0.11657445971010634,1.686094000034069,0.0,0.0,0,1761219557.1609724
422,23,-0.010573518910248126,0.11784341192981011,-0.13043478260869565,-0.01380581583159888,-0.24319093493570687,2.7103984743856326,-3.0,-0.31753376412677425,1,1761219557.9206226
423,5,-0.014713200117455551,0.2739239347564662,0.0,0.0,-0.07356600058727776,1.369619673782331,0.0,0.0,0,1761219558.174967
424,1,-0.062263080263754614,-0.0773407773002661,0.0,0.0,-0.062263080263754614,-0.0773407773002661,0.0,0.0,0,1761219558.8824177
425,8,-0.012441090301190796,0.20266776752101684,0.0,0.0,-0.09952872240952637,1.6213421401681347,0.0,0.0,0,1761219559.9354923
426,18,-0.006626980546961076,0.13707080814461456,0.0,0.0,-0.11928564984529937,2.467274546603062,0.0,0.0,0,1761219560.5941107
427,12,-0.010968518512412916,0.1516526950999532,-0.25,0.0,-0.131622222148955,1.8198323411994384,-3.0,0.0,1,1761219560.975592
428,11,-0.014063053537841215,0.15839194614980287,0.0,-0.006122607650013962,-0.15469358891625337,1.7423114076478317,0.0,-0.06734868415015359,0,1761219561.626507
429,25,-0.004509400058951387,0.09830460128657215,0.0,0.0,-0.1127350014737847,2.4576150321643038,0.0,0.0,0,1761219562.6120262
430,3,-0.03026260411133544,0.03408597985580621,-1.0,0.0,-0.09078781233400632,0.10225793956741863,-3.0,0.0,1,1761219562.8094637
431,13,-0.010854256856019309,0.154292058231631,-1.1538461538461537,-0.0483921594056462,-0.14110533912825102,2.005796757011203,-15.0,-0.6290980722734006,5,1761219563.7500358
432,22,-0.007943325372950553,0.12929664786641606,0.0,0.0,-0.17475315820491216,2.8445262530611535,0.0,0.0,0,1761219564.4906483
433,7,-0.011801374220570668,0.2237182650678608,0.0,0.0,-0.08260961954399468,1.5660278554750255,0.0,0.0,0,1761219564.6957252
434,4,-0.008532131311025959,0.3273813578159122,0.0,0.0,-0.034128525244103834,1.3095254312636488,0.0,0.0,0,1761219564.984056
435,18,-0.008398368102795203,0.13421710760928238,-0.16666666666666666,-0.044043140713570635,-0.15117062585031366,2.415907936967083,-3.0,-0.7927765328442714,1,1761219565.7950423
436,23,-0.00934100717724542,0.12187103259537274,-0.13043478260869565,-0.10619434489151015,-0.21484316507664464,2.803033749693573,-3.0,-2.4424699325047334,1,1761219566.3492303
437,20,-0.007510656974978304,0.1340421224563338,0.0,0.0,-0.15021313949956608,2.6808424491266756,0.0,0.0,0,1761219567.2479365
438,25,-0.01933588885335662,0.08520798919133274,-0.12,-0.10469254934373388,-0.48339722133391555,2.1301997297833184,-3.0,-2.617313733593347,1,1761219568.1727808
439,22,-0.006278988624236073,0.13431965320254413,0.0,0.0,-0.1381377497331936,2.955032370455971,0.0,0.0,0,1761219568.6667435
440,5,-0.01832137749804858,0.26199742048340174,0.0,0.0,-0.09160688749024291,1.3099871024170087,0.0,0.0,0,1761219568.9210181
441,19,-0.006310222899122081,0.13274824898417528,0.0,0.0,-0.11989423508331955,2.5222167306993306,0.0,0.0,0,1761219569.7471073
442,14,-0.013274916394487178,0.1462405459053224,0.0,0.0,-0.1858488295228205,2.0473676426745135,0.0,0.0,0,1761219570.1395345
443,19,-0.006473122750346347,0.1373454253376713,0.0,0.0,-0.1229893322565806,2.6095630814157547,0.0,0.0,0,1761219570.9960542
444,14,-0.008120830474628934,0.15272129112578986,-0.21428571428571427,-0.04015532971543612,-0.11369162664480509,2.138098075761058,-3.0,-0.5621746160161056,1,1761219571.544093
445,14,-0.008504924517654288,0.1540709662859003,0.0,0.0,-0.11906894324716003,2.1569935280026042,0.0,0.0,0,1761219571.9700747
446,18,-0.007399546822301103,0.1413202515839924,0.0,0.0,-0.13319184280141985,2.543764528511863,0.0,0.0,0,1761219572.4458003
447,3,-0.007898662728105963,0.41020057307629193,0.0,0.0,-0.02369598818431789,1.2306017192288758,0.0,0.0,0,1761219572.638974
448,20,-0.01022146289013708,0.1310417746425499,0.0,-0.047787235718691076,-0.2044292578027416,2.6208354928509983,0.0,-0.9557447143738215,0,1761219573.335657
449,24,-0.006032527589157243,0.1275252746505498,0.0,-0.013562353803298064,-0.14478066213977384,3.0606065916131953,0.0,-0.32549649127915353,0,1761219573.9772933
450,21,-0.007590690427559275,0.13101008877906192,0.0,0.0,-0.15940449897874479,2.7512118643603003,0.0,0.0,0,1761219574.7098906
451,16,-0.010199211439419915,0.13696562036329932,0.0,-0.028894633189749757,-0.16318738303071864,2.191449925812789,0.0,-0.4623141310359961,0,1761219575.3462572
452,13,-0.01462467855911856,0.14302658796885703,0.0,-0.07352516628053375,-0.1901208212685413,1.8593456435951414,0.0,-0.9558271616469387,0,1761219575.813529
453,21,-0.008630984575037174,0.13066604348024327,-0.14285714285714285,-0.028991100716364994,-0.18125067607578066,2.7439869130851084,-3.0,-0.6088131150436649,1,1761219576.4665334
454,10,-0.0061833103193036755,0.18360660522803873,0.0,0.0,-0.061833103193036754,1.8360660522803873,0.0,0.0,0,1761219576.750859
455,9,-0.016102208668185927,0.1818689614004207,0.0,-0.09120074059809566,-0.14491987801367334,1.6368206526037863,0.0,-0.820806665382861,0,1761219577.4459348
456,15,-0.009303134803409425,0.14991307662559716,0.0,-0.053027324924259385,-0.1395470220511414,2.2486961493839575,0.0,-0.7954098738638907,0,1761219578.4178908
457,19,-0.007545144669856093,0.1326940526272181,0.0,0.0,-0.14335774872726575,2.521186999917144,0.0,0.0,0,1761219579.0725565
458,15,-0.013925867493723158,0.06951245897399884,-0.2,-0.005865603042988806,-0.20888801240584737,1.0426868846099826,-3.0,-0.08798404564483209,1,1761219579.469643
459,12,-0.010542289312829406,0.1622625180441099,-0.25,-0.05911948073308112,-0.12650747175395288,1.9471502165293189,-3.0,-0.7094337687969734,1,1761219579.9157636
460,22,-0.008014831315541024,0.12850934864331578,0.0,0.0,-0.17632628894190253,2.8272056701529475,0.0,0.0,0,1761219580.738059
461,6,-0.007895376773311053,0.25140569898764664,0.0,0.0,-0.04737226063986632,1.5084341939258799,0.0,0.0,0,1761219580.8982239
462,17,-0.011176211932600981,0.1238010907808015,0.0,0.0,-0.18999560285421668,2.1046185432736255,0.0,0.0,0,1761219581.8978136
463,17,-0.011970377794061057,0.07471290362238141,0.0,0.0,-0.203496422499038,1.270119361580484,0.0,0.0,0,1761219582.4212615
464,13,-0.01155999948008848,0.07833690648997417,-0.6923076923076923,-0.043196776643627505,-0.15027999324115024,1.0183797843696643,-9.0,-0.5615580963671576,3,1761219582.7872362
465,12,-0.004048135865096038,0.17018636210807878,0.0,0.0,-0.04857763038115245,2.042236345296945,0.0,0.0,0,1761219583.4545183
466,18,-0.009864584716456386,0.13673407947057836,0.0,0.0,-0.17756252489621496,2.4612134304704103,0.0,0.0,0,1761219584.1171405
467,7,-0.023311623678716777,0.18819670797078666,0.0,0.0,-0.16318136575101744,1.3173769557955066,0.0,0.0,0,1761219584.3222442
468,11,-0.010605710688650861,0.16937531501933198,0.0,-0.02931333230576838,-0.11666281757515948,1.8631284652126516,0.0,-0.3224466553634522,0,1761219584.7944236
469,9,-0.006173196585478383,0.1980336634779167,0.0,0.0,-0.055558769269305454,1.7823029713012504,0.0,0.0,0,1761219585.2243354
470,3,-0.005748101571458645,0.40734571425226523,0.0,0.0,-0.017244304714375935,1.2220371427567958,0.0,0.0,0,1761219585.9307325
471,24,-0.01599175550696063,0.06407700250813776,-0.25,-0.025730670312394784,-0.3838021321670551,1.5378480601953062,-6.0,-0.6175360874974748,2,1761219587.183844
472,24,-0.009520487560413585,0.1190455392839835,0.0,0.0,-0.22849170144992603,2.857092942815604,0.0,0.0,0,1761219588.1183832
473,9,-0.006622041537862741,0.197057126328266,0.0,0.0,-0.05959837384076467,1.7735141369543939,0.0,0.0,0,1761219588.4281106
474,8,-0.01059946251714594,0.1995357607710323,0.0,0.0,-0.08479570013716752,1.5962860861682584,0.0,0.0,0,1761219589.0925565
475,8,-0.004568963717004958,0.21305665941344218,0.0,0.0,-0.03655170973603966,1.7044532753075374,0.0,0.0,0,1761219589.6571712
476,6,-0.014766077322255372,0.2415724334098821,0.0,0.0,-0.08859646393353224,1.4494346004592926,0.0,0.0,0,1761219590.0479176
477,12,-0.01293969921609415,0.15997524996314058,0.0,0.0,-0.1552763905931298,1.919702999557687,0.0,0.0,0,1761219590.4656708
478,7,-0.006299933161618717,0.22625396160957117,0.0,0.0,-0.04409953213133102,1.5837777312669983,0.0,0.0,0,1761219590.7509542
479,22,-0.010872396481380027,0.12352935664892671,0.0,-0.03717615306319977,-0.23919272259036062,2.7176458462763877,0.0,-0.8178753673903949,0,1761219591.4580696
480,20,-0.007218617497062589,0.1325770779453042,0.0,-0.01618892362098278,-0.14437234994125178,2.651541558906084,0.0,-0.3237784724196556,0,1761219591.912831
481,16,-0.006803952895438809,0.13433110081163366,0.0,0.0,-0.10886324632702095,2.1492976129861385,0.0,0.0,0,1761219592.2653086
482,14,-0.006837363717403018,0.15788444271310406,0.0,0.0,-0.09572309204364225,2.210382197983457,0.0,0.0,0,1761219592.8647208
483,8,-0.017915958082354168,0.06140780151451512,0.0,0.0,-0.14332766465883334,0.491262412116121,0.0,0.0,0,1761219593.1102562
484,7,-0.008336495136408216,0.2245575261047533,0.0,0.0,-0.05835546595485751,1.5719026827332732,0.0,0.0,0,1761219593.5018337
485,2,-0.019448136129505966,0.558055537580857,0.0,0.0,-0.03889627225901193,1.116111075161714,0.0,0.0,0,1761219593.762968
486,13,-0.009316241831002733,0.16007133565201712,0.0,0.0,-0.12111114380303553,2.0809273634762224,0.0,0.0,0,1761219594.5434906
487,21,-0.006301549106329811,0.1367205261725289,0.0,0.0,-0.13233253123292604,2.8711310496231066,0.0,0.0,0,1761219595.368814
488,8,-0.009347688665090736,0.2029963069897841,0.0,0.0,-0.07478150932072589,1.6239704559182728,0.0,0.0,0,1761219595.6708543
489,11,-0.010178562505686271,0.17541057131536977,0.0,0.0,-0.11196418756254899,1.9295162844690674,0.0,0.0,0,1761219596.1683028
490,17,-0.00810514486017176,0.13967081791774805,0.0,-0.07253816345071223,-0.1377874626229199,2.3744039046017167,0.0,-1.233148778662108,0,1761219596.7754092
491,16,-0.006735636032409991,0.14659247121360602,0.0,0.0,-0.10777017651855986,2.3454795394176964,0.0,0.0,0,1761219597.2831864
492,5,-0.009663946161856216,0.2755121322381336,0.0,0.0,-0.04831973080928108,1.377560661190668,0.0,0.0,0,1761219597.5787067
493,20,-0.005096981024504077,0.1363443223992514,0.0,0.0,-0.10193962049008154,2.726886447985028,0.0,0.0,0,1761219598.3887546
494,14,-0.006965660995093465,0.15216245503019152,0.0,0.0,-0.09751925393130852,2.1302743704226814,0.0,0.0,0,1761219598.711531
495,3,-0.008296346339697386,0.4063304451975264,0.0,0.0,-0.02488903901909216,1.2189913355925792,0.0,0.0,0,1761219598.9015865
496,9,-0.008568931939406596,0.19435529493429352,0.0,0.0,-0.07712038745465936,1.7491976544086416,0.0,0.0,0,1761219712.0240338
497,20,-0.008862454193128505,0.13122339799516952,0.0,0.0,-0.1772490838625701,2.6244679599033907,0.0,0.0,0,1761219713.0626605
498,29,-0.013417735459636839,0.09780444473642758,-0.41379310344827586,-0.02680911430647309,-0.38911432832946835,2.8363288973564,-12.0,-0.7774643148877196,5,1761219713.701453
499,6,-0.006268795279313579,0.2461827368254649,0.0,0.0,-0.03761277167588147,1.4770964209527895,0.0,0.0,0,1761219713.8528552
500,22,-0.007759674966922375,0.12774243941148847,-0.13636363636363635,-0.0022533859766082904,-0.17071284927229224,2.8103336670527463,-3.0,-0.04957449148538239,1,1761219714.4655232
501,11,-0.006405341628795203,0.1725018620499055,0.0,0.0,-0.07045875791674723,1.8975204825489607,0.0,0.0,0,1761219714.9306788
502,29,-0.012791361946462052,0.10639212307952253,-0.10344827586206896,-0.10277334743659922,-0.3709494964473995,3.0853715693061536,-3.0,-2.9804270756613773,1,1761219716.242458
503,12,-0.005176724233644848,0.1698717261527324,0.0,0.0,-0.06212069080373818,2.038460713832789,0.0,0.0,0,1761219716.6279387
504,10,-0.008770634202226044,0.1820039337813859,0.0,0.0,-0.08770634202226044,1.820039337813859,0.0,0.0,0,1761219717.3563304
505,4,-0.009522578783880343,0.3252936648450444,0.0,0.0,-0.03809031513552137,1.3011746593801776,0.0,0.0,0,1761219717.5853055
506,25,-0.0075948629178886505,0.12631485686580046,-0.48,-0.034718925947239285,-0.18987157294721627,3.157871421645012,-12.0,-0.8679731486809821,4,1761219718.4922013
507,1,-0.003676886231560398,1.0,0.0,0.0,-0.003676886231560398,1.0,0.0,0.0,0,1761219718.55857
508,19,-0.009307657738005782,0.08410174999366912,-0.47368421052631576,-0.028150735099013335,-0.17684549702210986,1.5979332498797134,-9.0,-0.5348639668812534,3,1761219719.2953122
509,5,-0.0074413417147927135,0.28291512311200456,0.0,0.0,-0.03720670857396357,1.4145756155600229,0.0,0.0,0,1761219719.4503
510,8,-0.008626801056409287,0.20353368757802218,0.0,0.0,-0.0690144084512743,1.6282695006241774,0.0,0.0,0,1761219720.316983
511,19,-0.014669837028745261,0.11281560013585858,-0.47368421052631576,-0.0049724038347232795,-0.27872690354616,2.143496402581313,-9.0,-0.09447567285974232,3,1761219721.082609
512,7,-0.01651790013941556,0.06708913449651718,-1.2857142857142858,-0.035679121830888394,-0.11562530097590892,0.4696239414756203,-9.0,-0.24975385281621876,3,1761219721.4633873
513,11,-0.006960070871453516,0.17631915561353576,0.0,0.0,-0.07656077958598867,1.9395107117488932,0.0,0.0,0,1761219722.2618718
514,15,-0.006686434116143505,0.14755130238771882,0.0,0.0,-0.10029651174215258,2.2132695358157823,0.0,0.0,0,1761219722.9926114
515,18,-0.008157967481542397,0.1375252492942482,0.0,0.0,-0.14684341466776313,2.4754544872964677,0.0,0.0,0,1761219723.6086438
516,15,-0.010684462362483944,0.14458171957813581,0.0,0.0,-0.16026693543725917,2.168725793672037,0.0,0.0,0,1761219724.258371
517,21,-0.009006436121070225,0.12601516346786068,-0.14285714285714285,0.0,-0.1891351585424747,2.6463184328250744,-3.0,0.0,1,1761219726.7761154
518,21,-0.0071865952575083,0.1346982783102741,-0.2857142857142857,-0.017927314776397613,-0.1509185004076743,2.8286638445157557,-6.0,-0.3764736103043499,2,1761219730.6424818
519,23,-0.007129403919202258,0.126369436349561,0.0,0.0,-0.16397629014165194,2.906497036039903,0.0,0.0,0,1761219731.3439562
520,24,-0.0068354766877913075,0.122556434939627,0.0,0.0,-0.1640514405069914,2.941354438551048,0.0,0.0,0,1761219731.9428604
521,19,-0.0073013773196890855,0.13925715208343767,0.0,0.0,-0.13872616907409263,2.6458858895853155,0.0,0.0,0,1761219732.3646314
522,7,-0.02964894384727821,0.01652780134940936,0.0,-0.050067551086879825,-0.20754260693094748,0.11569460944586551,0.0,-0.35047285760815877,0,1761219732.578781
523,13,-0.00960698526273873,0.1497152798304744,0.0,0.0,-0.12489080841560349,1.946298637796167,0.0,0.0,0,1761219845.753945
524,21,-0.005385730327242915,0.13389223968218658,0.0,0.0,-0.11310033687210122,2.811737033325918,0.0,0.0,0,1761219847.0174263
525,24,-0.017103060462585046,0.09126819152988071,0.0,-0.031347739276919875,-0.41047345110204114,2.190436596717137,0.0,-0.752345742646077,0,1761219848.0426602
526,21,-0.00781565250581727,0.12542519546296915,-0.2857142857142857,0.0,-0.16412870262216267,2.6339291047223523,-6.0,0.0,2,1761219848.9155421
527,13,-0.006966869527380259,0.16290393982129003,0.0,0.0,-0.09056930385594336,2.1177512176767705,0.0,0.0,0,1761219849.5874355
528,14,-0.01551051430890526,0.13194382516807285,-0.6428571428571429,-0.06309328877064853,-0.21714720032467363,1.8472135523530198,-9.0,-0.8833060427890794,3,1761219850.63097
529,11,-0.008853808905337827,0.17081387995286115,0.0,0.0,-0.0973918979587161,1.8789526794814728,0.0,0.0,0,1761219851.6618042
530,13,-0.012599638201231488,0.15477701315974549,-0.23076923076923078,0.0,-0.16379529661600933,2.0121011710766914,-3.0,0.0,1,1761219852.5532258
531,16,-0.008649790638646784,0.1443689891750174,0.0,0.0,-0.13839665021834854,2.3099038268002783,0.0,0.0,0,1761219853.3280988
532,17,-0.006971338004507443,0.14237809829348916,0.0,0.0,-0.11851274607662653,2.4204276709893158,0.0,0.0,0,1761219854.0335221
533,15,-0.010318614649652311,0.1471862290179851,0.0,0.0,-0.15477921974478467,2.2077934352697763,0.0,0.0,0,1761219854.8451126
534,14,-0.012312677338708446,0.13827379850838664,-1.0714285714285714,-0.031427859293107534,-0.17237748274191825,1.935833179117413,-15.0,-0.4399900301035055,5,1761219855.6433828
535,23,-0.009332504138480914,0.12691710518284743,0.0,0.0,-0.21464759518506105,2.919093419205491,0.0,0.0,0,1761219856.6833634
536,9,-0.007850352126149138,0.1916002361277308,0.0,0.0,-0.07065316913534224,1.7244021251495774,0.0,0.0,0,1761219857.1694264
537,25,-0.011503339586568809,0.11563339543265244,0.0,-0.01464138818579132,-0.2875834896642202,2.890834885816311,0.0,-0.366034704644783,0,1761219858.4932256
538,21,-0.008584333209217618,0.12691061010445748,0.0,-0.04275685680791669,-0.18027099739357,2.6651228121936072,0.0,-0.8978939929662505,0,1761219859.3881068
539,23,-0.016827498062725554,0.09856853538765098,0.0,-0.006969950245489165,-0.3870324554426878,2.2670763139159726,0.0,-0.1603088556462508,0,1761219860.409097
540,34,-0.01434818037212124,0.08922613772395865,-0.17647058823529413,-0.009732779465855353,-0.48783813265212217,3.0336886826145943,-6.0,-0.330914501839082,2,1761219861.7172625
541,10,-0.0047416963180919236,0.18783082293388306,0.0,0.0,-0.04741696318091924,1.8783082293388307,0.0,0.0,0,1761219862.1667616
542,7,-0.009780222893567048,0.22303451341851124,0.0,-0.02007415246305377,-0.06846156025496934,1.5612415939295787,0.0,-0.1405190672413764,0,1761219863.006763
543,21,-0.008159307487187942,0.1292044365017527,0.0,-0.03013722267811017,-0.1713454572309468,2.7132931665368067,0.0,-0.6328816762403136,0,1761219864.5084128
544,19,-0.018133668316661928,0.10248066365993738,0.0,0.0,-0.34453969801657663,1.9471326095388102,0.0,0.0,0,1761219865.6920397
545,14,-0.008915942355540763,0.15381032883564366,0.0,-0.11317866361070525,-0.12482319297757068,2.1533446036990114,0.0,-1.5845012905498734,0,1761219866.448879
546,11,-0.0051640670168052434,0.1794054497135902,0.0,0.0,-0.05680473718485768,1.9734599468494924,0.0,0.0,0,1761219867.6743617
547,23,-0.011117184184090786,0.11761577662519901,0.0,0.0,-0.2556952362340881,2.705162862379577,0.0,0.0,0,1761219869.2359753
548,5,-0.00671106680811768,0.28366823962068355,0.0,0.0,-0.0335553340405884,1.4183411981034177,0.0,0.0,0,1761219869.5828671
549,8,-0.005235333495444923,0.21159936388694042,0.0,0.0,-0.041882667963559383,1.6927949110955234,0.0,0.0,0,1761219870.166154
550,38,-0.01427216096026635,0.06667876133509662,0.0,-0.016166245822492098,-0.5423421164901213,2.5337929307336715,0.0,-0.6143173412546997,0,1761219980.955019
551,19,-0.007583187216723243,0.13538140140909707,0.0,0.0,-0.14408055711774162,2.5722466267728445,0.0,0.0,0,1761219981.7573185
552,15,-0.006032446997607085,0.15410692918046492,0.0,0.0,-0.09048670496410627,2.3116039377069737,0.0,0.0,0,1761219982.4796531
553,12,-0.0077410162911686,0.1660841784525412,0.0,0.0,-0.09289219549402321,1.9930101414304944,0.0,0.0,0,1761219983.3196516
554,2,-0.004986467474812167,0.5675087310324164,0.0,0.0,-0.009972934949624333,1.1350174620648328,0.0,0.0,0,1761219984.1038694
555,19,-0.014792305134012938,0.11584683778581346,-0.3157894736842105,0.0,-0.2810537975462458,2.2010899179304557,-6.0,0.0,2,1761219985.5524876
556,17,-0.011116026188518612,0.13603710796814455,0.0,0.0,-0.1889724452048164,2.3126308354584575,0.0,0.0,0,1761219986.4913824
557,5,-0.010160582368622387,0.2758676071888252,0.0,0.0,-0.05080291184311194,1.379338035944126,0.0,0.0,0,1761219986.8976717
558,4,-0.010283224278530692,0.3195063789264159,-1.5,-0.0852283716096809,-0.04113289711412277,1.2780255157056637,-6.0,-0.3409134864387236,2,1761219987.7594697
559,7,-0.005095310650358654,0.2273897490686183,0.0,0.0,-0.035667174552510575,1.5917282434803282,0.0,0.0,0,1761219988.6900795
560,33,-0.013164765911094662,0.08427606635819172,0.0,-0.013248833005710696,-0.43443727506612384,2.781110189820327,0.0,-0.43721148918845293,0,1761219990.5564897
561,6,-0.013251169579503752,0.23658842531291024,-0.5,-0.1445649069080771,-0.07950701747702252,1.4195305518774615,-3.0,-0.8673894414484626,1,1761219990.9467332
562,19,-0.011939631805825626,0.1280070544949219,0.0,0.0,-0.2268530043106869,2.4321340354035157,0.0,0.0,0,1761219991.9348266
563,8,-0.021085193867059423,0.05492112436777996,-0.375,-0.07220153032198462,-0.16868155093647538,0.4393689949422397,-3.0,-0.577612242575877,1,1761219992.6834629
564,3,-0.011499908174229426,0.39948419640581206,0.0,-0.28937225645643877,-0.03449972452268828,1.1984525892174362,0.0,-0.8681167693693163,0,1761219993.530084
565,19,-0.007564527987483544,0.1341207874998146,0.0,-0.043988079006317383,-0.14372603176218735,2.5482949624964775,0.0,-0.8357735011200302,0,1761219994.8801694
566,25,-0.00615892018267128,0.12754375194820267,0.0,0.0,-0.153973004566782,3.1885937987050665,0.0,0.0,0,1761219995.8628685
