episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,17,-0.007823251803675144,0.14457645194054727,0.0,-0.05802897390423581,-0.13299528066247743,2.457799682989304,0.0,-0.9864925563720087,0,1761210759.7834861
375,23,-0.008520336969699945,0.12314161470133625,-0.5217391304347826,-0.0987885043020176,-0.19596775030309874,2.8322571381307338,-12.0,-2.272135598946405,4,1761210760.3930302
376,12,-0.005378699289056556,0.16922810420427534,0.0,0.0,-0.06454439146867867,2.030737250451304,0.0,0.0,0,1761210760.7032666
377,5,-0.009049613200925363,0.2724346236015359,0.0,0.0,-0.045248066004626816,1.3621731180076797,0.0,0.0,0,1761210761.079445
378,24,-0.00877060110655706,0.11752677365744751,-0.5,-0.031800668477625804,-0.21049442655736944,2.8206425677787403,-12.0,-0.7632160434630193,4,1761210761.7954333
379,25,-0.005404635683480815,0.12775026220762248,0.0,-0.03310082170195842,-0.13511589208702038,3.193756555190562,0.0,-0.8275205425489605,0,1761210817.5354612
380,15,-0.006306423405919312,0.14945534144498016,0.0,0.0,-0.09459635108878968,2.2418301216747025,0.0,0.0,0,1761210817.8299725
381,5,-0.009355434990897226,0.2769151306296156,0.0,-0.10889287507024992,-0.046777174954486134,1.384575653148078,0.0,-0.5444643753512496,0,1761210818.1441805
382,17,-0.006198086642165715,0.14133288386015558,0.0,-0.0435921792110719,-0.10536747291681715,2.4026590256226448,0.0,-0.7410670465882223,0,1761210818.8073754
383,6,-0.006892439792338327,0.24259758925546085,0.0,0.0,-0.04135463875402996,1.4555855355327652,0.0,0.0,0,1761210819.0307739
384,11,-0.016287030779115887,0.06257996577848336,0.0,0.0,-0.17915733857027477,0.6883796235633171,0.0,0.0,0,1761210819.828074
385,13,-0.02606788792237882,0.10199242487672458,0.0,0.0,-0.3388825429909247,1.3259015233974196,0.0,0.0,0,1761210820.2493918
386,19,-0.008883257195245967,0.13324352636460823,0.0,0.0,-0.16878188670967337,2.5316270009275565,0.0,0.0,0,1761210820.7299874
387,23,-0.008144098021943151,0.1234852888943739,-0.2608695652173913,-0.05068162338126136,-0.18731425450469247,2.8401616445705997,-6.0,-1.1656773377690113,2,1761210821.1779687
388,26,-0.007997287240785958,0.1118377741520594,-0.23076923076923078,-0.0150260580479043,-0.2079294682604349,2.9077821279535443,-6.0,-0.3906775092455118,2,1761210821.6624398
389,14,-0.00955811628410092,0.15500734286623605,0.0,0.0,-0.1338136279774129,2.170102800127305,0.0,0.0,0,1761210821.9380834
390,15,-0.006035799654046581,0.14473896122544563,0.0,0.0,-0.09053699481069873,2.1710844183816844,0.0,0.0,0,1761210822.3561614
391,19,-0.004557830309047567,0.13627713651968285,0.0,0.0,-0.08659877587190376,2.589265593873974,0.0,0.0,0,1761210822.765893
392,18,-0.005289881078050742,0.13721695429309472,0.0,-0.033056646765671854,-0.09521785940491335,2.469905177275705,0.0,-0.5950196417820934,0,1761210823.1764357
393,13,-0.008767850530816114,0.15572594563090103,0.0,0.0,-0.11398205690060947,2.0244372932017134,0.0,0.0,0,1761210823.4595077
394,2,-0.015688473024437707,0.09793843027260717,0.0,0.0,-0.03137694604887541,0.19587686054521433,0.0,0.0,0,1761210823.6543615
395,23,-0.008099179540880743,0.12271394109526089,-0.2608695652173913,-0.019927892154308877,-0.18628112944025707,2.8224206451910003,-6.0,-0.4583415195491042,2,1761210824.411482
396,22,-0.009181069669004593,0.1165337491868092,0.0,-0.13915754807187072,-0.20198353271810104,2.5637424821098023,0.0,-3.0614660575811556,0,1761210824.901461
397,13,-0.00848372498529898,0.15270822648605056,-0.23076923076923078,-0.06567104262962953,-0.11028842480888673,1.9852069443186573,-3.0,-0.8537235541851839,1,1761210825.159397
398,12,-0.008188082059174035,0.1665174286844894,-0.25,-0.045405116058540605,-0.09825698471008841,1.998209144213873,-3.0,-0.5448613927024872,1,1761210825.562848
399,18,-0.008230006717762993,0.12733279644280315,-0.16666666666666666,-0.03820991962081796,-0.14814012091973386,2.2919903359704565,-3.0,-0.6877785531747233,1,1761210826.1389353
400,3,-0.012530512418838973,0.4049742173083468,0.0,0.0,-0.03759153725651692,1.2149226519250405,0.0,0.0,0,1761210826.372143
401,4,-0.01389091880420511,0.32158641615762684,-0.75,-0.14078878846443574,-0.05556367521682044,1.2863456646305074,-3.0,-0.563155153857743,1,1761210826.9455407
402,18,-0.006015641569477686,0.13989530294563954,0.0,0.0,-0.10828154825059834,2.5181154530215117,0.0,0.0,0,1761210827.4584177
403,19,-0.00670715246854683,0.131634326390081,0.0,0.0,-0.12743589690238977,2.5010522014115386,0.0,0.0,0,1761210827.82305
404,11,-0.04499688316181593,-0.042824305093522134,0.0,-0.029461451248279334,-0.4949657147799752,-0.4710673560287435,0.0,-0.32407596373107267,0,1761210828.2215316
405,17,-0.00625134762280914,0.14386090780014968,-0.17647058823529413,-0.03978300594333881,-0.10627290958775538,2.4456354326025447,-3.0,-0.6763111010367598,1,1761210828.8436637
406,3,-0.006249582843972414,0.40855213908127747,0.0,0.0,-0.018748748531917242,1.2256564172438325,0.0,0.0,0,1761210884.5125356
407,14,-0.007722885800082483,0.15686859897500174,-0.21428571428571427,-0.0450657882344349,-0.10812040120115476,2.1961603856500242,-3.0,-0.6309210352820885,1,1761210885.1162217
408,9,-0.008647418663450942,0.19685408826935935,0.0,0.0,-0.07782676797105847,1.7716867944242343,0.0,0.0,0,1761210885.5566015
409,22,-0.005436300875848139,0.11644681420319167,0.0,0.0,-0.11959861926865904,2.5618299124702166,0.0,0.0,0,1761210886.2531319
410,6,-0.009288679699485875,0.24797431909658993,0.0,0.0,-0.05573207819691525,1.4878459145795395,0.0,0.0,0,1761210886.3987072
411,8,-0.008266402846092622,0.20598345309252536,0.0,0.0,-0.06613122276874098,1.6478676247402029,0.0,0.0,0,1761210886.7514718
412,14,-0.0049639607616961,0.1586179759346058,0.0,0.0,-0.0694954506637454,2.2206516630844813,0.0,0.0,0,1761210887.172176
413,28,-0.01585336826359855,0.08727158806534828,-0.42857142857142855,-0.0036680120546957076,-0.44389431138075935,2.4436044658297518,-12.0,-0.10270433753147981,4,1761210887.7451746
414,1,-0.004175931766172293,1.0,0.0,0.0,-0.004175931766172293,1.0,0.0,0.0,0,1761210887.8096037
415,14,-0.031689246353845305,0.008256969009641594,-0.42857142857142855,-0.011503677460854253,-0.4436494489538343,0.11559756613498233,-6.0,-0.16105148445195955,2,1761210888.6915379
416,24,-0.004529095227948127,0.12219869110352455,0.0,0.0,-0.10869828547075505,2.932768586484589,0.0,0.0,0,1761210889.1942692
417,9,-0.007429093491662915,0.1951569217815069,0.0,0.0,-0.06686184142496623,1.7564122960335622,0.0,0.0,0,1761210889.396675
418,12,-0.004750391950630389,0.1689729179344441,0.0,0.0,-0.057004703407564666,2.027675015213329,0.0,0.0,0,1761210889.8206692
419,4,-0.008607582900713,0.33125471662658945,0.0,0.0,-0.034430331602852,1.3250188665063578,0.0,0.0,0,1761210890.1036017
420,23,-0.00844429574027136,0.12025022908125897,0.0,0.0,-0.19421880202624128,2.7657552688689564,0.0,0.0,0,1761210891.038523
421,6,-0.007045255009078214,0.24573980442192744,0.0,0.0,-0.042271530054469285,1.4744388265315647,0.0,0.0,0,1761210891.2003093
422,13,-0.006483396789367529,0.16371230197010625,-0.23076923076923078,-0.040820496189554495,-0.08428415826177788,2.128259925611381,-3.0,-0.5306664504642085,1,1761210891.7146745
423,7,-0.009965658262283097,0.2204979223296785,0.0,0.0,-0.06975960783598167,1.5434854563077494,0.0,0.0,0,1761210891.97497
424,30,-0.01201943973490524,0.09914180013684018,-0.1,-0.040533000018226774,-0.3605831920471572,2.9742540041052052,-3.0,-1.2159900005468032,1,1761210892.8785203
425,8,-0.011410608080956623,0.20112765353505246,-0.375,0.0,-0.09128486464765298,1.6090212282804197,-3.0,0.0,1,1761210893.0645306
426,7,-0.006506719389315259,0.22877375274004702,0.0,0.0,-0.04554703572520681,1.601416269180329,0.0,0.0,0,1761210893.5115921
427,15,-0.01035780509901405,0.1431130265432812,0.0,0.0,-0.15536707648521075,2.146695398149218,0.0,0.0,0,1761210893.9945674
428,23,-0.006818842315267921,0.11718730278422883,0.0,0.0,-0.15683337325116217,2.695307964037263,0.0,0.0,0,1761210894.6398652
429,5,-0.008064460120222158,0.27873411780861296,0.0,0.0,-0.040322300601110785,1.3936705890430647,0.0,0.0,0,1761210894.7520566
430,3,-0.009206020540825293,0.40788575735945876,0.0,0.0,-0.02761806162247588,1.2236572720783763,0.0,0.0,0,1761210895.0648355
431,5,-0.010529749080835964,0.27799280173115104,0.0,0.0,-0.052648745404179825,1.3899640086557552,0.0,0.0,0,1761210895.4701793
432,1,-0.024288369133180557,1.0,0.0,0.0,-0.024288369133180557,1.0,0.0,0.0,0,1761210895.7506893
433,7,-0.010879712030052804,0.22530829876588726,0.0,0.0,-0.07615798421036962,1.5771580913612109,0.0,0.0,0,1761210896.2024183
434,19,-0.00848697044623905,0.13364898724955707,0.0,0.0,-0.16125243847854198,2.5393307577415842,0.0,0.0,0,1761210952.2419038
435,20,-0.0063622965702259445,0.13332385608269984,-0.15,-0.04458637641494612,-0.1272459314045189,2.6664771216539966,-3.0,-0.8917275282989224,1,1761210952.794033
436,18,-0.006121552842902527,0.1337260853857557,0.0,0.0,-0.11018795117224549,2.4070695369436024,0.0,0.0,0,1761210953.2442348
437,25,-0.007341941943222968,0.11866192914445652,-0.12,-0.013881141252075417,-0.1835485485805742,2.966548228611413,-3.0,-0.34702853130188543,1,1761210953.9526892
438,8,-0.007694101539122373,0.09022406520996068,0.0,-0.1263317156461958,-0.06155281231297898,0.7217925216796854,0.0,-1.0106537251695664,0,1761210954.1562355
439,16,-0.004512805705250058,0.1520505304014897,0.0,0.0,-0.07220489128400093,2.432808486423835,0.0,0.0,0,1761210954.697537
440,23,-0.008595224778009716,0.1188729669609021,-0.13043478260869565,-0.026625712861612815,-0.19769016989422347,2.7340782401007484,-3.0,-0.6123913958170948,1,1761210955.248424
441,35,-0.01193649486480855,0.08793094394829064,0.0,0.0,-0.4177773202682992,3.077583038190172,0.0,0.0,0,1761210955.9362826
442,21,-0.005898187169132347,0.12555291553614698,0.0,0.0,-0.12386193055177928,2.6366112262590864,0.0,0.0,0,1761210956.4106724
443,2,-0.015361047559028274,0.09557999477823438,0.0,0.0,-0.03072209511805655,0.19115998955646876,0.0,0.0,0,1761210956.485306
444,1,-0.058506371017877694,1.0,0.0,0.0,-0.058506371017877694,1.0,0.0,0.0,0,1761210956.8185277
445,6,-0.00644569691981597,0.09969147843921407,0.0,0.0,-0.03867418151889582,0.5981488706352844,0.0,0.0,0,1761210957.2560365
446,13,-0.012039232331124776,0.14860344460585664,-0.9230769230769231,0.0,-0.15651002030462208,1.9318447798761365,-12.0,0.0,4,1761210957.8441436
447,20,-0.004689251307694444,0.1342095048710244,0.0,0.0,-0.09378502615388888,2.6841900974204878,0.0,0.0,0,1761210958.4562714
448,17,-0.009279671898071348,0.12240007782760852,-0.17647058823529413,-0.02957975353401876,-0.15775442226721292,2.0808013230693447,-3.0,-0.5028558100783189,1,1761210958.9729698
449,7,-0.004824820156691229,0.2250252663170809,0.0,0.0,-0.0337737410968386,1.5751768642195663,0.0,0.0,0,1761210959.5154195
450,8,-0.006206671631685129,0.20422141839004976,0.0,0.0,-0.04965337305348103,1.633771347120398,0.0,0.0,0,1761210960.0433762
451,16,-0.003974165924245945,0.15206469366390898,0.0,0.0,-0.06358665478793513,2.4330350986225437,0.0,0.0,0,1761210960.6377614
452,3,-0.00504638203011969,0.4091933130721015,0.0,0.0,-0.01513914609035907,1.2275799392163045,0.0,0.0,0,1761210960.956226
453,17,-0.007768680746920338,0.13953357155322957,-0.17647058823529413,-0.1046193765198085,-0.13206757269764574,2.372070716404903,-3.0,-1.7785294008367445,1,1761210961.7258718
454,15,-0.016428872023642467,0.0637179686217251,0.0,0.0,-0.246433080354637,0.9557695293258766,0.0,0.0,0,1761210962.1840975
455,17,-0.005537793554998047,0.1481876090180796,0.0,0.0,-0.0941424904349668,2.519189353307353,0.0,0.0,0,1761210962.6298623
456,9,-0.007317130963364494,0.19314952292314158,-0.3333333333333333,-0.061695441190049896,-0.06585417867028044,1.7383457063082743,-3.0,-0.555258970710449,1,1761210962.8920212
457,6,-0.011936911521839904,0.08529748394223757,-1.0,0.0,-0.07162146913103942,0.5117849036534254,-6.0,0.0,2,1761210963.257066
458,10,-0.014803799720944167,0.16321452887501345,-0.6,0.0,-0.14803799720944166,1.6321452887501344,-6.0,0.0,2,1761210963.8328955
459,4,-0.004733951765737397,0.3293450152747521,0.0,0.0,-0.01893580706294959,1.3173800610990083,0.0,0.0,0,1761210964.1300554
460,21,-0.005444304128727998,0.13718679944479933,0.0,0.0,-0.11433038670328796,2.880922788340786,0.0,0.0,0,1761211021.0782838
461,3,-0.0034736104861730096,0.41076533035011,0.0,0.0,-0.010420831458519028,1.23229599105033,0.0,0.0,0,1761211021.1566482
462,19,-0.0063405640065967,0.13650538945245755,0.0,0.0,-0.12047071612533729,2.5936023995966933,0.0,0.0,0,1761211021.8522832
463,34,-0.013264539088991457,0.08109539491195322,-0.2647058823529412,-0.026648511935081824,-0.4509943290257095,2.7572434270064097,-9.0,-0.906049405792782,3,1761211022.5535245
464,11,-0.013735607904223658,0.15712989476451958,-0.2727272727272727,-0.07941089171515442,-0.15109168694646025,1.7284288424097154,-3.0,-0.8735198088666987,1,1761211022.796216
465,20,-0.006030026836048457,0.138052374817774,0.0,0.0,-0.12060053672096914,2.76104749635548,0.0,0.0,0,1761211023.3280416
466,1,-0.0005680443130501643,1.0,0.0,0.0,-0.0005680443130501643,1.0,0.0,0.0,0,1761211023.5951982
467,5,-0.007269952654462571,0.2797669945647311,0.0,0.0,-0.03634976327231285,1.3988349728236555,0.0,0.0,0,1761211024.0973575
468,16,-0.007057476950880704,0.1405814804066468,0.0,0.0,-0.11291963121409127,2.249303686506349,0.0,0.0,0,1761211024.775652
469,16,-0.012946749746346166,0.13428808994466446,-0.1875,-0.055824309756404705,-0.20714799594153865,2.1486094391146313,-3.0,-0.8931889561024753,1,1761211025.1640754
470,9,-0.011467333765724579,0.18639794080504477,0.0,0.0,-0.10320600389152121,1.6775814672454028,0.0,0.0,0,1761211025.540066
471,13,-0.006404954017651119,0.1623757375513152,0.0,0.0,-0.08326440222946455,2.1108845881670977,0.0,0.0,0,1761211025.951932
472,18,-0.007878262277940693,0.13647187966440966,-0.8333333333333334,-0.06617467947594292,-0.1418087210029325,2.4564938339593736,-15.0,-1.1911442305669726,5,1761211026.442418
473,13,-0.005650714740911663,0.15541492735978515,0.0,0.0,-0.07345929163185162,2.020394055677207,0.0,0.0,0,1761211026.7882752
474,11,-0.010356561541838588,0.15483894015978336,-0.5454545454545454,-0.2173188355030509,-0.11392217696022447,1.703228341757617,-6.0,-2.39050719053356,3,1761211027.1669602
475,5,-0.015325037060439778,0.26722043728068035,0.0,-0.03704386661932096,-0.07662518530219889,1.3361021864034017,0.0,-0.1852193330966048,0,1761211027.5170164
476,21,-0.008073150296034167,0.13261477031993574,0.0,0.0,-0.16953615621671753,2.7849101767186504,0.0,0.0,0,1761211028.1714976
477,20,-0.006525240625728563,0.13388312166556898,0.0,-0.03484309464489106,-0.13050481251457124,2.67766243331138,0.0,-0.6968618928978212,0,1761211028.5917933
478,7,-0.003720350307164127,0.23004666163764537,0.0,0.0,-0.026042452150148887,1.6103266314635176,0.0,0.0,0,1761211028.8448627
479,12,-0.006958748940906658,0.16760646637413742,0.0,0.0,-0.08350498729087989,2.011277596489649,0.0,0.0,0,1761211029.30922
480,19,-0.0075225899490409314,0.13961362095817312,0.0,0.0,-0.1429292090317777,2.652658798205289,0.0,0.0,0,1761211029.8375537
481,18,-0.00517225389335966,0.14213526207343985,0.0,0.0,-0.09310057008047387,2.5584347173219175,0.0,0.0,0,1761211030.252394
482,6,-0.006060005874493437,0.2487953183873487,0.0,0.0,-0.036360035246960624,1.4927719103240922,0.0,0.0,0,1761211030.5270872
483,11,-0.0066451543509912555,0.17343162023497544,0.0,0.0,-0.07309669786090381,1.9077478225847297,0.0,0.0,0,1761211030.9183197
484,19,-0.013680725579231256,0.11612521569505425,-0.3157894736842105,0.0,-0.25993378600539385,2.206379098206031,-6.0,0.0,2,1761211031.3958356
485,11,-0.0031138962801002174,0.17412323324297896,0.0,0.0,-0.03425285908110239,1.9153555656727685,0.0,0.0,0,1761211031.8455245
486,26,-0.011211953169783672,0.1054675636077272,-0.11538461538461539,-0.05741506451976796,-0.29151078241437545,2.7421566538009072,-3.0,-1.492791677513967,1,1761211032.497481
487,4,-0.006851181285945952,0.32716590769334375,0.0,0.0,-0.02740472514378381,1.308663630773375,0.0,0.0,0,1761211032.60436
488,15,-0.005829595320871004,0.1524281133839251,0.0,0.0,-0.08744392981306506,2.2864217007588765,0.0,0.0,0,1761211092.2008152
489,17,-0.004357777241712939,0.14200316913228872,-0.17647058823529413,-0.041574175032988554,-0.07408221310911996,2.414053875248908,-3.0,-0.7067609755608054,1,1761211092.6297545
490,14,-0.008073602657346843,0.15451144139791004,0.0,0.0,-0.1130304372028558,2.1631601795707405,0.0,0.0,0,1761211093.0930653
491,20,-0.0056691876323514525,0.13155441215839467,0.0,0.0,-0.11338375264702905,2.6310882431678935,0.0,0.0,0,1761211093.7144768
492,14,-0.007557186626639911,0.15253387986330388,0.0,0.0,-0.10580061277295875,2.1354743180862545,0.0,0.0,0,1761211094.3011742
493,10,-0.004304994542222165,0.18546528038240973,0.0,0.0,-0.04304994542222165,1.8546528038240973,0.0,0.0,0,1761211094.5132568
494,10,-0.015885382648097288,0.1561116574988924,-0.3,-0.01179587147040602,-0.15885382648097288,1.5611165749889238,-3.0,-0.1179587147040602,1,1761211094.8400419
495,15,-0.01016657874516837,0.14007928077351892,-0.2,-0.01742198673548467,-0.15249868117752555,2.101189211602784,-3.0,-0.26132980103227005,1,1761211095.4159424
496,18,-0.004441810968491605,0.1430906480393956,0.0,0.0,-0.07995259743284888,2.575631664709121,0.0,0.0,0,1761211095.7647235
497,18,-0.004345375780939792,0.1441215124055665,0.0,0.0,-0.07821676405691626,2.5941872233001972,0.0,0.0,0,1761211096.1595702
498,5,-0.006378115606258998,0.2806508206351609,0.0,0.0,-0.03189057803129499,1.4032541031758043,0.0,0.0,0,1761211096.2846124
499,2,-0.008125385768107504,0.5616008643136956,0.0,0.0,-0.016250771536215007,1.1232017286273912,0.0,0.0,0,1761211096.6771343
500,3,-0.0033745245797454104,0.4096583554744186,0.0,0.0,-0.010123573739236232,1.2289750664232557,0.0,0.0,0,1761211097.1875722
501,1,-0.01909916369372197,1.0,0.0,0.0,-0.01909916369372197,1.0,0.0,0.0,0,1761211097.5060778
502,18,-0.00955954456162014,0.13257512049818976,0.0,-0.0024830128892220312,-0.17207180210916254,2.3863521689674156,0.0,-0.044694232005996565,0,1761211098.1469367
503,19,-0.005528661490161832,0.13682324749336655,0.0,0.0,-0.10504456831307481,2.5996417023739644,0.0,0.0,0,1761211098.577016
504,14,-0.007919135055600273,0.15329172404814434,0.0,0.0,-0.11086789077840382,2.1460841366740206,0.0,0.0,0,1761211098.9822361
505,14,-0.008284237413969085,0.15699439189676198,0.0,-0.05280716086510302,-0.11597932379556719,2.1979214865546677,0.0,-0.7393002521114423,0,1761211099.2853503
506,14,-0.009533770198996325,0.14898421460469397,0.0,-0.001092608616520598,-0.13347278278594854,2.0857790044657154,0.0,-0.01529652063128837,0,1761211099.806475
507,4,-0.003932803962963301,0.33009219849499427,0.0,0.0,-0.015731215851853202,1.320368793979977,0.0,0.0,0,1761211099.9731722
508,2,-0.008867652596116871,0.5633139574924356,0.0,0.0,-0.017735305192233743,1.1266279149848712,0.0,0.0,0,1761211100.3526454
509,23,-0.005078156550629101,0.1340274332601961,0.0,0.0,-0.11679760066446931,3.08263096498451,0.0,0.0,0,1761211101.0474074
510,13,-0.010718093148737133,0.14463184811985685,0.0,-0.03220134685650965,-0.13933521093358273,1.880214025558139,0.0,-0.4186175091346254,0,1761211101.301083
511,3,-0.004383518588603077,0.41009211544859747,0.0,0.0,-0.013150555765809232,1.2302763463457924,0.0,0.0,0,1761211101.424002
512,18,-0.004437052323049079,0.14636738052710838,0.0,0.0,-0.07986694181488342,2.634612849487951,0.0,0.0,0,1761211101.9967988
513,8,-0.0032127021031797057,0.20955670359072834,0.0,0.0,-0.025701616825437645,1.6764536287258267,0.0,0.0,0,1761211102.176206
514,14,-0.007723902097951714,0.15165538427142897,0.0,-0.014586557130704196,-0.108134629371324,2.1231753798000055,0.0,-0.20421179982985874,0,1761211102.6724684
515,19,-0.007462865937659086,0.1373688338106716,0.0,0.0,-0.14179445281552264,2.6100078424027604,0.0,0.0,0,1761211103.2275236
516,20,-0.005108218905509839,0.13507573299187214,0.0,0.0,-0.10216437811019678,2.701514659837443,0.0,0.0,0,1761211103.6834023
517,6,-0.008480662174371828,0.24703414053199502,0.0,0.0,-0.05088397304623097,1.48220484319197,0.0,0.0,0,1761211103.8705451
518,2,-0.006629501638918438,0.5659899173192329,0.0,0.0,-0.013259003277836875,1.1319798346384657,0.0,0.0,0,1761211104.1546848
519,15,-0.005298748997692385,0.15448812626902914,-0.2,-0.01057758416602843,-0.07948123496538578,2.317321894035437,-3.0,-0.15866376249042644,1,1761211160.6478052
520,18,-0.009435143093635363,0.12387896159793337,-0.3333333333333333,-0.027955037772243,-0.16983257568543655,2.2298213087628005,-6.0,-0.503190679900374,2,1761211161.153345
521,18,-0.0072010625541944285,0.14188672498505644,0.0,0.0,-0.1296191259754997,2.553961049731016,0.0,0.0,0,1761211161.5217261
522,9,-0.019458294589709182,0.05348492724545157,0.0,-0.05448798952196191,-0.17512465130738264,0.4813643452090641,0.0,-0.4903919056976572,0,1761211161.8576336
523,10,-0.008615560621411302,0.1770845132944035,0.0,-0.12824174413100373,-0.08615560621411301,1.770845132944035,0.0,-1.2824174413100373,0,1761211162.3159087
524,22,-0.006423993405757397,0.13200209951001024,0.0,0.0,-0.14132785492666272,2.9040461892202254,0.0,0.0,0,1761211163.1890259
525,18,-0.008796528287416706,0.13783662742716973,-0.3333333333333333,-0.1305439990170758,-0.15833750917350073,2.4810592936890554,-6.0,-2.3497919823073645,2,1761211163.626803
526,11,-0.004759521711061797,0.1732486588619634,0.0,0.0,-0.05235473882167977,1.9057352474815972,0.0,0.0,0,1761211163.9491897
527,5,-0.00677747006463264,0.28033018087212275,0.0,0.0,-0.0338873503231632,1.4016509043606138,0.0,0.0,0,1761211164.29083
528,3,-0.006892093273851911,0.4070842607674301,0.0,0.0,-0.020676279821555732,1.2212527823022903,0.0,0.0,0,1761211164.7447343
529,16,-0.005674135548042631,0.15109315152111386,0.0,0.0,-0.09078616876868209,2.4174904243378217,0.0,0.0,0,1761211165.4423635
530,7,-0.0047105983589603795,0.2290114470997651,0.0,0.0,-0.03297418851272266,1.6030801296983557,0.0,0.0,0,1761211165.687233
531,17,-0.009390479629882901,0.13375622519726124,-0.17647058823529413,-0.015192775682123278,-0.15963815370800932,2.273855828353441,-3.0,-0.2582771865960957,1,1761211166.3716362
532,11,-0.006468177326727036,0.17847551298254033,0.0,0.0,-0.0711499505939974,1.9632306428079436,0.0,0.0,0,1761211166.6913595
533,4,-0.004203243820245427,0.33057056530667717,0.0,0.0,-0.016812975280981707,1.3222822612267087,0.0,0.0,0,1761211166.995088
534,2,-0.02518801918155994,0.5533459213653301,0.0,0.0,-0.05037603836311988,1.1066918427306602,0.0,0.0,0,1761211167.384591
535,11,-0.007214080374690971,0.16762485773822344,0.0,0.0,-0.07935488412160069,1.8438734351204578,0.0,0.0,0,1761211167.9986212
536,6,-0.0037800380019341793,0.247544519371213,0.0,0.0,-0.022680228011605075,1.485267116227278,0.0,0.0,0,1761211168.4121249
537,14,-0.0035230886709369975,0.1575770064377795,0.0,0.0,-0.049323241393117966,2.206078090128913,0.0,0.0,0,1761211169.0103724
538,13,-0.003974514742000131,0.1647597058616489,0.0,0.0,-0.0516686916460017,2.1418761762014356,0.0,0.0,0,1761211169.3336153
539,7,-0.007071607865586675,0.22769987747023673,0.0,0.0,-0.04950125505910673,1.593899142291657,0.0,0.0,0,1761211169.6564224
540,14,-0.007683206669023547,0.153005717339257,0.0,0.0,-0.10756489336632966,2.142080042749598,0.0,0.0,0,1761211170.5854642
541,15,-0.0068995121419063036,0.15298518158422633,0.0,0.0,-0.10349268212859455,2.294777723763395,0.0,0.0,0,1761211170.9590766
542,17,-0.005876879012623088,0.14249640720462817,-0.17647058823529413,-0.03399678810492518,-0.0999069432145925,2.422438922478679,-3.0,-0.5779453977837281,1,1761211171.397784
543,16,-0.003720494857992514,0.13910046534421827,0.0,0.0,-0.05952791772788022,2.2256074455074923,0.0,0.0,0,1761211171.8076758
544,22,-0.004982873157494265,0.13523286893410572,0.0,0.0,-0.10962320946487382,2.975123116550326,0.0,0.0,0,1761211172.4733493
545,12,-0.006650028678341635,0.1661840804446354,-0.5,0.0,-0.07980034414009962,1.9942089653356248,-6.0,0.0,2,1761211172.8408525
546,25,-0.007101163051323559,0.11725930291425285,-0.12,-0.017081236460994256,-0.17752907628308898,2.9314825728563214,-3.0,-0.42703091152485645,1,1761211173.4866982
547,17,-0.010708568462777157,0.13080261740750249,0.0,0.0,-0.18204566386721166,2.2236444959275423,0.0,0.0,0,1761211230.5784795
548,11,-0.006008351837366877,0.17464897152641515,0.0,0.0,-0.06609187021103564,1.9211386867905667,0.0,0.0,0,1761211230.9280033
549,12,-0.004141992889862444,0.1710182559290133,0.0,0.0,-0.04970391467834932,2.0522190711481594,0.0,0.0,0,1761211231.5532165
550,19,-0.009945476683197974,0.11980736554070202,0.0,0.0,-0.18896405698076152,2.2763399452733384,0.0,0.0,0,1761211232.267213
551,20,-0.005410626194377164,0.13325244581946838,0.0,0.0,-0.10821252388754328,2.6650489163893676,0.0,0.0,0,1761211232.6969035
552,20,-0.007385306714395974,0.12714104490590533,0.0,0.0,-0.14770613428791948,2.542820898118107,0.0,0.0,0,1761211233.3705513
553,14,-0.005914245058698463,0.1493127400858855,0.0,0.0,-0.08279943082177849,2.0903783612023967,0.0,0.0,0,1761211233.6889231
554,17,-0.008798419924558584,0.13761668393521043,0.0,0.0,-0.14957313871749592,2.339483626898577,0.0,0.0,0,1761211234.2500615
555,27,-0.014144488397336548,0.09309309730674513,-0.1111111111111111,-0.02280881076846685,-0.38190118672808676,2.5135136272821184,-3.0,-0.615837890748605,1,1761211235.0025349
556,25,-0.02368008576749043,0.05813077856475959,-0.6,-0.0563135999708927,-0.5920021441872607,1.4532694641189896,-15.0,-1.4078399992723174,5,1761211235.4766824
557,12,-0.00921113539179821,0.16171477762804262,-0.25,0.0,-0.11053362470157853,1.9405773315365114,-3.0,0.0,1,1761211235.8113942
558,20,-0.005432203380793761,0.1391319091370809,0.0,0.0,-0.10864406761587522,2.7826381827416182,0.0,0.0,0,1761211236.315073
559,22,-0.008912538520398486,0.12447871780730443,0.0,0.0,-0.1960758474487667,2.7385317917606975,0.0,0.0,0,1761211236.753692
560,16,-0.0057516977081089014,0.14640240317282405,0.0,0.0,-0.09202716332974242,2.3424384507651848,0.0,0.0,0,1761211237.0610235
561,13,-0.008576871061019824,0.15457311502789822,0.0,0.0,-0.11149932379325772,2.009450495362677,0.0,0.0,0,1761211237.336997
562,21,-0.007184960995472124,0.12473292771257508,0.0,-0.029664994907392623,-0.1508841809049146,2.6193914819640765,0.0,-0.622964893055245,0,1761211237.984769
563,16,-0.006788192712510064,0.1441600057445455,-0.375,-0.004908512865504631,-0.10861108340016103,2.306560091912728,-6.0,-0.0785362058480741,2,1761211238.4801576
