episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,18,-0.0053938814509311185,0.1392162526334627,0.0,0.0,-0.09708986611676014,2.505892547402329,0.0,0.0,0,1761210760.8341403
377,18,-0.016297290987953364,0.06545951305933145,-0.3333333333333333,-0.0017532391297629213,-0.2933512377831605,1.1782712350679663,-6.0,-0.03155830433573258,2,1761210761.3555615
378,11,-0.0074287782783867,0.17921264766770512,0.0,0.0,-0.0817165610622537,1.9713391243447562,0.0,0.0,0,1761210761.6105673
379,9,-0.004932834007023636,0.19949070355299808,0.0,0.0,-0.04439550606321272,1.7954163319769827,0.0,0.0,0,1761210817.3023915
380,28,-0.01748633052813931,0.0811717526558502,0.0,-0.009368930709821024,-0.48961725478790075,2.2728090743638054,0.0,-0.2623300598749887,0,1761210818.013067
381,20,-0.005606843694961924,0.1381057149644606,0.0,0.0,-0.11213687389923849,2.7621142992892125,0.0,0.0,0,1761210818.4215853
382,7,-0.005275776514264007,0.22902842983365182,0.0,0.0,-0.036930435599848044,1.6031990088355628,0.0,0.0,0,1761210818.6519685
383,19,-0.006546941839374618,0.13654166746863566,-0.15789473684210525,-0.010309565592581844,-0.12439189494811774,2.5942916819040778,-3.0,-0.19588174625905505,1,1761210819.30166
384,10,-0.0068886892001274735,0.1829433379391848,0.0,0.0,-0.06888689200127474,1.829433379391848,0.0,0.0,0,1761210819.80557
385,18,-0.00621750891476423,0.13997441722063522,-0.3333333333333333,0.0,-0.11191516046575613,2.519539509971434,-6.0,0.0,2,1761210820.3329103
386,9,-0.013665032294278876,0.17551533252977822,0.0,-0.05977335393918526,-0.12298529064850988,1.579637992768004,0.0,-0.5379601854526673,0,1761210820.5838258
387,18,-0.006163924987333369,0.1346785185238367,0.0,0.0,-0.11095064977200064,2.4242133334290603,0.0,0.0,0,1761210821.087401
388,13,-0.0058849336273000645,0.16576467222366942,0.0,0.0,-0.07650413715490084,2.1549407389077024,0.0,0.0,0,1761210821.4521267
389,22,-0.008264592703319097,0.12562151924273043,0.0,0.0,-0.1818210394730201,2.7636734233400695,0.0,0.0,0,1761210822.0564253
390,7,-0.0034223141023417554,0.23041431992752157,0.0,0.0,-0.023956198716392287,1.612900239492651,0.0,0.0,0,1761210822.2190104
391,5,-0.008840747862134735,0.27791023404909043,0.0,0.0,-0.04420373931067367,1.3895511702454522,0.0,0.0,0,1761210822.5368898
392,12,-0.005298883568618789,0.17077796327785758,0.0,0.0,-0.06358660282342547,2.049335559334291,0.0,0.0,0,1761210823.083239
393,16,-0.00973605095063725,0.1391014075176143,-0.1875,0.0,-0.155776815210196,2.2256225202818287,-3.0,0.0,1,1761210823.5066738
394,21,-0.004932010354282405,0.1303429619312785,0.0,0.0,-0.1035722174399305,2.7372022005568484,0.0,0.0,0,1761210823.9528883
395,17,-0.004272224451774774,0.14663493097548194,0.0,0.0,-0.07262781568017115,2.492793826583193,0.0,0.0,0,1761210824.3052094
396,9,-0.007616648707341533,0.19445723469988607,0.0,0.0,-0.0685498383660738,1.7501151122989747,0.0,0.0,0,1761210824.6872356
397,22,-0.007340136863943997,0.12741660597351553,-0.13636363636363635,-0.0015339031312241042,-0.16148301100676793,2.8031653314173415,-3.0,-0.03374586888693029,1,1761210825.291264
398,14,-0.004455720316823967,0.15885710899630506,0.0,0.0,-0.062380084435535534,2.2239995259482708,0.0,0.0,0,1761210825.596669
399,16,-0.006458181426670023,0.14764325365644837,0.0,0.0,-0.10333090282672036,2.362292058503174,0.0,0.0,0,1761210826.0926092
400,7,-0.004661436154868718,0.22921444196468502,0.0,0.0,-0.032630053084081026,1.604501093752795,0.0,0.0,0,1761210826.4626052
401,15,-0.009104535674300083,0.14469724157180242,-0.2,-0.03754367692384953,-0.13656803511450125,2.1704586235770362,-3.0,-0.563155153857743,1,1761210827.1467683
402,12,-0.005179083057581398,0.17159082528556668,0.0,0.0,-0.062148996690976774,2.0590899034268,0.0,0.0,0,1761210827.3781834
403,20,-0.007663987258788409,0.12985897817438494,0.0,0.0,-0.15327974517576817,2.597179563487699,0.0,0.0,0,1761210827.8402867
404,13,-0.0052989309657967935,0.14584499580348825,0.0,0.0,-0.06888610255535832,1.8959849454453472,0.0,0.0,0,1761210828.2700942
405,11,-0.00881672030016322,0.17545585139516842,0.0,0.0,-0.09698392330179544,1.9300143653468527,0.0,0.0,0,1761210828.7442865
406,12,-0.0075030005571080525,0.1667707863172129,0.0,0.0,-0.09003600668529663,2.001249435806555,0.0,0.0,0,1761210884.675179
407,27,-0.017709144872999388,0.07963214809976804,-0.2222222222222222,-0.04151340851354618,-0.4781469115709835,2.150067998693737,-6.0,-1.1208620298657468,2,1761210885.3235805
408,17,-0.004326171160321835,0.1477242623201884,0.0,0.0,-0.07354490972547119,2.511312459443203,0.0,0.0,0,1761210885.7366633
409,8,-0.004087660954076087,0.21023010967677835,0.0,0.0,-0.0327012876326087,1.6818408774142268,0.0,0.0,0,1761210886.0253236
410,4,-0.03553327992139288,0.0042405656367947575,-1.5,-0.04215750265715728,-0.14213311968557152,0.01696226254717903,-6.0,-0.16863001062862912,2,1761210886.3644164
411,19,-0.0058622187664471095,0.1298439686179014,0.0,0.0,-0.11138215656249507,2.4670354037401268,0.0,0.0,0,1761210886.9105124
412,11,-0.004077006904809894,0.1800914771706896,-0.5454545454545454,0.0,-0.044847075952908835,1.9810062488775855,-6.0,0.0,2,1761210887.1244626
413,17,-0.010828610708758898,0.07791283447044103,-0.5294117647058824,-0.006306021668097611,-0.18408638204890126,1.3245181859974975,-9.0,-0.1072023683576594,3,1761210887.5477326
414,10,-0.010907157120487409,0.1766325539417678,-0.6,-0.007984192080357128,-0.10907157120487408,1.766325539417678,-6.0,-0.07984192080357128,2,1761210888.0205853
415,14,-0.012793679583008411,0.07575520754729927,0.0,0.0,-0.17911151416211776,1.0605729056621898,0.0,0.0,0,1761210888.6915379
416,3,-0.004187895402339793,0.4076579844485891,0.0,0.0,-0.01256368620701938,1.2229739533457673,0.0,0.0,0,1761210888.8721678
417,15,-0.006355609978556765,0.1519932485680858,0.0,0.0,-0.09533414967835148,2.279898728521287,0.0,0.0,0,1761210889.4879234
418,11,-0.00495184348713735,0.17733253482434808,0.0,0.0,-0.05447027835851085,1.9506578830678287,0.0,0.0,0,1761210889.8003638
419,8,-0.006955729327020386,0.20763079138105706,0.0,0.0,-0.05564583461616309,1.6610463310484564,0.0,0.0,0,1761210890.1732118
420,12,-0.005697201694342902,0.16900987442263152,0.0,0.0,-0.06836642033211482,2.0281184930715783,0.0,0.0,0,1761210890.8321555
421,6,-0.005332300936200932,0.2507818345681926,0.0,0.0,-0.03199380561720559,1.5046910074091555,0.0,0.0,0,1761210891.2003093
422,19,-0.00585778367627361,0.1334697845775144,0.0,0.0,-0.1112978898491986,2.5359259069727735,0.0,0.0,0,1761210891.807488
423,12,-0.006385784436575419,0.1697572368034991,0.0,0.0,-0.07662941323890503,2.0370868416419894,0.0,0.0,0,1761210892.0593634
424,18,-0.012043854151301846,0.12039430169155481,-0.16666666666666666,-0.0003692481956546529,-0.2167893747234332,2.1670974304479866,-3.0,-0.006646467521783752,1,1761210892.6719215
425,17,-0.012333042199573555,0.12237267423021013,-0.35294117647058826,-0.010255669162095287,-0.2096617173927504,2.080335461913572,-6.0,-0.17434637575561987,2,1761210893.2298484
426,13,-0.00469232384914539,0.16449910986291244,0.0,0.0,-0.06100021003889007,2.138488428217862,0.0,0.0,0,1761210893.61094
427,5,-0.013797318706224776,0.07646676787123344,-1.2,0.0,-0.06898659353112388,0.38233383935616716,-6.0,0.0,2,1761210893.8021271
428,21,-0.009645035692100125,0.12180797612406866,0.0,0.0,-0.20254574953410262,2.557967498605442,0.0,0.0,0,1761210894.612952
429,4,-0.008619682683067897,0.3285923245851423,0.0,0.0,-0.03447873073227159,1.3143692983405693,0.0,0.0,0,1761210894.7350452
430,5,-0.0036530816496508412,0.28466634412688874,0.0,0.0,-0.018265408248254206,1.4233317206344438,0.0,0.0,0,1761210895.0998867
431,11,-0.01124900072966822,0.16045529653019175,0.0,0.0,-0.12373900802635042,1.7650082618321092,0.0,0.0,0,1761210895.5665457
432,7,-0.005334040289878225,0.22707971024396523,0.0,0.0,-0.037338282029147574,1.5895579717077566,0.0,0.0,0,1761210895.8573983
433,14,-0.006702505553091753,0.1518398089507018,0.0,0.0,-0.09383507774328455,2.125757325309825,0.0,0.0,0,1761210896.3363771
434,21,-0.008459068034445457,0.12085985583285205,-0.8571428571428571,-0.12311091910226876,-0.1776404287233546,2.538056972489893,-18.0,-2.585329301147644,6,1761210952.2825649
435,12,-0.015528905268933932,0.13778034904496075,0.0,-0.0807931034141154,-0.18634686322720717,1.6533641885395292,0.0,-0.9695172409693849,0,1761210952.667396
436,5,-0.022910393696234658,0.050196855190737466,-1.2,-0.16015903066735832,-0.11455196848117329,0.25098427595368733,-6.0,-0.8007951533367916,2,1761210953.0121937
437,17,-0.0055071122404444905,0.1487513650846843,0.0,0.0,-0.09362090808755634,2.528773206439633,0.0,0.0,0,1761210953.7850523
438,12,-0.005897363992868522,0.1713922505555144,0.0,0.0,-0.07076836791442226,2.056707006666173,0.0,0.0,0,1761210954.2276108
439,24,-0.0037681789448495632,0.12409256275733387,0.0,0.0,-0.09043629467638951,2.9782215061760127,0.0,0.0,0,1761210954.8152096
440,17,-0.007857918023544701,0.14048033257415796,-0.17647058823529413,-0.03095935575451656,-0.13358460640025993,2.3881656537606855,-3.0,-0.5263090478267816,1,1761210955.1557152
441,5,-0.004776575011741745,0.2801890941101425,0.0,0.0,-0.023882875058708723,1.4009454705507123,0.0,0.0,0,1761210955.3940952
442,6,-0.006719745040656664,0.25084776036872974,0.0,0.0,-0.04031847024393998,1.5050865622123786,0.0,0.0,0,1761210956.1128395
443,12,-0.009018006618951914,0.07486843537457176,0.0,-0.05276862609194421,-0.10821607942742296,0.8984212244948611,0.0,-0.6332235131033305,0,1761210956.6529932
444,8,-0.013214231543912892,0.1935937565352829,-1.875,-0.15539987212603307,-0.10571385235130314,1.5487500522822633,-15.0,-1.2431989770082645,6,1761210956.928362
445,1,-0.023061032543975624,1.0,0.0,0.0,-0.023061032543975624,1.0,0.0,0.0,0,1761210957.1704016
446,12,-0.0078067071153600275,0.166431193188004,0.0,0.0,-0.09368048538432033,1.997174318256048,0.0,0.0,0,1761210957.8255122
447,19,-0.007514650083010642,0.12956360096449093,0.0,-0.005926198628146368,-0.1427783515772022,2.461708418325328,0.0,-0.11259777393478099,0,1761210958.4411042
448,4,-0.0074429488288455595,0.3304058219430083,0.0,0.0,-0.029771795315382238,1.3216232877720333,0.0,0.0,0,1761210958.6982417
449,19,-0.0066037980811596945,0.13606487757195312,0.0,0.0,-0.1254721635420342,2.585232673867109,0.0,0.0,0,1761210959.7419758
450,21,-0.005089373043199359,0.1343687689027997,0.0,0.0,-0.10687683390718654,2.821744146958794,0.0,0.0,0,1761210960.2363515
451,20,-0.004136122175391874,0.1350933272100549,0.0,-0.037051502527992386,-0.08272244350783747,2.701866544201098,0.0,-0.7410300505598477,0,1761210960.7230966
452,2,-0.018971002181050835,0.5551413897647558,0.0,0.0,-0.03794200436210167,1.1102827795295116,0.0,0.0,0,1761210960.9379506
453,17,-0.007520205679611529,0.14546842603733953,0.0,-0.091213317061009,-0.127843496553396,2.472963242634772,0.0,-1.550626390037153,0,1761210961.7258718
454,16,-0.008773203769190486,0.14317551281375718,0.0,-0.09889026144830768,-0.14037126030704777,2.290808205020115,0.0,-1.5822441831729228,0,1761210962.2041113
455,16,-0.004958104756204621,0.15102659795570472,0.0,0.0,-0.07932967609927394,2.4164255672912756,0.0,0.0,0,1761210962.6148138
456,12,-0.007464316750053305,0.15856880230962742,-0.25,-0.04627158089253742,-0.08957180100063966,1.902825627715529,-3.0,-0.555258970710449,1,1761210962.9603288
457,11,-0.011383682919972304,0.1598778540226948,-0.5454545454545454,0.0,-0.12522051211969534,1.7586563942496427,-6.0,0.0,2,1761210963.3408175
458,16,-0.0059938589750948065,0.15061891387449497,0.0,-0.0035289762783697865,-0.0959017436015169,2.4099026219919195,0.0,-0.056463620453916584,0,1761210963.9574387
459,19,-0.005038598770005871,0.13684790448585596,0.0,0.0,-0.09573337663011154,2.600110185231263,0.0,0.0,0,1761210964.389477
460,13,-0.005989854142634357,0.15920898894441438,0.0,0.0,-0.07786810385424664,2.069716856277387,0.0,0.0,0,1761211020.9580889
461,22,-0.005389686261360776,0.1252945220177116,-0.2727272727272727,-0.007888334458854404,-0.11857309774993707,2.756479484389655,-6.0,-0.1735433580947969,2,1761211021.4803426
462,17,-0.00729880599529117,0.14485419569861552,-0.17647058823529413,-0.022025660090582055,-0.1240797019199499,2.462521326876464,-3.0,-0.3744362215398949,1,1761211021.8197887
463,29,-0.01991835708315024,0.07142015184693795,-0.20689655172413793,0.0,-0.577632355411357,2.0711844035612006,-6.0,0.0,2,1761211022.4703655
464,11,-0.007698491143911732,0.17596969980899652,0.0,-0.03542942956029052,-0.08468340258302906,1.9356666978989616,0.0,-0.38972372516319576,0,1761211022.796216
465,7,-0.012237944157554673,0.22371584524405094,0.0,0.0,-0.0856656091028827,1.5660109167083567,0.0,0.0,0,1761211023.117435
466,19,-0.007531496674408833,0.13588558515259605,-0.15789473684210525,0.0,-0.14309843681376783,2.581826117899325,-3.0,0.0,1,1761211023.9398725
467,7,-0.005204573066747538,0.22564614962006166,0.0,-0.018301532237475982,-0.03643201146723277,1.5795230473404316,0.0,-0.12811072566233186,0,1761211024.1458163
468,20,-0.012191437509902741,0.1111398973363474,0.0,-0.05576385579861378,-0.24382875019805483,2.222797946726948,0.0,-1.1152771159722756,0,1761211024.840479
469,26,-0.016136641508947967,0.09246423973411615,-0.34615384615384615,-0.01944494844043067,-0.4195526792326471,2.40407023308702,-9.0,-0.5055686594511974,3,1761211025.3155794
470,2,-0.012600126497563976,0.5609813159573782,0.0,0.0,-0.02520025299512795,1.1219626319147564,0.0,0.0,0,1761211025.404377
471,22,-0.005650049569911903,0.12457280931325578,0.0,0.0,-0.12430109053806186,2.740601804891627,0.0,0.0,0,1761211026.084377
472,22,-0.006192900624119133,0.13090354829143783,-0.2727272727272727,0.0,-0.13624381373062094,2.8798780624116325,-6.0,0.0,2,1761211026.511485
473,13,-0.006133236899566894,0.16393106590324624,0.0,-0.03174999398159077,-0.07973207969436963,2.131103856742201,0.0,-0.41274992176068,0,1761211026.7882752
474,7,-0.011994414325046774,0.2187738902567284,0.0,0.0,-0.08396090027532742,1.5314172317970987,0.0,0.0,0,1761211027.0977304
475,7,-0.004726659778112991,0.2256170093116356,0.0,0.0,-0.033086618446790936,1.5793190651814493,0.0,0.0,0,1761211027.5595214
476,14,-0.006628937849907376,0.15708961133998955,0.0,0.0,-0.09280512989870326,2.1992545587598538,0.0,0.0,0,1761211028.058068
477,5,-0.008112914763399655,0.2792772150548012,0.0,0.0,-0.040564573816998274,1.3963860752740058,0.0,0.0,0,1761211028.306693
478,20,-0.006077001215641611,0.13391207485712273,-0.15,0.0,-0.12154002431283221,2.6782414971424546,-3.0,0.0,1,1761211029.0738783
479,3,-0.01171487022917314,0.40472196858501114,0.0,0.0,-0.035144610687519416,1.2141659057550334,0.0,0.0,0,1761211029.1595824
480,15,-0.003841067714660923,0.1564022930496992,0.0,0.0,-0.05761601571991384,2.346034395745488,0.0,0.0,0,1761211029.770331
481,23,-0.0050212248593594225,0.13219505280692725,0.0,0.0,-0.11548817176526671,3.0404862145593268,0.0,0.0,0,1761211030.3470833
482,11,-0.005361256293882292,0.17375867681672832,0.0,0.0,-0.058973819232705206,1.9113454449840117,0.0,0.0,0,1761211030.6262808
483,13,-0.004070832678810986,0.16624559350262563,0.0,0.0,-0.052920824824542814,2.161192715534133,0.0,0.0,0,1761211030.951166
484,28,-0.016185047697495233,0.0886122475934371,-0.10714285714285714,-0.020338907556189972,-0.4531813355298665,2.4811429326162386,-3.0,-0.5694894115733192,1,1761211031.5561528
485,7,-0.006261987040900191,0.22501341202300276,0.0,0.0,-0.04383390928630134,1.5750938841610194,0.0,0.0,0,1761211031.7751658
486,15,-0.006988000402736589,0.15284151428437173,0.0,0.0,-0.10482000604104884,2.292622714265576,0.0,0.0,0,1761211032.3207514
487,16,-0.005357239804772526,0.14896543431961543,0.0,-0.012828580160257824,-0.08571583687636042,2.383446949113847,0.0,-0.20525728256412518,0,1761211032.8345985
488,22,-0.004224181768128777,0.1348219485141393,0.0,0.0,-0.09293199889883309,2.966082867311065,0.0,0.0,0,1761211092.293165
489,12,-0.01985336234959265,0.05370526215809054,0.0,-0.08858244273439075,-0.23824034819511178,0.6444631458970864,0.0,-1.062989312812689,0,1761211092.5579267
490,21,-0.0063088480588118796,0.12699119965908456,0.0,0.0,-0.13248580923504946,2.666815192840776,0.0,0.0,0,1761211093.220033
491,32,-0.015509817212225378,0.08121044416273947,0.0,-0.015610244350825133,-0.4963141507912121,2.598734213207663,0.0,-0.49952781922640427,0,1761211093.9300811
492,11,-0.00889791030521003,0.17257996277158372,0.0,0.0,-0.09787701335731032,1.8983795904874208,0.0,0.0,0,1761211094.229876
493,8,-0.006173792215841658,0.21296628370212783,0.0,0.0,-0.04939033772673326,1.7037302696170227,0.0,0.0,0,1761211094.4816098
494,28,-0.01208516732558909,0.10202679667061239,-0.10714285714285714,0.0,-0.3383846851164945,2.8567503067771467,-3.0,0.0,1,1761211095.1274064
495,12,-0.004825342209759203,0.16926809958431613,0.0,0.0,-0.057904106517110435,2.0312171950117937,0.0,0.0,0,1761211095.374696
496,7,-0.006938083493713639,0.22889889926088783,0.0,0.0,-0.04856658445599547,1.6022922948262148,0.0,0.0,0,1761211095.5776637
497,11,-0.00606159155563154,0.1734013293455879,0.0,-0.04689338340372147,-0.06667750711194693,1.907414622801467,0.0,-0.5158272174409362,0,1761211096.0526643
498,11,-0.007038829203506941,0.16266403923760045,-0.2727272727272727,-0.04894276527617214,-0.07742712123857635,1.7893044316136049,-3.0,-0.5383704180378935,1,1761211096.384372
499,6,-0.008043187711365675,0.24965827645501168,0.0,0.0,-0.04825912626819405,1.49794965873007,0.0,0.0,0,1761211096.778499
500,12,-0.005318565230636156,0.16574301171550354,0.0,0.0,-0.06382278276763387,1.9889161405860425,0.0,0.0,0,1761211097.342057
501,9,-0.005622288625002532,0.19646903018660844,0.0,0.0,-0.05060059762502279,1.7682212716794758,0.0,0.0,0,1761211097.6598353
502,11,-0.005293472162509898,0.17281847327872396,0.0,0.0,-0.05822819378760888,1.9010032060659636,0.0,0.0,0,1761211098.0379024
503,24,-0.007291222060491438,0.1197986290343156,-0.125,-0.013165531631492871,-0.17498932945179452,2.8751670968235743,-3.0,-0.3159727591558289,1,1761211098.6697068
504,17,-0.005234100506164467,0.14661225067686823,0.0,0.0,-0.08897970860479594,2.49240826150676,0.0,0.0,0,1761211099.0225375
505,23,-0.006778747971983748,0.12627348655795415,0.0,-0.050763578792778534,-0.1559112033556262,2.904290190832945,0.0,-1.1675623122339063,0,1761211099.429301
506,14,-0.007903501167496985,0.1510429647608471,0.0,0.0,-0.1106490163449578,2.1146015066518595,0.0,0.0,0,1761211099.806475
507,18,-0.005853873297079838,0.13531089016422448,0.0,0.0,-0.10536971934743708,2.4355960229560405,0.0,0.0,0,1761211100.234684
508,17,-0.004370961917643391,0.14724985844380992,0.0,0.0,-0.07430635259993765,2.5032475935447684,0.0,0.0,0,1761211100.638909
509,11,-0.005582594297819767,0.1764903960318799,0.0,0.0,-0.06140853727601744,1.941394356350679,0.0,0.0,0,1761211100.873106
510,6,-0.0040829849001986955,0.24725353011937945,0.0,0.0,-0.024497909401192175,1.4835211807162767,0.0,0.0,0,1761211101.181402
511,18,-0.0038741872741975608,0.14512958337993653,0.0,0.0,-0.0697353709355561,2.6123325008388574,0.0,0.0,0,1761211101.6653392
512,13,-0.005934374027187174,0.16267976071762844,0.0,0.0,-0.07714686235343325,2.11483688932917,0.0,0.0,0,1761211101.9294345
513,19,-0.003902449836162155,0.13621152706261083,0.0,0.0,-0.07414654688708094,2.5880190141896056,0.0,0.0,0,1761211102.3499703
514,6,-0.011418008456380165,0.23183833145048094,0.0,0.0,-0.06850805073828099,1.3910299887028856,0.0,0.0,0,1761211102.4905345
515,5,-0.006992926138337319,0.2779978236922675,0.0,0.0,-0.03496463069168659,1.3899891184613375,0.0,0.0,0,1761211102.9851327
516,15,-0.0054625795111330425,0.15486322470890085,0.0,0.0,-0.08193869266699563,2.3229483706335126,0.0,0.0,0,1761211103.5848536
517,12,-0.005367918634551054,0.1682670817216548,0.0,0.0,-0.06441502361461265,2.0192049806598575,0.0,0.0,0,1761211103.9986012
518,19,-0.007973036547209864,0.13112944905869883,-0.15789473684210525,0.0,-0.1514876943969874,2.491459532115278,-3.0,0.0,1,1761211104.475526
519,21,-0.007961516936217798,0.12757684178887715,-0.14285714285714285,-0.002772067213436297,-0.16719185566057376,2.6791136775664204,-3.0,-0.05821341148216223,1,1761211160.7408845
520,5,-0.006646858803691519,0.27901213384126267,0.0,0.0,-0.033234294018457594,1.3950606692063134,0.0,0.0,0,1761211160.948273
521,10,-0.0047073550300392,0.18204934232090791,0.0,0.0,-0.047073550300392,1.8204934232090793,0.0,0.0,0,1761211161.3884475
522,9,-0.004351943281863534,0.19886956228736344,0.0,0.0,-0.03916748953677181,1.789826060586271,0.0,0.0,0,1761211161.8576336
523,21,-0.013213106282492247,0.11005842939498531,0.0,-0.054498186288668,-0.2774752319323372,2.3112270172946916,0.0,-1.144461912062028,0,1761211162.525875
524,21,-0.009953243400460809,0.11791891290542156,-0.14285714285714285,-0.01198184286996004,-0.209018111409677,2.4762971710138526,-3.0,-0.25161870026916083,1,1761211163.1715047
525,19,-0.009162574723596302,0.12652236266292624,-0.47368421052631576,-0.14629492604799835,-0.17408891974832974,2.4039248905955986,-9.0,-2.7796035949119684,3,1761211163.643483
526,20,-0.006808201710967082,0.1321899397119966,0.0,-0.051114484723595456,-0.13616403421934165,2.6437987942399324,0.0,-1.022289694471909,0,1761211164.1321025
527,12,-0.0050344227454857254,0.17038174802673364,0.0,0.0,-0.060413072945828705,2.0445809763208036,0.0,0.0,0,1761211164.4449382
528,12,-0.005551602618824682,0.16817782771222958,0.0,0.0,-0.06661923142589618,2.018133932546755,0.0,0.0,0,1761211164.9342947
529,8,-0.004622645522163456,0.20422804944003067,0.0,0.0,-0.036981164177307645,1.6338243955202454,0.0,0.0,0,1761211165.2850018
530,21,-0.004229588155921926,0.13104468128823726,0.0,0.0,-0.08882135127436044,2.7519383070529826,0.0,0.0,0,1761211165.993484
531,16,-0.014551274919253015,0.12112622972030002,-0.1875,-0.05320203035860238,-0.23282039870804824,1.9380196755248003,-3.0,-0.8512324857376381,1,1761211166.35374
532,14,-0.005309900471715546,0.15718920889529756,0.0,0.0,-0.07433860660401764,2.200648924534166,0.0,0.0,0,1761211166.7475471
533,19,-0.006482477565863716,0.13371817793991844,-0.3157894736842105,-0.06682647411146454,-0.1231670737514106,2.54064538085845,-6.0,-1.2697030081178262,2,1761211167.281188
534,10,-0.00866139630782601,0.180285648888165,-0.3,-0.05717287722891344,-0.0866139630782601,1.80285648888165,-3.0,-0.5717287722891344,1,1761211167.5200415
535,14,-0.010925704393430038,0.14541363328538356,0.0,0.0,-0.15295986150802054,2.03579086599537,0.0,0.0,0,1761211168.0563128
536,19,-0.00529996976127435,0.13548497068913706,0.0,0.0,-0.10069942546421265,2.574214443093604,0.0,0.0,0,1761211168.633835
537,18,-0.006356937286725002,0.14233459301193044,0.0,0.0,-0.11442487116105005,2.562022674214748,0.0,0.0,0,1761211169.0674107
538,22,-0.004658734435475087,0.1292560084093534,0.0,-0.005002844176120919,-0.10249215758045191,2.8436321850057746,0.0,-0.11006257187466023,0,1761211169.4855623
539,23,-0.003807556651144117,0.11734066515316982,0.0,0.0,-0.08757380297631469,2.698835298522906,0.0,0.0,0,1761211170.0519354
540,11,-0.0053303055516268965,0.17642821230635453,0.0,0.0,-0.05863336106789586,1.9407103353698998,0.0,0.0,0,1761211170.511493
541,7,-0.006891270275142497,0.22618371030348286,0.0,0.0,-0.04823889192599748,1.58328597212438,0.0,0.0,0,1761211170.817268
542,20,-0.008292324147050218,0.13360551780174773,0.0,0.0,-0.16584648294100435,2.672110356034955,0.0,0.0,0,1761211171.440885
543,7,-0.00475916819024811,0.22779448012559902,0.0,0.0,-0.03331417733173677,1.594561360879193,0.0,0.0,0,1761211171.594509
544,14,-0.007891734085050894,0.15383984454032262,0.0,0.0,-0.11048427719071252,2.1537578235645167,0.0,0.0,0,1761211172.2927043
545,9,-0.00908589112116504,0.18873948095414517,-0.3333333333333333,0.0,-0.08177302009048536,1.6986553285873065,-3.0,0.0,1,1761211172.7690418
546,6,-0.006536295325870346,0.24235554166478993,0.0,0.0,-0.039217771955222074,1.4541332499887396,0.0,0.0,0,1761211173.227882
547,20,-0.009126683331898693,0.12270604098325104,0.0,0.0,-0.18253366663797385,2.454120819665021,0.0,0.0,0,1761211230.6176188
548,8,-0.004461208385973412,0.20810698540062647,0.0,0.0,-0.03568966708778729,1.6648558832050118,0.0,0.0,0,1761211230.8499553
549,23,-0.003114672529600933,0.12318281787085496,0.0,0.0,-0.07163746818082146,2.833204811029664,0.0,0.0,0,1761211231.7334092
550,5,-0.005097410121198813,0.2811114927534866,0.0,0.0,-0.025487050605994068,1.405557463767433,0.0,0.0,0,1761211231.9410179
551,17,-0.005557995344402829,0.14252436006704208,0.0,-0.04449531986217162,-0.09448592085484808,2.4229141211397156,0.0,-0.7564204376569175,0,1761211232.6459181
552,3,-0.005202715397707434,0.41063747570098635,0.0,0.0,-0.015608146193122301,1.2319124271029591,0.0,0.0,0,1761211232.932302
553,6,-0.005184648524402354,0.2503254255709985,0.0,0.0,-0.031107891146414123,1.5019525534259912,0.0,0.0,0,1761211233.5541768
554,11,-0.006391970036571384,0.1757395999826408,0.0,0.0,-0.07031167040228523,1.933135599809049,0.0,0.0,0,1761211234.1208825
555,5,-0.007940513508765795,0.27829997347700214,0.0,0.0,-0.039702567543828976,1.3914998673850107,0.0,0.0,0,1761211234.4700527
556,14,-0.004743778141534827,0.16010939321800982,0.0,0.0,-0.06641289398148757,2.2415315050521376,0.0,0.0,0,1761211235.29574
557,18,-0.005271134922874087,0.14367203700816816,0.0,0.0,-0.09488042861173357,2.586096666147027,0.0,0.0,0,1761211235.914862
558,18,-0.007992019236810845,0.1373336063514331,-0.3333333333333333,-0.02271196565111588,-0.14385634626259522,2.4720049143257956,-6.0,-0.40881538172008586,2,1761211236.2849627
559,18,-0.0079944546957429,0.12678480703942896,0.0,-0.03354852725109574,-0.14390018452337222,2.2821265267097215,0.0,-0.6038734905197234,0,1761211236.6904428
560,3,-0.01148069395861074,0.4065087921572985,0.0,0.0,-0.03444208187583222,1.2195263764718955,0.0,0.0,0,1761211236.844775
561,26,-0.003806929426924749,0.1206407527051513,0.0,0.0,-0.09898016510004348,3.1366595703339337,0.0,0.0,0,1761211237.5292437
562,9,-0.0046628331965413595,0.19680039949348213,0.0,0.0,-0.041965498768872234,1.7712035954413392,0.0,0.0,0,1761211237.7261405
563,19,-0.009154101844210548,0.11897058498895904,-0.15789473684210525,-0.03957232361932914,-0.17392793504000043,2.260441114790222,-3.0,-0.7518741487672538,1,1761211238.5480478
564,4,-0.03317901471502393,0.011970370628042959,0.0,0.0,-0.13271605886009571,0.047881482512171836,0.0,0.0,0,1761211238.7130122
565,22,-0.010619391605557825,0.1215015954428588,-0.5454545454545454,-0.02687913636720868,-0.23362661532227216,2.6730350997428936,-12.0,-0.591341000078591,4,1761211239.4063141
