episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,5,-0.005786100830286585,0.09963577173641106,0.0,0.0,-0.028930504151432924,0.49817885868205525,0.0,0.0,0,1761210817.2409034
380,12,-0.00889883466215507,0.1611296077337212,0.0,0.0,-0.10678601594586083,1.9335552928046544,0.0,0.0,0,1761210817.777449
381,21,-0.007101669344892735,0.1319916148167733,0.0,-0.02592687501672617,-0.14913505624274742,2.7718239111522394,0.0,-0.5444643753512496,0,1761210818.4361043
382,12,-0.006534881925100658,0.16889656348424933,0.0,-0.009396151592781553,-0.07841858310120789,2.026758761810992,0.0,-0.11275381911337864,0,1761210818.7315228
383,10,-0.008951117174496023,0.17246778359121348,0.0,0.0,-0.08951117174496023,1.7246778359121349,0.0,0.0,0,1761210819.120787
384,2,-0.011390271331784227,0.5664128369150758,0.0,-0.4343878416911441,-0.022780542663568455,1.1328256738301516,0.0,-0.8687756833822882,0,1761210819.6294572
385,16,-0.004852284366906541,0.1506890166406468,-0.375,0.0,-0.07763654987050465,2.4110242662503487,-6.0,0.0,2,1761210820.3041906
386,6,-0.00546291415505542,0.25083244305532654,0.0,0.0,-0.03277748493033252,1.5049946583319593,0.0,0.0,0,1761210820.5351007
387,7,-0.01149417418279147,0.22378001901025898,0.0,0.0,-0.08045921927954029,1.5664601330718129,0.0,0.0,0,1761210820.910734
388,19,-0.006926816903650585,0.13554163517170764,0.0,0.0,-0.13160952116936112,2.575291068262445,0.0,0.0,0,1761210821.5526087
389,8,-0.0068591338408068026,0.2065400679927331,0.0,0.0,-0.05487307072645442,1.652320543941865,0.0,0.0,0,1761210821.8394878
390,14,-0.006771755073717752,0.09042882335815336,0.0,0.0,-0.09480457103204853,1.266003527014147,0.0,0.0,0,1761210822.3408792
391,7,-0.017939941008956923,0.07136255927788049,0.0,0.0,-0.12557958706269845,0.4995379149451634,0.0,0.0,0,1761210822.5703347
392,15,-0.00931611852282659,0.147517750593209,0.0,-0.0419147239173199,-0.13974177784239883,2.212766258898135,0.0,-0.6287208587597986,0,1761210823.1327252
393,22,-0.006276132489280006,0.11871417046346674,-0.13636363636363635,-0.01778586142940079,-0.13807491476416012,2.6117117501962683,-3.0,-0.39128895144681736,1,1761210823.5934212
394,11,-0.006400952564232967,0.17445981678414657,0.0,-0.058376206346854836,-0.07041047820656264,1.9190579846256124,0.0,-0.6421382698154032,0,1761210823.8078182
395,28,-0.012764446083004628,0.09555587966100244,-0.32142857142857145,-0.014521597671463568,-0.3574044903241296,2.6755646305080685,-9.0,-0.4066047348009799,3,1761210824.4929903
396,2,-0.007690491705285304,0.10866060486509582,0.0,0.0,-0.015380983410570608,0.21732120973019164,0.0,0.0,0,1761210824.5559087
397,15,-0.005452722715028617,0.15306202990093146,-0.2,-0.0022497245924620194,-0.08179084072542926,2.295930448513972,-3.0,-0.03374586888693029,1,1761210825.1908474
398,21,-0.009084281324844234,0.1262019093493403,-0.14285714285714285,-0.0671337344559664,-0.19076990782172892,2.6502400963361463,-3.0,-1.4098084235752943,1,1761210825.7068121
399,15,-0.006117958896603216,0.1487830545874972,0.0,0.0,-0.09176938344904824,2.231745818812458,0.0,0.0,0,1761210826.0765347
400,26,-0.01010556053817854,0.10554158547447301,0.0,-0.043422556745335836,-0.262744573992642,2.7440812223362983,0.0,-1.1289864753787318,0,1761210826.8182318
401,3,-0.010767073845400174,0.40774599525746563,0.0,0.0,-0.03230122153620052,1.223237985772397,0.0,0.0,0,1761210826.9240217
402,14,-0.010578911471172467,0.1428368435736457,0.0,0.0,-0.14810476059641453,1.9997158100310397,0.0,0.0,0,1761210827.4067638
403,29,-0.014632474035373088,0.0934117579643651,-0.5172413793103449,-0.06499379687263794,-0.42434174702581956,2.708940980966588,-15.0,-1.8848201093065005,5,1761210827.971819
404,23,-0.00580032236334593,0.12876495855012088,0.0,0.0,-0.13340741435695638,2.96159404665278,0.0,0.0,0,1761210828.4449854
405,22,-0.008795605328594644,0.1256228510777814,0.0,0.0,-0.19350331722908218,2.763702723711191,0.0,0.0,0,1761210828.9112773
406,15,-0.006184586502740386,0.156319283405181,0.0,0.0,-0.0927687975411058,2.344789251077715,0.0,0.0,0,1761210884.7214622
407,11,-0.0056793428469431705,0.17281549972464216,0.0,0.0,-0.062472771316374874,1.900970496971064,0.0,0.0,0,1761210885.066625
408,25,-0.005009859047751095,0.11949733154015135,0.0,0.0,-0.12524647619377738,2.9874332885037838,0.0,0.0,0,1761210885.8475978
409,3,-0.009992050657200031,0.09641184340170346,0.0,0.0,-0.02997615197160009,0.2892355302051104,0.0,0.0,0,1761210885.9351954
410,8,-0.007692142506972379,0.20344896755463004,0.0,0.0,-0.06153714005577903,1.6275917404370404,0.0,0.0,0,1761210886.4346948
411,11,-0.004958525298172611,0.1613409016172074,0.0,0.0,-0.05454377827989872,1.7747499177892816,0.0,0.0,0,1761210886.8007226
412,12,-0.006060079655057252,0.16761431743317715,0.0,0.0,-0.07272095586068703,2.011371809198126,0.0,0.0,0,1761210887.1411104
413,13,-0.009511946272045383,0.16067026101886275,-0.46153846153846156,0.0,-0.12365530153658999,2.0887133932452158,-6.0,0.0,2,1761210887.4771874
414,10,-0.0030770229599212822,0.1873119371891554,0.0,0.0,-0.03077022959921282,1.873119371891554,0.0,0.0,0,1761210888.0205853
415,8,-0.0031389104435234697,0.20618559911580214,0.0,0.0,-0.025111283548187757,1.6494847929264171,0.0,0.0,0,1761210888.5492666
416,14,-0.00709898319416176,0.15737457028400245,0.0,0.0,-0.09938576471826464,2.2032439839760345,0.0,0.0,0,1761210889.044994
417,17,-0.007319170298527793,0.13665079521893878,0.0,0.0,-0.12442589507497248,2.323063518721959,0.0,0.0,0,1761210889.5247905
418,4,-0.005290666559173871,0.3299459796099451,0.0,0.0,-0.021162666236695483,1.3197839184397804,0.0,0.0,0,1761210889.646909
419,10,-0.01058324975174337,0.17853526586049867,0.0,-0.16654754472455027,-0.1058324975174337,1.7853526586049868,0.0,-1.6654754472455027,0,1761210890.218938
420,21,-0.005949118588705378,0.13530626085841316,0.0,-0.027960981031341935,-0.12493149036281292,2.841431478026676,0.0,-0.5871806016581806,0,1761210891.0046859
421,9,-0.005092128717710575,0.19745972141807278,0.0,0.0,-0.04582915845939517,1.7771374927626549,0.0,0.0,0,1761210891.2628872
422,17,-0.007623322212793195,0.14439294488820278,-0.17647058823529413,-0.031215673556718143,-0.1295964776174843,2.454680063099447,-3.0,-0.5306664504642085,1,1761210891.7795434
423,14,-0.008319818924716465,0.15212446305858754,0.0,0.0,-0.11647746494603049,2.1297424828202254,0.0,0.0,0,1761210892.0890143
424,27,-0.0078029208114724375,0.11079073997057926,0.0,-0.04454715617413593,-0.21067886190975582,2.9913499792056397,0.0,-1.2027732167016703,0,1761210892.8363223
425,23,-0.006529132809067922,0.12367843806966242,-0.13043478260869565,-0.06524309543064961,-0.1501700546085622,2.8446040756022355,-3.0,-1.500591194904941,1,1761210893.344167
426,18,-0.01536274352602953,0.10883973603530239,-0.16666666666666666,-0.01176316305885538,-0.27652938346853156,1.959115248635443,-3.0,-0.21173693505939686,1,1761210893.6844125
427,17,-0.007860010001546744,0.13753250425276545,0.0,0.0,-0.13362017002629464,2.3380525722970127,0.0,0.0,0,1761210894.0224054
428,15,-0.0065245652927277305,0.15138560790223546,0.0,0.0,-0.09786847939091596,2.270784118533532,0.0,0.0,0,1761210894.5115764
429,21,-0.004751972018816118,0.13132203501332707,0.0,0.0,-0.09979141239513847,2.7577627352798686,0.0,0.0,0,1761210894.9852562
430,21,-0.006080401078708114,0.1314759309866917,0.0,0.0,-0.1276884226528704,2.7609945507205254,0.0,0.0,0,1761210895.358988
431,16,-0.005901157123687548,0.14961989189846486,0.0,0.0,-0.09441851397900076,2.393918270375438,0.0,0.0,0,1761210895.6391714
432,11,-0.006996114956791626,0.17104293346001753,0.0,0.0,-0.07695726452470789,1.8814722680601927,0.0,0.0,0,1761210895.9219444
433,18,-0.005172720440717369,0.13689727252946288,0.0,0.0,-0.09310896793291265,2.4641509055303317,0.0,0.0,0,1761210896.4158733
434,24,-0.009163685279129372,0.12212198236910614,-0.25,-0.007862351986290568,-0.2199284466991049,2.930927576858547,-6.0,-0.18869644767097363,2,1761210952.331351
435,27,-0.005994732244723839,0.11693184140514952,0.0,-0.03273051765631733,-0.16185777060754367,3.157159717939037,0.0,-0.8837239767205678,0,1761210952.8958228
436,21,-0.004710833035984176,0.13704994708287296,0.0,0.0,-0.09892749375566769,2.878048888740332,0.0,0.0,0,1761210953.3081653
437,9,-0.004282999763590973,0.19642811305142277,0.0,0.0,-0.03854699787231875,1.7678530174628049,0.0,0.0,0,1761210953.6011455
438,2,-0.007745427761350534,0.5676627861992066,0.0,0.0,-0.015490855522701068,1.1353255723984133,0.0,0.0,0,1761210954.043185
439,11,-0.008484696918861513,0.08598564097909053,0.0,0.0,-0.09333166610747663,0.9458420507699958,0.0,0.0,0,1761210954.619629
440,22,-0.008743296820657593,0.08269404665274843,0.0,-0.0469743997856987,-0.19235253005446704,1.8192690263604656,0.0,-1.0334367952853714,0,1761210955.2325711
441,19,-0.008148360192642376,0.13687262016654897,0.0,0.0,-0.15481884366020515,2.6005797831644304,0.0,0.0,0,1761210955.6635685
442,17,-0.00667002467034715,0.1429453181907461,0.0,0.0,-0.11339041939590155,2.430070409242684,0.0,0.0,0,1761210956.3372297
443,21,-0.004015478849924602,0.13708278782080613,0.0,0.0,-0.08432505584841665,2.8787385442369287,0.0,0.0,0,1761210956.7737193
444,23,-0.018197650780286578,0.08449617731800031,-0.782608695652174,-0.06329387105289234,-0.4185459679465913,1.9434120783140072,-18.0,-1.4557590342165239,6,1761210957.1283305
445,19,-0.004513295090856003,0.1364627340842673,0.0,0.0,-0.08575260672626406,2.5927919476010786,0.0,0.0,0,1761210957.4957314
446,12,-0.004105389033051156,0.17203438872251198,0.0,0.0,-0.049264668396613864,2.0644126646701437,0.0,0.0,0,1761210957.8255122
447,23,-0.009077300439369933,0.1264277691638166,0.0,-0.026976807830853003,-0.20877791010550845,2.9078386907677816,0.0,-0.6204665801096191,0,1761210958.5048997
448,17,-0.006928236468826547,0.14229826806989831,-0.17647058823529413,-0.02957975353401876,-0.1177800199700513,2.419070557188271,-3.0,-0.5028558100783189,1,1761210958.9729698
449,20,-0.005131990721896011,0.13854413931786236,0.0,0.0,-0.10263981443792022,2.770882786357247,0.0,0.0,0,1761210959.761679
450,12,-0.009782551178298016,0.15118999810073777,0.0,0.0,-0.11739061413957619,1.8142799772088534,0.0,0.0,0,1761210960.1033673
451,21,-0.007722780834397937,0.1271353170833963,0.0,0.0,-0.1621783975223567,2.669841658751322,0.0,0.0,0,1761210960.742095
452,18,-0.005942657112889861,0.14065180884895045,0.0,0.0,-0.1069678280320175,2.5317325592811084,0.0,0.0,0,1761210961.2026954
453,8,-0.005920307158245947,0.20971542940627327,0.0,0.0,-0.04736245726596758,1.6777234352501862,0.0,0.0,0,1761210961.5215306
454,1,-0.0022771052927869594,1.0,0.0,0.0,-0.0022771052927869594,1.0,0.0,0.0,0,1761210961.887404
455,19,-0.006315430363793748,0.12607551046741455,0.0,0.0,-0.11999317691208121,2.3954346988808766,0.0,0.0,0,1761210962.6585417
456,12,-0.003986349620209357,0.17248890933463587,0.0,0.0,-0.04783619544251229,2.0698669120156303,0.0,0.0,0,1761210962.9603288
457,24,-0.00829861142948744,0.123031763855227,0.0,-0.036507263059693804,-0.19916667430769855,2.952762332525448,0.0,-0.8761743134326513,0,1761210963.555619
458,19,-0.010422368318707112,0.1322135506517872,-0.3157894736842105,-0.005522108189018301,-0.19802499805543514,2.5120574623839564,-6.0,-0.10492005559134772,2,1761210964.0118005
459,20,-0.005073323713524207,0.13852557040143476,-0.3,-0.01838783340165281,-0.10146647427048414,2.770511408028695,-6.0,-0.36775666803305623,2,1761210964.4047337
460,21,-0.0042886177081789805,0.13342348380477922,0.0,0.0,-0.09006097187175859,2.801893159900364,0.0,0.0,0,1761211021.0792851
461,12,-0.004017951905057567,0.16864659752332015,0.0,0.0,-0.048215422860690804,2.023759170279842,0.0,0.0,0,1761211021.3058825
462,19,-0.018643190774434847,0.0516943901476965,-0.3157894736842105,-0.0740828612909366,-0.3542206247142621,0.9821934128062335,-6.0,-1.4075743645277952,2,1761211021.8522832
463,19,-0.007671723447005046,0.13377848618674235,0.0,0.0,-0.14576274549309587,2.5417912375481047,0.0,0.0,0,1761211022.2581525
464,3,-0.006967760308379797,0.10579042955812205,0.0,0.0,-0.020903280925139392,0.31737128867436615,0.0,0.0,0,1761211022.6585062
465,33,-0.016544795832514104,0.06621825842983187,0.0,0.0,-0.5459782624729654,2.1852025281844516,0.0,0.0,0,1761211023.5430088
466,18,-0.007557105545298081,0.13516727495622705,-0.16666666666666666,0.0,-0.13602789981536545,2.433010949212087,-3.0,0.0,1,1761211023.9196446
467,15,-0.005203577757215863,0.1535585264166181,0.0,0.0,-0.07805366635823795,2.3033778962492715,0.0,0.0,0,1761211024.2823186
468,9,-0.007295447863458787,0.09501259102503706,0.0,0.0,-0.06565903077112908,0.8551133192253335,0.0,0.0,0,1761211024.6560566
469,15,-0.007402026261347757,0.1450049574630805,0.0,0.0,-0.11103039392021635,2.1750743619462076,0.0,0.0,0,1761211025.1459925
470,17,-0.0060982217938343715,0.1421571984797534,0.0,0.0,-0.10366977049518432,2.4166723741558074,0.0,0.0,0,1761211025.6717098
471,16,-0.0050490014366781685,0.1496267551054227,0.0,-0.017933909401565806,-0.0807840229868507,2.394028081686763,0.0,-0.2869425504250529,0,1761211026.0013173
472,4,-0.03859585014114745,-0.005434059564676519,0.0,-0.02834389160497908,-0.1543834005645898,-0.021736238258706075,0.0,-0.11337556641991632,0,1761211026.2017379
473,23,-0.0060352632740710635,0.13067109973285918,0.0,-0.017945648772203476,-0.13881105530363447,3.005435293855761,0.0,-0.41274992176068,0,1761211026.9307494
474,19,-0.015085095112775606,0.11293917646069214,0.0,0.0,-0.2866168071427365,2.1458443527531506,0.0,0.0,0,1761211027.30256
475,11,-0.010870445401166799,0.16449545261257772,0.0,0.0,-0.11957489941283478,1.8094499787383551,0.0,0.0,0,1761211027.6393256
476,22,-0.006784096493359274,0.12981967762131993,-0.13636363636363635,-0.03627720059713804,-0.14925012285390404,2.8560329076690385,-3.0,-0.798098413137037,1,1761211028.1850297
477,5,-0.009164340181220105,0.2766259688783546,0.0,-0.05680826808354271,-0.04582170090610053,1.383129844391773,0.0,-0.28404134041771356,0,1761211028.306693
478,14,-0.008423274731280305,0.15391453186365434,-0.21428571428571427,0.0,-0.11792584623792428,2.1548034460911607,-3.0,0.0,1,1761211028.9863336
479,15,-0.004511748377645156,0.15352099581122694,0.0,-0.022766772306749804,-0.06767622566467733,2.302814937168404,0.0,-0.3415015846012471,0,1761211029.3561583
480,2,-0.0032963255703080483,0.5659338950929045,0.0,0.0,-0.006592651140616097,1.131867790185809,0.0,0.0,0,1761211029.4981472
481,24,-0.018036889780728843,0.0880141232071846,0.0,-0.05825685310794563,-0.43288535473749223,2.1123389569724305,0.0,-1.3981644745906951,0,1761211030.3658214
482,1,-0.005700442909719381,1.0,0.0,0.0,-0.005700442909719381,1.0,0.0,0.0,0,1761211030.418379
483,17,-0.006120712238344657,0.13417227101510779,0.0,0.0,-0.10405210805185917,2.280928607256832,0.0,0.0,0,1761211031.0209408
484,31,-0.01755206540481167,0.07876992923374362,0.0,0.0,-0.5441140275491617,2.4418678062460524,0.0,0.0,0,1761211031.5971735
485,12,-0.004269345843799689,0.1687471499018741,0.0,0.0,-0.05123215012559627,2.024965798822489,0.0,0.0,0,1761211031.8649485
486,26,-0.01410048273439486,0.09497608517826098,0.0,0.0,-0.3666125510942664,2.4693782146347854,0.0,0.0,0,1761211032.497481
487,23,-0.005502088954582907,0.13162507840668386,0.0,-0.004627625195833853,-0.12654804595540686,3.0273768033537287,0.0,-0.10643537950417863,0,1761211032.949454
488,14,-0.007007064680487856,0.15749791729165707,0.0,0.0,-0.09809890552682998,2.204970842083199,0.0,0.0,0,1761211092.1862943
489,25,-0.01959247384184562,0.07714046318813471,-0.12,-0.07079001153493979,-0.4898118460461405,1.9285115797033678,-3.0,-1.7697502883734946,1,1761211092.7356002
490,6,-0.007990108775432108,0.2447104547414636,0.0,0.0,-0.04794065265259265,1.4682627284487817,0.0,0.0,0,1761211092.9074194
491,14,-0.0062382855713959936,0.14993334272046183,0.0,0.0,-0.0873359979995439,2.0990667980864655,0.0,0.0,0,1761211093.6163764
492,15,-0.003622290340226823,0.15512823252705962,0.0,0.0,-0.05433435510340234,2.326923487905894,0.0,0.0,0,1761211094.3164306
493,18,-0.004923763254736619,0.1444169282494027,0.0,0.0,-0.08862773858525914,2.5995047084892486,0.0,0.0,0,1761211094.6298373
494,19,-0.0044701345346417915,0.1424876467336538,0.0,0.0,-0.08493255615819403,2.707265287939422,0.0,0.0,0,1761211094.9881933
495,1,-0.005957502387814509,1.0,0.0,0.0,-0.005957502387814509,1.0,0.0,0.0,0,1761211095.1755183
496,14,-0.0056955705230975606,0.15488402995975292,0.0,0.0,-0.07973798732336584,2.168376419436541,0.0,0.0,0,1761211095.695433
497,10,-0.006747173073698249,0.18537606276313706,0.0,0.0,-0.0674717307369825,1.8537606276313707,0.0,0.0,0,1761211096.036141
498,27,-0.00579823262731567,0.09881485909191158,-0.1111111111111111,-0.019939645112514576,-0.1565522809375231,2.6680011954816125,-3.0,-0.5383704180378935,1,1761211096.616343
499,3,-0.00859907133354556,0.4062333482218922,-1.0,-0.2645721430275189,-0.025797214000636684,1.2187000446656766,-3.0,-0.7937164290825567,1,1761211096.6947422
500,20,-0.0026656359505580563,0.13938089767437262,0.0,0.0,-0.05331271901116112,2.7876179534874526,0.0,0.0,0,1761211097.4569511
501,18,-0.007243956987888721,0.1381422322930016,0.0,0.0,-0.13039122578199697,2.486560181274029,0.0,0.0,0,1761211097.801425
502,10,-0.003791780967288133,0.18808705272942575,0.0,0.0,-0.03791780967288133,1.8808705272942574,0.0,0.0,0,1761211098.0218909
503,5,-0.010688757887333731,0.2787936940112643,0.0,0.0,-0.05344378943666866,1.3939684700563215,0.0,0.0,0,1761211098.3085923
504,14,-0.006432216491143609,0.1566840195679229,-0.21428571428571427,0.0,-0.09005103087601052,2.193576273950921,-3.0,0.0,1,1761211098.9822361
505,1,-0.009296296117084931,1.0,0.0,0.0,-0.009296296117084931,1.0,0.0,0.0,0,1761211099.0651085
506,11,-0.006445231641082665,0.17472238861067269,0.0,0.0,-0.07089754805190931,1.9219462747173996,0.0,0.0,0,1761211099.7429264
507,6,-0.0063365260702661535,0.24677190309493283,0.0,0.0,-0.03801915642159692,1.480631418569597,0.0,0.0,0,1761211100.017358
508,14,-0.005088447693161131,0.15446081759816632,0.0,0.0,-0.07123826770425584,2.1624514463743285,0.0,0.0,0,1761211100.5854497
509,2,-0.0194956237300537,0.09011135579980188,0.0,0.0,-0.0389912474601074,0.18022271159960376,0.0,0.0,0,1761211100.7212636
510,12,-0.005949912472569901,0.17035418766583743,0.0,-0.034884792427885454,-0.0713989496708388,2.044250251990049,0.0,-0.4186175091346254,0,1761211101.2854977
511,7,-0.006123077608733639,0.2244457972829169,0.0,0.0,-0.042861543261135476,1.5711205809804183,0.0,0.0,0,1761211101.493407
512,7,-0.009427628643894705,0.22408113520640022,0.0,0.0,-0.06599340050726293,1.5685679464448015,0.0,0.0,0,1761211101.832548
513,11,-0.011496115286768709,0.15578949221652227,-1.0909090909090908,-0.025292203261010747,-0.1264572681544558,1.713684414381745,-12.0,-0.2782142358711182,4,1761211102.2274392
514,13,-0.006326915839920822,0.16402702939499067,0.0,0.0,-0.08224990591897069,2.1323513821348787,0.0,0.0,0,1761211102.649035
515,17,-0.005774626191341135,0.14034510625700178,0.0,-0.05570458241555987,-0.0981686452527993,2.3858668063690303,0.0,-0.9469779010645177,0,1761211103.1919258
516,17,-0.006073990468028529,0.13718102060555126,0.0,0.0,-0.103257837956485,2.3320773502943712,0.0,0.0,0,1761211103.6257384
517,6,-0.009773401221990996,0.24342749212537215,-1.0,-0.11771037117330711,-0.058640407331945976,1.4605649527522329,-6.0,-0.7062622270398426,2,1761211103.8705451
518,5,-0.007802618676352649,0.2802689958711636,-0.6,0.0,-0.039013093381763245,1.4013449793558181,-3.0,0.0,1,1761211104.224213
519,19,-0.005854655896073002,0.1343143545125477,-0.15789473684210525,-0.043191287598431286,-0.11123846202538704,2.5519727357384063,-3.0,-0.8206344643701944,1,1761211160.710668
520,20,-0.006226995526228434,0.13606726137657418,-0.3,-0.0251595339950187,-0.12453991052456868,2.721345227531484,-6.0,-0.503190679900374,2,1761211161.18016
521,22,-0.004668742202724893,0.13534641065511066,0.0,0.0,-0.10271232845994765,2.9776210344124348,0.0,0.0,0,1761211161.5852885
522,14,-0.011825507473191775,0.13456456875459044,0.0,-0.03502799326411837,-0.16555710462468484,1.8839039625642662,0.0,-0.4903919056976572,0,1761211161.964593
523,36,-0.017654237796569935,0.07252691999202299,0.0,-0.026510738675885045,-0.6355525606765177,2.6109691197128275,0.0,-0.9543865923318616,0,1761211162.7363157
524,20,-0.008035496153521731,0.13197588335951665,-0.15,-0.012580935013458042,-0.16070992307043463,2.6395176671903333,-3.0,-0.25161870026916083,1,1761211163.149728
525,15,-0.008232248877155799,0.15029599372053326,-0.2,-0.04127840179422209,-0.12348373315733699,2.254439905807999,-3.0,-0.6191760269133314,1,1761211163.5670164
526,11,-0.0066995501337450865,0.17742078247944357,0.0,0.0,-0.07369505147119595,1.9516286072738793,0.0,0.0,0,1761211163.9491897
527,9,-0.004660639146145927,0.19372764673454979,0.0,0.0,-0.04194575231531335,1.7435488206109482,0.0,0.0,0,1761211164.3778644
528,10,-0.005497584909042084,0.18692042624044003,0.0,0.0,-0.05497584909042084,1.8692042624044003,0.0,0.0,0,1761211164.901986
529,7,-0.004764848498442141,0.21949375920682668,0.0,0.0,-0.033353939489094986,1.5364563144477867,0.0,0.0,0,1761211165.2636113
530,15,-0.005236154517906705,0.08930581199417181,0.0,0.0,-0.07854231776860057,1.3395871799125771,0.0,0.0,0,1761211165.8817806
531,14,-0.004365816959311709,0.15575289005134424,0.0,0.0,-0.06112143743036392,2.1805404607188192,0.0,0.0,0,1761211166.3117862
532,8,-0.0069255228402164935,0.21022817660342763,0.0,0.0,-0.05540418272173195,1.681825412827421,0.0,0.0,0,1761211166.6279101
533,13,-0.0048282638226661645,0.1606462783431945,-0.23076923076923078,-0.04201974940482797,-0.06276742969466013,2.0884016184615284,-3.0,-0.5462567422627637,1,1761211167.185308
534,22,-0.006351507181627983,0.13032644798000645,0.0,0.0,-0.13973315799581562,2.867181855560142,0.0,0.0,0,1761211167.7205796
535,27,-0.02128135593912226,0.06956969850610764,0.0,0.0,-0.574596610356301,1.8783818596649065,0.0,0.0,0,1761211168.249147
536,27,-0.0034096643172741577,0.12016480303540995,0.0,0.0,-0.09206093656640225,3.244449681956069,0.0,0.0,0,1761211168.7462912
537,14,-0.004554295441481184,0.15904712652378025,0.0,0.0,-0.06376013618073657,2.2266597713329235,0.0,0.0,0,1761211169.0103724
538,4,-0.0032521115991256937,0.10109387954929239,0.0,0.0,-0.013008446396502775,0.40437551819716955,0.0,0.0,0,1761211169.1649644
539,1,-0.058281193804392686,1.0,0.0,0.0,-0.058281193804392686,1.0,0.0,0.0,0,1761211169.5372732
540,11,-0.004848078148995821,0.18094900323783578,0.0,0.0,-0.053328859638954035,1.9904390356161934,0.0,0.0,0,1761211170.511493
541,12,-0.006769345341965712,0.16857879319573246,0.0,0.0,-0.08123214410358855,2.0229455183487897,0.0,0.0,0,1761211170.9056966
542,14,-0.008525806801699171,0.1524516734851697,0.0,0.0,-0.11936129522378838,2.1343234287923756,0.0,0.0,0,1761211171.344816
543,9,-0.003990039113477322,0.20053953620937393,0.0,0.0,-0.0359103520212959,1.8048558258843652,0.0,0.0,0,1761211171.634801
544,8,-0.004931184144757598,0.21205277647077278,0.0,0.0,-0.039449473158060785,1.6964222117661822,0.0,0.0,0,1761211172.1013165
545,12,-0.0067162357525840655,0.16622180999270175,0.0,0.0,-0.08059482903100879,1.994661719912421,0.0,0.0,0,1761211172.8408525
546,23,-0.0065799310401611875,0.12616699090593078,-0.13043478260869565,-0.0721698156648032,-0.1513384139237073,2.901840790836408,-3.0,-1.6599057602904737,1,1761211173.4632614
547,13,-0.0058532565809474345,0.1627589569003186,0.0,0.0,-0.07609233555231665,2.115866439704142,0.0,0.0,0,1761211173.672786
548,16,-0.0058298143768084065,0.1511076244429265,0.0,0.0,-0.0932770300289345,2.417721991086824,0.0,0.0,0,1761211231.066695
549,19,-0.003558126204211969,0.12543096690570757,-0.15789473684210525,0.0,-0.06760439788002741,2.383188371208444,-3.0,0.0,1,1761211231.66014
550,20,-0.008811548741830247,0.13061350870781868,-0.3,-0.03408405144281171,-0.17623097483660494,2.6122701741563734,-6.0,-0.6816810288562342,3,1761211232.2833462
551,9,-0.008022968680083925,0.1937615876877855,0.0,0.0,-0.07220671812075533,1.7438542891900697,0.0,0.0,0,1761211232.5098302
552,22,-0.005381250957310842,0.13376781940975613,0.0,0.0,-0.11838752106083854,2.942892027014635,0.0,0.0,0,1761211233.406406
553,12,-0.005625040778458882,0.16803505996444615,0.0,-0.022311220057833845,-0.06750048934150658,2.016420719573354,0.0,-0.26773464069400615,0,1761211233.6590235
554,16,-0.004381004986563901,0.15000554619545226,0.0,0.0,-0.07009607978502241,2.400088739127236,0.0,0.0,0,1761211234.2306461
555,24,-0.006283489583541665,0.12526747462199783,-0.125,-0.006239673476330444,-0.15080375000499996,3.006419390927948,-3.0,-0.14975216343193065,1,1761211234.958219
556,12,-0.012860871550114367,0.14431193043027116,-1.5,0.0,-0.1543304586013724,1.731743165163254,-18.0,0.0,6,1761211235.2622569
557,17,-0.0031641424616055225,0.14637790272626913,0.0,0.0,-0.05379042184729388,2.488424346346575,0.0,0.0,0,1761211235.8972893
558,17,-0.009148021762552791,0.1310706588624235,-0.35294117647058826,-0.024047963630593285,-0.15551636996339743,2.2282012006611995,-6.0,-0.40881538172008586,2,1761211236.2681775
559,15,-0.005145844147703217,0.15351045630982443,0.0,0.0,-0.07718766221554825,2.3026568446473665,0.0,0.0,0,1761211236.6381156
560,14,-0.0055017879373732825,0.15696178854353077,-0.21428571428571427,-0.1120274510771033,-0.07702503112322595,2.1974650396094306,-3.0,-1.568384315079446,1,1761211237.0297828
561,16,-0.010456842727227933,0.13897682429493202,-0.1875,-0.009899135841719198,-0.16730948363564693,2.2236291887189124,-3.0,-0.15838617346750716,1,1761211237.3873322
562,12,-0.00710781023559768,0.160431941459626,0.0,0.0,-0.08529372282717217,1.925183297515512,0.0,0.0,0,1761211237.7936082
563,15,-0.0075755335478456245,0.14925663220518473,-0.2,-0.0024763680016315647,-0.11363300321768437,2.2388494830777708,-3.0,-0.03714552002447347,1,1761211238.458373
564,18,-0.004205722722427278,0.14575237330704693,0.0,0.0,-0.07570300900369101,2.623542719526845,0.0,0.0,0,1761211238.9695485
565,7,-0.010487683005846474,0.2224377189780236,0.0,0.0,-0.07341378104092532,1.5570640328461653,0.0,0.0,0,1761211239.1369338
566,5,-0.007622086106575875,0.28113748834822144,0.0,0.0,-0.03811043053287937,1.4056874417411072,0.0,0.0,0,1761211239.607674
567,17,-0.004775063924594664,0.13962428792653542,0.0,0.0,-0.08117608671810929,2.373612894751102,0.0,0.0,0,1761211240.256863
568,9,-0.004390233963305726,0.1975196741855251,0.0,0.0,-0.03951210566975154,1.777677067669726,0.0,0.0,0,1761211240.5529506
