episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,19,-0.01097695750950612,0.12935698437568427,-0.3157894736842105,-0.0016609633860911886,-0.2085621926806163,2.457782703138001,-6.0,-0.03155830433573258,2,1761210761.3709784
378,13,-0.0058863255106013515,0.15887796835202883,0.0,0.0,-0.07652223163781757,2.0654135885763747,0.0,0.0,0,1761210761.6472437
379,2,-0.007943510673312322,0.5617788061331017,0.0,0.0,-0.015887021346624643,1.1235576122662034,0.0,0.0,0,1761210817.190688
380,20,-0.015198868509888521,0.10756526448280697,0.0,-0.1308096349336251,-0.30397737019777044,2.1513052896561393,0.0,-2.616192698672502,0,1761210817.9042413
381,12,-0.007128074941963522,0.1608357861590489,0.0,0.0,-0.08553689930356226,1.9300294339085866,0.0,0.0,0,1761210818.29381
382,21,-0.007092007267723367,0.12743560431047546,-0.2857142857142857,-0.03528890698039154,-0.1489321526221907,2.6761476905199846,-6.0,-0.7410670465882223,2,1761210818.867913
383,14,-0.008223365475952038,0.1443952858850063,-0.21428571428571427,-0.013991553304218219,-0.11512711666332853,2.021534002390088,-3.0,-0.19588174625905505,1,1761210819.2061324
384,7,-0.007132407186896583,0.22477787254378054,0.0,-0.12411081191175545,-0.04992685030827608,1.5734451078064637,0.0,-0.8687756833822882,0,1761210819.7446196
385,7,-0.005965927414953463,0.22571816668144867,0.0,0.0,-0.04176149190467424,1.5800271667701407,0.0,0.0,0,1761210820.1169713
386,13,-0.004330473223972658,0.16538003235089443,0.0,0.0,-0.05629615191164455,2.1499404205616277,0.0,0.0,0,1761210820.6444867
387,10,-0.006588602477229066,0.1830212508385988,0.0,0.0,-0.06588602477229066,1.830212508385988,0.0,0.0,0,1761210820.9601333
388,21,-0.008452088285633133,0.11540008196816572,-0.2857142857142857,-0.018603690916452944,-0.1774938539982958,2.42340172133148,-6.0,-0.3906775092455118,2,1761210821.589095
389,5,-0.007919458706774572,0.08993974848585753,0.0,0.0,-0.03959729353387286,0.44969874242928765,0.0,0.0,0,1761210821.7779639
390,17,-0.005381212918727398,0.14608070161849127,0.0,0.0,-0.09148061961836576,2.4833719275143515,0.0,0.0,0,1761210822.385708
391,6,-0.0042422069428348546,0.24777375996953302,0.0,0.0,-0.02545324165700913,1.4866425598171982,0.0,0.0,0,1761210822.5539854
392,20,-0.00870389407818933,0.12969823649421675,0.0,0.0,-0.17407788156378662,2.593964729884335,0.0,0.0,0,1761210823.2056844
393,17,-0.010424901667917512,0.13554100820263018,0.0,-0.023016997143930434,-0.1772233283545977,2.304197139444713,0.0,-0.39128895144681736,0,1761210823.5235746
394,12,-0.01235670864221655,0.16052583330386172,0.0,-0.053511522484616936,-0.1482805037065986,1.9263099996463406,0.0,-0.6421382698154032,0,1761210823.8231134
395,15,-0.010947599107321985,0.13860403744098987,0.0,-0.030556101303273613,-0.16421398660982978,2.079060561614848,0.0,-0.4583415195491042,0,1761210824.2726917
396,19,-0.006713378543853903,0.13904830668000057,0.0,-0.20152570612309328,-0.12755419233322415,2.6419178269200105,0.0,-3.8289884163387726,0,1761210824.8616934
397,24,-0.00863605609622277,0.11954415880244797,0.0,0.0,-0.2072653463093465,2.8690598112587513,0.0,0.0,0,1761210825.318135
398,26,-0.011904603302971876,0.10633077738714382,-0.11538461538461539,-0.0727283844019098,-0.3095196858772688,2.7646002120657394,-3.0,-1.890937994449655,1,1761210825.7746594
399,8,-0.00940992732769564,0.2056001096880239,0.0,0.0,-0.07527941862156512,1.6448008775041911,0.0,0.0,0,1761210825.9556465
400,10,-0.005621931695724324,0.18527646194544026,0.0,0.0,-0.05621931695724324,1.8527646194544025,0.0,0.0,0,1761210826.5231256
401,11,-0.006858081403920588,0.1776152791542762,0.0,0.0,-0.07543889544312647,1.9537680706970382,0.0,0.0,0,1761210827.092365
402,15,-0.005215204111847508,0.15525804449832803,0.0,0.0,-0.07822806167771262,2.3288706674749204,0.0,0.0,0,1761210827.4208908
403,21,-0.007404101213868368,0.13042865779876744,0.0,0.0,-0.15548612549123572,2.7390018137741166,0.0,0.0,0,1761210827.8566546
404,7,-0.005703035266369008,0.22358989556826186,0.0,0.0,-0.03992124686458306,1.565129268977833,0.0,0.0,0,1761210828.1284494
405,11,-0.01127183377674072,0.1657421159268964,0.0,-0.06148282736697817,-0.12399017154414792,1.8231632751958604,0.0,-0.6763111010367598,0,1761210828.7442865
406,22,-0.0046849580299288315,0.13381180330125142,0.0,0.0,-0.10306907665843429,2.9438596726275312,0.0,0.0,0,1761210884.8263624
407,9,-0.009109317326816154,0.1961536885536307,0.0,0.0,-0.08198385594134538,1.7653831969826763,0.0,0.0,0,1761210885.0355308
408,4,-0.007532984496165538,0.3256643975363041,0.0,0.0,-0.03013193798466215,1.3026575901452164,0.0,0.0,0,1761210885.4551566
409,10,-0.005471020399376745,0.18408527552038612,0.0,0.0,-0.054710203993767456,1.8408527552038612,0.0,0.0,0,1761210886.0575323
410,7,-0.027163520268814207,0.0322744726525774,-0.8571428571428571,-0.02409000151837559,-0.19014464188169944,0.22592130856804182,-6.0,-0.16863001062862912,2,1761210886.4144216
411,6,-0.006882272533112452,0.24902950985603825,0.0,0.0,-0.04129363519867471,1.4941770591362296,0.0,0.0,0,1761210886.7178836
412,17,-0.00619992370518741,0.14296744095164943,0.0,0.0,-0.10539870298818596,2.4304464961780403,0.0,0.0,0,1761210887.2150283
413,18,-0.00942235276474205,0.13285305990654314,-0.6666666666666666,-0.005955687130981078,-0.1696023497653569,2.3913550783177766,-12.0,-0.1072023683576594,4,1761210887.5638049
414,25,-0.007464684247418393,0.11976333999431261,0.0,0.0,-0.18661710618545982,2.9940834998578154,0.0,0.0,0,1761210888.3182502
415,10,-0.010433998766290743,0.17873060796858437,-0.3,-0.016105148445195956,-0.10433998766290743,1.7873060796858438,-3.0,-0.16105148445195955,1,1761210888.6018426
416,7,-0.007049346147603101,0.2286446420541848,0.0,0.0,-0.04934542303322171,1.6005124943792937,0.0,0.0,0,1761210888.9388738
417,8,-0.005345374224546735,0.2123053163787481,0.0,0.0,-0.04276299379637388,1.6984425310299849,0.0,0.0,0,1761210889.3797934
418,20,-0.004864215759755984,0.13473141974454375,0.0,0.0,-0.09728431519511967,2.694628394890875,0.0,0.0,0,1761210889.9727468
419,10,-0.016994177277426872,0.06067686404566245,0.0,-0.16654754472455027,-0.16994177277426872,0.6067686404566245,0.0,-1.6654754472455027,0,1761210890.218938
420,8,-0.006856510686941534,0.207151756989669,0.0,-0.07339757520727258,-0.05485208549553227,1.657214055917352,0.0,-0.5871806016581806,0,1761210890.7445598
421,17,-0.004159666189112718,0.1457263645716926,0.0,0.0,-0.0707143252149162,2.4773481977187743,0.0,0.0,0,1761210891.4174936
422,19,-0.005883179903272915,0.13813728776247278,0.0,0.0,-0.1117804181621854,2.6246084674869827,0.0,0.0,0,1761210891.807488
423,22,-0.006452832133580324,0.1266352415943284,-0.2727272727272727,-0.053230160733700654,-0.14196230693876713,2.785975315075225,-6.0,-1.1710635361414143,2,1761210892.211995
424,23,-0.013498228371451659,0.10904610343846803,-0.2608695652173913,-0.0008636196246485516,-0.31045925254338813,2.508060379084765,-6.0,-0.019863251366916686,2,1761210892.7673848
425,9,-0.019535385333371076,0.16507044839044857,-0.3333333333333333,0.0,-0.17581846800033968,1.4856340355140372,-3.0,0.0,1,1761210893.0839937
426,16,-0.005554043861048952,0.14749320091087254,0.0,0.0,-0.08886470177678323,2.3598912145739606,0.0,0.0,0,1761210893.6567857
427,29,-0.008024616194087711,0.10678517106253879,-0.20689655172413793,0.0,-0.23271386962854362,3.0967699608136248,-6.0,0.0,2,1761210894.2012959
428,1,-0.0013491183101933693,1.0,0.0,0.0,-0.0013491183101933693,1.0,0.0,0.0,0,1761210894.256505
429,7,-0.006405156315737037,0.2267905658544764,0.0,0.0,-0.04483609421015926,1.5875339609813348,0.0,0.0,0,1761210894.7840993
430,10,-0.00869328773290871,0.17800123334149895,0.0,0.0,-0.0869328773290871,1.7800123334149895,0.0,0.0,0,1761210895.1855762
431,1,-0.014457198887393623,0.12004744996953243,0.0,0.0,-0.014457198887393623,0.12004744996953243,0.0,0.0,0,1761210895.4014027
432,20,-0.0077046306703319,0.1346830986391246,0.0,-0.06627781848045315,-0.154092613406638,2.6936619727824915,0.0,-1.325556369609063,0,1761210896.049375
433,19,-0.004699329290682291,0.14137642983809706,0.0,0.0,-0.08928725652296353,2.6861521669238444,0.0,0.0,0,1761210896.4353774
434,13,-0.010911326658012597,0.15126863234025592,-0.23076923076923078,0.0,-0.14184724655416375,1.9664922204233268,-3.0,0.0,1,1761210896.7323723
435,16,-0.015110465134475304,0.13081028987224597,0.0,0.0,-0.24176744215160487,2.0929646379559355,0.0,0.0,0,1761210952.733354
436,15,-0.010070192336842806,0.13981533304345178,-0.2,-0.19085480995302065,-0.15105288505264208,2.0972299956517766,-3.0,-2.86282214929531,1,1761210953.1904564
437,17,-0.010865734618223653,0.13156684080089368,-0.17647058823529413,-0.020413443017757965,-0.1847174885098021,2.2366362936151925,-3.0,-0.34702853130188543,1,1761210953.7850523
438,23,-0.00521020962057456,0.13049197699250883,0.0,-0.04394146631172028,-0.11983482127321488,3.001315470827703,0.0,-1.0106537251695664,0,1761210954.4000063
439,3,-0.007006430181106413,0.40732997937245957,0.0,0.0,-0.02101929054331924,1.2219899381173787,0.0,0.0,0,1761210954.4812982
440,18,-0.006164481513553601,0.1411518964831834,0.0,0.0,-0.11096066724396482,2.5407341366973015,0.0,0.0,0,1761210955.172773
441,8,-0.00345778083960282,0.2114655323034056,0.0,0.0,-0.02766224671682256,1.6917242584272447,0.0,0.0,0,1761210955.4478652
442,7,-0.004178609588373806,0.22954811768817288,0.0,0.0,-0.029250267118616644,1.6068368238172102,0.0,0.0,0,1761210956.1351233
443,2,-0.009991742940036814,0.5636982781432862,0.0,0.0,-0.019983485880073627,1.1273965562865724,0.0,0.0,0,1761210956.485306
444,1,-0.016716092469196097,0.11815794156134518,0.0,0.0,-0.016716092469196097,0.11815794156134518,0.0,0.0,0,1761210956.8185277
445,13,-0.007950938165487729,0.1593825684919929,0.0,0.0,-0.10336219615134049,2.0719733903959074,0.0,0.0,0,1761210957.38783
446,6,-0.00940965194420355,0.2468063934242828,0.0,0.0,-0.0564579116652213,1.4808383605456967,0.0,0.0,0,1761210957.6975946
447,6,-0.007051135802401304,0.2471190707203127,0.0,0.0,-0.042306814814407824,1.4827144243218762,0.0,0.0,0,1761210958.2034044
448,40,-0.00919132144246561,0.07317330344826393,-0.075,-0.03848969413114588,-0.3676528576986244,2.9269321379305575,-3.0,-1.539587765245835,1,1761210959.3445
449,24,-0.005862801150719954,0.12681776582349566,0.0,0.0,-0.14070722761727888,3.0436263797638956,0.0,0.0,0,1761210959.8279073
450,22,-0.007109027464187772,0.1266942101382068,0.0,-0.03992888244760437,-0.15639860421213098,2.7872726230405496,0.0,-0.8784354138472962,0,1761210960.2513611
451,10,-0.004238446818694891,0.18739910563981324,0.0,0.0,-0.04238446818694891,1.8739910563981323,0.0,0.0,0,1761210960.5102313
452,15,-0.005409673712194507,0.15455920766592643,0.0,0.0,-0.0811451056829176,2.3183881149888963,0.0,0.0,0,1761210961.1545267
453,14,-0.009983693836294683,0.15181231051172211,0.0,-0.011429258981486456,-0.13977171370812555,2.1253723471641095,0.0,-0.16000962574081037,0,1761210961.663096
454,3,-0.006303214462016649,0.4087303246888189,0.0,0.0,-0.018909643386049946,1.2261909740664567,0.0,0.0,0,1761210961.9301732
455,19,-0.005264167411670732,0.14007146009505933,0.0,0.0,-0.10001918082174391,2.6613577418061274,0.0,0.0,0,1761210962.6585417
456,6,-0.01606393142159643,0.07584993619583096,0.0,0.0,-0.09638358852957858,0.4550996171749857,0.0,0.0,0,1761210962.8149264
457,11,-0.00802424184666572,0.17571614524936766,0.0,0.0,-0.08826666031332292,1.9328775977430444,0.0,0.0,0,1761210963.3408175
458,1,-0.0601197210583339,1.0,0.0,0.0,-0.0601197210583339,1.0,0.0,0.0,0,1761210963.6289396
459,21,-0.006390848176727052,0.13434589045879097,-0.42857142857142855,-0.03299644917848937,-0.13420781171126808,2.8212636996346103,-9.0,-0.6929254327482768,3,1761210964.418816
460,5,-0.005160449544075602,0.2789331825804923,0.0,0.0,-0.02580224772037801,1.3946659129024617,0.0,0.0,0,1761210964.542337
461,17,-0.0072934876095772025,0.14478901018028428,0.0,0.0,-0.12398928936281245,2.461413173064833,0.0,0.0,0,1761211021.3924215
462,12,-0.007633158197971141,0.16894375651060548,0.0,-0.047087245831166656,-0.0915978983756537,2.027325078127266,0.0,-0.5650469499739998,0,1761211021.7408032
463,21,-0.010489994609737216,0.12413464833802411,0.0,-0.10992875592911049,-0.22028988680448153,2.6068276150985064,0.0,-2.30850387451132,0,1761211022.3069727
464,11,-0.00971525100833056,0.16796921159675984,-0.2727272727272727,-0.07941089171515442,-0.10686776109163615,1.8476613275643583,-3.0,-0.8735198088666987,1,1761211022.796216
465,8,-0.008147394110118666,0.20815131675712745,0.0,0.0,-0.06517915288094933,1.6652105340570196,0.0,0.0,0,1761211023.134807
466,14,-0.0052499773892215355,0.1591914381031859,0.0,0.0,-0.0734996834491015,2.2286801334446027,0.0,0.0,0,1761211023.8422408
467,12,-0.0060350092218277905,0.17191187707492958,0.0,0.0,-0.07242011066193349,2.062942524899155,0.0,0.0,0,1761211024.2365973
468,9,-0.0032663408146962458,0.19679595576238998,0.0,0.0,-0.02939706733226621,1.7711636018615098,0.0,0.0,0,1761211024.6560566
469,21,-0.0071614298450980015,0.13374957327316853,-0.42857142857142855,-0.021988483065776273,-0.15039002674705804,2.808741038736539,-9.0,-0.46175814438130175,3,1761211025.2444503
470,6,-0.004501754014964254,0.2516306591727899,0.0,0.0,-0.027010524089785524,1.5097839550367391,0.0,0.0,0,1761211025.486937
471,13,-0.010869919894445633,0.15423980827626715,-0.6923076923076923,-0.02521757948118539,-0.14130895862779322,2.005117507591473,-9.0,-0.32782853325541006,3,1761211025.951932
472,14,-0.01695846826138469,0.12747790471114723,-1.0714285714285714,-0.08508173075478376,-0.23741855565938566,1.7846906659560613,-15.0,-1.1911442305669726,5,1761211026.369295
473,3,-0.005563088722471573,0.10712808409585929,0.0,0.0,-0.01668926616741472,0.3213842522875779,0.0,0.0,0,1761211026.6120408
474,23,-0.005912839649774998,0.13159895924664164,0.0,0.0,-0.13599531194482495,3.0267760626727576,0.0,0.0,0,1761211027.3677742
475,17,-0.005901914973649107,0.14352216514926036,0.0,0.0,-0.10033255455203481,2.439876807537426,0.0,0.0,0,1761211027.753446
476,16,-0.0075319919044690535,0.1412055759936996,0.0,0.0,-0.12051187047150486,2.2592892158991935,0.0,0.0,0,1761211028.0930831
477,8,-0.00237110861284152,0.20822666395983996,0.0,0.0,-0.01896886890273216,1.6658133116787197,0.0,0.0,0,1761211028.3643787
478,9,-0.008687498986211985,0.1928244402220831,0.0,0.0,-0.07818749087590787,1.7354199619987478,0.0,0.0,0,1761211028.8889456
479,4,-0.00959371189675457,0.32737557059655803,0.0,0.0,-0.03837484758701828,1.3095022823862321,0.0,0.0,0,1761211029.1772988
480,20,-0.004955902651207912,0.14000110576869,0.0,0.0,-0.09911805302415824,2.8000221153737996,0.0,0.0,0,1761211029.8525367
481,16,-0.009008351830809763,0.1264264604079451,0.0,-0.08738527966191845,-0.1441336292929562,2.022823366527122,0.0,-1.3981644745906951,0,1761211030.2129729
482,2,-0.009767949764223925,0.5670330843914312,0.0,0.0,-0.01953589952844785,1.1340661687828624,0.0,0.0,0,1761211030.4398563
483,18,-0.004691786134718527,0.13998569667516955,0.0,0.0,-0.08445215042493348,2.519742540153052,0.0,0.0,0,1761211031.0344763
484,14,-0.00418227047835889,0.1587802890179289,0.0,0.0,-0.05855178669702446,2.2229240462510047,0.0,0.0,0,1761211031.3157682
485,15,-0.004577088623370571,0.15662455915340837,0.0,0.0,-0.06865632935055857,2.3493683873011255,0.0,0.0,0,1761211031.919804
486,25,-0.009979524458619143,0.11281114258486177,0.0,-0.024396870695296755,-0.24948811146547856,2.8202785646215442,0.0,-0.6099217673824189,0,1761211032.4824593
487,16,-0.011387026487633008,0.1430721833787213,0.0,-0.012828580160257824,-0.18219242380212813,2.2891549340595407,0.0,-0.20525728256412518,0,1761211032.8345985
488,3,-0.009341882648357598,0.09973814798690211,0.0,0.0,-0.02802564794507279,0.29921444396070634,0.0,0.0,0,1761211033.0474048
489,8,-0.006629574605493471,0.2091366947337293,0.0,0.0,-0.05303659684394777,1.6730935578698345,0.0,0.0,0,1761211092.4780905
490,11,-0.005921743926760209,0.17688437154974015,0.0,0.0,-0.0651391831943623,1.9457280870471416,0.0,0.0,0,1761211093.036307
491,24,-0.011310202499603924,0.11502300300390488,0.0,-0.03043059665182879,-0.27144485999049417,2.760552072093717,0.0,-0.730334319643891,0,1761211093.7728891
492,15,-0.01068765635383525,0.13841621156460768,0.0,0.0,-0.16031484530752874,2.0762431734691154,0.0,0.0,0,1761211094.3164306
493,1,-0.01639129314706916,0.11771518686507512,0.0,0.0,-0.01639129314706916,0.11771518686507512,0.0,0.0,0,1761211094.3650603
494,28,-0.011792298641682847,0.09895667577275272,-0.10714285714285714,0.0,-0.3301843619671197,2.770786921637076,-3.0,0.0,1,1761211095.1274064
495,6,-0.012649793512371147,0.23922304236896053,0.0,-0.1621406964162459,-0.07589876107422688,1.4353382542137632,0.0,-0.9728441784974754,0,1761211095.267793
496,22,-0.004311050207557578,0.1254159954064231,0.0,0.0,-0.09484310456626671,2.7591518989413077,0.0,0.0,0,1761211095.8235462
497,7,-0.008313770111013695,0.22803785499879975,-0.8571428571428571,0.0,-0.05819639077709587,1.5962649849915982,-6.0,0.0,2,1761211095.980866
498,5,-0.00712732160584508,0.2782763084689014,0.0,0.0,-0.0356366080292254,1.391381542344507,0.0,0.0,0,1761211096.2846124
499,23,-0.0036823001755505423,0.1323112511467412,0.0,0.0,-0.08469290403766247,3.0431587763750474,0.0,0.0,0,1761211097.1035688
500,3,-0.018289059854140723,0.4072312770426793,0.0,0.0,-0.05486717956242217,1.2216938311280379,0.0,0.0,0,1761211097.1875722
501,15,-0.009158145749551828,0.14564276756902786,0.0,-0.09050285712365014,-0.13737218624327743,2.184641513535418,0.0,-1.357542856854752,0,1761211097.755566
502,21,-0.005272845550248943,0.13785033556790105,0.0,0.0,-0.11072975655522779,2.894857046925922,0.0,0.0,0,1761211098.1891282
503,24,-0.01590682795856554,0.09053852413201675,-0.125,-0.013165531631492871,-0.38176387100557296,2.172924579168402,-3.0,-0.3159727591558289,1,1761211098.6697068
504,4,-0.008194641159305254,0.3289077560928622,0.0,0.0,-0.032778564637221015,1.3156310243714489,0.0,0.0,0,1761211098.7980797
505,18,-0.008225703990436707,0.1392830557819636,0.0,0.0,-0.14806267182786073,2.5070950040753446,0.0,0.0,0,1761211099.3507948
506,16,-0.008155441302010616,0.14588137675895863,0.0,-0.0009560325394555231,-0.13048706083216985,2.334102028143338,0.0,-0.01529652063128837,0,1761211099.8430278
507,20,-0.004236221789321438,0.13687176115800015,0.0,0.0,-0.08472443578642876,2.737435223160003,0.0,0.0,0,1761211100.2634063
508,16,-0.0056521330922587,0.14776022212626674,0.0,0.0,-0.0904341294761392,2.364163554020268,0.0,0.0,0,1761211100.6221445
509,19,-0.0061332553778822374,0.1361854054487507,0.0,0.0,-0.11653185217976252,2.587522703526264,0.0,0.0,0,1761211100.9920852
510,9,-0.014187687047556914,0.07581557903032032,0.0,-0.14908866184485614,-0.12768918342801222,0.6823402112728829,0.0,-1.3417979566037053,0,1761211101.2368736
511,19,-0.004956472687683508,0.14157678444546865,0.0,0.0,-0.09417298106598666,2.6899589044639045,0.0,0.0,0,1761211101.6786
512,10,-0.010308624611938454,0.18380621833042077,-0.3,0.0,-0.10308624611938454,1.8380621833042077,-3.0,0.0,1,1761211101.8841193
513,12,-0.014584141693772402,0.06337603411272545,-1.0,0.0,-0.17500970032526883,0.7605124093527055,-12.0,0.0,4,1761211102.2424443
514,22,-0.010621118557899907,0.11937147850165575,0.0,-0.009282354537720852,-0.23366460827379795,2.6261725270364265,0.0,-0.20421179982985874,0,1761211102.8522544
515,22,-0.006233539063238789,0.13126790813569345,0.0,-0.04304445004838717,-0.13713785939125336,2.887893978985256,0.0,-0.9469779010645177,0,1761211103.2726197
516,12,-0.007525304995015604,0.16470893246364915,0.0,0.0,-0.09030365994018724,1.9765071895637898,0.0,0.0,0,1761211103.518917
517,12,-0.004494985300305873,0.1720798061498333,0.0,0.0,-0.05393982360367048,2.0649576737979993,0.0,0.0,0,1761211103.9986012
518,21,-0.0051702851457460525,0.13363158413943252,-0.14285714285714285,0.0,-0.10857598806066711,2.8062632669280827,-3.0,0.0,1,1761211104.5075538
519,14,-0.0068335805707208175,0.15584787528222127,0.0,-0.05445864663485944,-0.09567012799009145,2.181870253951098,0.0,-0.7624210528880322,0,1761211160.631045
520,8,-0.008766657990874296,0.20652356897219218,0.0,0.0,-0.07013326392699437,1.6521885517775374,0.0,0.0,0,1761211160.9986796
521,4,-0.005777028045145877,0.3295476744084743,0.0,0.0,-0.023108112180583507,1.3181906976338973,0.0,0.0,0,1761211161.2816863
522,17,-0.008260033305222899,0.1397728078765218,0.0,0.0,-0.1404205661887893,2.3761377339008707,0.0,0.0,0,1761211162.0226943
523,23,-0.009501806111635022,0.12161547911447895,0.0,-0.08084266191607914,-0.2185415405676055,2.797156019633016,0.0,-1.8593812240698202,0,1761211162.554527
524,12,-0.0074875274968781436,0.16782518534886867,0.0,0.0,-0.08985032996253772,2.013902224186424,0.0,0.0,0,1761211162.9822729
525,2,-0.01242295879951143,0.5651417125145302,0.0,0.0,-0.02484591759902286,1.1302834250290603,0.0,0.0,0,1761211163.287472
526,4,-0.006129486866483951,0.32532487423501133,0.0,0.0,-0.024517947465935806,1.3012994969400453,0.0,0.0,0,1761211163.7853541
527,6,-0.007421684217668965,0.24325846999073453,0.0,-0.04167557916513125,-0.04453010530601379,1.4595508199444072,0.0,-0.2500534749907875,0,1761211164.3123558
528,21,-0.00672873082512506,0.13394705595166154,-0.2857142857142857,-0.07173158627349348,-0.14130334732762626,2.8128881749848924,-6.0,-1.506363311743363,2,1761211165.0655262
529,20,-0.0038311572496030595,0.13811824313408022,0.0,0.0,-0.07662314499206119,2.762364862681604,0.0,0.0,0,1761211165.509337
530,7,-0.005760019418369529,0.22717231757164655,0.0,0.0,-0.0403201359285867,1.590206223001526,0.0,0.0,0,1761211165.687233
531,15,-0.013661033988934356,0.13003807814948537,-0.4,-0.09569993876992147,-0.20491550983401532,1.9505711722422807,-6.0,-1.435499081548822,2,1761211166.3322473
532,10,-0.004202625992874313,0.18434526037697832,0.0,0.0,-0.04202625992874313,1.8434526037697831,0.0,0.0,0,1761211166.6712046
533,8,-0.002905284099312854,0.20801654129478647,0.0,0.0,-0.023242272794502833,1.6641323303582918,0.0,0.0,0,1761211167.08321
534,23,-0.0056760190294670885,0.1126986149018952,0.0,0.0,-0.13054843767774305,2.5920681427435897,0.0,0.0,0,1761211167.7351012
535,6,-0.014569673117663473,0.2475583499528622,0.0,0.0,-0.08741803870598083,1.4853500997171731,0.0,0.0,0,1761211167.911436
536,18,-0.004462819521013298,0.14454781399708644,0.0,0.0,-0.08033075137823938,2.601860651947556,0.0,0.0,0,1761211168.616149
537,7,-0.005475332142247856,0.22989905691123905,0.0,0.0,-0.03832732499573499,1.6092933983786732,0.0,0.0,0,1761211168.8976073
538,6,-0.006726433328779923,0.24884980880655708,0.0,0.0,-0.040358599972679536,1.4930988528393425,0.0,0.0,0,1761211169.198511
539,12,-0.004838597412450436,0.1694771774514979,0.0,0.0,-0.058063168949405226,2.0337261294179747,0.0,0.0,0,1761211169.7669435
540,10,-0.005396165614424086,0.18490487338465728,-0.3,0.0,-0.05396165614424086,1.8490487338465726,-3.0,0.0,1,1761211170.486445
541,16,-0.005122558762059144,0.1463958921291263,0.0,0.0,-0.08196094019294631,2.3423342740660207,0.0,0.0,0,1761211170.9767604
542,15,-0.009278555040842717,0.13590280520211706,-0.2,-0.03852969318558187,-0.13917832561264076,2.038542078031756,-3.0,-0.5779453977837281,1,1761211171.362488
543,15,-0.003527648965820053,0.14760766233687506,0.0,0.0,-0.052914734487300795,2.214114935053126,0.0,0.0,0,1761211171.786742
544,14,-0.005110313708356744,0.15896152199198652,0.0,0.0,-0.07154439191699441,2.2254613078878114,0.0,0.0,0,1761211172.2927043
545,23,-0.006618118510804656,0.12599884833690606,0.0,-0.05547541050627836,-0.1522167257485071,2.897973511748839,0.0,-1.2759344416444023,0,1761211173.073458
546,16,-0.008007902163500136,0.1469244626807766,0.0,-0.07705467804785107,-0.12812643461600218,2.3507914028924257,0.0,-1.2328748487656171,0,1761211173.3778524
547,12,-0.007965393791387365,0.1675844224633106,0.0,0.0,-0.09558472549664837,2.011013069559727,0.0,0.0,0,1761211173.6617463
548,26,-0.013237970174726943,0.10110114642943059,-0.23076923076923078,-0.04447345746724317,-0.3441872245429005,2.6286298071651952,-6.0,-1.1563098941483223,2,1761211231.3182817
549,8,-0.008977262059373289,0.2083737343898069,0.0,0.0,-0.07181809647498631,1.6669898751184553,0.0,0.0,0,1761211231.4901123
550,20,-0.011806460162327776,0.12178768375330824,-0.3,-0.004993304952634752,-0.2361292032465555,2.435753675066165,-6.0,-0.09986609905269504,2,1761211232.2833462
551,7,-0.008312155070037058,0.21957845639350357,-0.42857142857142855,-0.028113125066782763,-0.05818508549025941,1.537049194754525,-3.0,-0.19679187546747934,1,1761211232.4736643
552,22,-0.012554390200461462,0.09792571603138357,-0.13636363636363635,-0.03841680491649954,-0.27619658441015216,2.1543657526904387,-3.0,-0.8451697081629899,1,1761211233.406406
553,21,-0.010305692051534596,0.11518204664266958,0.0,0.0,-0.2164195330822265,2.418822979496061,0.0,0.0,0,1761211233.8120792
554,13,-0.006391353578625914,0.1419735356316359,0.0,0.0,-0.08308759652213689,1.8456559632112666,0.0,0.0,0,1761211234.1660624
555,17,-0.008053322886518235,0.1396847915186156,-0.17647058823529413,-0.008808950790113568,-0.13690648907081,2.374641455816465,-3.0,-0.14975216343193065,1,1761211234.7772224
556,4,-0.010014281666144532,0.09769579317448487,0.0,0.0,-0.04005712666457813,0.3907831726979395,0.0,0.0,0,1761211235.1035144
557,14,-0.013988636052487551,0.1454890598173477,0.0,0.0,-0.1958409047348257,2.0368468374428677,0.0,0.0,0,1761211235.8527215
558,7,-0.00717650296080439,0.22648005919744757,0.0,-0.0690772489465332,-0.05023552072563073,1.585360414382133,0.0,-0.4835407426257325,0,1761211236.0967085
559,19,-0.010552306702961332,0.13248531032049352,-0.15789473684210525,-0.1176737139418453,-0.2004938273562653,2.517220896089377,-3.0,-2.2358005648950607,1,1761211236.7051353
560,9,-0.007907486307288611,0.19667998798316363,0.0,0.0,-0.0711673767655975,1.7701198918484726,0.0,0.0,0,1761211236.9512057
561,19,-0.006482689658618431,0.13206963756356582,-0.15789473684210525,-0.03790787782688494,-0.1231711035137502,2.5093231137077505,-3.0,-0.7202496787108139,1,1761211237.4311755
562,23,-0.005523651129446806,0.12604533958035574,0.0,-0.027085430132836742,-0.12704397597727654,2.899042810348182,0.0,-0.622964893055245,0,1761211238.0224226
563,7,-0.010051223908476908,0.2224309627646952,-0.42857142857142855,-0.005306502860639067,-0.07035856735933836,1.5570167393528664,-3.0,-0.03714552002447347,1,1761211238.2458491
564,17,-0.006060278310248785,0.14745595637743733,0.0,0.0,-0.10302473127422934,2.5067512584164344,0.0,0.0,0,1761211238.954367
