episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
563,23,-0.0054866775370805325,0.12498308646735565,-0.2608695652173913,-0.003414617645568439,-0.12619358335285225,2.87461098874918,-6.0,-0.0785362058480741,2,1761211238.6127682
564,12,-0.007784512166976276,0.16399786333163005,0.0,0.0,-0.09341414600371531,1.9679743599795607,0.0,0.0,0,1761211238.8692944
565,27,-0.017120394172148404,0.08499403463217549,-0.2222222222222222,-0.035460898514651715,-0.46225064264800686,2.2948389350687384,-6.0,-0.9574442598955963,2,1761211239.4832478
566,17,-0.007705011490093901,0.14283672235896985,-0.17647058823529413,0.0,-0.1309851953315963,2.4282242801024876,-3.0,0.0,1,1761211239.8167608
567,10,-0.005474226525921524,0.1818333264548625,0.0,0.0,-0.05474226525921524,1.818333264548625,0.0,0.0,0,1761211240.1364207
568,24,-0.005805145371644626,0.12237422666906987,0.0,0.0,-0.13932348891947102,2.936981440057677,0.0,0.0,0,1761211240.785185
569,21,-0.009052644841307352,0.12726610123178425,-0.14285714285714285,-0.10508159116009749,-0.19010554166745441,2.672588125867469,-3.0,-2.2067134143620475,1,1761211241.1820455
570,9,-0.001905982048888981,0.2000858571728366,0.0,0.0,-0.01715383844000083,1.8007727145555295,0.0,0.0,0,1761211241.4726229
571,17,-0.005515324797518829,0.1461651513545929,0.0,0.0,-0.0937605215578201,2.484807573028079,0.0,0.0,0,1761211242.474179
572,14,-0.004809733063732809,0.15784938880593288,0.0,0.0,-0.06733626289225933,2.2098914432830603,0.0,0.0,0,1761211242.8695545
573,19,-0.004039127655069603,0.1389044485877105,0.0,0.0,-0.07674342544632246,2.6391845231664997,0.0,0.0,0,1761211243.4732614
574,29,-0.01176889700653972,0.09430816475172332,0.0,-0.018546159145729463,-0.3412980131896519,2.7349367777999762,0.0,-0.5378386152261544,0,1761211302.3510363
575,6,-0.004518414571090774,0.24911496135218644,0.0,0.0,-0.027110487426544642,1.4946897681131186,0.0,0.0,0,1761211302.4907167
576,11,-0.01406803496626158,0.07685037257650537,-0.2727272727272727,0.0,-0.15474838462887738,0.8453540983415591,-3.0,0.0,1,1761211303.0600035
577,20,-0.0052567485627377135,0.1392173743426317,0.0,0.0,-0.10513497125475427,2.784347486852634,0.0,0.0,0,1761211303.6332345
578,25,-0.005474100569003967,0.11974731721802058,0.0,0.0,-0.13685251422509917,2.9936829304505146,0.0,0.0,0,1761211304.231187
579,22,-0.00871258468453165,0.12504932053597792,0.0,0.0,-0.1916768630596963,2.751085051791514,0.0,0.0,0,1761211304.7866752
580,23,-0.006832210678044111,0.12443675465542717,0.0,0.0,-0.15714084559501457,2.862045357074825,0.0,0.0,0,1761211305.3169293
581,22,-0.009849072890614948,0.11681268921538833,0.0,0.0,-0.21667960359352886,2.5698791627385433,0.0,0.0,0,1761211305.8209248
582,7,-0.002903402184641505,0.2306358551411946,0.0,0.0,-0.020323815292490534,1.6144509859883622,0.0,0.0,0,1761211306.1349943
583,19,-0.007758736262949309,0.13208864021810485,0.0,-0.05081652035528592,-0.14741598899603686,2.509684164143992,0.0,-0.9655138867504325,0,1761211306.9262092
584,13,-0.011850376556680335,0.1491719227015302,-0.46153846153846156,-0.0183354956179072,-0.15405489523684435,1.9392349951198926,-6.0,-0.23836144303279364,2,1761211307.1972299
585,19,-0.005522730744172244,0.14153315195067268,0.0,-0.03619634045420097,-0.10493188413927264,2.689129887062781,0.0,-0.6877304686298185,0,1761211307.7565584
586,24,-0.014355987740362784,0.10288734495839724,-0.375,-0.08203064698985345,-0.3445437057687068,2.469296279001534,-9.0,-1.9687355277564829,3,1761211308.262985
587,8,-0.005847045453398836,0.20621038234014383,0.0,0.0,-0.04677636362719069,1.6496830587211506,0.0,0.0,0,1761211308.6395109
588,5,-0.00859598867556681,0.2790949878197265,0.0,0.0,-0.04297994337783405,1.3954749390986325,0.0,0.0,0,1761211309.0251753
589,14,-0.003678708006782591,0.15764883959381581,0.0,0.0,-0.051501912094956276,2.2070837543134214,0.0,0.0,0,1761211309.5787685
590,15,-0.005489112243671096,0.15384328860153793,-1.2,-0.032688910255335955,-0.08233668365506644,2.307649329023069,-18.0,-0.4903336538300393,6,1761211309.90844
591,16,-0.009231114470040819,0.14671246701268764,-0.5625,-0.08107555549192538,-0.1476978315206531,2.3473994722030023,-9.0,-1.2972088878708061,3,1761211310.4749734
592,20,-0.008628685004264202,0.1269408771693675,0.0,0.0,-0.17257370008528405,2.53881754338735,0.0,0.0,0,1761211311.3262224
593,13,-0.0034047656968127253,0.16002187579771887,0.0,0.0,-0.04426195405856543,2.080284385370345,0.0,0.0,0,1761211311.6587067
594,18,-0.006663844669619686,0.1431106433326559,0.0,-0.01418611993714641,-0.11994920405315435,2.5759915799878064,0.0,-0.2553501588686354,0,1761211312.0640714
595,28,-0.010791276262294347,0.09724156883720576,0.0,-0.0570097159338762,-0.3021557353442417,2.722763927441761,0.0,-1.5962720461485336,0,1761211312.7198238
596,11,-0.006980186720496925,0.17365364850666534,0.0,0.0,-0.07678205392546618,1.910190133573319,0.0,0.0,0,1761211312.9863489
597,7,-0.005377864347809057,0.2190554045312311,0.0,0.0,-0.0376450504346634,1.5333878317186176,0.0,0.0,0,1761211313.2211025
598,5,-0.0034137361459778285,0.2828802520232399,0.0,0.0,-0.01706868072988914,1.4144012601161995,0.0,0.0,0,1761211313.5538273
599,20,-0.0054083128056706484,0.13224985335729678,0.0,0.0,-0.10816625611341296,2.6449970671459355,0.0,0.0,0,1761211314.2256532
600,9,-0.005344638929105031,0.19735671089551335,0.0,0.0,-0.04810175036194528,1.7762103980596202,0.0,0.0,0,1761211314.4390953
601,22,-0.007317262391287518,0.12269705476188676,0.0,0.0,-0.16097977260832538,2.6993352047615087,0.0,0.0,0,1761211315.0987484
602,13,-0.007083527003086629,0.16525503348704548,0.0,0.0,-0.09208585104012618,2.1483154353315914,0.0,0.0,0,1761211372.5275633
603,19,-0.01816939543434821,0.09718104450271403,-0.15789473684210525,-0.05742629467571104,-0.345218513252616,1.8464398455515667,-3.0,-1.0910995988385097,1,1761211373.1109679
604,9,-0.007195058248986058,0.19499278110748636,0.0,-0.06319347034616717,-0.06475552424087452,1.7549350299673772,0.0,-0.5687412331155045,0,1761211373.4258232
605,22,-0.004652743463703345,0.12876880812445005,-0.13636363636363635,-0.02963489042280033,-0.10236035620147359,2.8329137787379013,-3.0,-0.6519675893016073,1,1761211374.113479
606,23,-0.008694913795079891,0.12292034822518856,0.0,-0.12334235158591372,-0.19998301728683748,2.8271680091793367,0.0,-2.8368740864760156,0,1761211374.5626
607,17,-0.003356755731536691,0.15055224602770287,0.0,0.0,-0.05706484743612374,2.559388182470949,0.0,0.0,0,1761211374.9065833
608,10,-0.004058436873874201,0.1810118628151543,0.0,0.0,-0.04058436873874201,1.810118628151543,0.0,0.0,0,1761211375.158996
609,7,-0.006609623550989585,0.22385290879793832,0.0,0.0,-0.0462673648569271,1.5669703615855681,0.0,0.0,0,1761211375.4788744
610,27,-0.004432292566942602,0.11251920663495894,0.0,0.0,-0.11967189930745027,3.0380185791438916,0.0,0.0,0,1761211376.4464638
611,25,-0.012691802034052296,0.10180651570364707,-0.36,-0.06410006638500108,-0.3172950508513074,2.545162892591177,-9.0,-1.602501659625027,3,1761211377.0677235
612,11,-0.005217489317785423,0.1784761172014067,0.0,0.0,-0.057392382495639646,1.9632372892154737,0.0,0.0,0,1761211377.335862
613,19,-0.006994019318230868,0.1388466702770052,-0.3157894736842105,-0.013448400170381155,-0.13288636704638648,2.638086735263099,-6.0,-0.25551960323724193,2,1761211377.9065344
614,2,-0.004161166511824674,0.5667643711136798,0.0,0.0,-0.008322333023649348,1.1335287422273597,0.0,0.0,0,1761211378.0407274
615,14,-0.005799887000014042,0.1603738635633359,0.0,0.0,-0.08119841800019659,2.245234089886703,0.0,0.0,0,1761211378.6380572
616,12,-0.007357150780206545,0.16839614258990357,0.0,0.0,-0.08828580936247854,2.020753711078843,0.0,0.0,0,1761211379.0505712
617,10,-0.007278528454701598,0.17090321905521152,0.0,-0.0706578299696824,-0.07278528454701598,1.7090321905521153,0.0,-0.706578299696824,0,1761211379.6196592
618,11,-0.004461706952588879,0.175513775968062,-0.8181818181818182,0.0,-0.049078776478477665,1.930651535648682,-9.0,0.0,3,1761211380.0559678
619,2,-0.006810536729537386,0.56636417987302,0.0,0.0,-0.013621073459074772,1.13272835974604,0.0,0.0,0,1761211380.3414547
620,18,-0.003778805533894881,0.14638031654119465,0.0,0.0,-0.06801849961010786,2.6348456977415036,0.0,0.0,0,1761211380.977437
621,4,-0.0022164997951787417,0.3322561920675352,0.0,0.0,-0.008865999180714967,1.3290247682701408,0.0,0.0,0,1761211381.2679431
622,22,-0.005067830882049133,0.1321268618538655,0.0,0.0,-0.11149227940508093,2.906790960785041,0.0,0.0,0,1761211382.0235538
623,34,-0.01396339156190602,0.08438831752668348,-0.08823529411764706,-0.021941058335967992,-0.4747553131048047,2.8692027959072384,-3.0,-0.7459959834229117,1,1761211382.8103583
624,25,-0.016341886607589787,0.0866239131144038,0.0,-0.06043240103900186,-0.40854716518974465,2.165597827860095,0.0,-1.5108100259750465,0,1761211383.3229618
625,9,-0.00406900679547029,0.19485795707390385,0.0,0.0,-0.03662106115923262,1.7537216136651348,0.0,0.0,0,1761211383.507511
626,16,-0.006656682544120565,0.14902575224610637,0.0,-0.03376182283897603,-0.10650692070592904,2.384412035937702,0.0,-0.5401891654236165,0,1761211384.016686
627,13,-0.008780488333011953,0.1577337516112019,0.0,0.0,-0.11414634832915538,2.0505387709456246,0.0,0.0,0,1761211442.060266
628,13,-0.005245388374469093,0.1611420729999567,-0.46153846153846156,-0.03855799078418765,-0.06819004886809821,2.0948469489994372,-6.0,-0.5012538801944395,2,1761211442.4690108
629,9,-0.007948747463943757,0.19763305908265638,0.0,0.0,-0.07153872717549382,1.7786975317439073,0.0,0.0,0,1761211442.7661276
630,22,-0.00538910098766361,0.12905408346622144,-0.2727272727272727,0.0,-0.11856022172859941,2.8391898362568715,-6.0,0.0,2,1761211443.4349458
631,6,-0.009262857404561094,0.24932188493356677,0.0,0.0,-0.05557714442736656,1.4959313096014006,0.0,0.0,0,1761211443.6896489
632,21,-0.008738752106228223,0.12963788146898933,0.0,-0.07287282517365283,-0.18351379423079267,2.722395510848776,0.0,-1.5303293286467095,0,1761211444.4691744
633,24,-0.005809058405925664,0.12556478378917726,-0.25,-0.025238378158474666,-0.13941740174221595,3.0135548109402546,-6.0,-0.605721075803392,2,1761211444.9573967
634,11,-0.007851977166896267,0.1731561670638962,0.0,0.0,-0.08637174883585894,1.9047178377028582,0.0,0.0,0,1761211445.1969724
635,14,-0.01390003122454232,0.13436349003345563,-0.6428571428571429,-0.0204220691346216,-0.1946004371435925,1.8810888604683789,-9.0,-0.2859089678847024,3,1761211445.717185
636,10,-0.0051098624614253655,0.1827807926786645,0.0,0.0,-0.05109862461425366,1.8278079267866452,0.0,0.0,0,1761211446.0332155
637,17,-0.0035625651071003153,0.14660691650228255,0.0,0.0,-0.060563606820705364,2.4923175805388036,0.0,0.0,0,1761211446.4317381
638,9,-0.004687974319524546,0.1982996319060891,0.0,0.0,-0.04219176887572091,1.7846966871548018,0.0,0.0,0,1761211446.671143
639,17,-0.008189465113069309,0.14175540471348763,0.0,0.0,-0.13922090692217826,2.4098418801292896,0.0,0.0,0,1761211447.094914
640,17,-0.004401750687295149,0.14859913550840312,0.0,0.0,-0.07482976168401753,2.526185303642853,0.0,0.0,0,1761211447.5238647
641,5,-0.00854208454031881,0.2779208796887088,0.0,0.0,-0.04271042270159405,1.3896043984435442,0.0,0.0,0,1761211447.6496365
642,24,-0.013096524337491403,0.10016619436556201,-0.25,-0.0042644079778567864,-0.3143165840997937,2.4039886647734883,-6.0,-0.10234579146856287,2,1761211448.359952
643,24,-0.010349773784129806,0.07552048657756502,-0.25,-0.015736774399467496,-0.24839457081911534,1.8124916778615605,-6.0,-0.3776825855872199,2,1761211448.7984726
644,4,-0.008681412887770629,0.32787393848717117,0.0,0.0,-0.034725651551082516,1.3114957539486847,0.0,0.0,0,1761211448.9011283
645,25,-0.005770001500459769,0.12841945359722873,0.0,0.0,-0.14425003751149423,3.210486339930718,0.0,0.0,0,1761211449.6856875
646,21,-0.01004419820381452,0.11892674017423281,0.0,0.0,-0.2109281622801049,2.497461543658889,0.0,0.0,0,1761211450.2180185
647,25,-0.006611445723608449,0.12404866615065643,0.0,0.0,-0.16528614309021122,3.1012166537664108,0.0,0.0,0,1761211450.7152205
648,13,-0.0034428088822550922,0.1672448825972261,0.0,0.0,-0.0447565154693162,2.1741834737639394,0.0,0.0,0,1761211450.9698505
649,26,-0.010430914637667774,0.10705112565384721,-0.11538461538461539,-0.03467674929860103,-0.2712037805793621,2.7833292670000276,-3.0,-0.9015954817636269,1,1761211451.6567366
650,15,-0.01096239597895204,0.14314496543837232,0.0,0.0,-0.1644359396842806,2.147174481575585,0.0,0.0,0,1761211452.050906
651,9,-0.011457579522463426,0.1866749621160077,0.0,0.0,-0.10311821570217083,1.6800746590440694,0.0,0.0,0,1761211452.3751793
652,2,-0.007843201093677154,0.562391372718702,0.0,0.0,-0.015686402187354308,1.124782745437404,0.0,0.0,0,1761211452.6468863
653,27,-0.010090893290932592,0.10915693873471118,0.0,0.0,-0.27245411885518,2.947237345837202,0.0,0.0,0,1761211453.5137613
654,6,-0.007444640610319433,0.24146314428135704,-0.5,-0.09943438627134832,-0.0446678436619166,1.4487788656881422,-3.0,-0.5966063176280899,1,1761211453.650301
655,26,-0.010987185329342935,0.10394629861491203,0.0,0.0,-0.2856668185629163,2.702603763987713,0.0,0.0,0,1761211510.1575222
656,17,-0.006438548915219563,0.14301360436925054,0.0,0.0,-0.10945533155873258,2.431231274277259,0.0,0.0,0,1761211510.484754
657,14,-0.005490865710068391,0.1582292231754359,0.0,-0.025726133305904727,-0.07687211994095748,2.2152091244561025,0.0,-0.36016586628266617,0,1761211510.8428955
658,8,-0.017855490468431535,0.171681400359251,-0.75,-0.15272880809387276,-0.14284392374745228,1.373451202874008,-6.0,-1.2218304647509821,2,1761211511.2197568
659,27,-0.012371425769275258,0.10224543984599066,0.0,0.0,-0.334028495770432,2.760626875841748,0.0,0.0,0,1761211511.8457053
660,18,-0.006337263524997864,0.14607880206661283,0.0,0.0,-0.11407074344996154,2.629418437199031,0.0,0.0,0,1761211512.172089
661,10,-0.0027997579565454097,0.18633784106700949,0.0,0.0,-0.027997579565454095,1.8633784106700948,0.0,0.0,0,1761211512.4371707
662,11,-0.005827727761153356,0.1756520140884614,-0.2727272727272727,-0.041095066177471655,-0.06410500537268692,1.9321721549730755,-3.0,-0.45204572795218817,1,1761211512.7935627
663,16,-0.0031442211971384405,0.15174361186266927,0.0,0.0,-0.05030753915421505,2.4278977898027083,0.0,0.0,0,1761211513.2350361
664,9,-0.014482856470305509,0.173863786897506,-0.3333333333333333,-0.0978486484789956,-0.13034570823274957,1.564774082077554,-3.0,-0.8806378363109604,1,1761211513.4612768
665,8,-0.005379524381031461,0.21020295598394853,0.0,0.0,-0.04303619504825169,1.6816236478715882,0.0,0.0,0,1761211513.784567
666,10,-0.003759892483124929,0.18974147651199916,0.0,0.0,-0.03759892483124929,1.8974147651199915,0.0,0.0,0,1761211514.2526393
667,16,-0.006782944337088718,0.1449941678780316,-0.1875,-0.059001903134472046,-0.10852710939341949,2.3199066860485056,-3.0,-0.9440304501515527,2,1761211514.8492424
668,5,-0.007313111723353303,0.27672159737017415,0.0,0.0,-0.03656555861676652,1.3836079868508708,0.0,0.0,0,1761211515.1139479
669,18,-0.0048679140466547696,0.1429748563754931,-0.16666666666666666,-0.014672769037783775,-0.08762245283978586,2.5735474147588757,-3.0,-0.26410984268010795,1,1761211515.9825718
670,11,-0.005277371118695984,0.17588803859626398,0.0,0.0,-0.058051082305655824,1.9347684245589036,0.0,0.0,0,1761211516.2622912
671,23,-0.004657613036550124,0.1315292917369183,0.0,0.0,-0.10712509984065284,3.025173709949121,0.0,0.0,0,1761211516.9613845
672,22,-0.0044006709379928255,0.1328679112419988,0.0,0.0,-0.09681476063584217,2.923094047323973,0.0,0.0,0,1761211517.448472
673,10,-0.004317429012999816,0.1882517509548698,0.0,0.0,-0.04317429012999816,1.882517509548698,0.0,0.0,0,1761211517.7351706
674,22,-0.011453038729253833,0.11396914525076812,-0.6818181818181818,-0.003533032917633967,-0.2519668520435843,2.507321195516899,-15.0,-0.07772672418794727,5,1761211518.356676
675,9,-0.01369235357720864,0.07918398978618048,-0.6666666666666666,-0.1429732555292081,-0.12323118219487776,0.7126559080756243,-6.0,-1.2867592997628727,2,1761211518.5965502
676,4,-0.005102151039607771,0.3260237659417027,0.0,0.0,-0.020408604158431085,1.3040950637668107,0.0,0.0,0,1761211518.8191552
677,9,-0.010693855285053448,0.08297069090756345,0.0,0.0,-0.09624469756548104,0.7467362181680711,0.0,0.0,0,1761211519.26603
678,15,-0.0028090140377868486,0.15657211150280392,0.0,0.0,-0.04213521056680273,2.3485816725420587,0.0,0.0,0,1761211519.8234994
679,1,-0.0002653952328381973,1.0,0.0,0.0,-0.0002653952328381973,1.0,0.0,0.0,0,1761211519.9648066
680,2,-0.012465482951273147,0.5601047771294737,0.0,0.0,-0.024930965902546294,1.1202095542589474,0.0,0.0,0,1761211520.306579
681,24,-0.012000739296823057,0.10963522771558654,0.0,0.0,-0.2880177431237534,2.631245465174077,0.0,0.0,0,1761211521.098927
682,19,-0.010329331527203294,0.12883703341744965,-0.3157894736842105,-0.10898220191948739,-0.1962572990168626,2.4479036349315435,-6.0,-2.0706618364702605,2,1761211521.4644277
683,18,-0.008643538326167507,0.13521579265224856,-0.3333333333333333,0.0,-0.15558368987101512,2.433884267740474,-6.0,0.0,2,1761211521.9032187
684,18,-0.0067593381544032985,0.1379794382559698,0.0,0.0,-0.12166808677925937,2.4836298886074566,0.0,0.0,0,1761211578.1202924
685,10,-0.00412678415557375,0.18522625151306166,0.0,0.0,-0.0412678415557375,1.8522625151306165,0.0,0.0,0,1761211578.3539357
686,20,-0.009301338150541513,0.1296022237570229,-0.45,-0.02921891140013059,-0.18602676301083026,2.592044475140458,-9.0,-0.5843782280026117,3,1761211578.813285
687,19,-0.005847732669768007,0.13614284275085564,-0.15789473684210525,-0.07557764958565504,-0.11110692072559214,2.586714012266257,-3.0,-1.4359753421274457,1,1761211579.3640864
688,12,-0.008385986387568496,0.16373535983184231,-0.25,-0.059139066615631945,-0.10063183665082195,1.9648243179821077,-3.0,-0.7096687993875833,1,1761211579.7956483
689,23,-0.00941539789371904,0.11472426679400524,-1.434782608695652,-0.03472785527812342,-0.21655415155553795,2.6386581362621206,-33.0,-0.7987406713968387,12,1761211580.552782
690,5,-0.005151648387413056,0.2789055426886747,0.0,0.0,-0.025758241937065277,1.3945277134433733,0.0,0.0,0,1761211580.7071857
691,12,-0.010399383545120409,0.15985454643272476,-0.5,-0.01742072794925532,-0.1247926025414449,1.918254557192697,-6.0,-0.20904873539106383,2,1761211581.210148
692,11,-0.003366275653407577,0.1783307911921625,0.0,0.0,-0.037029032187483345,1.9616387031137874,0.0,0.0,0,1761211581.4530478
693,19,-0.006823463713231851,0.130313674877547,0.0,0.0,-0.12964581055140517,2.475959822673393,0.0,0.0,0,1761211582.0550318
694,11,-0.0073030281045813415,0.1750384695654847,0.0,0.0,-0.08033330915039476,1.9254231652203315,0.0,0.0,0,1761211582.4321573
695,20,-0.0054723059446073925,0.12555235637107898,-0.3,-0.046727855303517016,-0.10944611889214785,2.5110471274215795,-6.0,-0.9345571060703404,2,1761211582.9387379
696,15,-0.005957223021323303,0.14783892058318981,0.0,0.0,-0.08935834531984954,2.217583808747847,0.0,0.0,0,1761211583.3259478
697,16,-0.004235261796692771,0.1506129742895556,0.0,0.0,-0.06776418874708434,2.40980758863289,0.0,0.0,0,1761211583.801526
698,10,-0.00390072510136998,0.19043582700722145,0.0,0.0,-0.0390072510136998,1.9043582700722144,0.0,0.0,0,1761211584.1429513
699,21,-0.006644859404477916,0.13263621534739056,-0.14285714285714285,-0.03818889030242482,-0.13954204749403623,2.7853605222952016,-3.0,-0.8019666963509211,1,1761211584.7939103
700,22,-0.009237084460351803,0.12386526633054587,0.0,0.0,-0.20321585812773968,2.725035859272009,0.0,0.0,0,1761211585.6977
701,15,-0.004829312495040122,0.150457947174051,0.0,0.0,-0.07243968742560183,2.256869207610765,0.0,0.0,0,1761211586.1716986
702,15,-0.0063634824758976045,0.15423241995588738,0.0,0.0,-0.09545223713846407,2.3134862993383107,0.0,0.0,0,1761211586.6978874
703,19,-0.004850463348849295,0.14174649517459498,0.0,0.0,-0.09215880362813661,2.6931834083173047,0.0,0.0,0,1761211587.1571834
704,12,-0.004271968070864711,0.16959002327856368,-0.25,-0.0622121867650449,-0.05126361685037653,2.0350802793427643,-3.0,-0.7465462411805388,1,1761211587.7162704
705,10,-0.008307425680878437,0.1811058809050211,-0.3,0.0,-0.08307425680878437,1.811058809050211,-3.0,0.0,1,1761211588.2487383
706,13,-0.007273096757752748,0.1553418248885199,0.0,-0.03349567584106592,-0.09455025785078573,2.0194437235507587,0.0,-0.43544378593385696,0,1761211588.6274323
707,9,-0.008642062279260563,0.19410827971041916,-0.6666666666666666,0.0,-0.07777856051334507,1.7469745173937725,-6.0,0.0,2,1761211588.895755
708,7,-0.0340853363287783,-0.0008451527474580001,-1.2857142857142858,-0.1437260374988936,-0.23859735430144807,-0.0059160692322060004,-9.0,-1.0060822624922552,4,1761211589.2713614
709,16,-0.02677361958255305,0.08138545523897314,-0.1875,0.0,-0.4283779133208488,1.3021672838235703,-3.0,0.0,1,1761211589.8886168
710,15,-0.008649165409917848,0.14300759103840957,-0.6,-0.09446620240093101,-0.12973748114876774,2.1451138655761435,-9.0,-1.416993036013965,3,1761211590.3084986
711,7,-0.0028026903099694967,0.23008653091492937,0.0,0.0,-0.019618832169786476,1.6106057164045056,0.0,0.0,0,1761211647.31391
712,13,-0.004787711398826504,0.16051846224994498,0.0,0.0,-0.06224024818474455,2.0867400092492847,0.0,0.0,0,1761211647.744139
713,17,-0.006326396221608092,0.14347936264724537,0.0,-0.05183370942851395,-0.10754873576733756,2.439149165003171,0.0,-0.8811730602847372,0,1761211648.3934844
714,9,-0.005925931897581344,0.19511592618764528,0.0,0.0,-0.0533333870782321,1.7560433356888074,0.0,0.0,0,1761211648.6692662
715,25,-0.014543094066867221,0.10555206636579267,-0.12,-0.005355281030817726,-0.36357735167168054,2.638801659144817,-3.0,-0.13388202577044314,1,1761211649.4156435
716,2,-0.011766311276688566,0.09968848310413714,0.0,0.0,-0.023532622553377132,0.19937696620827428,0.0,0.0,0,1761211649.5469851
717,13,-0.005339440526673475,0.1655826922825051,0.0,0.0,-0.06941272684675517,2.1525749996725665,0.0,0.0,0,1761211650.214354
718,23,-0.007755474686946061,0.12314219376648274,0.0,0.0,-0.1783759177997594,2.832270456629103,0.0,0.0,0,1761211650.9649072
719,11,-0.0028748768169771424,0.17964817639812852,0.0,0.0,-0.031623644986748564,1.9761299403794137,0.0,0.0,0,1761211651.2605498
720,10,-0.0064824257936370675,0.1817013875831905,0.0,-0.01364403286114715,-0.06482425793637067,1.8170138758319048,0.0,-0.1364403286114715,0,1761211651.69249
721,17,-0.011243804998322476,0.12683947814436647,0.0,0.0,-0.1911446849714821,2.1562711284542297,0.0,0.0,0,1761211652.2646155
722,9,-0.008506387255221896,0.1886786471664531,0.0,-0.019436021050266504,-0.07655748529699706,1.698107824498078,0.0,-0.17492418945239854,0,1761211652.525126
723,11,-0.004151675315811739,0.1797437035759781,0.0,0.0,-0.04566842847392913,1.9771807393357592,0.0,0.0,0,1761211653.014193
724,16,-0.00392204083231408,0.15120527260218583,0.0,0.0,-0.06275265331702529,2.4192843616349733,0.0,0.0,0,1761211653.6119237
725,22,-0.005890670967587084,0.1274436100019443,0.0,-0.04961079241069706,-0.12959476128691585,2.8037594200427742,0.0,-1.0914374330353354,0,1761211654.3189046
726,9,-0.005439301762109931,0.19881202113425553,0.0,0.0,-0.04895371585898938,1.7893081902082997,0.0,0.0,0,1761211654.6075642
727,3,-0.010087849203094721,0.4093120788198072,0.0,0.0,-0.030263547609284163,1.2279362364594215,0.0,0.0,0,1761211654.9364252
728,5,-0.003898861627035685,0.2847146169870227,0.0,0.0,-0.019494308135178426,1.4235730849351136,0.0,0.0,0,1761211655.4274468
729,4,-0.007497810228715115,0.32984781826243015,0.0,0.0,-0.02999124091486046,1.3193912730497206,0.0,0.0,0,1761211655.9054034
730,8,-0.01028325716721535,0.19926339604381477,0.0,0.0,-0.0822660573377228,1.5941071683505181,0.0,0.0,0,1761211656.476523
731,20,-0.008270426216869731,0.1318185285278208,0.0,0.0,-0.1654085243373946,2.636370570556416,0.0,0.0,0,1761211657.167629
732,12,-0.005886825851233833,0.17042946881826207,0.0,0.0,-0.070641910214806,2.045153625819145,0.0,0.0,0,1761211657.4170153
733,12,-0.006438797693240665,0.17032752337967424,0.0,0.0,-0.07726557231888798,2.043930280556091,0.0,0.0,0,1761211657.7151155
734,21,-0.0027341864087435082,0.1371597314613658,0.0,0.0,-0.05741791458361367,2.880354360688682,0.0,0.0,0,1761211658.2474287
735,13,-0.008533971823683978,0.1520731600801029,-0.23076923076923078,0.0,-0.11094163370789172,1.976951081041338,-3.0,0.0,1,1761211658.5880966
736,12,-0.004505682843186743,0.1683720351076404,0.0,0.0,-0.05406819411824092,2.0204644212916847,0.0,0.0,0,1761211659.0634012
737,18,-0.011266127238457584,0.1336577004086086,0.0,0.0,-0.20279029029223652,2.405838607354955,0.0,0.0,0,1761211659.5691147
738,15,-0.005864099886756151,0.15262660781534088,0.0,-0.03498545766121426,-0.08796149830134227,2.289399117230113,0.0,-0.5247818649182139,0,1761211659.9485059
739,23,-0.0032432250519958033,0.13280069307632902,0.0,0.0,-0.07459417619590347,3.0544159407555678,0.0,0.0,0,1761211715.4990482
740,15,-0.002501682858837729,0.1543856351590761,0.0,0.0,-0.03752524288256594,2.3157845273861417,0.0,0.0,0,1761211715.8356533
741,12,-0.008557652601332065,0.16140000052275782,-0.25,-0.04226821774536735,-0.10269183121598477,1.936800006273094,-3.0,-0.5072186129444082,1,1761211716.143927
742,16,-0.002637387482971584,0.1525706601350731,0.0,0.0,-0.04219819972754534,2.4411305621611694,0.0,0.0,0,1761211716.7433884
743,9,-0.009020831474992714,0.19119537597003392,0.0,0.0,-0.08118748327493443,1.7207583837303053,0.0,0.0,0,1761211717.0689857
744,13,-0.007094281464202078,0.16122971231292216,0.0,0.0,-0.09222565903462701,2.095986260067988,0.0,0.0,0,1761211717.4991615
745,21,-0.005706129959144486,0.13203876371164713,0.0,-0.11718784079445499,-0.11982872914203421,2.77281403794459,0.0,-2.4609446566835547,0,1761211717.9760516
746,7,-0.0028534811388765996,0.22983538880316665,0.0,0.0,-0.019974367972136198,1.6088477216221666,0.0,0.0,0,1761211718.2761755
747,15,-0.004691978370609794,0.15544646954481242,0.0,0.0,-0.07037967555914691,2.3316970431721864,0.0,0.0,0,1761211718.7995608
748,12,-0.00382954931019744,0.16667619634026434,0.0,0.0,-0.04595459172236928,2.0001143560831722,0.0,0.0,0,1761211719.2741373
749,24,-0.013723803415144363,0.09946991945195856,-0.125,-0.00791859702244632,-0.3293712819634647,2.3872780668470055,-3.0,-0.19004632853871167,1,1761211719.9216354
750,45,-0.019058451783936798,0.06177331213824997,-0.26666666666666666,-0.053225493070547004,-0.857630330277156,2.7797990462212487,-12.0,-2.395147188174615,4,1761211720.9345477
