episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,12,-0.0065930434827702515,-0.005616272793649364,-1.25,0.0,0.0,-0.004999999999999999,0.22511427254289032,-0.07911652179324302,-0.06739527352379238,-15.0,0.0,0.0,-0.05999999999999999,2.701371270514684,1,False,True,False,1764693913.9723632
229,92,-0.0018973685893382275,0.005679710310846713,0.0,0.0,0.0,-0.005000000000000004,0.11816205618105027,-0.17455791021911693,0.5225333485978976,0.0,0.0,0.0,-0.4600000000000003,10.870909168656626,0,False,True,False,1764693988.34329
230,400,-0.0017427530397395188,0.002474956969325012,-0.45,0.0,0.0,-0.004999999999999948,0.05752830596184083,-0.6971012158958075,0.9899827877300049,-180.0,0.0,0.0,-1.9999999999999793,23.01132238473633,12,False,False,True,1764694081.2308936
231,59,-0.005325017453833152,-0.001412946927767327,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.13235757893466127,-0.314176029776156,-0.08336386873827228,0.0,0.0,-2.0,-0.29500000000000015,7.809097157145015,0,False,False,True,1764694093.5704432
232,264,-0.0013968086401882464,0.01240636050413338,0.0,0.0,0.0,-0.004999999999999977,0.11010913248792713,-0.3687574810096971,3.2752791730912127,0.0,0.0,0.0,-1.3199999999999938,29.068810976812763,0,True,False,False,1764694307.106833
233,17,-0.0007626710800764004,0.011592853572314654,-0.8823529411764706,0.0,0.0,-0.005,0.25318463183315953,-0.012965408361298806,0.19707851072934912,-15.0,0.0,0.0,-0.085,4.304138741163712,1,False,True,False,1764694329.6247153
234,30,-0.0011770345278495809,0.015101062538584413,-0.5,0.0,0.0,-0.005000000000000002,0.16871981317513862,-0.03531103583548743,0.4530318761575324,-15.0,0.0,0.0,-0.15000000000000005,5.061594395254159,1,False,True,False,1764694393.7771885
235,10,-0.0009132798756054088,0.0050427541336445225,-1.5,0.0,0.0,-0.004999999999999999,0.2162000914373552,-0.009132798756054088,0.050427541336445225,-15.0,0.0,0.0,-0.049999999999999996,2.162000914373552,1,False,True,False,1764694454.5852113
236,228,-0.0010434502311475625,0.013433951134460062,0.0,0.0,0.0,-0.00499999999999999,0.05487614156522316,-0.23790665270164424,3.0629408586568942,0.0,0.0,0.0,-1.1399999999999977,12.51176027687088,0,True,False,False,1764694531.9095404
237,269,-0.001599549219594992,0.012589352515255264,0.0,0.0,0.0,-0.004999999999999975,0.09061963195594638,-0.4302787400710528,3.386535826603666,0.0,0.0,0.0,-1.3449999999999933,24.376680996149577,0,True,False,False,1764694591.9744835
238,260,-0.0008620770297027935,0.012628720684278958,0.0,0.0,0.0,-0.0049999999999999776,0.020670413619233954,-0.22414002772272631,3.283467377912529,0.0,0.0,0.0,-1.2999999999999943,5.374307541000828,0,True,False,False,1764694646.8041472
239,72,-0.003963857469303289,-0.0009774313860788672,-4.375,0.0,-0.027777777777777776,-0.005000000000000003,0.499380183268936,-0.28539773778983685,-0.07037505979767844,-315.0,0.0,-2.0,-0.3600000000000002,35.95537319536339,21,False,False,True,1764694676.666613
240,70,-0.0010593392540675115,0.033980752050504,0.0,0.0,0.0,-0.005000000000000003,0.08764950356114114,-0.0741537477847258,2.37865264353528,0.0,0.0,0.0,-0.3500000000000002,6.135465249279879,0,True,False,False,1764694737.1746771
241,118,-0.0024539975063315234,0.022370485359529065,0.0,0.0,0.0,-0.005000000000000004,0.04846616889516227,-0.28957170574711977,2.6397172724244298,0.0,0.0,0.0,-0.5900000000000004,5.719007929629147,0,True,False,False,1764694802.5344093
242,180,-0.0018671477859732851,0.004064321255755487,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.15017914457111617,-0.3360866014751913,0.7315778260359878,0.0,0.0,-2.0,-0.9000000000000007,27.03224602280091,0,False,False,True,1764694858.2026782
243,42,-0.0048508605735093895,-0.0015967594937675484,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.3287261433467946,-0.20373614408739435,-0.06706389873823704,-15.0,0.0,0.0,-0.2100000000000001,13.806498020565373,1,False,True,False,1764694899.6094577
244,37,-0.0028098510517765352,0.004108787748585042,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.28715912742191513,-0.1039644889157318,0.15202514669764655,-15.0,0.0,0.0,-0.18500000000000008,10.62488771461086,1,False,True,False,1764694940.9125938
245,30,-0.0005266024711891933,0.0812901936816835,0.0,0.0,0.0,-0.005000000000000002,0.20826750994829443,-0.0157980741356758,2.438705810450505,0.0,0.0,0.0,-0.15000000000000005,6.248025298448833,0,True,False,False,1764695098.8376374
246,189,-0.002916963325391909,0.0022464042525190586,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.2774547521703453,-0.5513060684990708,0.4245704037261021,0.0,0.0,-2.0,-0.9450000000000007,52.43894816019527,0,False,False,True,1764695184.021596
247,52,-0.006604126802987908,-0.0033415602424156513,0.0,0.0,0.0,-0.005000000000000003,0.1413366814543823,-0.3434145937553712,-0.17376113260561388,0.0,0.0,0.0,-0.2600000000000001,7.34950743562788,0,False,True,False,1764695215.6297119
248,23,-0.0010742894192733604,0.010158539897197148,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1088584252665572,-0.024708656643287287,0.2336464176355344,-15.0,0.0,0.0,-0.11500000000000003,2.5037437811308156,1,False,True,False,1764695267.7847219
249,122,-0.0011206583239965027,0.004322528664651749,0.0,0.0,0.0,-0.005000000000000004,0.04861786936814015,-0.13672031552757333,0.5273484970875134,0.0,0.0,0.0,-0.6100000000000004,5.931380062913099,0,False,True,False,1764695336.808901
250,14,-0.0026531061436833986,0.006299132797688377,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16108578706157267,-0.037143486011567584,0.08818785916763727,-15.0,0.0,0.0,-0.06999999999999999,2.2552010188620173,1,False,True,False,1764695382.624945
251,155,-0.0020711193516075076,0.017142472337226492,-0.1935483870967742,0.0,0.0,-0.005000000000000004,0.24919176215013103,-0.3210234994991637,2.6570832122701065,-30.0,0.0,0.0,-0.7750000000000006,38.62472313327031,2,True,False,False,1764695460.4449172
252,50,-0.000858759228168062,0.04609591713066795,0.0,0.0,0.0,-0.005000000000000002,0.008385232369274647,-0.0429379614084031,2.3047958565333975,0.0,0.0,0.0,-0.2500000000000001,0.41926161846373233,0,True,False,False,1764695507.59568
253,41,-0.0015766424759002748,0.005225154552608686,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07055436738943317,-0.06464234151191127,0.21423133665695615,-15.0,0.0,0.0,-0.2050000000000001,2.8927290629667604,1,False,True,False,1764695566.7748175
254,84,-0.002719502994081424,0.0030004607996146244,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.25020593793491774,-0.2284382515028396,0.25203870716762844,0.0,0.0,-2.0,-0.42000000000000026,21.01729878653309,0,False,False,True,1764695636.8082047
255,157,-0.0018632844101491098,0.007595200211129698,-0.8598726114649682,0.0,0.0,-0.005000000000000004,0.3771341190263701,-0.29253565239341023,1.1924464331473625,-135.0,0.0,0.0,-0.7850000000000006,59.21005668714011,9,False,True,False,1764695708.9627385
256,223,-0.0017866159699503475,0.012869601670352651,0.0,0.0,0.0,-0.004999999999999992,0.09590613745467291,-0.3984153612989275,2.8699211724886413,0.0,0.0,0.0,-1.1149999999999982,21.38706865239206,0,True,False,False,1764695881.099666
257,200,-0.0009306812395373701,0.01474613569482768,0.0,0.0,0.0,-0.005000000000000004,0.11798125817632074,-0.18613624790747402,2.949227138965536,0.0,0.0,0.0,-1.0000000000000007,23.59625163526415,0,True,False,False,1764695938.0869083
258,156,-0.0029582497523990884,0.001995473281299872,0.0,0.0,0.0,-0.005000000000000004,0.2552766499322476,-0.46148696137425776,0.31129383188278004,0.0,0.0,0.0,-0.7800000000000006,39.82315738943063,0,False,True,False,1764695994.1334484
259,198,-0.0016093964744764403,0.013506149310270133,0.0,0.0,0.0,-0.005000000000000004,0.07836448069122495,-0.31866050194633516,2.674217563433486,0.0,0.0,0.0,-0.9900000000000008,15.51616717686254,0,True,False,False,1764696061.701012
260,2,-0.0007541338813749168,0.01097325241450442,-7.5,0.0,0.0,-0.005,0.7460725605904305,-0.0015082677627498335,0.02194650482900884,-15.0,0.0,0.0,-0.01,1.492145121180861,1,False,True,False,1764696093.7620351
261,71,-0.0027824610243134215,0.0022631248948497998,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.3443615853501889,-0.19755473272625293,0.16068186753433578,-15.0,0.0,0.0,-0.3550000000000002,24.449672559863412,1,False,True,False,1764696166.174309
262,244,-0.0011437013352881636,0.013139097498594573,-0.430327868852459,0.0,0.0,-0.004999999999999984,0.07262659373183578,-0.2790631258103119,3.2059397896570756,-105.0,0.0,0.0,-1.219999999999996,17.72088887056793,7,True,False,False,1764696254.0154774
263,48,-0.0015922272676051898,0.004320830952434393,-0.3125,0.0,0.0,-0.005000000000000003,0.1871704384320819,-0.07642690884504912,0.20739988571685086,-15.0,0.0,0.0,-0.24000000000000013,8.98418104473993,1,False,True,False,1764696290.1851282
264,211,-0.0025230612114881096,0.002383243815411384,-0.07109004739336493,0.0,0.0,-0.0049999999999999975,0.11810976571315598,-0.5323659156239912,0.5028644450518021,-15.0,0.0,0.0,-1.0549999999999995,24.921160565475912,1,False,True,False,1764696370.1014574
265,34,-0.0011594516007260975,0.005334027290382745,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05094538952465595,-0.03942135442468731,0.18135692787301333,-15.0,0.0,0.0,-0.17000000000000007,1.7321432438383024,1,False,True,False,1764696407.2397661
266,47,-0.0014004940693094776,0.005808950738132646,-3.1914893617021276,0.0,0.0,-0.005000000000000003,0.3073196003888884,-0.06582322125754544,0.2730206846922344,-150.0,0.0,0.0,-0.23500000000000013,14.444021218277754,10,False,True,False,1764696469.4406092
267,34,-0.002848102938330892,0.0019649306150815726,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1578644949056929,-0.09683549990325033,0.06680764091277347,-15.0,0.0,0.0,-0.17000000000000007,5.367392826793559,1,False,True,False,1764696526.0976093
268,279,-0.0015043349983376972,0.010643884954047216,0.0,0.0,0.0,-0.004999999999999972,0.20503406379011296,-0.41970946453621755,2.969643902179173,0.0,0.0,0.0,-1.3949999999999922,57.20450379744152,0,True,False,False,1764696711.8707888
269,56,-0.0023989686190227164,0.003271612465447545,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.3772098175348289,-0.13434224266527212,0.1832102980650625,-15.0,0.0,0.0,-0.28000000000000014,21.12374978195042,1,False,True,False,1764696732.0402415
270,362,-0.0008971807373840708,0.009680320817871351,0.0,0.0,0.0,-0.004999999999999954,0.07787258189847465,-0.32477942693303363,3.504276136069429,0.0,0.0,0.0,-1.8099999999999834,28.189874647247827,0,True,False,False,1764696842.7441947
271,69,-0.0011121107270097455,0.03323015097414136,0.0,0.0,0.0,-0.005000000000000003,0.010704129988190095,-0.07673564016367244,2.2928804172157538,0.0,0.0,0.0,-0.3450000000000002,0.7385849691851166,0,True,False,False,1764696859.0331125
272,190,-0.0018831999490725902,0.003301163734799668,0.0,0.0,0.0,-0.005000000000000004,0.1635283005292712,-0.3578079903237921,0.6272211096119369,0.0,0.0,0.0,-0.9500000000000007,31.07037710056153,0,False,True,False,1764696942.0559995
273,368,-0.001355835947276407,0.009572947372249056,0.0,0.0,0.0,-0.004999999999999953,0.05933510688686861,-0.49894762859771774,3.5228446329876526,0.0,0.0,0.0,-1.8399999999999828,21.83531933436765,0,True,False,False,1764697034.3960023
274,391,-0.001949820285943614,0.00827625288406506,0.0,0.0,0.0,-0.00499999999999995,0.1266538608498447,-0.762379731803953,3.2360148776694384,0.0,0.0,0.0,-1.9549999999999803,49.52165959228928,0,True,False,False,1764697095.627288
275,131,-0.0010853580986250032,0.019333903157570376,0.0,0.0,0.0,-0.005000000000000004,0.03564045540381263,-0.14218191091987542,2.5327413136417194,0.0,0.0,0.0,-0.6550000000000005,4.668899657899455,0,True,False,False,1764697117.1379275
276,9,-0.0020600920154549593,0.00996329716958967,-1.6666666666666667,0.0,0.0,-0.005,0.6417165616633276,-0.018540828139094634,0.08966967452630703,-15.0,0.0,0.0,-0.045,5.775449054969948,1,False,True,False,1764697164.0419478
277,344,-0.0017275132785535682,0.007958484788585104,-0.4796511627906977,0.0,0.0,-0.004999999999999958,0.14597210666798968,-0.5942645678224274,2.7377187672732757,-165.0,0.0,0.0,-1.7199999999999853,50.21440469378845,11,True,False,False,1764697282.7858171
278,58,-0.0019550228773831456,0.0034874290062508195,0.0,0.0,0.0,-0.005000000000000003,0.13652440528045434,-0.11339132688822245,0.20227088236254753,0.0,0.0,0.0,-0.29000000000000015,7.918415506266351,0,False,True,False,1764697302.9048624
279,5,-0.002252269939865991,0.00522235904565993,-3.0,0.0,0.0,-0.005,0.5308852364356145,-0.011261349699329955,0.02611179522829965,-15.0,0.0,0.0,-0.025,2.654426182178072,1,False,True,False,1764697507.8364882
280,400,-0.0023371837210871727,0.0022413308309342395,0.0,0.0,0.0,-0.004999999999999948,0.07540083442098343,-0.9348734884348691,0.8965323323736959,0.0,0.0,0.0,-1.9999999999999793,30.16033376839337,0,False,False,True,1764697638.1416237
281,362,-0.001550164048492453,0.009161534662510247,0.0,0.0,0.0,-0.004999999999999954,0.07650974583824495,-0.561159385554268,3.316475547828709,0.0,0.0,0.0,-1.8099999999999834,27.696527993444672,0,True,False,False,1764697693.7563503
282,71,-0.0027816351886375103,0.0026822075792162867,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.19358876029030508,-0.19749609839326324,0.19043673812435635,-15.0,0.0,0.0,-0.3550000000000002,13.744801980611662,1,False,True,False,1764697711.3630383
283,92,-0.0015348896885277001,0.00371310028096716,0.0,0.0,0.0,-0.005000000000000004,0.13675510646596312,-0.14120985134454841,0.34160522584897873,0.0,0.0,0.0,-0.4600000000000003,12.581469794868607,0,False,True,False,1764697764.4436533
284,198,-0.0031437419903916366,0.0012617623365262863,-0.07575757575757576,0.0,0.0,-0.005000000000000004,0.17792916015882496,-0.622460914097544,0.24982894263220468,-15.0,0.0,0.0,-0.9900000000000008,35.22997371144734,1,False,True,False,1764697844.4809508
285,64,-0.0011415664738794284,0.03608068322235178,0.0,0.0,0.0,-0.005000000000000003,0.19845537436791588,-0.07306025432828342,2.309163726230514,0.0,0.0,0.0,-0.3200000000000002,12.701143959546616,0,True,False,False,1764697885.6557708
