episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,4,-0.000923150389957455,0.006273166541739983,-3.75,0.0,0.0,-0.005,0.6941250389298069,-0.00369260155982982,0.02509266616695993,-15.0,0.0,0.0,-0.02,2.7765001557192277,1,False,True,False,1764693869.5242224
228,189,-0.0030120587843509923,0.014838228737463887,0.0,0.0,0.0,-0.005000000000000004,0.07111278131392189,-0.5692791102423376,2.804425231380675,0.0,0.0,0.0,-0.9450000000000007,13.440315668331237,0,True,False,False,1764693940.4037971
229,50,-0.0031761190073133633,0.0017970941694714204,0.0,0.0,0.0,-0.005000000000000002,0.2931885727803371,-0.15880595036566816,0.08985470847357102,0.0,0.0,0.0,-0.2500000000000001,14.659428639016856,0,False,True,False,1764693981.767201
230,46,-0.0017428309498481213,0.004350741319043298,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.30661754042845046,-0.08017022369301358,0.2001341006759917,-15.0,0.0,0.0,-0.23000000000000012,14.104406859708721,1,False,True,False,1764694027.5933528
231,66,-0.0033019875190350243,0.0016663900300134453,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.06436393970073188,-0.21793117625631162,0.1099817419808874,-15.0,0.0,0.0,-0.3300000000000002,4.248020020248305,1,False,True,False,1764694094.5549119
232,21,-0.0026389146676587517,0.0019070347137529172,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07450347878015516,-0.05541720802083379,0.04004772898881126,-15.0,0.0,0.0,-0.10500000000000002,1.5645730543832583,1,False,True,False,1764694142.2271345
233,3,-0.0018249089757620945,0.008075402253003017,-5.0,0.0,0.0,-0.005,0.7489430011861357,-0.005474726927286283,0.02422620675900905,-15.0,0.0,0.0,-0.015,2.246829003558407,1,False,True,False,1764694327.3585355
234,7,-0.0020053568981632996,0.0071669742536367865,-2.142857142857143,0.0,0.0,-0.005,0.3627151024493535,-0.014037498287143098,0.05016881977545751,-15.0,0.0,0.0,-0.035,2.5390057171454745,1,False,True,False,1764694390.1751704
235,113,-0.0031582036902504376,0.002089089005764238,0.0,0.0,0.0,-0.005000000000000004,0.37335668375598174,-0.35687701699829943,0.23606705765135894,0.0,0.0,0.0,-0.5650000000000004,42.18930526442594,0,False,True,False,1764694470.4261386
236,247,-0.0010392788453763308,0.012778124466928302,0.0,0.0,0.0,-0.004999999999999983,0.17995370866552335,-0.2567018748079537,3.1561967433312903,0.0,0.0,0.0,-1.2349999999999957,44.448566040384264,0,True,False,False,1764694535.0542626
237,23,-0.0026542196656370314,0.004965761402295057,-7.173913043478261,0.0,0.0,-0.005000000000000002,0.6137936218046603,-0.06104705230965172,0.11421251225278631,-165.0,0.0,0.0,-0.11500000000000003,14.117253301507187,11,False,True,False,1764694555.8081374
238,180,-0.0013231562972414205,0.018753459244621525,0.0,0.0,0.0,-0.005000000000000004,0.09569104893367962,-0.2381681335034557,3.3756226640318743,0.0,0.0,0.0,-0.9000000000000007,17.224388808062333,0,True,False,False,1764694634.7720964
239,86,-0.0021677382626130934,0.0034326104831729127,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.32266441927112227,-0.18642549058472604,0.2952045015528705,-15.0,0.0,0.0,-0.43000000000000027,27.749140057316517,1,False,True,False,1764694678.8376205
240,81,-0.0029561459997556132,0.002288042846667152,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.12544584124636482,-0.23944782598020467,0.1853314705800393,-15.0,0.0,0.0,-0.40500000000000025,10.161113140955552,1,False,True,False,1764694738.9003358
241,153,-0.0016430755193714772,0.02234887956154354,0.0,0.0,0.0,-0.005000000000000004,0.056720699998587684,-0.251390554463836,3.4193785729161617,0.0,0.0,0.0,-0.7650000000000006,8.678267099783916,0,True,False,False,1764694808.976068
242,104,-0.0013545157309998402,0.02651782395024071,-4.471153846153846,0.0,0.0,-0.005000000000000004,0.46866363998598803,-0.1408696360239834,2.7578536908250335,-465.0,0.0,0.0,-0.5200000000000004,48.741018558542756,31,True,False,False,1764694846.253312
243,3,-0.003613685260493284,0.002638294755863191,-5.0,0.0,0.0,-0.005,0.6194308008444704,-0.010841055781479852,0.007914884267589573,-15.0,0.0,0.0,-0.015,1.8582924025334113,1,False,True,False,1764694893.9363139
244,37,-0.0011411927470877084,0.005265491697165329,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07961339191467212,-0.04222413164224521,0.19482319279511717,-15.0,0.0,0.0,-0.18500000000000008,2.9456955008428687,1,False,True,False,1764694940.9125938
245,19,-0.0011798549668128467,0.01098701353642849,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11292333223747164,-0.02241724436944409,0.20875325719214133,-15.0,0.0,0.0,-0.09500000000000001,2.145543312511961,1,False,True,False,1764695097.3857698
246,110,-0.0010506750190507508,0.02329891533701617,0.0,0.0,0.0,-0.005000000000000004,0.0658753245163151,-0.11557425209558259,2.5628806870717784,0.0,0.0,0.0,-0.5500000000000004,7.246285696794661,0,True,False,False,1764695172.6366034
247,67,-0.003572703217857768,0.0054462941766339635,-3.582089552238806,0.0,0.0,-0.005000000000000003,0.41222637450549127,-0.23937111559647045,0.36490170983447556,-240.0,0.0,0.0,-0.3350000000000002,27.619167091867915,16,False,True,False,1764695217.889159
248,35,-0.0006156838192968313,0.014477356400027938,-0.8571428571428571,0.0,0.0,-0.005000000000000002,0.1627800440232939,-0.021548933675389098,0.5067074740009778,-30.0,0.0,0.0,-0.17500000000000007,5.697301540815286,2,False,True,False,1764695269.4972663
249,34,-0.0017431720412591156,0.00530021077761243,0.0,0.0,0.0,-0.005000000000000002,0.08919382038820439,-0.05926784940280993,0.18020716643882262,0.0,0.0,0.0,-0.17000000000000007,3.0325898931989492,0,False,True,False,1764695324.2107818
250,158,-0.0009055293707623232,0.004871539463869874,-0.0949367088607595,0.0,0.0,-0.005000000000000004,0.027053874423885918,-0.14307364058044705,0.7697032352914401,-15.0,0.0,0.0,-0.7900000000000006,4.274512158973975,1,False,True,False,1764695404.4805026
251,72,-0.002651141967264788,0.002955836989064095,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.282050467488198,-0.19088222164306473,0.21282026321261482,-15.0,0.0,0.0,-0.3600000000000002,20.307633659150255,1,False,True,False,1764695447.8097413
252,30,-0.0012041637517685043,0.005000856985108667,-0.5,0.0,0.0,-0.005000000000000002,0.2218255141916003,-0.03612491255305513,0.15002570955326,-15.0,0.0,0.0,-0.15000000000000005,6.654765425748009,1,False,True,False,1764695504.3457708
253,23,-0.003645076860861144,0.0023313378069681526,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09006030265227283,-0.08383676779980631,0.05362076956026751,-15.0,0.0,0.0,-0.11500000000000003,2.071386961002275,1,False,True,False,1764695563.957539
254,48,-0.003775900345031081,0.0003720386327363707,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.46497501010439857,-0.1812432165614919,0.017857854371345794,0.0,0.0,-2.0,-0.24000000000000013,22.31880048501113,0,False,False,True,1764695631.1655893
255,259,-0.0018026810751381739,0.011743949974383642,-0.752895752895753,0.0,0.0,-0.004999999999999978,0.13005874973720571,-0.466894398460787,3.041683043365363,-195.0,0.0,0.0,-1.2949999999999944,33.68521618193628,13,True,False,False,1764695724.2944996
256,3,-0.0010205335588901248,0.009392991436717457,-5.0,0.0,0.0,-0.005,0.643582987044475,-0.0030616006766703745,0.02817897431015237,-15.0,0.0,0.0,-0.015,1.9307489611334252,1,False,True,False,1764695740.4313812
257,6,-0.00040983549421698385,0.013005421855757704,-2.5,0.0,0.0,-0.005,0.3060963964503732,-0.002459012965301903,0.07803253113454622,-15.0,0.0,0.0,-0.030000000000000002,1.8365783787022392,1,False,True,False,1764695908.916075
258,176,-0.00094647364096757,0.016057038367694728,0.0,0.0,0.0,-0.005000000000000004,0.12310867872152849,-0.16657936081029232,2.826038752714272,0.0,0.0,0.0,-0.8800000000000007,21.667127454989014,0,True,False,False,1764695996.6871614
259,109,-0.0025656814940906996,0.0027964788051018066,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.23091142945636403,-0.27965928285588626,0.3048161897560969,-15.0,0.0,0.0,-0.5450000000000004,25.16934581074368,1,False,True,False,1764696048.5654368
260,24,-0.0036571965136624265,0.0056355077772121025,0.0,0.0,0.0,-0.005000000000000002,0.4205813614624025,-0.08777271632789824,0.13525218665309047,0.0,0.0,0.0,-0.12000000000000004,10.09395267509766,0,False,True,False,1764696097.0742438
261,335,-0.0014205249565442152,0.009559207173522958,0.0,0.0,0.0,-0.004999999999999959,0.08734627888053792,-0.4758758604423121,3.202334403130191,0.0,0.0,0.0,-1.6749999999999863,29.261003424980203,0,True,False,False,1764696206.0977707
262,30,-0.0018424257659631056,0.0029552361640695487,0.0,0.0,0.0,-0.005000000000000002,0.1010730265914412,-0.055272772978893166,0.08865708492208646,0.0,0.0,0.0,-0.15000000000000005,3.032190797743236,0,False,True,False,1764696221.4959214
263,123,-0.004805527599975874,-0.0009530143167800791,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.3816934229891997,-0.5910798947970325,-0.11722076096394973,0.0,0.0,-2.0,-0.6150000000000004,46.948291027671566,0,False,False,True,1764696302.026553
264,182,-0.002516201808822529,0.001901318129033883,-0.08241758241758242,0.0,0.0,-0.005000000000000004,0.07941464736372843,-0.45794872920570023,0.3460398994841667,-15.0,0.0,0.0,-0.9100000000000007,14.453465820198574,1,False,True,False,1764696365.858743
265,43,-0.0017376534715704446,0.0032417898260742053,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.09969674496419814,-0.07471909927752912,0.13939696252119083,-15.0,0.0,0.0,-0.2150000000000001,4.28696003346052,1,False,True,False,1764696408.483988
266,131,-0.0013178989345186982,0.019143715986036935,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17264476042194946,2.5078267941708385,0.0,0.0,0.0,-0.6550000000000005,0.0,0,True,False,False,1764696482.1591418
267,4,-0.0030257342073320577,0.003686525329835627,-3.75,0.0,0.0,-0.005,0.7350166749770646,-0.012102936829328231,0.014746101319342508,-15.0,0.0,0.0,-0.02,2.9400666999082583,1,False,True,False,1764696518.8947024
268,154,-0.004102724890981716,-0.0013212989847040054,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.19296424343375845,-0.6318196332111843,-0.20348004364441685,0.0,0.0,-2.0,-0.7700000000000006,29.7164934887988,0,False,False,True,1764696693.315139
269,62,-0.0028290211236015154,0.0016642894736866936,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.10814815420940406,-0.17539930966329395,0.103185947368575,-15.0,0.0,0.0,-0.31000000000000016,6.705185560983051,1,False,True,False,1764696732.9341757
270,54,-0.0016318447455370131,0.002804610237187411,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.08106946214016954,-0.08811961625899871,0.1514489528081202,-15.0,0.0,0.0,-0.27000000000000013,4.377750955569155,1,False,True,False,1764696794.950304
271,91,-0.0018737511794548062,0.025508036584981898,0.0,0.0,0.0,-0.005000000000000004,0.15824925622813896,-0.17051135733038736,2.3212313292333526,0.0,0.0,0.0,-0.4550000000000003,14.400682316760644,0,True,False,False,1764696862.375066
272,87,-0.001987461428763285,0.0025638521943901495,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.05136695690291617,-0.1729091443024058,0.223055140911943,-15.0,0.0,0.0,-0.4350000000000003,4.468925250553707,1,False,True,False,1764696926.2149827
273,29,-0.0006373452307397966,0.07453504231727048,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018483011691454103,2.161516227200844,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764696979.1381545
274,30,-0.0035985131096250428,0.0006343638359773622,-0.5,0.0,0.0,-0.005000000000000002,0.3474091627625781,-0.10795539328875128,0.019030915079320865,-15.0,0.0,0.0,-0.15000000000000005,10.422274882877343,1,False,True,False,1764697039.3543532
275,6,-0.0017984351674035384,0.005412189977873516,-2.5,0.0,0.0,-0.005,0.3325055445434315,-0.010790611004421231,0.032473139867241096,-15.0,0.0,0.0,-0.030000000000000002,1.995033267260589,1,False,True,False,1764697098.1436954
276,105,-0.0015365671178950721,0.02274371429434463,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16133954737898257,2.3880900009061863,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764697179.733436
277,280,-0.0012236574494831445,0.01105341392245776,0.0,0.0,0.0,-0.004999999999999972,0.06560013570904014,-0.3426240858552804,3.0949558982881724,0.0,0.0,0.0,-1.3999999999999921,18.36803799853124,0,True,False,False,1764697272.4280477
278,125,-0.0018078612127689275,0.0033336295831998576,0.0,0.0,0.0,-0.005000000000000004,0.027304928437358995,-0.22598265159611594,0.4167036978999822,0.0,0.0,0.0,-0.6250000000000004,3.4131160546698744,0,False,True,False,1764697313.0398567
279,55,-0.0032635614665023818,0.0006004548487185386,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.40973632416050926,-0.179495880657631,0.033025016679519625,-15.0,0.0,0.0,-0.27500000000000013,22.53549782882801,1,False,True,False,1764697517.4908493
280,347,-0.0013389462629891415,0.00958091653339215,0.0,0.0,0.0,-0.004999999999999957,0.07672928521256323,-0.4646143532572321,3.3245780370870763,0.0,0.0,0.0,-1.734999999999985,26.62506196875944,0,True,False,False,1764697629.645052
281,4,-0.0006718424983972797,0.008797661630954079,-3.75,0.0,0.0,-0.005,0.5383010421311687,-0.0026873699935891187,0.035190646523816316,-15.0,0.0,0.0,-0.02,2.1532041685246748,1,False,True,False,1764697639.1438396
282,28,-0.003408739043922105,0.002062393122482714,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3217581689890433,-0.09544469322981894,0.057747007429515995,-15.0,0.0,0.0,-0.14000000000000004,9.009228731693213,1,False,True,False,1764697702.6734447
283,298,-0.0016381724933860293,0.003590380271389283,0.0,0.0,0.0,-0.004999999999999967,0.19767584899476967,-0.4881754030290367,1.0699333208740063,0.0,0.0,0.0,-1.4899999999999902,58.90740300044136,0,False,True,False,1764697796.1294863
