episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,104,-0.0007720617255880676,0.02883373621197992,0.0,0.0,0.0,-0.005000000000000004,0.0563129289782733,-0.08029441946115903,2.9987085660459116,0.0,0.0,0.0,-0.5200000000000004,5.856544613740423,0,True,False,False,1764693787.290269
226,138,-0.002064205796870546,0.02280164880555356,0.0,0.0,0.0,-0.005000000000000004,0.06690154308288254,-0.28486039996813534,3.1466275351663913,0.0,0.0,0.0,-0.6900000000000005,9.23241294543779,0,True,False,False,1764693844.8894222
227,143,-0.0011066500103892438,0.021525511092204942,0.0,0.0,0.0,-0.005000000000000004,0.14685454967771783,-0.15825095148566187,3.0781480861853066,0.0,0.0,0.0,-0.7150000000000005,21.00020060391365,0,True,False,False,1764693891.08382
228,87,-0.004106659038546605,0.00016680228349201442,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.12480765116859194,-0.35727933635355463,0.014511798663805253,0.0,0.0,-2.0,-0.4350000000000003,10.858265651667498,0,False,False,True,1764693925.1548502
229,29,-0.0003821974864120591,0.08533432597254519,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011083727105949714,2.4746954532038106,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764693978.6109211
230,244,-0.0024044707325247784,0.0023001441204333183,0.0,0.0,-0.00819672131147541,-0.004999999999999984,0.12171428021900406,-0.5866908587360459,0.5612351653857297,0.0,0.0,-2.0,-1.219999999999996,29.69828437343699,0,False,False,True,1764694057.4985425
231,70,-0.0006635828110081888,0.04115536594043616,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.10140111160329367,-0.04645079677057321,2.880875615830531,-15.0,0.0,0.0,-0.3500000000000002,7.098077812230557,1,True,False,False,1764694095.023807
232,51,-0.006741062219548651,-0.004375056196171255,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.45555696482468533,-0.3437941731969812,-0.223127866004734,-15.0,0.0,0.0,-0.2550000000000001,23.23340520605895,1,False,True,False,1764694146.6343706
233,12,-0.00047053493520159015,0.17980282944173168,0.0,0.0,0.0,-0.004999999999999999,0.0012372387784460406,-0.005646419222419082,2.1576339533007802,0.0,0.0,0.0,-0.05999999999999999,0.014846865341352487,0,True,False,False,1764694328.76944
234,103,-0.005069514318337539,-0.0035340905494309926,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.40003054590851633,-0.5221599747887665,-0.36401132659139224,0.0,0.0,-2.0,-0.5150000000000003,41.20314622857718,0,False,False,True,1764694404.7897894
235,36,-0.00039828659640265147,0.062280142152879754,0.0,0.0,0.0,-0.005000000000000002,0.09846642267085624,-0.014338317470495453,2.242085117503671,0.0,0.0,0.0,-0.18000000000000008,3.544791216150825,0,True,False,False,1764694459.09923
236,31,-0.00037867752333806706,0.07962721558051014,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01173900322348008,2.4684436829958143,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764694503.7556207
237,72,-0.0006985972254688781,0.03540105411193222,0.0,0.0,0.0,-0.005000000000000003,0.1530062460802468,-0.050299000233759224,2.54887589605912,0.0,0.0,0.0,-0.3600000000000002,11.01644971777777,0,True,False,False,1764694563.0480108
238,148,-0.0006942280952712119,0.01969749705521158,0.0,0.0,0.0,-0.005000000000000004,0.013532546036388583,-0.10274575810013936,2.9152295641713137,0.0,0.0,0.0,-0.7400000000000005,2.00281681338551,0,True,False,False,1764694630.1666894
239,131,-0.000670020346281974,0.021289906864904715,0.0,0.0,0.0,-0.005000000000000004,0.016076473755032867,-0.0877726653629386,2.7889777993025175,0.0,0.0,0.0,-0.6550000000000005,2.1060180619093054,0,True,False,False,1764694685.5495298
240,273,-0.001000776245857318,0.013359155403037403,0.0,0.0,0.0,-0.004999999999999974,0.1322965778319285,-0.27321191511904785,3.647049425029211,0.0,0.0,0.0,-1.3649999999999929,36.11696574811648,0,True,False,False,1764694770.0135784
241,4,-0.0005536058801019585,0.010534303178182047,-3.75,0.0,0.0,-0.005,0.8519883973980991,-0.002214423520407834,0.04213721271272819,-15.0,0.0,0.0,-0.02,3.4079535895923962,1,False,True,False,1764694785.4017937
242,21,-0.0043575342788133315,0.0012766906633453954,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.35486273346245323,-0.09150821985507995,0.026810503930253304,0.0,0.0,-2.0,-0.10500000000000002,7.452117402711518,0,False,False,True,1764694833.9193058
243,40,-0.0006642995710486844,0.06462996486587214,0.0,0.0,0.0,-0.005000000000000003,0.07994927195895848,-0.026571982841947377,2.5851985946348854,0.0,0.0,0.0,-0.2000000000000001,3.1979708783583396,0,True,False,False,1764694899.213484
244,92,-0.0033534637408251153,0.002450971857009046,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.2156361354706825,-0.3085186641559106,0.2254894108448322,-15.0,0.0,0.0,-0.4600000000000003,19.83852446330279,1,False,True,False,1764694949.5475616
245,26,-0.0004452099705333905,0.09274807228420491,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011575459233868152,2.4114498793893278,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764695098.314041
246,28,-0.0007368735248900881,0.0780730622371755,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020632458696922467,2.186045742640914,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764695159.828426
247,329,-0.001785699926708922,0.01006300575547145,0.0,0.0,0.0,-0.00499999999999996,0.028369238163025275,-0.5874952758872354,3.310728893550107,0.0,0.0,0.0,-1.644999999999987,9.333479355635315,0,True,False,False,1764695258.1199226
248,4,-0.0004861928165200843,0.00994790701260459,-3.75,0.0,0.0,-0.005,0.4586244529801097,-0.001944771266080337,0.03979162805041836,-15.0,0.0,0.0,-0.02,1.8344978119204387,1,False,True,False,1764695265.0601017
249,22,-0.005094587291151279,-0.0034767943635449976,0.0,0.0,0.0,-0.005000000000000001,0.33121406402389675,-0.11208092040532813,-0.07648947599798994,0.0,0.0,0.0,-0.11000000000000003,7.286709408525729,0,False,True,False,1764695322.456992
250,75,-0.0006909937716728033,0.031619173203484,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05182453287546025,2.3714379902613003,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764695391.837816
251,400,-0.0033728242908931685,0.0011707582316891141,0.0,0.0,0.0,-0.004999999999999948,0.25915339108754426,-1.3491297163572673,0.46830329267564563,0.0,0.0,0.0,-1.9999999999999793,103.6613564350177,0,False,False,True,1764695499.4551818
252,77,-0.0035554389817512317,0.001040568633309216,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.4084116376698662,-0.27376880159484485,0.08012378476480964,-15.0,0.0,0.0,-0.38500000000000023,31.447696100579698,1,False,True,False,1764695511.5218546
253,55,-0.002073439313376249,0.003470885366924788,0.0,0.0,0.0,-0.005000000000000003,0.10148801404980559,-0.11403916223569369,0.19089869518086333,0.0,0.0,0.0,-0.27500000000000013,5.581840772739308,0,False,True,False,1764695568.8142858
254,97,-0.0011472959834965696,0.004445637815890365,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.09424067598561905,-0.11128771039916725,0.43122686814136546,0.0,0.0,-2.0,-0.4850000000000003,9.141345570605049,0,False,False,True,1764695638.6584275
255,178,-0.002286660201265768,0.0029808393572596076,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.051052233488409204,-0.4070255158253067,0.5305894055922101,0.0,0.0,-2.0,-0.8900000000000007,9.087297560936838,0,False,False,True,1764695712.0181475
256,55,-0.0006616506398612792,0.04255311711981187,0.0,0.0,0.0,-0.005000000000000003,0.026375281006954215,-0.03639078519237035,2.340421441589653,0.0,0.0,0.0,-0.27500000000000013,1.4506404553824819,0,True,False,False,1764695748.6279666
257,37,-0.0028942716703285578,0.0014200279709363321,0.0,0.0,0.0,-0.005000000000000002,0.13605523592578422,-0.10708805180215664,0.05254103492464429,0.0,0.0,0.0,-0.18500000000000008,5.034043729254016,0,False,True,False,1764695913.7103682
258,400,-0.0017111343361910084,0.003356260622671323,0.0,0.0,0.0,-0.004999999999999948,0.14908286604502868,-0.6844537344764033,1.3425042490685293,0.0,0.0,0.0,-1.9999999999999793,59.63314641801148,0,False,False,True,1764696031.8319623
259,205,-0.0013460026755169377,0.013335881471233053,0.0,0.0,0.0,-0.005000000000000001,0.2906936867627862,-0.27593054848097226,2.733855701602776,0.0,0.0,0.0,-1.0250000000000001,59.59220578637117,0,True,False,False,1764696062.6275957
260,74,-0.004214590877578244,-0.0019508409198981669,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.30128452257881105,-0.3118797249407901,-0.14436222807246435,0.0,0.0,-2.0,-0.3700000000000002,22.29505467083202,0,False,False,True,1764696104.947261
261,400,-0.003518083738402002,0.0004198211676833269,-0.375,0.0,0.0,-0.004999999999999948,0.20832975040718932,-1.4072334953608008,0.16792846707333076,-150.0,0.0,0.0,-1.9999999999999793,83.33190016287573,10,False,False,True,1764696216.4259727
262,147,-0.0008015003432176175,0.004325408617654575,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.0,-0.11782055045298978,0.6358350667952226,0.0,0.0,-2.0,-0.7350000000000005,0.0,0,False,False,True,1764696239.3161564
263,219,-0.0010294900032045973,0.01337443850231496,0.0,0.0,0.0,-0.004999999999999994,0.007629490391413771,-0.2254583107018068,2.9290020320069763,0.0,0.0,0.0,-1.0949999999999986,1.670858395719616,0,True,False,False,1764696317.4991734
264,5,-0.0007684170979189245,0.006592109396619916,-3.0,0.0,0.0,-0.005,0.38455497120938603,-0.003842085489594622,0.03296054698309958,-15.0,0.0,0.0,-0.025,1.9227748560469302,1,False,True,False,1764696338.2819805
265,208,-0.0013596824186646336,0.014102256142906607,-0.5769230769230769,0.0,0.0,-0.004999999999999999,0.29100856957952587,-0.2828139430822438,2.933269277724574,-120.0,0.0,0.0,-1.0399999999999998,60.52978247254138,8,True,False,False,1764696433.2341886
266,116,-0.002535811781004914,0.0012691212143532387,0.0,0.0,0.0,-0.005000000000000004,0.12903899962349755,-0.29415416659657007,0.14721806086497569,0.0,0.0,0.0,-0.5800000000000004,14.968523956325715,0,False,True,False,1764696479.8531766
267,148,-0.0018727951917740958,0.004013498210810305,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.07230400690898572,-0.2771736883825662,0.5939977351999252,-15.0,0.0,0.0,-0.7400000000000005,10.700993022529888,1,False,True,False,1764696543.0312557
268,11,-0.003053213593210975,0.0024536511373867195,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.206464992807891,-0.033585349525320725,0.026990162511253912,-15.0,0.0,0.0,-0.05499999999999999,2.271114920886801,1,False,True,False,1764696671.7851653
269,95,-0.0042526610834133435,-0.002324423088960867,-3.3157894736842106,0.0,-0.021052631578947368,-0.005000000000000004,0.23475261995273344,-0.4040028029242676,-0.22082019345128234,-315.0,0.0,-2.0,-0.4750000000000003,22.301498895509678,21,False,False,True,1764696738.1407325
270,203,-0.002316335347267985,0.012630044320509057,0.0,0.0,0.0,-0.005000000000000002,0.09558182481147633,-0.4702160754954009,2.5638989970633386,0.0,0.0,0.0,-1.0150000000000003,19.403110436729694,0,True,False,False,1764696818.1801484
271,196,-0.002921310253817292,0.0012245538081309387,-0.07653061224489796,0.0,0.0,-0.005000000000000004,0.10108205274196853,-0.5725768097481893,0.24001254639366398,-15.0,0.0,0.0,-0.9800000000000008,19.81208233742583,1,False,True,False,1764696878.577922
272,263,-0.0017497413112765579,0.010915982990754695,0.0,0.0,0.0,-0.004999999999999977,0.06601909189289579,-0.4601819648657347,2.8709035265684846,0.0,0.0,0.0,-1.314999999999994,17.363021167831594,0,True,False,False,1764696953.932184
273,148,-0.0024958343738651313,0.001608082393397477,0.0,0.0,0.0,-0.005000000000000004,0.29818584840487805,-0.3693834873320394,0.23799619422282658,0.0,0.0,0.0,-0.7400000000000005,44.13150556392195,0,False,True,False,1764696997.8115015
274,59,-0.0036039499303274856,0.0005707548012612909,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.12253180829724115,-0.21263304588932164,0.03367453327441616,-15.0,0.0,0.0,-0.29500000000000015,7.2293766895372285,1,False,True,False,1764697043.787904
275,132,-0.002741982972592275,0.001866738296260226,0.0,0.0,0.0,-0.005000000000000004,0.3095630721379899,-0.3619417523821803,0.24640945510634982,0.0,0.0,0.0,-0.6600000000000005,40.86232552221467,0,False,True,False,1764697117.180993
276,20,-0.0008732857706633477,0.0046166394785270345,0.0,0.0,0.0,-0.005000000000000001,0.25807292027349965,-0.017465715413266955,0.0923327895705407,0.0,0.0,0.0,-0.10000000000000002,5.161458405469993,0,False,True,False,1764697165.5160878
277,268,-0.0013378092014149816,0.011159641087617267,0.0,0.0,0.0,-0.004999999999999976,0.041929552446922085,-0.3585328659792151,2.990783811481428,0.0,0.0,0.0,-1.3399999999999934,11.237120055775119,0,True,False,False,1764697270.4656787
278,72,-0.004199480139682243,-0.0009535703624295162,0.0,0.0,0.0,-0.005000000000000003,0.06275726513001245,-0.3023625700571215,-0.06865706609492517,0.0,0.0,0.0,-0.3600000000000002,4.5185230893608965,0,False,True,False,1764697304.8825235
279,215,-0.0006021300581105673,0.013894686441037288,0.0,0.0,0.0,-0.004999999999999996,0.032392193340989014,-0.12945796249377198,2.987357584823017,0.0,0.0,0.0,-1.074999999999999,6.964321568312638,0,True,False,False,1764697541.872992
280,220,-0.0018808194806235316,0.011742191269426145,-0.06818181818181818,0.0,0.0,-0.004999999999999993,0.04014015924957626,-0.41378028573717696,2.583282079273752,-15.0,0.0,0.0,-1.0999999999999985,8.830835034906777,1,True,False,False,1764697608.0054643
281,138,-0.0025919721398611688,0.0017724867141506032,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.16481116491839243,-0.3576921553008413,0.24460316655278325,-15.0,0.0,0.0,-0.6900000000000005,22.743940758738155,1,False,True,False,1764697659.1603532
282,52,-0.0006413573511387373,0.04377535575772487,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03335058225921434,2.276318499401693,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764697708.522843
283,291,-0.0012807725052892498,0.010726031351326368,0.0,0.0,0.0,-0.004999999999999969,0.011628900350281612,-0.3727047990391717,3.1212751232359732,0.0,0.0,0.0,-1.454999999999991,3.3840100019319492,0,True,False,False,1764697794.753196
284,42,-0.0025337340567629873,0.0027637520436664597,0.0,0.0,0.0,-0.005000000000000003,0.13884916646572124,-0.10641683038404547,0.1160775858339913,0.0,0.0,0.0,-0.2100000000000001,5.831664991560292,0,False,True,False,1764697818.6394877
285,94,-0.001976091031065383,0.0029231796145660436,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.10655759162443151,-0.185752556920146,0.2747788837692081,-15.0,0.0,0.0,-0.4700000000000003,10.016413612696562,1,False,True,False,1764697889.8751512
286,130,-0.0006243601616565589,0.020030143936679436,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08116682101535266,2.6039187117683267,0.0,0.0,0.0,-0.6500000000000005,0.0,0,True,False,False,1764697945.3077762
