episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,5,-0.007897569058643122,0.33827702117392333,0.0,-0.039487845293215605,1.6913851058696168,0.0,0,1761135147.5720956
450,28,-0.01168560544423197,0.08744738986532326,0.0,-0.32719695243849517,2.448526916229051,0.0,0,1761135148.65443
451,24,-0.011577717373454784,0.09601337239701395,0.0,-0.27786521696291483,2.3043209375283347,0.0,0,1761135149.0873127
452,10,-0.00770797401989424,0.18753980453604174,0.0,-0.0770797401989424,1.8753980453604175,0.0,0,1761135149.361547
453,11,-0.0056400222898582595,0.1789963348380966,0.0,-0.062040245188440854,1.9689596832190626,0.0,0,1761135149.8600028
454,21,-0.013651442423919363,0.10611812520838275,0.0,-0.2866802909023066,2.2284806293760377,0.0,0,1761135150.2887883
455,13,-0.017890267057732723,0.03179017486243842,0.0,-0.2325734717505254,0.4132722732116994,0.0,0,1761135150.5192165
456,40,-0.017873853227540516,0.055831078468598125,-0.15,-0.7149541291016206,2.233243138743925,-6.0,1,1761135151.2065961
457,17,-0.011373068300499414,0.04074940803588682,0.0,-0.19334216110849003,0.6927399366100759,0.0,0,1761135151.5088325
458,15,-0.010090607488703749,0.1393987076329929,0.0,-0.15135911233055624,2.0909806144948933,0.0,0,1761135152.1484072
459,20,-0.010088442854800789,0.11286571208135805,-0.6,-0.20176885709601577,2.257314241627161,-12.0,2,1761135152.671013
460,7,-0.014389068001899291,0.24927976839114824,0.0,-0.10072347601329504,1.7449583787380376,0.0,0,1761135152.8991308
461,3,-0.019597164308664056,0.03937116595665214,0.0,-0.05879149292599217,0.11811349786995641,0.0,0,1761135153.30761
462,8,-0.006981332157023335,0.2286721256960695,0.0,-0.05585065725618668,1.829377005568556,0.0,0,1761135153.776825
463,10,-0.006593725723781138,0.1895677498632968,0.0,-0.06593725723781138,1.895677498632968,0.0,0,1761135154.1802497
464,18,-0.01103760025453909,0.11973273502258408,-0.3333333333333333,-0.19867680458170361,2.1551892304065134,-6.0,1,1761135154.782923
465,18,-0.006928577326851567,0.12424183650607601,0.0,-0.1247143918833282,2.236353057109368,0.0,0,1761135155.1224756
466,23,-0.012023941938071228,0.0979158044222059,-0.2608695652173913,-0.27655066457563826,2.2520635017107358,-6.0,1,1761135155.8337018
467,16,-0.015208561396316354,0.12466357852372685,-0.375,-0.24333698234106166,1.9946172563796296,-6.0,1,1761135156.3591058
468,1,-0.005578659222381365,1.5,0.0,-0.005578659222381365,1.5,0.0,0,1761135156.5763621
469,3,-0.02345187333599857,0.028032736112483136,0.0,-0.07035562000799571,0.08409820833744941,0.0,0,1761135157.030897
470,21,-0.008416088862008321,0.11361932766193139,0.0,-0.17673786610217473,2.386005880900559,0.0,0,1761135157.701684
471,26,-0.02329701625821063,0.07252304141536423,-0.23076923076923078,-0.6057224227134764,1.88559907679947,-6.0,1,1761135158.3839483
472,24,-0.009692729786639322,0.10052064877404582,0.0,-0.23262551487934374,2.4124955705770996,0.0,0,1761135158.8632164
473,31,-0.021936501768474108,0.06268964384297471,0.0,-0.6800315548226974,1.943378959132216,0.0,0,1761135159.730886
474,1,-0.021305756762592717,0.055868353806862156,0.0,-0.021305756762592717,0.055868353806862156,0.0,0,1761135159.7717965
475,21,-0.007115432187099278,0.11299918541432431,0.0,-0.14942407592908483,2.3729828937008106,0.0,0,1761135160.414183
476,21,-0.010957350586726247,0.10575116720094246,-0.2857142857142857,-0.23010436232125117,2.220774511219792,-6.0,1,1761135227.389218
477,9,-0.04499544520670015,-0.017671696945584323,0.0,-0.40495900686030134,-0.1590452725102589,0.0,0,1761135227.607836
478,2,-0.022627436948537884,0.7797516080017903,0.0,-0.04525487389707577,1.5595032160035807,0.0,0,1761135227.947057
479,17,-0.007653165583647529,0.12924626504390013,0.0,-0.13010381492200798,2.197186505746302,0.0,0,1761135228.7025075
480,13,-0.012051602214557524,0.03940975856539672,0.0,-0.15667082878924782,0.5123268613501574,0.0,0,1761135229.173262
481,9,-0.00984140396345496,0.20562653232143416,0.0,-0.08857263567109465,1.8506387908929074,0.0,0,1761135229.8541877
482,38,-0.006286756093105622,0.059008478723181136,-0.15789473684210525,-0.23889673153801366,2.2423221914808833,-6.0,1,1761135230.7493155
483,23,-0.007326592642948418,0.10756762615487137,0.0,-0.16851163078781362,2.4740554015620413,0.0,0,1761135231.244562
484,12,-0.006504238460597882,0.16664619949711088,0.0,-0.07805086152717458,1.9997543939653304,0.0,0,1761135231.571635
485,38,-0.010989254719927241,0.06556074267633034,-0.15789473684210525,-0.4175916793572352,2.491308221700553,-6.0,1,1761135232.4227898
486,33,-0.013505638790990298,0.07246195624263038,-0.5454545454545454,-0.44568608010267985,2.3912445560068027,-18.0,3,1761135233.0307646
487,12,-0.009514731276311939,0.16557984972650164,0.0,-0.11417677531574327,1.9869581967180197,0.0,0,1761135233.2528496
488,12,-0.017660811594509083,0.1565738514030276,-1.0,-0.211929739134109,1.8788862168363312,-12.0,2,1761135233.6472661
489,23,-0.018053813645057305,0.0909027966623365,-2.0869565217391304,-0.415237713836318,2.0907643232337394,-48.0,9,1761135234.1545126
490,5,-0.027425059199211538,0.01605257660239807,-2.4,-0.1371252959960577,0.08026288301199036,-12.0,2,1761135234.6570954
491,22,-0.0077036039161554526,0.10857383810453664,0.0,-0.16947928615541996,2.388624438299806,0.0,0,1761135235.6234632
492,9,-0.010208178026911225,0.2060115499254424,0.0,-0.09187360224220102,1.8541039493289817,0.0,0,1761135235.9800544
493,11,-0.00997102661564835,0.1772032969075935,0.0,-0.10968129277213184,1.9492362659835287,0.0,0,1761135236.4293272
494,6,-0.0202351423416322,0.03201182149227703,-1.0,-0.1214108540497932,0.19207092895366215,-6.0,1,1761135236.7312102
495,9,-0.009757660624030072,0.20961177568027084,0.0,-0.08781894561627065,1.8865059811224376,0.0,0,1761135237.3474698
496,16,-0.007308970159501787,0.13496594413017843,0.0,-0.1169435225520286,2.159455106082855,0.0,0,1761135237.8632405
497,14,-0.009476781044226546,0.14303582588245228,0.0,-0.13267493461917165,2.002501562354332,0.0,0,1761135238.484591
498,11,-0.00808808634003343,0.177820301048467,0.0,-0.08896894974036773,1.956023311533137,0.0,0,1761135238.8727963
499,9,-0.008148312154661856,0.20351485462560182,0.0,-0.0733348093919567,1.8316336916304163,0.0,0,1761135239.239173
500,32,-0.015693438518910904,0.0733924358460631,-0.1875,-0.5021900326051489,2.348557947074019,-6.0,1,1761135240.0868092
501,15,-0.006112486308837461,0.1386603597394295,0.0,-0.09168729463256192,2.0799053960914424,0.0,0,1761135240.3839912
502,25,-0.013642821000298762,0.08813026063321092,-0.24,-0.34107052500746904,2.203256515830273,-6.0,1,1761135240.944012
503,37,-0.020013837663096414,0.023430872654223757,0.0,-0.7405119935345673,0.8669422882062789,0.0,0,1761135241.6316938
504,5,-0.03580458486662831,0.0018076509493834768,-1.2,-0.17902292433314154,0.009038254746917385,-6.0,1,1761135241.7435975
505,3,-0.011582570322027837,0.5380236010817648,0.0,-0.03474771096608351,1.6140708032452946,0.0,0,1761135242.1054256
506,14,-0.0050665545473965274,0.15207768773065997,0.0,-0.07093176366355139,2.1290876282292395,0.0,0,1761135308.8647864
507,40,-0.01889285715335228,0.06037262031028502,-0.45,-0.7557142861340913,2.4149048124114008,-18.0,3,1761135309.8452916
508,4,-0.008029084423611513,0.41269956585929,0.0,-0.03211633769444605,1.65079826343716,0.0,0,1761135310.1024134
509,35,-0.021092451795668616,0.06050856953265902,-0.17142857142857143,-0.7382358128484016,2.1177999336430657,-6.0,1,1761135311.3538253
510,20,-0.03798007369785751,-0.009872392813238286,-1.2,-0.7596014739571502,-0.19744785626476574,-24.0,4,1761135311.7271898
511,17,-0.0038196793799016916,0.1332190744266721,0.0,-0.06493454945832876,2.2647242652534256,0.0,0,1761135312.0673852
512,21,-0.019481855900259297,0.09201044065297706,0.0,-0.40911897390544527,1.9322192537125182,0.0,0,1761135312.556321
513,47,-0.022905104250234485,0.04598949875167605,0.0,-1.0765398997610207,2.1615064413287746,0.0,0,1761135313.5345151
514,4,-0.025142443777510362,0.022485744949848313,0.0,-0.10056977511004145,0.08994297979939325,0.0,0,1761135313.6318107
515,4,-0.005486136697152684,0.4122980941184595,0.0,-0.021944546788610735,1.649192376473838,0.0,0,1761135313.987474
516,7,-0.006663718190398051,0.2557740194719798,0.0,-0.04664602733278636,1.7904181363038585,0.0,0,1761135314.6999595
517,11,-0.008937117423631926,0.17275865890382858,0.0,-0.09830829165995118,1.9003452479421143,0.0,0,1761135315.1104167
518,6,-0.009940139802670837,0.2904176244883212,0.0,-0.05964083881602502,1.7425057469299272,0.0,0,1761135315.3929307
519,9,-0.0394510071275371,-0.010755607072116436,-0.6666666666666666,-0.35505906414783395,-0.09680046364904793,-6.0,1,1761135316.1385734
520,34,-0.017658314082954575,0.06924073996136904,-0.8823529411764706,-0.6003826788204556,2.354185158686547,-30.0,5,1761135317.0554976
521,17,-0.01137676991360172,0.04097099457364373,0.0,-0.19340508853122926,0.6965069077519435,0.0,0,1761135317.4142647
522,6,-0.01294639956978678,0.03951345997893579,0.0,-0.07767839741872068,0.2370807598736147,0.0,0,1761135317.7847066
523,3,-0.008142793956705007,0.5353839664212886,0.0,-0.02442838187011502,1.6061518992638657,0.0,0,1761135318.1534824
524,23,-0.005609609751381518,0.109150753379897,0.0,-0.12902102428177492,2.510467327737631,0.0,0,1761135318.850086
525,18,-0.008049670202918052,0.12386431631566396,0.0,-0.14489406365252494,2.2295576936819512,0.0,0,1761135319.1928012
526,33,-0.015157888926156186,0.07240001660546956,0.0,-0.5002103345631541,2.3892005479804954,0.0,0,1761135319.8811579
527,27,-0.012713142016022524,0.08855659845721506,0.0,-0.3432548344326081,2.3910281583448065,0.0,0,1761135320.3575363
528,10,-0.00861748312272043,0.19291722904279568,0.0,-0.08617483122720429,1.9291722904279567,0.0,0,1761135320.616313
529,37,-0.018041609403729432,0.06003449542449022,-0.32432432432432434,-0.667539547937989,2.221276330706138,-12.0,2,1761135321.6417923
530,15,-0.007107370583904509,0.14163465211094212,0.0,-0.10661055875856763,2.124519781664132,0.0,0,1761135321.977527
531,6,-0.020413111136509003,0.02888241224888811,0.0,-0.12247866681905402,0.17329447349332866,0.0,0,1761135322.203326
532,22,-0.009837115231300143,0.10708396463563016,0.0,-0.21641653508860315,2.3558472219838635,0.0,0,1761135322.9468145
533,8,-0.008625770322320862,0.22807273003876063,0.0,-0.0690061625785669,1.824581840310085,0.0,0,1761135323.2337258
534,25,-0.010664317610715788,0.09685469345511642,-0.48,-0.2666079402678947,2.4213673363779105,-12.0,2,1761135390.4461997
535,15,-0.007710465025927912,0.14174585394550324,0.0,-0.11565697538891868,2.1261878091825483,0.0,0,1761135390.992842
536,8,-0.0348254955288702,0.0035462599158358615,0.0,-0.2786039642309616,0.028370079326686892,0.0,0,1761135391.4377887
537,5,-0.011215001471580041,0.3339838726455917,0.0,-0.056075007357900206,1.6699193632279585,0.0,0,1761135391.816224
538,13,-0.010332358707710303,0.15470101954943738,0.0,-0.13432066320023395,2.011113254142686,0.0,0,1761135392.3599558
539,7,-0.007589259066001057,0.25608398894532447,0.0,-0.0531248134620074,1.7925879226172714,0.0,0,1761135392.5774627
540,16,-0.0077911567562972215,0.13503095508468727,0.0,-0.12465850810075554,2.1604952813549962,0.0,0,1761135393.4846363
541,3,-0.009279464397314077,0.5376051562084598,0.0,-0.027838393191942232,1.6128154686253795,0.0,0,1761135393.660587
542,9,-0.00812539858157712,0.20782621276427443,0.0,-0.07312858723419409,1.87043591487847,0.0,0,1761135394.1222956
543,7,-0.011212796957427598,0.24992496036553138,0.0,-0.07848957870199319,1.7494747225587197,0.0,0,1761135394.4109006
544,7,-0.011637663879256655,0.04148251890191141,0.0,-0.08146364715479658,0.2903776323133799,0.0,0,1761135394.9131157
545,20,-0.029449016281926914,0.006701915191100372,0.0,-0.5889803256385383,0.13403830382200743,0.0,0,1761135395.4893353
546,25,-0.010215213277239017,0.0979886721557363,0.0,-0.2553803319309754,2.4497168038934074,0.0,0,1761135396.090177
547,3,-0.011449189452394813,0.5343706501695672,0.0,-0.03434756835718444,1.6031119505087015,0.0,0,1761135396.328786
548,12,-0.006742216882146136,0.16813276353134313,0.0,-0.08090660258575363,2.0175931623761176,0.0,0,1761135396.824817
549,20,-0.013817601677877576,0.10680762722190637,-0.6,-0.2763520335575515,2.1361525444381275,-12.0,2,1761135397.527675
550,6,-0.025272189316697415,0.27262429547677164,0.0,-0.15163313590018448,1.63574577286063,0.0,0,1761135397.677672
551,7,-0.008531403364129088,0.25111689587639685,0.0,-0.059719823548903615,1.757818271134778,0.0,0,1761135398.0788248
552,13,-0.009078559388664175,0.15537181519005647,-0.46153846153846156,-0.11802127205263428,2.019833597470734,-6.0,1,1761135398.6298654
553,13,-0.010763947792883274,0.15242266118171324,0.0,-0.13993132130748256,1.981494595362272,0.0,0,1761135399.0795202
554,21,-0.010735474949818856,0.10959012301505722,0.0,-0.22544497394619598,2.3013925833162014,0.0,0,1761135399.6350741
555,4,-0.00829145008877434,0.41174313977893084,0.0,-0.03316580035509736,1.6469725591157234,0.0,0,1761135399.8520255
556,14,-0.006746425640508773,0.1457677055403915,0.0,-0.09444995896712283,2.0407478775654813,0.0,0,1761135400.5636225
557,19,-0.008510824958922482,0.11841031008664983,0.0,-0.16170567421952714,2.2497958916463467,0.0,0,1761135401.1921513
558,36,-0.011918447683871703,0.06929212427758374,-0.3333333333333333,-0.4290641166193813,2.494516473993015,-12.0,2,1761135401.9874177
559,31,-0.013834722641522787,0.032006996734373135,0.0,-0.4288764018872064,0.9922168987655671,0.0,0,1761135402.490168
560,5,-0.015107812777319323,0.33511960320040934,0.0,-0.07553906388659662,1.6755980160020467,0.0,0,1761135402.6186438
561,26,-0.007687510535344236,0.09924250406971072,0.0,-0.19987527391895013,2.580305105812479,0.0,0,1761135403.6593134
562,31,-0.014319680944558278,0.08023061316304378,0.0,-0.44391010928130664,2.4871490080543572,0.0,0,1761135404.4488683
563,7,-0.009413484940662744,0.2545025531925516,0.0,-0.06589439458463921,1.781517872347861,0.0,0,1761135404.650847
564,21,-0.0072051067879392,0.11401597384589006,0.0,-0.1513072425467232,2.394335450763691,0.0,0,1761135471.0767012
565,10,-0.010222008032452582,0.042270861931841,0.0,-0.10222008032452581,0.42270861931841003,0.0,0,1761135471.3599212
566,8,-0.0055723466911152,0.2301115571498043,0.0,-0.0445787735289216,1.8408924571984344,0.0,0,1761135471.7105339
567,31,-0.0184349533329222,0.07075964822381389,0.0,-0.5714835533205882,2.1935490949382306,0.0,0,1761135472.5287652
568,8,-0.03577973411079416,-0.0024600774795801167,0.0,-0.2862378728863533,-0.019680619836640934,0.0,0,1761135472.7467432
569,13,-0.004072102849173161,0.15967533762935743,0.0,-0.05293733703925109,2.0757793891816467,0.0,0,1761135473.2831457
570,46,-0.01961348998408768,0.052181180956651696,-0.2608695652173913,-0.9022205392680333,2.400334324005978,-12.0,2,1761135474.1547074
571,22,-0.016896417253907368,0.09374199405898938,-0.5454545454545454,-0.3717211795859621,2.0623238692977663,-12.0,2,1761135474.5732534
572,10,-0.037145995058381995,-0.006864589002029487,0.0,-0.37145995058382,-0.06864589002029486,0.0,0,1761135475.2179909
573,21,-0.01196578551483635,0.038676373886209904,-0.5714285714285714,-0.25128149581156334,0.812203851610408,-12.0,2,1761135476.103463
574,13,-0.011889156115818764,0.15126937329462256,0.0,-0.15455902950564393,1.9665018528300933,0.0,0,1761135476.5179098
575,17,-0.03825732156308953,-0.007418546405932624,0.0,-0.650374466572522,-0.1261152889008546,0.0,0,1761135477.3611722
576,1,-0.0021215240876079834,1.5,0.0,-0.0021215240876079834,1.5,0.0,0,1761135477.5345778
577,19,-0.007937691924706905,0.12089454513369652,0.0,-0.15081614656943118,2.296996357540234,0.0,0,1761135478.2942424
578,18,-0.011376450911576984,0.12184668258637325,0.0,-0.20477611640838572,2.1932402865547185,0.0,0,1761135478.8112023
579,18,-0.009179842389916558,0.12293404870554461,0.0,-0.16523716301849806,2.212812876699803,0.0,0,1761135479.3113503
580,6,-0.007208066503428157,0.2900961226252143,0.0,-0.04324839902056894,1.7405767357512856,0.0,0,1761135479.5497804
581,22,-0.014031818327758435,0.10103213404410524,0.0,-0.3087000032106856,2.2227069489703153,0.0,0,1761135480.1779573
582,26,-0.015630671188455594,0.08286300752718177,0.0,-0.40639745089984547,2.1544381957067262,0.0,0,1761135480.7129326
583,13,-0.012446808826798019,0.15157296826854513,0.0,-0.16180851474837424,1.9704485874910869,0.0,0,1761135480.9880888
584,19,-0.01144144021815805,0.1142888710775834,-1.894736842105263,-0.21738736414500293,2.1714885504740846,-36.0,7,1761135481.6084344
585,9,-0.012254207360511802,0.20118119481087668,0.0,-0.11028786624460622,1.81063075329789,0.0,0,1761135481.9948251
586,22,-0.027498805122102562,0.010532290419985168,0.0,-0.6049737126862563,0.2317103892396737,0.0,0,1761135482.8708675
587,18,-0.0116109976447182,0.11990918613577166,0.0,-0.2089979576049276,2.1583653504438898,0.0,0,1761135483.3623347
588,21,-0.0114905635948759,0.10217390833281381,0.0,-0.24130183549239392,2.14565207498909,0.0,0,1761135483.9698622
589,22,-0.008632479775750442,0.10808434321809415,-0.2727272727272727,-0.18991455506650973,2.3778555507980714,-6.0,1,1761135484.3735855
590,11,-0.01593438553865184,0.03567136962452064,0.0,-0.17527824092517025,0.392385065869727,0.0,0,1761135484.5890875
591,10,-0.009228952505891588,0.19008252698168482,0.0,-0.09228952505891588,1.9008252698168482,0.0,0,1761135485.0495842
592,17,-0.009736607576843182,0.12831559694622396,-0.35294117647058826,-0.1655223288063341,2.181365148085807,-6.0,2,1761135485.790206
593,25,-0.012748756120409073,0.09495304311449068,0.0,-0.3187189030102268,2.373826077862267,0.0,0,1761135552.071195
594,1,-0.0372094741980297,1.5,0.0,-0.0372094741980297,1.5,0.0,0,1761135552.2400389
595,19,-0.007298813228274844,0.12135068718575698,0.0,-0.13867745133722204,2.3056630565293825,0.0,0,1761135552.8623855
596,9,-0.005924831109094197,0.20785234653016155,0.0,-0.05332347998184778,1.870671118771454,0.0,0,1761135553.1194198
597,9,-0.047165225508480395,-0.023479495065749374,-3.3333333333333335,-0.42448702957632356,-0.21131545559174436,-30.0,5,1761135553.6694589
598,11,-0.030951490479438803,0.005615764501710681,0.0,-0.3404663952738268,0.06177340951881749,0.0,0,1761135554.1459486
599,10,-0.03526724563707575,-0.0016939409738087497,0.0,-0.3526724563707575,-0.016939409738087496,0.0,0,1761135554.5989113
600,21,-0.012647269458988888,0.10613698781122852,-0.8571428571428571,-0.26559265863876663,2.228876744035799,-18.0,3,1761135555.1986966
601,22,-0.008538555690823317,0.10886390680081458,0.0,-0.18784822519811295,2.3950059496179206,0.0,0,1761135555.7719069
602,24,-0.00882181410942478,0.09936411856393929,0.0,-0.21172353862619475,2.384738845534543,0.0,0,1761135556.5322125
603,19,-0.016103553012973976,0.10668866614552852,-0.3157894736842105,-0.3059675072465055,2.027084656765042,-6.0,1,1761135557.1356747
604,24,-0.00996800988764819,0.09648671347262798,0.0,-0.23923223730355656,2.3156811233430714,0.0,0,1761135557.7831657
605,9,-0.008796290038314317,0.20706856679199626,0.0,-0.07916661034482886,1.8636171011279663,0.0,0,1761135558.0259774
606,29,-0.011972760022251935,0.08617891885871831,-0.41379310344827586,-0.34721004064530614,2.499188646902831,-12.0,2,1761135558.8559966
607,10,-0.008971145462677754,0.18782552977884187,-1.8,-0.08971145462677753,1.8782552977884186,-18.0,4,1761135559.0844486
608,6,-0.004031726647949263,0.29187793818517493,0.0,-0.02419035988769558,1.7512676291110496,0.0,0,1761135559.4762173
609,11,-0.007940454239144686,0.17705970679857228,-0.5454545454545454,-0.08734499663059155,1.947656774784295,-6.0,1,1761135559.8696768
610,3,-0.008696536053096294,0.5356221616138127,0.0,-0.026089608159288884,1.6068664848414382,0.0,0,1761135560.2217145
611,13,-0.012243826055227176,0.14656198955215816,0.0,-0.15916973871795329,1.905305864178056,0.0,0,1761135560.8131607
612,33,-0.021625270240469063,0.01776718918450514,0.0,-0.7136339179354791,0.5863172430886696,0.0,0,1761135561.473692
613,32,-0.01991248356247425,0.06468370670260966,-0.375,-0.637199473999176,2.069878614483509,-12.0,2,1761135562.0626264
614,20,-0.010978654925315603,0.11017123495222761,0.0,-0.21957309850631204,2.203424699044552,0.0,0,1761135562.5924654
615,10,-0.015053129955385696,0.18695848533500622,0.0,-0.15053129955385697,1.8695848533500623,0.0,0,1761135562.8745506
616,3,-0.014190327866566049,0.5330835272875651,0.0,-0.042570983599698145,1.5992505818626954,0.0,0,1761135563.1120522
617,21,-0.02050529494781376,0.09254229094426626,-0.2857142857142857,-0.4306111939040889,1.9433881098295915,-6.0,1,1761135564.0098798
618,13,-0.009355439791280952,0.1537488686869458,0.0,-0.12162071728665237,1.9987352929302953,0.0,0,1761135564.4970002
619,60,-0.019629310484123037,0.011498334906079277,-0.1,-1.1777586290473823,0.6899000943647566,-6.0,1,1761135565.7405682
620,9,-0.015308608991613848,0.034731794695535605,0.0,-0.13777748092452463,0.31258615225982045,0.0,0,1761135565.9244897
621,21,-0.008657837040628863,0.11151569469108044,0.0,-0.18181457785320612,2.3418295885126894,0.0,0,1761135566.792139
622,16,-0.01781548291521729,0.1179211147482483,0.0,-0.28504772664347666,1.8867378359719729,0.0,0,1761135567.1994352
623,24,-0.014206162918207895,0.09710286515810608,0.0,-0.3409479100369895,2.330468763794546,0.0,0,1761135633.7757425
624,7,-0.010318985375600474,0.25343987570523485,0.0,-0.07223289762920332,1.7740791299366439,0.0,0,1761135634.1353414
625,9,-0.010457566945121673,0.20565604397994022,0.0,-0.09411810250609506,1.850904395819462,0.0,0,1761135634.490469
626,13,-0.01298029212688733,0.14989225535922518,-1.8461538461538463,-0.1687437976495353,1.9485993196699272,-24.0,4,1761135635.1486893
627,16,-0.004657260109044424,0.13686753738581697,0.0,-0.07451616174471079,2.1898805981730716,0.0,0,1761135635.9311647
628,23,-0.007321156057037965,0.1075061333043589,0.0,-0.1683865893118732,2.472641066000255,0.0,0,1761135636.650986
629,33,-0.01219826024074837,0.07653296308549991,-0.7272727272727273,-0.4025425879446962,2.525587781821497,-24.0,4,1761135637.185038
630,21,-0.010675170987113366,0.10376538578127216,0.0,-0.22417859072938068,2.1790731014067153,0.0,0,1761135637.5884202
631,2,-0.016480908537291974,0.7830729646565712,0.0,-0.03296181707458395,1.5661459293131423,0.0,0,1761135637.7630742
632,21,-0.010017864542380215,0.11060104618501179,0.0,-0.2103751553899845,2.3226219698852475,0.0,0,1761135638.55962
633,24,-0.017588558613785263,0.0884416336501106,-0.5,-0.4221254067308463,2.1225992076026543,-12.0,2,1761135639.0084116
634,26,-0.011662404649365184,0.09458773852268919,-0.6923076923076923,-0.3032225208834948,2.459281201589919,-18.0,3,1761135639.698791
635,12,-0.011436265797913197,0.03845373463162082,0.0,-0.13723518957495837,0.46144481557944983,0.0,0,1761135640.0958517
636,23,-0.024369223482664463,0.07937521091847098,-0.2608695652173913,-0.5604921401012827,1.8256298511248326,-6.0,1,1761135640.7177827
637,21,-0.008933780245433951,0.10994313362825572,0.0,-0.187609385154113,2.3088058061933703,0.0,0,1761135641.544811
638,5,-0.0148718950932096,0.0410795138001932,0.0,-0.074359475466048,0.205397569000966,0.0,0,1761135641.6671762
639,16,-0.010536556005837278,0.13113192654329445,0.0,-0.16858489609339644,2.098110824692711,0.0,0,1761135642.3392997
640,3,-0.006362994111848885,0.535661665528428,0.0,-0.019088982335546654,1.606984996585284,0.0,0,1761135642.4163733
641,7,-0.009712617670846774,0.2532132409070716,0.0,-0.06798832369592742,1.772492686349501,0.0,0,1761135643.01408
642,4,-0.010271151628189978,0.04820924773536828,0.0,-0.041084606512759914,0.1928369909414731,0.0,0,1761135643.2727232
643,29,-0.019596942920270328,0.07265469012444506,0.0,-0.5683113446878395,2.106986013608907,0.0,0,1761135644.3535316
644,17,-0.009464306480278132,0.12439593205228465,0.0,-0.16089321016472824,2.114730844888839,0.0,0,1761135644.6806972
645,25,-0.010456511895111093,0.09652051452306445,-0.24,-0.26141279737777734,2.4130128630766112,-6.0,1,1761135645.3214169
646,17,-0.007876147013347485,0.12758827444953189,0.0,-0.13389449922690724,2.169000665642042,0.0,0,1761135645.6303074
647,25,-0.012757655531573264,0.09297413053106354,0.0,-0.3189413882893316,2.3243532632765884,0.0,0,1761135646.1596904
