episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,27,-0.01339809381124834,0.08107060533044254,-0.2222222222222222,-0.3617485329037052,2.1889063439219485,-6.0,1,1761135147.996031
450,19,-0.011397852460094445,0.11488176823834663,0.0,-0.21655919674179447,2.182753596528586,0.0,0,1761135148.5443883
451,2,-0.014082993341950397,0.05005301327825429,0.0,-0.028165986683900794,0.10010602655650858,0.0,0,1761135148.7082846
452,24,-0.011333218420221761,0.03951235911421543,0.0,-0.2719972420853223,0.9482966187411703,0.0,0,1761135149.6164358
453,14,-0.005955704067294675,0.1470074952115505,0.0,-0.08337985694212545,2.0581049329617067,0.0,0,1761135149.906183
454,16,-0.009131602178049196,0.1323931987643423,0.0,-0.14610563484878714,2.118291180229477,0.0,0,1761135150.2261138
455,4,-0.01387243320179782,0.042532697751314213,0.0,-0.05548973280719128,0.17013079100525685,0.0,0,1761135150.380782
456,4,-0.02401672095439554,0.029381800521781208,0.0,-0.09606688381758216,0.11752720208712483,0.0,0,1761135150.7093406
457,22,-0.007734357354390895,0.11004225820246129,0.0,-0.1701558617965997,2.4209296804541482,0.0,0,1761135151.5842452
458,16,-0.01707768978522956,0.1265056079735758,0.0,-0.27324303656367294,2.0240897275772127,0.0,0,1761135152.163784
459,26,-0.02123924942041877,0.073488825004458,-0.23076923076923078,-0.552220484930888,1.9107094501159079,-6.0,1,1761135152.7522268
460,26,-0.012630033783868086,0.09033691100141945,0.0,-0.32838087838057023,2.3487596860369058,0.0,0,1761135153.2247279
461,8,-0.003945943620618148,0.23062677462639586,0.0,-0.03156754896494519,1.8450141970111669,0.0,0,1761135153.3867793
462,5,-0.023619483634429842,0.023065240775429964,0.0,-0.11809741817214921,0.11532620387714981,0.0,0,1761135153.727178
463,2,-0.01198981942004505,0.77954230516155,0.0,-0.0239796388400901,1.5590846103231,0.0,0,1761135154.039039
464,17,-0.009071671210658524,0.13011181963815913,-0.35294117647058826,-0.1542184105811949,2.211900933848705,-6.0,1,1761135154.7675555
465,7,-0.020038509084127624,0.02850310574995339,0.0,-0.14026956358889336,0.19952174024967373,0.0,0,1761135154.9468534
466,25,-0.010055434338948463,0.09846504197611676,0.0,-0.2513858584737116,2.461626049402919,0.0,0,1761135155.8633628
467,13,-0.010278178278057933,0.15141088370324482,0.0,-0.13361631761475312,1.9683414881421828,0.0,0,1761135156.310873
468,11,-0.008483300082748392,0.17636180209159852,0.0,-0.09331630091023232,1.9399798230075838,0.0,0,1761135156.7278223
469,18,-0.01173241424650091,0.0385716370929013,-1.0,-0.2111834564370164,0.6942894676722233,-18.0,3,1761135157.2985032
470,18,-0.00939326857774258,0.12267434037611608,0.0,-0.16907883439936644,2.2081381267700895,0.0,0,1761135157.6551344
471,3,-0.013396769516888583,0.5362037322760574,0.0,-0.04019030855066575,1.6086111968281724,0.0,0,1761135157.9321783
472,8,-0.01413071221282137,0.03742201812969556,0.0,-0.11304569770257096,0.2993761450375645,0.0,0,1761135158.5862994
473,19,-0.01285796731065683,0.11119554765900734,0.0,-0.24430137890247977,2.1127154055211395,0.0,0,1761135159.5172396
474,17,-0.006947445271462274,0.13206561627936286,0.0,-0.11810656961485866,2.245115476749169,0.0,0,1761135160.0164776
475,19,-0.010677474111243439,0.11719018949969014,-0.3157894736842105,-0.20287200811362535,2.2266136004941126,-6.0,1,1761135160.380055
476,14,-0.008269169858105222,0.14684818348395393,-0.42857142857142855,-0.1157683780134731,2.055874568775355,-6.0,1,1761135160.7959797
477,17,-0.011474390328085107,0.1274875047996563,0.0,-0.19506463557744683,2.167287581594157,0.0,0,1761135227.7264795
478,21,-0.00819106779127725,0.1084452175552054,-0.2857142857142857,-0.17201242361682226,2.2773495686593135,-6.0,1,1761135228.253201
479,18,-0.00790038233203955,0.1255210865957478,0.0,-0.14220688197671189,2.2593795587234604,0.0,0,1761135228.7161112
480,18,-0.037204444167282774,-0.008760441059630543,-0.3333333333333333,-0.66967999501109,-0.15768793907334977,-6.0,1,1761135229.2560997
481,10,-0.007284429200241227,0.1941850776161494,0.0,-0.07284429200241227,1.9418507761614938,0.0,0,1761135229.8697214
482,13,-0.00971208332367966,0.15482990656422005,0.0,-0.12625708320783557,2.0127887853348607,0.0,0,1761135230.3440568
483,16,-0.015792775607110225,0.03180379630154509,-0.375,-0.2526844097137636,0.5088607408247214,-6.0,1,1761135231.1169827
484,24,-0.007632099064302174,0.10201623882155893,0.0,-0.18317037754325216,2.4483897317174144,0.0,0,1761135231.7684975
485,22,-0.011662073584680242,0.104146597652773,-0.2727272727272727,-0.2565656188629653,2.291225148361006,-6.0,1,1761135232.2048702
486,19,-0.007142397500010528,0.12052725061251315,0.0,-0.13570555250020003,2.29001776163775,0.0,0,1761135232.8431175
487,8,-0.01025425684256761,0.22770440163932462,0.0,-0.08203405474054087,1.821635213114597,0.0,0,1761135233.191999
488,4,-0.015562778618572585,0.038726327567441446,0.0,-0.06225111447429034,0.15490531026976578,0.0,0,1761135233.49239
489,20,-0.009143942133449557,0.11566543648744314,0.0,-0.18287884266899115,2.313308729748863,0.0,0,1761135234.106955
490,23,-0.009162727022951267,0.10671621600311497,-1.565217391304348,-0.21074272152787912,2.454472968071644,-36.0,6,1761135235.0421712
491,35,-0.01670535829515566,0.06597487123693327,0.0,-0.5846875403304481,2.3091204932926646,0.0,0,1761135235.8110964
492,14,-0.009360446237773075,0.1457796623480534,-0.42857142857142855,-0.13104624732882306,2.0409152728727475,-6.0,1,1761135236.0647218
493,13,-0.007365314170439493,0.15605604743476878,0.0,-0.0957490842157134,2.028728616651994,0.0,0,1761135236.4648926
494,12,-0.024208487921127075,0.019728804777393093,-0.5,-0.2905018550535249,0.2367456573287171,-6.0,1,1761135236.845324
495,5,-0.006245302638939806,0.3391019487999104,-1.2,-0.03122651319469903,1.695509743999552,-6.0,1,1761135237.2855325
496,33,-0.01539434528183307,0.07126527803541796,0.0,-0.5080133943004913,2.351754175168793,0.0,0,1761135238.1461709
497,8,-0.01031772624565779,0.22778877051873886,0.0,-0.08254180996526232,1.8223101641499109,0.0,0,1761135238.3739462
498,12,-0.008111958722342006,0.16483082069165725,0.0,-0.09734350466810407,1.9779698482998869,0.0,0,1761135238.891316
499,18,-0.007471854077712901,0.12602372330824269,-0.3333333333333333,-0.13449337339883222,2.2684270195483682,-6.0,1,1761135239.3823857
500,29,-0.013807936607723037,0.08678496495778122,0.0,-0.40043016162396805,2.5167639837756552,0.0,0,1761135240.0456507
501,20,-0.008541663486493534,0.11363858368619384,0.0,-0.17083326972987067,2.272771673723877,0.0,0,1761135240.4653735
502,14,-0.0092575829962152,0.14461771417640765,0.0,-0.1296061619470128,2.024647998469707,0.0,0,1761135240.7674577
503,31,-0.02041783718226079,0.06636824656951552,-0.1935483870967742,-0.6329529526500846,2.057415643654981,-6.0,1,1761135241.545704
504,11,-0.011875429838117374,0.17221724046661116,0.0,-0.1306297282192911,1.894389645132723,0.0,0,1761135241.8460374
505,17,-0.007152371139330581,0.12992483809670738,0.0,-0.12159030936861988,2.2087222476440256,0.0,0,1761135242.3162587
506,26,-0.008122294388394914,0.09897981477625659,-0.46153846153846156,-0.21117965409826778,2.573475184182671,-12.0,2,1761135309.074067
507,32,-0.016336614049275958,0.07169390213276586,-0.375,-0.5227716495768306,2.2942048682485074,-12.0,2,1761135309.7159355
508,29,-0.029121789171253142,0.008082896049345463,0.0,-0.8445318859663411,0.23440398543101842,0.0,0,1761135310.5497167
509,28,-0.016129957945150215,0.08170240397236597,0.0,-0.451638822464206,2.2876673112262473,0.0,0,1761135311.2523952
510,20,-0.019699201347418458,0.02455934988982418,-0.6,-0.39398402694836915,0.4911869977964836,-12.0,2,1761135311.7271898
511,6,-0.012727195087885376,0.2850367143731792,0.0,-0.07636317052731226,1.7102202862390752,0.0,0,1761135311.8980815
512,10,-0.008472158615473988,0.19043331996258547,0.0,-0.08472158615473989,1.9043331996258548,0.0,0,1761135312.3678727
513,1,-0.04150391347130893,1.5,0.0,-0.04150391347130893,1.5,0.0,0,1761135312.644445
514,21,-0.015107586962430898,0.10320034844711498,0.0,-0.31725932621104885,2.1672073173894146,0.0,0,1761135313.8952231
515,22,-0.006561497873035155,0.1070597344888937,0.0,-0.1443529532067734,2.3553141587556614,0.0,0,1761135314.2806232
516,17,-0.00633509374226246,0.1323242588263863,0.0,-0.10769659361846182,2.249512400048567,0.0,0,1761135314.8675096
517,11,-0.0069686292606629535,0.1796675021192432,0.0,-0.07665492186729249,1.9763425233116751,0.0,0,1761135315.1104167
518,1,-0.016503683106088067,0.059227489305346936,0.0,-0.016503683106088067,0.059227489305346936,0.0,0,1761135315.2809174
519,32,-0.016413167507745872,0.07172281023769253,-0.1875,-0.5252213602478679,2.295129927606161,-6.0,1,1761135316.511389
520,1,-0.018011601301022914,0.05817893103624036,0.0,-0.018011601301022914,0.05817893103624036,0.0,0,1761135316.5525749
521,21,-0.009449910873885047,0.11085272659198482,0.0,-0.19844812835158598,2.327907258431681,0.0,0,1761135317.4786956
522,13,-0.009048668583392015,0.15708616071999698,0.0,-0.11763269158409619,2.042120089359961,0.0,0,1761135317.9009094
523,11,-0.01040823716106679,0.17489712404875998,0.0,-0.1144906087717347,1.92386836453636,0.0,0,1761135318.2976563
524,14,-0.006219532157825163,0.15100461880044241,0.0,-0.08707345020955229,2.114064663206194,0.0,0,1761135318.7199798
525,9,-0.010890192660461765,0.20377997378819301,0.0,-0.09801173394415588,1.834019764093737,0.0,0,1761135319.0580397
526,19,-0.016808219044383826,0.10956288917782013,0.0,-0.3193561618432927,2.0816948943785825,0.0,0,1761135319.6813595
527,27,-0.01497339741203713,0.0847837194658607,0.0,-0.4042817301250025,2.289160425578239,0.0,0,1761135320.3575363
528,1,-0.0018459353837427207,1.5,0.0,-0.0018459353837427207,1.5,0.0,0,1761135320.4652042
529,19,-0.02360853310833525,0.015752336535591615,-0.631578947368421,-0.4485621290583698,0.2992943941762407,-12.0,2,1761135321.377314
530,21,-0.005720541950037287,0.11466633371186945,0.0,-0.12013138095078302,2.4079930079492584,0.0,0,1761135322.075847
531,23,-0.023007359710745832,0.08120455122117645,-0.2608695652173913,-0.5291692733471541,1.8677046780870583,-6.0,1,1761135322.48091
532,7,-0.012955742421813321,0.04134332860025212,0.0,-0.09069019695269324,0.2894033002017648,0.0,0,1761135322.7144022
533,20,-0.010073607275946802,0.11179208594010107,0.0,-0.20147214551893602,2.235841718802021,0.0,0,1761135323.4266646
534,43,-0.021380975206368398,0.050896266493465986,-0.4186046511627907,-0.9193819338738412,2.1885394592190375,-18.0,3,1761135390.70671
535,5,-0.01595243109894468,0.33674731935935814,0.0,-0.07976215549472339,1.6837365967967908,0.0,0,1761135390.8299985
536,26,-0.01155281833025641,0.09436449374118704,0.0,-0.3003732765866667,2.453476837270863,0.0,0,1761135391.7091382
537,8,-0.011400411736443499,0.22786498031997426,0.0,-0.09120329389154799,1.8229198425597941,0.0,0,1761135391.8719792
538,8,-0.013187020907823227,0.2206050134694561,0.0,-0.10549616726258582,1.7648401077556488,0.0,0,1761135392.2843642
539,16,-0.007495265931808435,0.1266253709780853,-1.875,-0.11992425490893496,2.0260059356493647,-30.0,5,1761135392.718106
540,23,-0.007267164392036603,0.09970018119497706,0.0,-0.16714478101684188,2.2931041674844725,0.0,0,1761135393.5822513
541,19,-0.006401445526784774,0.12243244431091696,0.0,-0.12162746500891071,2.3262164419074223,0.0,0,1761135393.8970618
542,9,-0.02326594609574424,0.022225561912316005,0.0,-0.20939351486169816,0.20003005721084405,0.0,0,1761135394.1222956
543,31,-0.005988519339681741,0.07975051148438826,0.0,-0.18564409953013397,2.472265856016036,0.0,0,1761135394.7512536
544,10,-0.007747533851186664,0.1926885041378375,0.0,-0.07747533851186664,1.926885041378375,0.0,0,1761135394.9678612
545,15,-0.026205597260709427,0.014895372514111103,0.0,-0.3930839589106414,0.22343058771166655,0.0,0,1761135395.4174945
546,11,-0.011458751843333753,0.039771655097245236,0.0,-0.12604627027667129,0.4374882060696976,0.0,0,1761135395.8249223
547,17,-0.004332193678290976,0.13244886193992272,0.0,-0.0736472925309466,2.2516306529786863,0.0,0,1761135396.593626
548,23,-0.017692814152592305,0.0932553511101341,0.0,-0.406934725509623,2.1448730755330843,0.0,0,1761135397.001611
549,3,-0.01908401837965213,0.5294178809606608,0.0,-0.05725205513895639,1.5882536428819822,0.0,0,1761135397.246672
550,10,-0.010096253858913743,0.19153506662862835,0.0,-0.10096253858913744,1.9153506662862834,0.0,0,1761135397.743225
551,12,-0.029136434113427093,0.007815068360015831,0.0,-0.34963720936112513,0.09378082032018997,0.0,0,1761135398.153328
552,3,-0.011475605373547693,0.5320398842491177,0.0,-0.03442681612064308,1.5961196527473533,0.0,0,1761135398.4213405
553,26,-0.02632855363777887,0.06853666186495007,-0.6923076923076923,-0.6845423945822506,1.7819532084887018,-18.0,3,1761135399.2659166
554,30,-0.009004754039391907,0.07664796140714027,0.0,-0.2701426211817572,2.299438842214208,0.0,0,1761135399.7519586
555,10,-0.012915137521233947,0.18889563025383954,0.0,-0.12915137521233946,1.8889563025383953,0.0,0,1761135399.9469092
556,19,-0.013380792309786747,0.03753130219598613,0.0,-0.2542350538859482,0.7130947417237365,0.0,0,1761135400.6629338
557,9,-0.01363741538668941,0.039283142953404224,0.0,-0.1227367384802047,0.353548286580638,0.0,0,1761135401.012563
558,27,-0.014256211005492635,0.033674509970938196,-0.4444444444444444,-0.38491769714830115,0.9092117692153313,-12.0,2,1761135401.8393915
559,7,-0.016414741458927174,0.03492677217496281,0.0,-0.11490319021249022,0.24448740522473966,0.0,0,1761135402.1267343
560,33,-0.017844354192492348,0.06758311397856154,0.0,-0.5888636883522474,2.230242761292531,0.0,0,1761135403.1161616
561,43,-0.020623074628695667,0.05376767251120543,0.0,-0.8867922090339136,2.3120099179818334,0.0,0,1761135403.8818474
562,18,-0.008173239423577295,0.12202977488007932,0.0,-0.14711830962439132,2.196535947841428,0.0,0,1761135404.2332225
563,21,-0.010910444565126817,0.10716974898242151,0.0,-0.22911933586766314,2.250564728630852,0.0,0,1761135404.9347076
564,16,-0.010627645644599896,0.132682067260725,0.0,-0.17004233031359833,2.1229130761716,0.0,0,1761135470.9831479
565,2,-0.025603391213921613,0.03051909987175075,0.0,-0.051206782427843225,0.0610381997435015,0.0,0,1761135471.2078233
566,17,-0.0074082778556579425,0.12512927715762923,0.0,-0.12594072354618502,2.1271977116796967,0.0,0,1761135471.855054
567,26,-0.01870076572614092,0.08077993247723979,-0.23076923076923078,-0.4862199088796639,2.1002782444082344,-6.0,1,1761135472.4463189
568,25,-0.025856740655684652,0.014551834793537102,0.0,-0.6464185163921163,0.36379586983842754,0.0,0,1761135473.0522964
569,16,-0.03666470866689439,-0.00573855650909702,0.0,-0.5866353386703103,-0.09181690414555232,0.0,0,1761135473.3292577
570,13,-0.010415256314130197,0.15528865073146164,0.0,-0.13539833208369256,2.018752459509001,0.0,0,1761135473.6636927
571,47,-0.01965328202383025,0.015551317997360568,-0.2553191489361702,-0.9237042551200217,0.7309119458759467,-12.0,2,1761135474.9870949
572,10,-0.0053378544222574455,0.19298356808359446,0.0,-0.05337854422257446,1.9298356808359445,0.0,0,1761135475.2179909
573,17,-0.008114114482911002,0.13039023750026982,0.0,-0.13793994620948702,2.216634037504587,0.0,0,1761135476.0307956
574,21,-0.008420442547014372,0.11191145233599449,0.0,-0.1768292934873018,2.3501404990558843,0.0,0,1761135476.661862
575,17,-0.008779767039578348,0.1275025454467531,0.0,-0.1492560396728319,2.167543272594803,0.0,0,1761135477.3611722
576,18,-0.01445213751352674,0.1120732101289043,-0.3333333333333333,-0.2601384752434813,2.0173177823202773,-6.0,1,1761135477.8125246
577,11,-0.011690387532625262,0.17329449597247792,0.0,-0.12859426285887787,1.906239455697257,0.0,0,1761135478.1753845
578,20,-0.0077673723266283076,0.11521228747146277,0.0,-0.15534744653256616,2.3042457494292554,0.0,0,1761135478.8456302
579,14,-0.013316969391176709,0.1392100608894216,0.0,-0.1864375714764739,1.948940852451902,0.0,0,1761135479.2423677
580,6,-0.006552180297183249,0.28931045305767494,0.0,-0.039313081783099495,1.7358627183460495,0.0,0,1761135479.5497804
581,14,-0.00921941997640496,0.146959634638091,0.0,-0.12907187966966943,2.057434884933274,0.0,0,1761135480.0591733
582,12,-0.007074346529478806,0.16797879861321874,0.0,-0.08489215835374567,2.015745583358625,0.0,0,1761135480.481936
583,5,-0.010600493598943921,0.04582472184371787,0.0,-0.05300246799471961,0.22912360921858937,0.0,0,1761135480.8622594
584,8,-0.008131665407500547,0.2283105986764007,0.0,-0.06505332326000438,1.8264847894112055,0.0,0,1761135481.380296
585,33,-0.016237277074860317,0.07088507691325831,-0.36363636363636365,-0.5358301434703905,2.3392075381375244,-12.0,2,1761135482.4486172
586,27,-0.021637669819709743,0.07561090630017359,-0.4444444444444444,-0.5842170851321631,2.041494470104687,-12.0,2,1761135482.9447265
587,20,-0.013010295596672678,0.03547108602583671,-0.9,-0.26020591193345355,0.7094217205167341,-18.0,3,1761135483.3999448
588,13,-0.011831095207542885,0.15451214709932187,0.0,-0.1538042376980575,2.0086579122911843,0.0,0,1761135483.8468475
589,19,-0.014274944562505875,0.1071552295316351,-0.9473684210526315,-0.27122394668761163,2.035949361101067,-18.0,3,1761135484.3307033
590,4,-0.009500594411111753,0.4129352031490465,0.0,-0.038002377644447013,1.651740812596186,0.0,0,1761135484.4801812
591,36,-0.020854285981296697,0.019784291197073443,0.0,-0.7507542953266811,0.712234483094644,0.0,0,1761135485.50121
592,24,-0.009728281774376396,0.09605936826275224,0.0,-0.2334787625850335,2.305424838306054,0.0,0,1761135485.8823645
593,18,-0.0356534413033847,-0.006002675236356102,0.0,-0.6417619434609246,-0.10804815425440983,0.0,0,1761135551.954098
594,18,-0.009303929256116651,0.04007803521479261,0.0,-0.16747072661009973,0.7214046338662671,0.0,0,1761135552.489687
595,11,-0.013479459789474041,0.03811359682986271,0.0,-0.14827405768421445,0.4192495651284899,0.0,0,1761135552.7007527
596,23,-0.017663859926580743,0.09047003306498563,0.0,-0.4062687783113571,2.0808107604946695,0.0,0,1761135553.3342364
597,16,-0.006773048482102429,0.13739133779156082,0.0,-0.10836877571363887,2.198261404664973,0.0,0,1761135553.771247
598,16,-0.007302162843444544,0.13504298752572183,0.0,-0.11683460549511271,2.1606878004115493,0.0,0,1761135554.2547812
599,23,-0.013483025631562088,0.09897787049428934,0.0,-0.31010958952592804,2.276491021368655,0.0,0,1761135554.8222232
600,10,-0.010925790218208805,0.04261907511784602,0.0,-0.10925790218208804,0.42619075117846017,0.0,0,1761135555.024125
601,34,-0.013756549122101953,0.07508157310325639,-0.35294117647058826,-0.4677226701514664,2.552773485510717,-12.0,2,1761135555.966483
602,4,-0.008263694216842265,0.4122287893765258,0.0,-0.03305477686736906,1.6489151575061032,0.0,0,1761135556.1950083
603,12,-0.00899727472972644,0.16549671393365298,0.0,-0.10796729675671728,1.9859605672038358,0.0,0,1761135556.9844863
604,10,-0.008484918141789885,0.18414347814420204,0.0,-0.08484918141789885,1.8414347814420204,0.0,0,1761135557.511082
605,19,-0.007236097662655976,0.1214093305862883,0.0,-0.13748585559046353,2.3067772811394778,0.0,0,1761135558.228322
606,11,-0.009534348515950579,0.17476681697248483,0.0,-0.10487783367545638,1.9224349866973331,0.0,0,1761135558.5876918
607,8,-0.009760455889764109,0.225528422648613,0.0,-0.07808364711811287,1.804227381188904,0.0,0,1761135559.0517662
608,11,-0.008660887959640278,0.1775975148392906,0.0,-0.09526976755604305,1.9535726632321966,0.0,0,1761135559.5544634
609,24,-0.013842770510584496,0.09463204499110012,-0.25,-0.3322264922540279,2.271169079786403,-6.0,1,1761135560.0804913
610,23,-0.013375338991325309,0.09674029155783229,-0.5217391304347826,-0.3076327968004821,2.2250267058301425,-12.0,2,1761135560.521725
611,17,-0.0069551071539822465,0.13110661480091595,0.0,-0.11823682161769819,2.228812451615571,0.0,0,1761135560.8775268
612,17,-0.011376863730853455,0.1252243367616483,0.0,-0.19340668342450873,2.128813724948021,0.0,0,1761135561.2331297
613,23,-0.009661633329306472,0.10482414669847973,0.0,-0.22221756657404887,2.4109553740650336,0.0,0,1761135561.8883505
614,8,-0.007875481201841564,0.22818612328661697,0.0,-0.06300384961473252,1.8254889862929358,0.0,0,1761135562.4115424
615,9,-0.009192174322664053,0.20536484148503362,0.0,-0.08272956890397648,1.8482835733653025,0.0,0,1761135562.8585377
616,18,-0.011563942275097563,0.12275537971065395,-0.3333333333333333,-0.20815096095175614,2.209596834791771,-6.0,1,1761135563.353573
617,31,-0.011460433793545277,0.08263759358844908,-0.967741935483871,-0.3552734475999036,2.5617654012419213,-30.0,5,1761135564.1919222
618,20,-0.009220792782494356,0.10851389432325238,-0.6,-0.18441585564988713,2.1702778864650476,-12.0,2,1761135564.627499
619,37,-0.01733162590185933,0.027084016592194237,0.0,-0.6412701583687952,1.0021086139111868,0.0,0,1761135565.3896124
620,20,-0.0067760966036749925,0.11770954551333317,0.0,-0.13552193207349986,2.3541909102666634,0.0,0,1761135566.1166725
621,17,-0.011754261885286024,0.1261963389666378,0.0,-0.1998224520498624,2.1453377624328422,0.0,0,1761135566.7200778
622,11,-0.00910628265256728,0.17774289693076822,-1.0909090909090908,-0.10016910917824008,1.9551718662384505,-12.0,2,1761135567.1136036
623,13,-0.01844126399855905,0.028508771975542004,-0.46153846153846156,-0.23973643198126765,0.37061403568204604,-6.0,1,1761135633.625991
624,7,-0.026868807389389543,0.01417874786518811,-6.0,-0.1880816517257268,0.09925123505631678,-42.0,7,1761135634.1353414
625,18,-0.01080152664733498,0.12187203624201959,0.0,-0.19442747965202964,2.1936966523563526,0.0,0,1761135634.6461322
626,22,-0.01553494019080875,0.09471875324202576,-0.5454545454545454,-0.3417686841977925,2.0838125713245668,-12.0,2,1761135635.346254
627,8,-0.023784554693098668,0.02094381553899302,0.0,-0.19027643754478935,0.16755052431194417,0.0,0,1761135635.7905915
628,7,-0.0299599908345022,0.00910576633414568,0.0,-0.20971993584151538,0.06374036433901975,0.0,0,1761135636.3555436
629,19,-0.012300000296284577,0.1159779359138783,0.0,-0.23370000562940696,2.2035807823636877,0.0,0,1761135636.9957404
630,27,-0.019029870851430795,0.07785168401227806,0.0,-0.5138065129886314,2.1019954683315074,0.0,0,1761135637.6871626
631,25,-0.023816099989675137,0.07855160607612004,-0.24,-0.5954024997418784,1.9637901519030008,-6.0,1,1761135638.1298218
632,1,-0.039377687820252354,1.5,0.0,-0.039377687820252354,1.5,0.0,0,1761135638.2190473
633,23,-0.03847594556430311,-0.011175419253935566,-0.5217391304347826,-0.8849467479789714,-0.257034642840518,-12.0,2,1761135638.9897165
634,12,-0.020225057380940565,0.02206329365508404,0.0,-0.2427006885712868,0.2647595238610085,0.0,0,1761135639.4800007
635,15,-0.013464190547032672,0.13447773070212202,0.0,-0.20196285820549006,2.0171659605318304,0.0,0,1761135640.1517262
636,22,-0.014325239682917967,0.10058480506465971,0.0,-0.31515527302419527,2.2128657114225136,0.0,0,1761135640.701674
637,22,-0.015712470297628033,0.030512108155850384,-0.2727272727272727,-0.3456743465478167,0.6712663794287085,-6.0,1,1761135641.560008
638,28,-0.017580216721082387,0.0780948188471446,0.0,-0.4922460681903068,2.1866549277200487,0.0,0,1761135642.0164783
639,16,-0.006645090273766091,0.1357961653007724,0.0,-0.10632144438025745,2.1727386448123585,0.0,0,1761135642.3392997
