episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,24,-0.006422623862357992,0.10205814597698391,0.0,0.0,-0.1541429726965918,2.449395503447614,0.0,0.0,0,False,True,False,1761309540.0925086
344,31,-0.006769792469502981,0.08287617059768017,0.0,0.0,-0.2098635665545924,2.5691612885280852,0.0,0.0,0,False,True,False,1761309540.6781445
345,31,-0.012325800290468527,0.07991964661225923,0.0,0.0,-0.38209980900452434,2.477509044980036,0.0,0.0,0,False,True,False,1761309541.4482067
346,55,-0.006476544921523828,0.053775484486283706,0.0,0.0,-0.3562099706838105,2.957651646745604,0.0,0.0,0,False,True,False,1761309542.2410936
347,39,-0.0056644358982172955,0.0692356108983471,0.0,0.0,-0.2209130000304745,2.7001888250355366,0.0,0.0,0,False,True,False,1761309542.7755156
348,10,-0.003310571259573132,0.022633387333956943,-0.3,-0.5183312294580642,-0.03310571259573132,0.22633387333956945,-3.0,-5.183312294580642,1,True,False,False,1761309625.6896658
349,4,-0.006681806511503255,0.027332448245477425,-0.75,-0.8145045609683856,-0.02672722604601302,0.1093297929819097,-3.0,-3.2580182438735426,1,True,False,False,1761309625.7700903
350,5,-0.007407037569044109,0.02525101672374379,0.0,0.0,-0.037035187845220544,0.12625508361871896,0.0,0.0,0,True,False,False,1761309625.870104
351,30,-0.009958752841064126,0.01701854323310535,0.0,0.0,-0.2987625852319238,0.5105562969931605,0.0,0.0,0,True,False,False,1761309626.2542112
352,1,-0.002899451127747468,0.03431928582641319,-3.0,0.0,-0.002899451127747468,0.03431928582641319,-3.0,0.0,1,True,False,False,1761309626.2930586
353,10,-0.0025503654933830533,0.022773258597670275,0.0,0.0,-0.025503654933830534,0.22773258597670276,0.0,0.0,0,True,False,False,1761309626.4120548
354,16,-0.006140683331514531,0.020407468891815106,0.0,0.0,-0.0982509333042325,0.3265195022690417,0.0,0.0,0,True,False,False,1761309626.6696477
355,22,-0.004721014980769264,0.01950312581381304,-0.13636363636363635,-0.3642459876507308,-0.10386232957692382,0.4290687679038869,-3.0,-8.013411728316077,1,True,False,False,1761309626.957883
356,17,-0.007450085420812262,0.01942797287606139,-0.17647058823529413,-0.14981908776850572,-0.12665145215380846,0.3302755388930436,-3.0,-2.5469244920645973,1,True,False,False,1761309627.1647022
357,11,-0.003502554352735052,0.02240483095576877,0.0,0.0,-0.03852809788008557,0.24645314051345646,0.0,0.0,0,True,False,False,1761309627.3058844
358,6,-0.004145067019241884,0.025063443650357214,-0.5,-0.8773685921068622,-0.024870402115451305,0.15038066190214328,-3.0,-5.264211552641173,1,True,False,False,1761309627.386203
359,25,-0.004588691996375605,0.01986854950121002,-0.12,-0.22929329416147962,-0.11471729990939013,0.4967137375302505,-3.0,-5.73233235403699,1,True,False,False,1761309627.6661532
360,25,-0.005114484332910249,0.019817557501712307,-0.12,-0.09014869471341816,-0.1278621083227562,0.49543893754280766,-3.0,-2.253717367835454,1,True,False,False,1761309627.977536
361,7,-0.0034574481544256226,0.024420290832061146,0.0,0.0,-0.024202137080979357,0.17094203582442802,0.0,0.0,0,True,False,False,1761309628.1033957
362,1,-0.002897251749081282,0.03431922047107694,0.0,0.0,-0.002897251749081282,0.03431922047107694,0.0,0.0,0,True,False,False,1761309628.1383288
363,64,-0.006565168786852493,0.017215412461992593,-0.046875,-0.06791865579697057,-0.4201708023585595,1.101786397567526,-3.0,-4.346793971006116,1,True,False,False,1761309628.7603126
364,40,-0.00987783389337707,0.0669048736378322,0.0,-0.2534789794961155,-0.39511335573508277,2.676194945513288,0.0,-10.139159179844619,0,False,True,False,1761309629.173949
365,2,-0.0016019264936366214,0.032604710698668216,0.0,0.0,-0.003203852987273243,0.06520942139733643,0.0,0.0,0,True,False,False,1761309629.6254241
366,82,-0.0072511172219567885,0.040741267128310873,0.0,-0.0012247053567342756,-0.5945916122004566,3.3407839045214915,0.0,-0.1004258392522106,0,False,True,False,1761309630.5043154
367,25,-0.007781980555136572,0.0185872278007162,0.0,0.0,-0.1945495138784143,0.464680695017905,0.0,0.0,0,True,False,False,1761309631.0072281
368,23,-0.0034430695757649192,0.02007711195951519,0.0,0.0,-0.07919060024259314,0.4617735750688494,0.0,0.0,0,True,False,False,1761309631.3041759
369,32,-0.007109003522859961,0.08079623821148427,0.0,0.0,-0.22748811273151875,2.5854796227674965,0.0,0.0,0,False,True,False,1761309631.6268516
370,9,-0.003011309797150599,0.023318805513626344,0.0,0.0,-0.027101788174355393,0.2098692496226371,0.0,0.0,0,True,False,False,1761309632.1776667
371,118,-0.007664468978427284,0.03390240432097712,0.0,-0.23610942190132325,-0.9044073394544195,4.0004837098753,0.0,-27.860911784356144,0,False,True,False,1761309724.4601066
372,25,-0.004490530847602847,0.02001678933188072,0.0,0.0,-0.11226327119007118,0.500419733297018,0.0,0.0,0,False,False,True,1761309724.8152957
373,1,-0.002927087586099535,0.034316319034449094,0.0,0.0,-0.002927087586099535,0.034316319034449094,0.0,0.0,0,True,False,False,1761309724.8753822
374,1,-0.02002270276143152,2.0,0.0,0.0,-0.02002270276143152,2.0,0.0,0.0,0,False,True,False,1761309724.9096463
375,82,-0.005203567495565829,0.04254954226147424,0.0,-0.16687785013995443,-0.426692534636398,3.4890624654408877,0.0,-13.683983711476264,0,False,True,False,1761309726.5197992
376,17,-0.010716612252243171,0.017764545597140306,0.0,0.0,-0.18218240828813392,0.3019972751513852,0.0,0.0,0,True,False,False,1761309726.9225974
377,17,-0.004608008418728547,0.020211911059136542,-0.17647058823529413,-0.34947925375612193,-0.0783361431183853,0.3436024880053212,-3.0,-5.9411473138540725,1,True,False,False,1761309727.0900946
378,54,-0.008669958035852169,0.05393265239610271,0.0,-0.21437755616251875,-0.46817773393601714,2.9123632293895465,0.0,-11.576388032776013,0,False,True,False,1761309727.7061355
379,1,-0.0028938149675467764,0.03431964472790838,-3.0,0.0,-0.0028938149675467764,0.03431964472790838,-3.0,0.0,1,True,False,False,1761309728.1850343
380,7,-0.003961698624130281,0.024218494995043378,-0.42857142857142855,-0.7084639141317172,-0.027731890368911966,0.16952946496530363,-3.0,-4.95924739892202,1,True,False,False,1761309728.2855577
381,4,-0.00467402694776823,0.028152276412570565,0.0,0.0,-0.01869610779107292,0.11260910565028226,0.0,0.0,0,True,False,False,1761309728.3495347
382,53,-0.005271186799027585,0.05591040430058108,0.0,0.0,-0.279372900348462,2.963251427930797,0.0,0.0,0,False,True,False,1761309728.867826
383,10,-0.003953590211637387,0.022297132287219235,0.0,0.0,-0.039535902116373874,0.22297132287219235,0.0,0.0,0,True,False,False,1761309729.331018
384,2,-0.002734195616646567,0.032400805095844976,-1.5,-0.5271095762034226,-0.005468391233293134,0.06480161019168995,-3.0,-1.0542191524068452,1,True,False,False,1761309729.3827934
385,28,-0.009129301608846507,0.08899929281652272,0.0,0.0,-0.2556204450477022,2.491980198862636,0.0,0.0,0,False,True,False,1761309812.0786831
386,4,-0.002143932638912251,0.028791885049688437,0.0,0.0,-0.008575730555649004,0.11516754019875375,0.0,0.0,0,True,False,False,1761309812.520861
387,29,-0.00677938741718931,0.01897318016148846,-0.10344827586206896,-0.08707657697352009,-0.19660223509848998,0.5502222246831654,-3.0,-2.5252207322320825,1,True,False,False,1761309812.8150756
388,13,-0.004789988090389474,0.0213537100340043,0.0,0.0,-0.06226984517506316,0.2775982304420559,0.0,0.0,0,True,False,False,1761309812.9601648
389,83,-0.008881599445335647,0.0404341023230187,0.0,-0.22234934467355377,-0.7371727539628588,3.356030492810552,0.0,-18.454995607904962,0,False,True,False,1761309813.9972892
390,23,-0.00508576069666361,0.10636669515685546,0.0,0.0,-0.11697249602326304,2.4464339886076756,0.0,0.0,0,False,True,False,1761309814.4097643
391,6,-0.00876506528029488,0.023167415309628514,0.0,0.0,-0.05259039168176928,0.13900449185777108,0.0,0.0,0,True,False,False,1761309815.0578468
392,1,-0.0032711093592871993,0.03427365283357059,0.0,0.0,-0.0032711093592871993,0.03427365283357059,0.0,0.0,0,True,False,False,1761309815.089956
393,90,-0.005795692796908552,0.04043861685959277,0.0,0.0,-0.5216123517217697,3.639475517363349,0.0,0.0,0,False,True,False,1761309816.140237
394,3,-0.003971020700049747,0.030204498312248695,0.0,-0.21749783460946406,-0.01191306210014924,0.09061349493674609,0.0,-0.6524935038283922,0,True,False,False,1761309816.2734742
395,59,-0.005773797148975589,0.052043774024327506,0.0,0.0,-0.3406540317895597,3.070582667435323,0.0,0.0,0,False,True,False,1761309817.1298473
396,8,-0.004383314991466676,0.023462664392372733,0.0,-0.6262710450437798,-0.03506651993173341,0.18770131513898186,0.0,-5.010168360350239,0,False,False,True,1761309817.4250593
397,12,-0.005165556595628074,0.02093341113930518,0.0,0.0,-0.06198667914753689,0.2512009336716622,0.0,0.0,0,True,False,False,1761309817.9724145
398,2,-0.004528756999133486,0.031889009125730894,-1.5,-0.559261498454443,-0.009057513998266972,0.06377801825146179,-3.0,-1.118522996908886,1,True,False,False,1761309818.034021
399,69,-0.0056090995559155326,0.018527219890446568,-0.043478260869565216,-0.14553361082739152,-0.38702786935817174,1.2783781724408132,-3.0,-10.041819147090015,1,True,False,False,1761309906.4888458
400,38,-0.007044611040760277,0.07087613922922725,0.0,0.0,-0.26769521954889053,2.6932932907106357,0.0,0.0,0,False,True,False,1761309906.9526694
401,6,-0.005333255856926413,0.02467171566362329,0.0,-0.2795065792832832,-0.031999535141558476,0.14803029398173972,0.0,-1.6770394756996991,0,True,False,False,1761309907.0604057
402,4,-0.0018612664350713417,0.02881583035008234,0.0,-0.5656257716688706,-0.007445065740285367,0.11526332140032935,0.0,-2.2625030866754825,0,True,False,False,1761309907.1310287
403,1,-0.0029766834147161793,0.034309975558073136,-3.0,0.0,-0.0029766834147161793,0.034309975558073136,-3.0,0.0,2,True,False,False,1761309907.1656506
404,10,-0.00765728855234705,0.21977638938010785,0.0,-0.08683135726568816,-0.0765728855234705,2.1977638938010786,0.0,-0.8683135726568817,0,False,True,False,1761309907.283067
405,35,-0.004330065731288805,0.07616451483965976,0.0,0.0,-0.15155230059510816,2.6657580193880914,0.0,0.0,0,False,True,False,1761309908.0554485
406,40,-0.005341420372635017,0.01906532753367328,0.0,-0.6703628654951507,-0.21365681490540067,0.7626131013469312,0.0,-26.814514619806026,0,True,False,False,1761309909.1184855
407,1,-0.0030124675779969663,0.0343056130202779,-3.0,0.0,-0.0030124675779969663,0.0343056130202779,-3.0,0.0,1,True,False,False,1761309909.1571774
408,9,-0.005522753424041869,0.022416539604657164,0.0,-0.15982292052664665,-0.049704780816376824,0.20174885644191448,0.0,-1.4384062847398198,0,False,False,True,1761309909.2951565
409,87,-0.0064557088952784045,0.040559625997931906,0.0,-0.22310601304837036,-0.5616466738892212,3.528687461820076,0.0,-19.41022313520822,0,False,True,False,1761309910.513559
410,28,-0.01104946385321933,0.017304590092251056,0.0,0.0,-0.30938498789014124,0.4845285225830296,0.0,0.0,0,True,False,False,1761309910.9295661
411,78,-0.005286798257538348,0.04372573133159213,0.0,-0.02648471831817733,-0.41237026408799116,3.4106070438641862,0.0,-2.0658080288178318,0,False,True,False,1761309911.7017703
412,43,-0.006215341349962219,0.018469760781779202,-0.06976744186046512,-0.08001106564177483,-0.2672596780483754,0.7941997136165058,-3.0,-3.440475822596318,1,True,False,False,1761309997.115371
413,53,-0.005454728061023298,0.05617535573426011,0.0,0.0,-0.2891005872342348,2.9772938539157856,0.0,0.0,0,False,True,False,1761309997.687214
414,53,-0.005663784926238324,0.05519579100094603,0.0,-0.16886548040545962,-0.30018060109063116,2.9253769230501394,0.0,-8.94987046148936,0,False,True,False,1761309998.5221186
415,8,-0.008786959603663765,0.020883971124068146,0.0,0.0,-0.07029567682931012,0.16707176899254517,0.0,0.0,0,True,False,False,1761309998.869438
416,45,-0.004408955281537933,0.06287388860759785,0.0,0.0,-0.19840298766920697,2.829324987341903,0.0,0.0,0,False,True,False,1761309999.347509
417,29,-0.006894073523756958,0.08676045169170202,0.0,0.0,-0.19992813218895178,2.5160530990593584,0.0,0.0,0,False,True,False,1761310000.158645
418,11,-0.004875601860514305,0.20147959151105563,0.0,0.0,-0.05363162046565735,2.2162755066216118,0.0,0.0,0,False,True,False,1761310000.4169276
419,9,-0.0028223037875425,0.02308187745360757,0.0,0.0,-0.0254007340878825,0.20773689708246812,0.0,0.0,0,True,False,False,1761310000.735443
420,43,-0.0048808018184594276,0.06505528026278797,0.0,0.0,-0.20987447819375538,2.7973770512998826,0.0,0.0,0,False,True,False,1761310001.1790178
421,38,-0.004254054455980516,0.01945848420870309,0.0,0.0,-0.1616540693272596,0.7394223999307175,0.0,0.0,0,True,False,False,1761310001.9950917
422,82,-0.004802672102811899,0.04289581669669626,0.0,0.0,-0.3938191124305757,3.5174569691290936,0.0,0.0,0,False,True,False,1761310088.8193464
423,18,-0.004761182502244049,0.02065857262931871,0.0,-0.007469581505302443,-0.08570128504039289,0.3718543073277367,0.0,-0.13445246709544398,0,True,False,False,1761310089.1293335
424,1,-0.002904343518093494,0.03431905870919061,0.0,0.0,-0.002904343518093494,0.03431905870919061,0.0,0.0,0,True,False,False,1761310089.1750789
425,83,-0.0089075064390448,0.040738018948614826,0.0,-0.0909374813400289,-0.7393230344407183,3.3812555727350304,0.0,-7.547810951222399,0,False,True,False,1761310090.0486896
426,6,-0.006155553880590185,0.024423799511915294,0.0,0.0,-0.03693332328354111,0.14654279707149176,0.0,0.0,0,True,False,False,1761310090.3063245
427,69,-0.004699945278871882,0.04769675408190532,0.0,0.0,-0.32429622424215987,3.2910760316514667,0.0,0.0,0,False,True,False,1761310091.2098403
428,5,-0.0058368346868626604,0.025682179532982595,0.0,-0.08945459032957459,-0.0291841734343133,0.12841089766491298,0.0,-0.44727295164787295,0,True,False,False,1761310091.6128345
429,51,-0.003965211919933887,0.05800213512294934,0.0,0.0,-0.2022258079166282,2.9581088912704163,0.0,0.0,0,False,True,False,1761310092.097617
430,3,-0.00240328228160867,0.030599002974371976,-1.0,-0.9007282714851467,-0.00720984684482601,0.09179700892311593,-3.0,-2.70218481445544,1,True,False,False,1761310092.3830175
431,3,-0.0034390588313315787,0.030391768971583504,-1.0,-0.9609587263619019,-0.010317176493994737,0.09117530691475051,-3.0,-2.882876179085706,1,True,False,False,1761310092.4607146
432,78,-0.006176953504242964,0.043492633248939545,0.0,0.0,-0.4818023733309512,3.3924253934172843,0.0,0.0,0,False,True,False,1761310093.4838412
433,5,-0.005667459896388002,0.025766281170812432,-0.6,-0.5792799888380046,-0.02833729948194001,0.12883140585406216,-3.0,-2.896399944190023,1,True,False,False,1761310093.7352254
