episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,51,-0.005150054743497133,0.05776178517320164,0.0,0.0,-0.2626527919183538,2.9458510438332834,0.0,0.0,0,False,True,False,1761309541.6046858
346,61,-0.006921398465491922,0.017583629480867367,0.0,0.0,-0.42220530639500725,1.0726013983329095,0.0,0.0,0,False,False,True,1761309542.2873
347,41,-0.0056957577062207105,0.018735696677714544,0.0,0.0,-0.23352606595504913,0.7681635637862962,0.0,0.0,0,True,False,False,1761309542.7912073
348,10,-0.006232850537799773,0.02174458287073955,0.0,0.0,-0.06232850537799774,0.21744582870739548,0.0,0.0,0,True,False,False,1761309625.6896658
349,4,-0.002352342431328926,0.028771574904601638,0.0,0.0,-0.009409369725315704,0.11508629961840655,0.0,0.0,0,True,False,False,1761309625.7700903
350,5,-0.009023356063062971,0.0243280483716805,0.0,-0.7484668271356476,-0.04511678031531485,0.1216402418584025,0.0,-3.742334135678238,0,True,False,False,1761309625.870104
351,30,-0.006734682318776683,0.01887579545328828,-0.1,-0.3365115965317887,-0.2020404695633005,0.5662738635986484,-3.0,-10.09534789595366,1,True,False,False,1761309626.2542112
352,1,-0.0028892000117590015,0.034320404097487156,0.0,0.0,-0.0028892000117590015,0.034320404097487156,0.0,0.0,0,True,False,False,1761309626.2930586
353,10,-0.0028562320494588127,0.022825468979634955,0.0,0.0,-0.028562320494588126,0.22825468979634955,0.0,0.0,0,True,False,False,1761309626.4120548
354,16,-0.005625113794510793,0.020023195035329663,-0.1875,-0.158304165401991,-0.09000182071217269,0.3203711205652746,-3.0,-2.532866646431856,1,True,False,False,1761309626.6696477
355,22,-0.008296300642937167,0.01837065533161518,0.0,0.0,-0.18251861414461767,0.4041544172955339,0.0,0.0,0,True,False,False,1761309626.957883
356,17,-0.008859623295564403,0.01772866663716426,0.0,0.0,-0.15061359602459484,0.3013873328317924,0.0,0.0,0,True,False,False,1761309627.1647022
357,11,-0.0055095439735907215,0.021801273673969366,-0.2727272727272727,-0.3405098272567354,-0.06060498370949794,0.23981401041366301,-3.0,-3.7456080998240893,1,True,False,False,1761309627.3058844
358,6,-0.007023766267772691,0.023975745959239198,0.0,0.0,-0.04214259760663615,0.1438544757554352,0.0,0.0,0,True,False,False,1761309627.386203
359,25,-0.004109628986212799,0.01990541083970297,-0.12,-0.26845097315776906,-0.10274072465531996,0.4976352709925742,-3.0,-6.711274328944226,1,True,False,False,1761309627.6661532
360,25,-0.009233542042711654,0.017615155174033035,0.0,0.0,-0.23083855106779136,0.44037887935082587,0.0,0.0,0,True,False,False,1761309627.977536
361,7,-0.0021211967598101776,0.024635288856492656,-0.42857142857142855,-0.6266516285423299,-0.014848377318671242,0.1724470219954486,-3.0,-4.386561399796309,1,True,False,False,1761309628.1033957
362,1,-0.003009549602051867,0.03430573017564864,-3.0,0.0,-0.003009549602051867,0.03430573017564864,-3.0,0.0,1,True,False,False,1761309628.1383288
363,64,-0.005439513578304464,0.018015553770099398,0.0,-0.7441747926735729,-0.3481288690114857,1.1529954412863614,0.0,-47.627186731108665,0,True,False,False,1761309628.7603126
364,93,-0.005608918926546213,0.039533298223234786,0.0,0.0,-0.5216294601687979,3.6765967347608353,0.0,0.0,0,False,True,False,1761309629.558934
365,2,-0.0016007574786207723,0.03260655636524168,0.0,0.0,-0.0032015149572415446,0.06521311273048336,0.0,0.0,0,True,False,False,1761309629.6254241
366,95,-0.0070832395542251205,0.038267328862476246,0.0,-0.007390648691466366,-0.6729077576513864,3.6353962419352435,0.0,-0.7021116256893047,0,False,True,False,1761309630.58199
367,25,-0.009198537019702283,0.018048483483681838,0.0,-0.12808799838177748,-0.22996342549255708,0.45121208709204597,0.0,-3.202199959544437,0,True,False,False,1761309631.0072281
368,23,-0.0045767172049720915,0.019552934564524428,-0.13043478260869565,-0.26782977362753224,-0.1052644957143581,0.4497174949840619,-3.0,-6.160084793433242,1,True,False,False,1761309631.3041759
369,73,-0.005791461055792993,0.04555780884543088,0.0,0.0,-0.4227766570728885,3.3257200457164546,0.0,0.0,0,False,True,False,1761309631.9041028
370,9,-0.0030834842000678825,0.02291559475053921,-0.3333333333333333,-0.26858398475553014,-0.027751357800610943,0.20624035275485292,-3.0,-2.417255862799771,1,True,False,False,1761309632.1776667
371,22,-0.004014213272778143,0.11021854112103481,0.0,0.0,-0.08831269200111914,2.424807904662766,0.0,0.0,0,False,True,False,1761309723.7725465
372,28,-0.008157533425239378,0.01869051344254339,0.0,-0.02147126582093235,-0.2284109359067026,0.5233343763912149,0.0,-0.6011954429861058,0,True,False,False,1761309724.8378274
373,1,-0.0029269984096317826,0.03431571469441863,-3.0,0.0,-0.0029269984096317826,0.03431571469441863,-3.0,0.0,1,True,False,False,1761309724.8760269
374,7,-0.004826585431273614,0.307057917157978,0.0,0.0,-0.03378609801891529,2.149405420105846,0.0,0.0,0,False,True,False,1761309724.9612515
375,10,-0.0076270239756567,0.21999797159520024,0.0,0.0,-0.076270239756567,2.1999797159520025,0.0,0.0,0,False,True,False,1761309725.724003
376,17,-0.004699062588461457,0.02064970632554056,-0.17647058823529413,-0.4987272022254147,-0.07988406400384478,0.35104500753418955,-3.0,-8.47836243783205,1,True,False,False,1761309726.9225974
377,17,-0.005601479771324234,0.019987460237313206,0.0,0.0,-0.09522515611251198,0.3397868240343245,0.0,0.0,0,True,False,False,1761309727.0900946
378,64,-0.007076299836744916,0.04838381442202924,0.0,-0.1808810630121252,-0.4528831895516746,3.0965641230098715,0.0,-11.576388032776013,0,False,True,False,1761309727.8000386
379,1,-0.0029086818161241207,0.03431793027162633,0.0,0.0,-0.0029086818161241207,0.03431793027162633,0.0,0.0,0,True,False,False,1761309728.1850343
380,7,-0.006385296232915406,0.02343663869051666,0.0,0.0,-0.04469707363040784,0.16405647083361663,0.0,0.0,0,True,False,False,1761309728.2855577
381,4,-0.004656197786370662,0.02815730841967723,-0.75,-0.6540431239184361,-0.01862479114548265,0.11262923367870892,-3.0,-2.6161724956737444,1,True,False,False,1761309728.3495347
382,17,-0.006194316065165145,0.020104060018524442,0.0,0.0,-0.10530337310780746,0.3417690203149155,0.0,0.0,0,False,False,True,1761309728.5596282
383,10,-0.0037415130157391315,0.02257163847797723,0.0,0.0,-0.03741513015739131,0.2257163847797723,0.0,0.0,0,True,False,False,1761309729.331018
384,2,-0.004144802197261586,0.03206028782325565,0.0,0.0,-0.008289604394523172,0.0641205756465113,0.0,0.0,0,True,False,False,1761309729.3827934
385,38,-0.005945114011616508,0.0712382536305306,0.0,-0.006447359290124425,-0.2259143324414273,2.707053637960163,0.0,-0.24499965302472815,0,False,True,False,1761309812.1524444
386,4,-0.0036826172431006477,0.02836713818832029,0.0,0.0,-0.01473046897240259,0.11346855275328116,0.0,0.0,0,True,False,False,1761309812.520861
387,29,-0.0038481053617217737,0.019371290736807247,0.0,0.0,-0.11159505548993144,0.5617674313674101,0.0,0.0,0,True,False,False,1761309812.8150756
388,13,-0.005237721165421639,0.021152708112485288,0.0,-0.1833840555858277,-0.0680903751504813,0.27498520546230876,0.0,-2.3839927226157602,0,True,False,False,1761309812.9601648
389,39,-0.00768153794326335,0.06902860946089821,0.0,0.0,-0.29957997978727063,2.6921157689750306,0.0,0.0,0,False,True,False,1761309813.4889886
390,67,-0.007014216527525774,0.04685851992713116,0.0,0.0,-0.4699525073442269,3.1395208351177875,0.0,0.0,0,False,True,False,1761309814.7971363
391,6,-0.0035464101569899456,0.025298139316426476,0.0,0.0,-0.021278460941939675,0.15178883589855885,0.0,0.0,0,True,False,False,1761309815.0578468
392,1,-0.002909822048986068,0.03431808738495823,0.0,0.0,-0.002909822048986068,0.03431808738495823,0.0,0.0,0,True,False,False,1761309815.089956
393,19,-0.006600500370565136,0.12399841324812981,0.0,0.0,-0.12540950704073758,2.3559698517144665,0.0,0.0,0,False,True,False,1761309815.3736532
394,3,-0.0012658478175378459,0.030772316491027258,0.0,0.0,-0.0037975434526135374,0.09231694947308178,0.0,0.0,0,True,False,False,1761309816.2734742
395,59,-0.005780402862048861,0.051370335774432646,0.0,0.0,-0.3410437688608828,3.0308498106915263,0.0,0.0,0,False,True,False,1761309817.1298473
396,52,-0.005716747981053586,0.018733790390214538,0.0,-0.06812386083674828,-0.2972708950147865,0.974157100291156,0.0,-3.5424407635109105,0,True,False,False,1761309817.8143444
397,12,-0.002589601081178687,0.021481835637432084,0.0,0.0,-0.031075212974144246,0.257782027649185,0.0,0.0,0,True,False,False,1761309817.9724145
398,2,-0.004561657751848244,0.03188104966808536,0.0,0.0,-0.009123315503696487,0.06376209933617072,0.0,0.0,0,True,False,False,1761309818.034021
399,69,-0.005025936739119079,0.018452008562589592,0.0,0.0,-0.34678963499921645,1.2731885908186817,0.0,0.0,0,True,False,False,1761309906.4888458
400,20,-0.007301168399147244,0.11779249784178938,0.0,0.0,-0.14602336798294488,2.3558499568357876,0.0,0.0,0,False,True,False,1761309906.7637603
401,6,-0.004184947299547954,0.025147373841182485,0.0,0.0,-0.025109683797287723,0.1508842430470949,0.0,0.0,0,True,False,False,1761309907.0614135
402,4,-0.003013401332381192,0.02862209994329737,-0.75,-0.6088568709276438,-0.012053605329524769,0.11448839977318948,-3.0,-2.4354274837105754,1,True,False,False,1761309907.1310287
403,1,-0.00298216846195075,0.034309373445453706,-3.0,0.0,-0.00298216846195075,0.034309373445453706,-3.0,0.0,1,True,False,False,1761309907.1656506
404,57,-0.0053063170174451595,0.05292914339403184,0.0,0.0,-0.3024600699943741,3.0169611734598147,0.0,0.0,0,False,True,False,1761309907.6376364
405,47,-0.00500054022992294,0.060754789482541705,0.0,0.0,-0.23502539080637821,2.85547510567946,0.0,0.0,0,False,True,False,1761309908.155933
406,40,-0.0056377630145569065,0.018532479619356754,-0.075,-0.2972279325454825,-0.22551052058227627,0.7412991847742701,-3.0,-11.8891173018193,1,True,False,False,1761309909.1184855
407,1,-0.0029943543988625618,0.034307888880212634,0.0,0.0,-0.0029943543988625618,0.034307888880212634,0.0,0.0,0,True,False,False,1761309909.1571774
408,43,-0.005325536904134486,0.018818384815432323,0.0,-0.24218829921393234,-0.2289980868777829,0.8091905470635898,0.0,-10.41409686619909,0,False,False,True,1761309909.5463066
409,85,-0.011045017809923965,0.03721245209451166,0.0,-0.02037459640252928,-0.9388265138435371,3.1630584280334912,0.0,-1.7318406942149887,0,False,True,False,1761309910.501904
410,28,-0.0051450382679986625,0.019517841079729623,0.0,0.0,-0.14406107150396255,0.5464995502324295,0.0,0.0,0,True,False,False,1761309910.9295661
411,10,-0.004261262478349298,0.22068544010696972,0.0,0.0,-0.042612624783492974,2.2068544010696973,0.0,0.0,0,False,True,False,1761309911.0520623
412,43,-0.0068157303852513715,0.01836252512821436,0.0,-0.01061342466085747,-0.29307640656580897,0.7895885805132176,0.0,-0.4563772604168712,0,True,False,False,1761309997.115371
413,79,-0.005477318893620627,0.043373529556096635,0.0,0.0,-0.43270819259602955,3.426508834931634,0.0,0.0,0,False,True,False,1761309997.8746305
414,95,-0.0050092443131491676,0.03914035297466287,0.0,-0.07275030188060815,-0.47587820974917094,3.7183335325929723,0.0,-6.911278678657774,0,False,True,False,1761309998.7616909
415,8,-0.0036182078681136786,0.02348288821741734,0.0,0.0,-0.02894566294490943,0.18786310573933873,0.0,0.0,0,True,False,False,1761309998.869438
416,115,-0.006464704848348156,0.03534037320999083,0.0,0.0,-0.743441057560038,4.064142919148946,0.0,0.0,0,False,True,False,1761309999.85997
417,38,-0.0044703623417007106,0.0195162575944911,0.0,0.0,-0.169873768984627,0.7416177885906619,0.0,0.0,0,True,False,False,1761310000.2355762
418,26,-0.0047540813987648,0.019142368909678152,-0.11538461538461539,-0.14572838048650744,-0.1236061163678848,0.49770159165163197,-3.0,-3.7889378926491935,1,True,False,False,1761310000.5863178
419,9,-0.0039003093015538867,0.023080960966734024,0.0,0.0,-0.03510278371398498,0.2077286487006062,0.0,0.0,0,True,False,False,1761310000.735443
420,19,-0.004059016218338864,0.12488458856888404,0.0,-0.5519792761828536,-0.07712130814843841,2.372807182808797,0.0,-10.487606247474218,0,False,True,False,1761310000.9727857
421,38,-0.006336109819840877,0.018498085182048936,-0.07894736842105263,-0.06258970880743271,-0.24077217315395333,0.7029272369178595,-3.0,-2.378408934682443,1,True,False,False,1761310001.9950917
422,98,-0.006282316949737509,0.03823556731315284,0.0,-0.08577883045737236,-0.6156670610742758,3.7470855966889784,0.0,-8.406325384822491,0,False,True,False,1761310088.908881
423,18,-0.003986545848581457,0.02088087710179889,0.0,0.0,-0.07175782527446622,0.37585578783238005,0.0,0.0,0,True,False,False,1761310089.1293335
424,1,-0.0029511698058044588,0.0343132153747987,0.0,0.0,-0.0029511698058044588,0.0343132153747987,0.0,0.0,0,True,False,False,1761310089.1750789
425,65,-0.006503237492793062,0.04837073611400283,0.0,-0.07015652622549459,-0.42271043703154904,3.144097847410184,0.0,-4.560174204657148,0,False,True,False,1761310089.8693101
426,6,-0.002065723699816188,0.025621079890609095,-0.5,-0.5352286461206636,-0.012394342198897127,0.15372647934365458,-3.0,-3.211371876723981,1,True,False,False,1761310090.3063245
427,76,-0.005533427579380655,0.0445268990010536,0.0,-0.46215306525123284,-0.42054049603292976,3.3840443240800737,0.0,-35.1236329590937,0,False,True,False,1761310091.2843275
428,5,-0.0027760995484635252,0.026781260291690524,0.0,0.0,-0.013880497742317626,0.13390630145845261,0.0,0.0,0,True,False,False,1761310091.6128345
429,42,-0.00519651131080005,0.06613284637972743,0.0,-0.0025062675405269487,-0.2182534750536021,2.7775795479485517,0.0,-0.10526323670213185,0,False,True,False,1761310092.0312939
430,3,-0.002195469539145357,0.030649205860788935,-1.0,-0.9007282714851467,-0.006586408617436071,0.0919476175823668,-3.0,-2.70218481445544,1,True,False,False,1761310092.3830175
431,3,-0.003972450048965012,0.03020461326000586,0.0,0.0,-0.011917350146895036,0.09061383978001758,0.0,0.0,0,True,False,False,1761310092.4607146
432,98,-0.006249441592427748,0.037896152097687916,0.0,-0.06724477771713429,-0.6124452760579193,3.7138229055734158,0.0,-6.58998821627916,0,False,True,False,1761310093.6167135
433,5,-0.004034252101935658,0.026473628989423847,0.0,0.0,-0.02017126050967829,0.13236814494711924,0.0,0.0,0,True,False,False,1761310093.7352254
