episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,6,-0.030143792499484918,0.16666666666666666,0.0,-0.1808627549969095,1.0,0.0,0,1761074974.566205
503,12,-0.03366573417085885,0.08333333333333333,0.0,-0.4039888100503062,1.0,0.0,0,1761074975.0109713
504,8,-0.03412502103016378,0.0,0.0,-0.27300016824131024,0.0,0.0,0,1761074975.2010639
505,23,-0.027785074176722626,0.043478260869565216,0.0,-0.6390567060646204,1.0,0.0,0,1761074975.8859735
506,13,-0.02946706702129938,0.07692307692307693,-0.07692307692307693,-0.3830718712768919,1.0,-1.0,1,1761074976.1355295
507,21,-0.03401170187199348,0.047619047619047616,-0.047619047619047616,-0.7142457393118631,1.0,-1.0,1,1761074976.6321108
508,2,-0.05137439583232107,0.5,0.0,-0.10274879166464214,1.0,0.0,0,1761074976.701344
509,16,-0.02547563785460062,0.0625,0.0,-0.4076102056736099,1.0,0.0,0,1761074977.2391887
510,21,-0.01935587815133933,0.047619047619047616,0.0,-0.40647344117812595,1.0,0.0,0,1761074977.7120144
511,19,-0.021034370962423842,0.05263157894736842,-0.10526315789473684,-0.399653048286053,1.0,-2.0,2,1761075078.2152421
512,7,-0.036358623619909124,0.14285714285714285,0.0,-0.2545103653393639,1.0,0.0,0,1761075078.3695736
513,13,-0.02482467240049717,0.07692307692307693,-0.23076923076923078,-0.3227207412064632,1.0,-3.0,3,1761075078.847996
514,22,-0.028169709439640547,0.045454545454545456,-0.09090909090909091,-0.6197336076720921,1.0,-2.0,2,1761075079.3262138
515,21,-0.03033885094082805,0.047619047619047616,0.0,-0.6371158697573891,1.0,0.0,0,1761075079.7401059
516,16,-0.033548928243624154,0.0625,-0.125,-0.5367828518979865,1.0,-2.0,2,1761075080.0124304
517,18,-0.030966219880002477,0.05555555555555555,-0.2777777777777778,-0.5573919578400446,1.0,-5.0,5,1761075080.460245
518,14,-0.026281119177558963,0.07142857142857142,0.0,-0.3679356684858255,1.0,0.0,0,1761075080.780547
519,24,-0.026031849595057378,0.041666666666666664,0.0,-0.6247643902813771,1.0,0.0,0,1761075081.3516433
520,16,-0.029094954397314583,0.0625,0.0,-0.46551927035703333,1.0,0.0,0,1761075081.6104777
521,23,-0.03198809017622164,0.043478260869565216,0.0,-0.7357260740530978,1.0,0.0,0,1761075082.0361717
522,11,-0.02961358868425601,0.09090909090909091,0.0,-0.3257494755268161,1.0,0.0,0,1761075082.2402332
523,16,-0.03565543776382752,0.0625,0.0,-0.5704870042212403,1.0,0.0,0,1761075082.677273
524,11,-0.03660944311928733,0.09090909090909091,-0.18181818181818182,-0.4027038743121606,1.0,-2.0,2,1761075082.9359019
525,6,-0.03545303269999795,0.16666666666666666,0.0,-0.21271819619998772,1.0,0.0,0,1761075083.1750307
526,19,-0.029880472986353185,0.05263157894736842,0.0,-0.5677289867407105,1.0,0.0,0,1761075083.6936312
527,6,-0.040073821313887446,0.16666666666666666,0.0,-0.24044292788332466,1.0,0.0,0,1761075083.818884
528,20,-0.038104463534614476,0.05,0.0,-0.7620892706922895,1.0,0.0,0,1761075084.2753017
529,15,-0.026442983741541026,0.06666666666666667,0.0,-0.3966447561231154,1.0,0.0,0,1761075084.5385358
530,23,-0.026069352581933523,0.043478260869565216,0.0,-0.599595109384471,1.0,0.0,0,1761075084.9933112
531,24,-0.03768740005987878,0.041666666666666664,0.0,-0.9044976014370907,1.0,0.0,0,1761075185.1173198
532,4,-0.02567082873380369,0.25,0.0,-0.10268331493521476,1.0,0.0,0,1761075185.2099001
533,15,-0.036411093961740575,0.06666666666666667,0.0,-0.5461664094261086,1.0,0.0,0,1761075185.5792484
534,8,-0.029730795410430087,0.125,0.0,-0.2378463632834407,1.0,0.0,0,1761075185.7280912
535,15,-0.020631663405154987,0.06666666666666667,0.0,-0.3094749510773248,1.0,0.0,0,1761075186.2324445
536,14,-0.03829790074054684,0.07142857142857142,-0.07142857142857142,-0.5361706103676558,1.0,-1.0,1,1761075186.5250573
537,19,-0.039662685710519334,0.05263157894736842,-0.05263157894736842,-0.7535910284998674,1.0,-1.0,1,1761075186.8729868
538,19,-0.023566811093233418,0.05263157894736842,0.0,-0.44776941077143495,1.0,0.0,0,1761075187.1753263
539,21,-0.032979722282867864,0.047619047619047616,0.0,-0.6925741679402252,1.0,0.0,0,1761075187.5149245
540,14,-0.03484110047977991,0.07142857142857142,0.0,-0.48777540671691877,1.0,0.0,0,1761075187.7475982
541,8,-0.026874622594431474,0.125,0.0,-0.2149969807554518,1.0,0.0,0,1761075188.0373492
542,17,-0.029312085874535494,0.058823529411764705,-0.058823529411764705,-0.4983054598671034,1.0,-1.0,1,1761075188.4998348
543,7,-0.04310145329757159,0.14285714285714285,0.0,-0.30171017308300113,1.0,0.0,0,1761075188.652107
544,18,-0.04070986600503911,0.05555555555555555,0.0,-0.732777588090704,1.0,0.0,0,1761075189.2256386
545,12,-0.03712505818164171,0.08333333333333333,0.0,-0.4455006981797005,1.0,0.0,0,1761075189.4905295
546,7,-0.040446617618477176,0.14285714285714285,-0.14285714285714285,-0.28312632332934023,1.0,-1.0,1,1761075189.758577
547,18,-0.035274726652422046,0.05555555555555555,-0.05555555555555555,-0.6349450797435968,1.0,-1.0,1,1761075190.2131977
548,8,-0.03631389740017597,0.0,0.0,-0.2905111792014078,0.0,0.0,0,1761075190.387904
549,12,-0.04788886631792585,0.08333333333333333,0.0,-0.5746663958151101,1.0,0.0,0,1761075190.7492764
550,12,-0.03672740934363852,0.08333333333333333,0.0,-0.4407289121236623,1.0,0.0,0,1761075191.1701808
551,23,-0.026659804915803217,0.043478260869565216,0.0,-0.613175513063474,1.0,0.0,0,1761075191.6512384
552,22,-0.03577732806112398,0.045454545454545456,-0.18181818181818182,-0.7871012173447275,1.0,-4.0,4,1761075192.032968
553,11,-0.03530823908068018,0.09090909090909091,0.0,-0.388390629887482,1.0,0.0,0,1761075293.7955978
554,9,-0.03301320020496252,0.1111111111111111,0.0,-0.29711880184466266,1.0,0.0,0,1761075294.148403
555,17,-0.02607601498214917,0.058823529411764705,0.0,-0.4432922546965359,1.0,0.0,0,1761075294.6270463
556,4,-0.037865712085122655,0.25,0.0,-0.15146284834049062,1.0,0.0,0,1761075294.7139766
557,4,-0.03401663260437689,0.25,0.0,-0.13606653041750755,1.0,0.0,0,1761075294.9416616
558,19,-0.03130403498231068,0.05263157894736842,0.0,-0.5947766646639029,1.0,0.0,0,1761075295.404845
559,13,-0.03790046491528364,0.07692307692307693,0.0,-0.49270604389868733,1.0,0.0,0,1761075295.7220862
560,12,-0.03512638409160396,0.08333333333333333,0.0,-0.4215166090992475,1.0,0.0,0,1761075296.0775003
561,14,-0.036601278356801444,0.07142857142857142,0.0,-0.5124178969952202,1.0,0.0,0,1761075296.416413
562,12,-0.03464719036725956,0.08333333333333333,0.0,-0.41576628440711466,1.0,0.0,0,1761075296.704301
563,3,-0.0535294408635326,0.3333333333333333,0.0,-0.1605883225905978,1.0,0.0,0,1761075296.8888865
564,21,-0.028035575435101844,0.047619047619047616,0.0,-0.5887470841371387,1.0,0.0,0,1761075297.5145483
565,6,-0.026936094347835463,0.16666666666666666,0.0,-0.16161656608701278,1.0,0.0,0,1761075297.6683757
566,15,-0.03947305813095655,0.06666666666666667,-0.06666666666666667,-0.5920958719643482,1.0,-1.0,1,1761075298.0900583
567,14,-0.027320370564437566,0.07142857142857142,0.0,-0.38248518790212593,1.0,0.0,0,1761075298.3580549
568,10,-0.048135856351820175,0.1,0.0,-0.4813585635182018,1.0,0.0,0,1761075298.5535555
569,4,-0.03597057456684517,0.25,0.0,-0.1438822982673807,1.0,0.0,0,1761075298.719597
570,13,-0.03632290043616161,0.07692307692307693,-0.15384615384615385,-0.47219770567010094,1.0,-2.0,2,1761075299.2338161
571,6,-0.004849244448457023,0.16666666666666666,0.0,-0.02909546669074214,1.0,0.0,0,1761075299.4947088
572,11,-0.03338428434977932,0.09090909090909091,-0.09090909090909091,-0.3672271278475725,1.0,-1.0,1,1761075299.9604874
573,17,-0.03179166112579063,0.058823529411764705,0.0,-0.5404582391384407,1.0,0.0,0,1761075300.39879
574,14,-0.022370137478902246,0.07142857142857142,0.0,-0.31318192470463146,1.0,0.0,0,1761075300.7488756
575,20,-0.03425664762905607,0.05,0.0,-0.6851329525811214,1.0,0.0,0,1761075400.509706
576,22,-0.033255815100210646,0.045454545454545456,0.0,-0.7316279322046342,1.0,0.0,0,1761075400.8155465
577,18,-0.03522234768988349,0.05555555555555555,0.0,-0.6340022584179028,1.0,0.0,0,1761075401.0901756
578,13,-0.0351837675253177,0.07692307692307693,-0.07692307692307693,-0.45738897782913,1.0,-1.0,1,1761075401.349631
579,8,-0.02922744035733252,0.125,0.0,-0.23381952285866017,1.0,0.0,0,1761075401.5110338
580,5,-0.047478135518367326,0.2,0.0,-0.23739067759183663,1.0,0.0,0,1761075401.830966
581,18,-0.03192508662139676,0.05555555555555555,-0.1111111111111111,-0.5746515591851417,1.0,-2.0,2,1761075402.3585649
582,18,-0.024249051331353213,0.05555555555555555,0.0,-0.43648292396435784,1.0,0.0,0,1761075402.6986065
583,18,-0.03668550271401062,0.05555555555555555,-0.05555555555555555,-0.6603390488521912,1.0,-1.0,1,1761075403.0550907
584,12,-0.029443753306999634,0.08333333333333333,0.0,-0.3533250396839956,1.0,0.0,0,1761075403.326963
585,3,-0.03363846046355181,0.3333333333333333,0.0,-0.10091538139065542,1.0,0.0,0,1761075403.5256674
586,17,-0.02964577409242067,0.058823529411764705,0.0,-0.5039781595711514,1.0,0.0,0,1761075404.030731
587,9,-0.03481685152477267,0.1111111111111111,-0.7777777777777778,-0.31335166372295403,1.0,-7.0,7,1761075404.2320309
588,9,-0.02319955744045206,0.1111111111111111,0.0,-0.20879601696406852,1.0,0.0,0,1761075404.5671864
589,13,-0.03787971676336659,0.07692307692307693,0.0,-0.49243631792376574,1.0,0.0,0,1761075404.9866862
590,8,-0.037440972581400445,0.125,0.0,-0.29952778065120356,1.0,0.0,0,1761075405.192204
591,10,-0.025514699892862452,0.1,0.0,-0.2551469989286245,1.0,0.0,0,1761075405.598596
592,21,-0.03056811535151326,0.047619047619047616,0.0,-0.6419304223817784,1.0,0.0,0,1761075406.099204
593,25,-0.03353177871534044,0.04,-0.08,-0.8382944678835109,1.0,-2.0,2,1761075406.4673498
594,8,-0.024236835418330115,0.125,0.0,-0.19389468334664092,1.0,0.0,0,1761075406.627108
595,6,-0.04047809369328584,0.16666666666666666,0.0,-0.24286856215971503,1.0,0.0,0,1761075406.9694629
596,7,-0.0338035790854502,0.14285714285714285,0.0,-0.23662505359815142,1.0,0.0,0,1761075407.3660576
597,3,-0.07820793727971265,0.3333333333333333,0.0,-0.23462381183913794,1.0,0.0,0,1761075508.6176069
598,11,-0.031254218393721285,0.09090909090909091,0.0,-0.3437964023309341,1.0,0.0,0,1761075509.061562
599,8,-0.021295522597191457,0.125,0.0,-0.17036418077753165,1.0,0.0,0,1761075509.4812129
600,19,-0.03294332152527052,0.05263157894736842,0.0,-0.6259231089801398,1.0,0.0,0,1761075509.9988952
601,13,-0.029987602107173415,0.0,-0.07692307692307693,-0.3898388273932544,0.0,-1.0,1,1761075510.2401552
602,22,-0.020800665297098234,0.045454545454545456,0.0,-0.45761463653616113,1.0,0.0,0,1761075510.5902512
603,13,-0.024852210919198578,0.07692307692307693,0.0,-0.3230787419495815,1.0,0.0,0,1761075510.8622198
604,18,-0.032143508502267965,0.05555555555555555,-0.9444444444444444,-0.5785831530408234,1.0,-17.0,17,1761075511.2164795
605,16,-0.02794385742332724,0.0625,-0.375,-0.44710171877323585,1.0,-6.0,6,1761075511.5428736
606,5,-0.04822707767868238,0.2,0.0,-0.2411353883934119,1.0,0.0,0,1761075511.7041597
607,6,-0.04081028385798927,0.16666666666666666,-0.8333333333333334,-0.24486170314793565,1.0,-5.0,5,1761075512.0454054
608,7,-0.04954969845630334,0.14285714285714285,-0.42857142857142855,-0.34684788919412335,1.0,-3.0,3,1761075512.3216956
609,14,-0.030818876379460024,0.07142857142857142,0.0,-0.43146426931244036,1.0,0.0,0,1761075512.7132666
610,15,-0.022922236094183857,0.06666666666666667,0.0,-0.34383354141275785,1.0,0.0,0,1761075513.082436
611,22,-0.031449622888734784,0.045454545454545456,-0.09090909090909091,-0.6918917035521652,1.0,-2.0,2,1761075513.54249
612,9,-0.022245648133165936,0.1111111111111111,0.0,-0.20021083319849342,1.0,0.0,0,1761075513.7324514
613,16,-0.027059016165752278,0.0625,-0.0625,-0.43294425865203645,1.0,-1.0,1,1761075514.2504704
614,13,-0.04024795769477097,0.07692307692307693,0.0,-0.5232234500320226,1.0,0.0,0,1761075514.5301325
615,18,-0.03895637685036932,0.05555555555555555,0.0,-0.7012147833066478,1.0,0.0,0,1761075514.9152496
616,11,-0.03116213798552344,0.09090909090909091,-0.09090909090909091,-0.34278351784075783,1.0,-1.0,1,1761075515.1702979
617,21,-0.03166627532764764,0.047619047619047616,0.0,-0.6649917818806004,1.0,0.0,0,1761075615.6921272
618,21,-0.030843872295139487,0.047619047619047616,-0.047619047619047616,-0.6477213181979292,1.0,-1.0,1,1761075616.1770859
619,17,-0.024530786770063446,0.058823529411764705,0.0,-0.41702337509107856,1.0,0.0,0,1761075616.584652
620,14,-0.035975468042814394,0.07142857142857142,0.0,-0.5036565525994016,1.0,0.0,0,1761075616.915327
621,23,-0.03163034693484546,0.043478260869565216,0.0,-0.7274979795014457,1.0,0.0,0,1761075617.4189434
622,23,-0.029080739979129272,0.043478260869565216,-0.043478260869565216,-0.6688570195199732,1.0,-1.0,1,1761075617.8403766
623,14,-0.024235542449591845,0.07142857142857142,0.0,-0.33929759429428585,1.0,0.0,0,1761075618.1149583
624,10,-0.02306615864986119,0.1,-0.2,-0.2306615864986119,1.0,-2.0,2,1761075618.3314068
625,5,-0.04570576329226043,0.2,0.0,-0.22852881646130213,1.0,0.0,0,1761075618.6233177
626,15,-0.040335673178171993,0.06666666666666667,0.0,-0.6050350976725799,1.0,0.0,0,1761075619.221924
627,5,-0.06550021242718149,0.2,-0.6,-0.32750106213590746,1.0,-3.0,3,1761075619.413244
628,11,-0.02435247096541666,0.09090909090909091,0.0,-0.26787718061958327,1.0,0.0,0,1761075619.9233646
629,6,-0.03975370969213519,0.16666666666666666,0.0,-0.23852225815281114,1.0,0.0,0,1761075620.1166842
630,16,-0.029581190872761273,0.0625,0.0,-0.47329905396418037,1.0,0.0,0,1761075620.6215765
631,4,-0.058035244107787626,0.25,0.0,-0.2321409764311505,1.0,0.0,0,1761075620.8312516
632,13,-0.03874896805161819,0.07692307692307693,0.0,-0.5037365846710364,1.0,0.0,0,1761075621.4418848
633,13,-0.02920836116702078,0.07692307692307693,-0.07692307692307693,-0.37970869517127015,1.0,-1.0,1,1761075621.8226986
634,13,-0.055537571810356776,0.07692307692307693,0.0,-0.721988433534638,1.0,0.0,0,1761075622.1503534
635,9,-0.030808901110648417,0.1111111111111111,0.0,-0.27728010999583574,1.0,0.0,0,1761075622.5253139
636,21,-0.03208837298556207,0.047619047619047616,-0.047619047619047616,-0.6738558326968035,1.0,-1.0,1,1761075623.3143117
637,3,-0.03969107383416661,0.3333333333333333,0.0,-0.11907322150249983,1.0,0.0,0,1761075623.4475932
638,5,-0.04897922797496277,0.2,-0.2,-0.24489613987481385,1.0,-1.0,1,1761075726.7731829
639,17,-0.03171049107182549,0.058823529411764705,-0.11764705882352941,-0.5390783482210333,1.0,-2.0,2,1761075727.308536
640,19,-0.03818748558112181,0.05263157894736842,-0.05263157894736842,-0.7255622260413144,1.0,-1.0,1,1761075727.6114542
641,23,-0.03169786335141876,0.043478260869565216,-0.043478260869565216,-0.7290508570826315,1.0,-1.0,1,1761075727.9766576
642,14,-0.031961690747283604,0.07142857142857142,-0.07142857142857142,-0.44746367046197044,1.0,-1.0,1,1761075728.2042542
643,13,-0.03256435039333652,0.07692307692307693,0.0,-0.42333655511337476,1.0,0.0,0,1761075728.4524999
644,18,-0.03043945799259494,0.05555555555555555,0.0,-0.547910243866709,1.0,0.0,0,1761075728.8968344
645,10,-0.013796021035616671,0.1,0.0,-0.1379602103561667,1.0,0.0,0,1761075729.114508
646,14,-0.024075905800037788,0.07142857142857142,-0.07142857142857142,-0.337062681200529,1.0,-1.0,1,1761075729.4866912
647,11,-0.03571304191041038,0.09090909090909091,0.0,-0.3928434610145142,1.0,0.0,0,1761075729.74938
648,1,-0.07395405745215437,1.0,0.0,-0.07395405745215437,1.0,0.0,0,1761075729.9829278
649,4,-0.020686457076037498,0.25,0.0,-0.08274582830414999,1.0,0.0,0,1761075730.4339736
650,4,-0.03514407434765421,0.25,0.0,-0.14057629739061683,1.0,0.0,0,1761075730.8329139
651,3,-0.02335611333125072,0.3333333333333333,0.0,-0.07006833999375216,1.0,0.0,0,1761075731.151158
652,12,-0.02981267007773218,0.08333333333333333,-0.08333333333333333,-0.3577520409327862,1.0,-1.0,1,1761075731.6322236
653,15,-0.025250890350102962,0.06666666666666667,0.0,-0.3787633552515444,1.0,0.0,0,1761075732.0805275
654,18,-0.03269249425669152,0.05555555555555555,-0.05555555555555555,-0.5884648966204473,1.0,-1.0,1,1761075732.4424932
655,12,-0.03591227980168247,0.08333333333333333,0.0,-0.4309473576201896,1.0,0.0,0,1761075732.6888978
656,17,-0.03502433845400787,0.058823529411764705,0.0,-0.5954137537181338,1.0,0.0,0,1761075733.0766997
657,3,-0.016286626756196725,0.3333333333333333,0.0,-0.04885988026859018,1.0,0.0,0,1761075733.2296069
658,15,-0.026962856948835778,0.06666666666666667,0.0,-0.4044428542325367,1.0,0.0,0,1761075835.8242066
659,7,-0.033815731196395964,0.14285714285714285,0.0,-0.23671011837477174,1.0,0.0,0,1761075836.0638604
660,24,-0.0225767268337573,0.041666666666666664,0.0,-0.5418414440101752,1.0,0.0,0,1761075836.579054
661,16,-0.029781017365009838,0.0625,-0.125,-0.4764962778401574,1.0,-2.0,2,1761075836.851125
662,16,-0.029681666105127073,0.0625,0.0,-0.47490665768203316,1.0,0.0,0,1761075837.2024512
663,6,-0.040642623914870994,0.16666666666666666,0.0,-0.24385574348922595,1.0,0.0,0,1761075837.3952215
664,10,-0.03070301955900847,0.1,-0.1,-0.3070301955900847,1.0,-1.0,1,1761075837.8020754
665,13,-0.02723410217646882,0.07692307692307693,0.0,-0.35404332829409463,1.0,0.0,0,1761075838.1882055
666,3,-0.04981331295064622,0.3333333333333333,0.0,-0.14943993885193865,1.0,0.0,0,1761075838.3629055
667,18,-0.02209672995782295,0.05555555555555555,-0.05555555555555555,-0.39774113924081306,1.0,-1.0,1,1761075838.9077773
668,13,-0.03021759729738888,0.07692307692307693,0.0,-0.39282876486605545,1.0,0.0,0,1761075839.166936
669,12,-0.025676008420526295,0.08333333333333333,0.0,-0.30811210104631553,1.0,0.0,0,1761075839.425174
670,16,-0.023553973614133784,0.0625,0.0,-0.37686357782614055,1.0,0.0,0,1761075839.8401651
671,5,-0.02473823157407612,0.0,0.0,-0.1236911578703806,0.0,0.0,0,1761075840.0007489
672,21,-0.023731925986232978,0.047619047619047616,0.0,-0.49837044571089256,1.0,0.0,0,1761075840.6274703
673,22,-0.03266955365164354,0.045454545454545456,0.0,-0.7187301803361579,1.0,0.0,0,1761075841.1353714
674,11,-0.029503087907384266,0.0,0.0,-0.32453396698122694,0.0,0.0,0,1761075841.3149407
675,11,-0.025220204274069333,0.09090909090909091,0.0,-0.27742224701476265,1.0,0.0,0,1761075841.6115212
676,8,-0.03154494589866936,0.125,0.0,-0.25235956718935487,1.0,0.0,0,1761075841.8462272
677,11,-0.034368468052276197,0.09090909090909091,0.0,-0.37805314857503813,1.0,0.0,0,1761075842.2784915
678,21,-0.030342265707995756,0.047619047619047616,-0.19047619047619047,-0.6371875798679109,1.0,-4.0,4,1761075943.7569087
679,16,-0.04319643666455153,0.0625,-0.3125,-0.6911429866328245,1.0,-5.0,5,1761075944.0167735
680,18,-0.02191068944622591,0.05555555555555555,0.0,-0.3943924100320664,1.0,0.0,0,1761075944.4327602
681,12,-0.03189468679629299,0.08333333333333333,-0.08333333333333333,-0.3827362415555159,1.0,-1.0,1,1761075944.6750116
682,20,-0.03523038133235065,0.05,-0.35,-0.704607626647013,1.0,-7.0,7,1761075945.0950646
683,11,-0.029441823584608465,0.09090909090909091,0.0,-0.3238600594306931,1.0,0.0,0,1761075945.3258944
684,19,-0.03413183348818128,0.05263157894736842,0.0,-0.6485048362754443,1.0,0.0,0,1761075945.7046688
685,8,-0.03009600951988,0.125,0.0,-0.24076807615904,1.0,0.0,0,1761075945.8845344
686,12,-0.034479965031155003,0.08333333333333333,-0.08333333333333333,-0.41375958037386007,1.0,-1.0,1,1761075946.387069
687,6,-0.01840251539184321,0.16666666666666666,0.0,-0.11041509235105926,1.0,0.0,0,1761075946.5965016
688,10,-0.03770479629411707,0.1,0.0,-0.3770479629411707,1.0,0.0,0,1761075947.0379524
689,4,-0.055520858743182015,0.25,0.0,-0.22208343497272806,1.0,0.0,0,1761075947.291035
690,10,-0.03449677721222609,0.1,-0.1,-0.34496777212226093,1.0,-1.0,1,1761075947.7054384
691,10,-0.03717740474920114,0.1,0.0,-0.37177404749201143,1.0,0.0,0,1761075948.0959325
692,19,-0.029904855279647573,0.05263157894736842,0.0,-0.5681922503133039,1.0,0.0,0,1761075948.6397474
693,21,-0.027736099519963947,0.047619047619047616,0.0,-0.5824580899192429,1.0,0.0,0,1761075949.0692296
694,7,-0.0365885084181453,0.14285714285714285,0.0,-0.2561195589270171,1.0,0.0,0,1761075949.1990557
695,12,-0.02881497979291774,0.08333333333333333,0.0,-0.3457797575150129,1.0,0.0,0,1761075949.5822747
696,13,-0.035076198539833466,0.07692307692307693,-0.23076923076923078,-0.455990581017835,1.0,-3.0,3,1761075950.0396812
697,16,-0.027766030101523995,0.0625,0.0,-0.4442564816243839,1.0,0.0,0,1761075950.3754513
698,7,-0.024015375781412114,0.14285714285714285,0.0,-0.1681076304698848,1.0,0.0,0,1761075950.6035786
699,16,-0.028730064752331214,0.0625,-0.0625,-0.45968103603729943,1.0,-1.0,1,1761076055.2878747
700,6,-0.04195835034844686,0.16666666666666666,0.0,-0.25175010209068116,1.0,0.0,0,1761076055.410665
701,21,-0.03545600268881347,0.047619047619047616,0.0,-0.744576056465083,1.0,0.0,0,1761076055.8676982
702,11,-0.04130401160298245,0.09090909090909091,-0.18181818181818182,-0.45434412763280696,1.0,-2.0,2,1761076056.0828595
703,14,-0.021157028980793975,0.07142857142857142,0.0,-0.29619840573111567,1.0,0.0,0,1761076056.4556236
704,9,-0.018729047749338163,0.1111111111111111,-0.1111111111111111,-0.16856142974404348,1.0,-1.0,1,1761076056.6521807
705,19,-0.02576379870372635,0.05263157894736842,0.0,-0.4895121753708006,1.0,0.0,0,1761076057.0762882
706,20,-0.03216633549030684,0.05,0.0,-0.6433267098061368,1.0,0.0,0,1761076057.4499288
707,20,-0.03241511350509206,0.05,0.0,-0.6483022701018412,1.0,0.0,0,1761076057.843551
708,10,-0.01916040046350574,0.1,0.0,-0.1916040046350574,1.0,0.0,0,1761076058.0983207
709,11,-0.03497334025334492,0.09090909090909091,-0.18181818181818182,-0.3847067427867941,1.0,-2.0,2,1761076058.4454038
710,5,-0.03397738495936719,0.2,-0.2,-0.16988692479683595,1.0,-1.0,1,1761076058.6259015
711,2,-0.10367318628090214,0.5,0.0,-0.20734637256180427,1.0,0.0,0,1761076058.8810897
712,13,-0.022381126390513748,0.07692307692307693,0.0,-0.29095464307667873,1.0,0.0,0,1761076059.3552058
713,7,-0.03897365717451588,0.0,0.0,-0.27281560022161117,0.0,0.0,0,1761076059.6333573
714,18,-0.03523028460817481,0.05555555555555555,-0.1111111111111111,-0.6341451229471465,1.0,-2.0,2,1761076060.2400284
715,10,-0.023283653588752357,0.1,0.0,-0.23283653588752357,1.0,0.0,0,1761076060.4843118
716,24,-0.020683547130656958,0.041666666666666664,0.0,-0.49640513113576695,1.0,0.0,0,1761076061.059264
717,19,-0.03375221944875787,0.05263157894736842,0.0,-0.6412921695263996,1.0,0.0,0,1761076061.3669326
718,10,-0.024516464703457974,0.1,0.0,-0.24516464703457974,1.0,0.0,0,1761076061.588348
719,18,-0.039441706878266446,0.05555555555555555,-0.1111111111111111,-0.709950723808796,1.0,-2.0,2,1761076061.9839702
720,18,-0.03250153030401724,0.05555555555555555,-0.2222222222222222,-0.5850275454723104,1.0,-4.0,4,1761076163.6854506
721,5,-0.054842288692473505,0.2,0.0,-0.27421144346236753,1.0,0.0,0,1761076163.840376
722,19,-0.021195770433631387,0.05263157894736842,0.0,-0.40271963823899637,1.0,0.0,0,1761076164.372363
723,16,-0.021970986898480746,0.0625,0.0,-0.35153579037569194,1.0,0.0,0,1761076164.651101
724,16,-0.035955358488137655,0.0625,0.0,-0.5752857358102025,1.0,0.0,0,1761076164.9645684
725,7,-0.029804392467574974,0.14285714285714285,0.0,-0.20863074727302483,1.0,0.0,0,1761076165.124298
726,7,-0.02519827388336689,0.14285714285714285,-0.2857142857142857,-0.17638791718356822,1.0,-2.0,2,1761076165.44109
727,21,-0.0324153505624596,0.047619047619047616,0.0,-0.6807223618116516,1.0,0.0,0,1761076166.0602572
728,15,-0.01875848346142155,0.06666666666666667,0.0,-0.28137725192132323,1.0,0.0,0,1761076166.3437345
729,8,-0.04034415283598993,0.125,0.0,-0.32275322268791945,1.0,0.0,0,1761076166.607802
730,23,-0.02442299613287573,0.043478260869565216,0.0,-0.5617289110561418,1.0,0.0,0,1761076167.1687884
731,8,-0.023898002914428736,0.125,0.0,-0.19118402331542989,1.0,0.0,0,1761076167.3129723
732,12,-0.022579400992241608,0.08333333333333333,0.0,-0.2709528119068993,1.0,0.0,0,1761076167.6835196
733,6,-0.011458496649587696,0.16666666666666666,0.0,-0.06875097989752618,1.0,0.0,0,1761076167.9448411
734,10,-0.032140511385943,0.1,-0.3,-0.32140511385943005,1.0,-3.0,3,1761076168.3597622
735,9,-0.018228667679960762,0.1111111111111111,0.0,-0.16405800911964685,1.0,0.0,0,1761076168.7350507
736,16,-0.03110415517962945,0.0625,-0.0625,-0.4976664828740712,1.0,-1.0,1,1761076169.1538532
737,10,-0.03218710915025722,0.1,-0.1,-0.3218710915025722,1.0,-1.0,1,1761076169.39629
738,9,-0.031884217988833626,0.1111111111111111,0.0,-0.2869579618995026,1.0,0.0,0,1761076169.7238674
739,17,-0.017593681004354583,0.058823529411764705,0.0,-0.2990925770740279,1.0,0.0,0,1761076170.097477
740,14,-0.02986634000925395,0.07142857142857142,0.0,-0.4181287601295553,1.0,0.0,0,1761076170.376207
741,9,-0.02406119078569485,0.1111111111111111,0.0,-0.21655071707125365,1.0,0.0,0,1761076270.3112965
742,15,-0.01723737739731019,0.06666666666666667,0.0,-0.25856066095965285,1.0,0.0,0,1761076270.6985753
743,19,-0.028691682783284312,0.05263157894736842,0.0,-0.545141972882402,1.0,0.0,0,1761076271.034928
744,13,-0.035722714122783064,0.07692307692307693,0.0,-0.4643952835961798,1.0,0.0,0,1761076271.3081927
745,13,-0.027435826970883613,0.07692307692307693,0.0,-0.356665750621487,1.0,0.0,0,1761076271.8001525
746,18,-0.03181267424036138,0.05555555555555555,0.0,-0.5726281363265049,1.0,0.0,0,1761076272.2265995
747,12,-0.02878932392838464,0.08333333333333333,-0.08333333333333333,-0.34547188714061566,1.0,-1.0,1,1761076272.4472485
748,9,-0.04013670297578991,0.1111111111111111,-0.2222222222222222,-0.3612303267821092,1.0,-2.0,2,1761076272.7527156
749,15,-0.03372030692339124,0.06666666666666667,0.0,-0.5058046038508686,1.0,0.0,0,1761076273.1133435
