episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,12,-0.022579604566011977,0.08333333333333333,0.0,-0.2709552547921437,1.0,0.0,0,1761076273.7640846
752,21,-0.025064352018917647,0.047619047619047616,0.0,-0.5263513923972706,1.0,0.0,0,1761076274.172808
753,7,-0.01590608581198282,0.14285714285714285,0.0,-0.11134260068387974,1.0,0.0,0,1761076274.3701792
754,13,-0.018524057743463482,0.07692307692307693,0.0,-0.24081275066502528,1.0,0.0,0,1761076274.7810562
755,13,-0.03339710926750821,0.07692307692307693,0.0,-0.4341624204776068,1.0,0.0,0,1761076275.0241807
756,16,-0.026824156024704,0.0625,-0.0625,-0.429186496395264,1.0,-1.0,1,1761076275.4047215
757,18,-0.013433351855376098,0.05555555555555555,0.0,-0.24180033339676976,1.0,0.0,0,1761076275.7475033
758,17,-0.024216655606109447,0.058823529411764705,0.0,-0.41168314530386063,1.0,0.0,0,1761076276.0298698
759,15,-0.026178798728852332,0.06666666666666667,-0.06666666666666667,-0.392681980932785,1.0,-1.0,1,1761076276.3932285
760,10,-0.03130238471282617,0.1,0.0,-0.3130238471282617,1.0,0.0,0,1761076276.7038794
761,14,-0.022497380855716998,0.07142857142857142,0.0,-0.31496333198003795,1.0,0.0,0,1761076276.9848135
762,19,-0.02214610848129628,0.05263157894736842,0.0,-0.4207760611446293,1.0,0.0,0,1761076277.3501623
763,7,-0.04903552688426148,0.14285714285714285,-0.5714285714285714,-0.34324868818983034,1.0,-4.0,4,1761076277.4917383
764,4,-0.06018348116195539,0.25,0.0,-0.24073392464782156,1.0,0.0,0,1761076377.9279563
765,22,-0.018274389087923216,0.045454545454545456,0.0,-0.40203655993431076,1.0,0.0,0,1761076378.548523
766,16,-0.029854491193490484,0.0625,-0.125,-0.47767185909584775,1.0,-2.0,2,1761076378.8084507
767,19,-0.0343443078312028,0.05263157894736842,-0.05263157894736842,-0.6525418487928532,1.0,-1.0,1,1761076379.1464646
768,8,-0.024060159937973717,0.125,0.0,-0.19248127950378974,1.0,0.0,0,1761076379.3324254
769,15,-0.014983935069078334,0.06666666666666667,-0.06666666666666667,-0.224759026036175,1.0,-1.0,1,1761076379.70456
770,12,-0.01709633483992688,0.08333333333333333,0.0,-0.20515601807912254,1.0,0.0,0,1761076379.968317
771,9,-0.03276548493259362,0.1111111111111111,0.0,-0.29488936439334257,1.0,0.0,0,1761076380.2639842
772,6,-0.04201209218233951,0.16666666666666666,0.0,-0.2520725530940371,1.0,0.0,0,1761076380.5339305
773,17,-0.03128121515407138,0.058823529411764705,-0.29411764705882354,-0.5317806576192134,1.0,-5.0,5,1761076381.125727
774,11,-0.022042104227424,0.09090909090909091,0.0,-0.242463146501664,1.0,0.0,0,1761076381.4055307
775,3,-0.01002486570978323,0.3333333333333333,0.0,-0.03007459712934969,1.0,0.0,0,1761076381.6721032
776,8,-0.02460974479574546,0.125,0.0,-0.19687795836596367,1.0,0.0,0,1761076382.20592
777,9,-0.012974520033695295,0.1111111111111111,0.0,-0.11677068030325766,1.0,0.0,0,1761076382.5734854
778,9,-0.029978915299793654,0.1111111111111111,-0.1111111111111111,-0.2698102376981429,1.0,-1.0,1,1761076382.871438
779,18,-0.019710495277423246,0.05555555555555555,-0.1111111111111111,-0.3547889149936184,1.0,-2.0,2,1761076383.3846533
780,15,-0.02580147538826891,0.06666666666666667,0.0,-0.38702213082403364,1.0,0.0,0,1761076383.6962311
781,21,-0.02203266106053054,0.047619047619047616,-0.047619047619047616,-0.4626858822711413,1.0,-1.0,1,1761076384.0908155
782,18,-0.03803166785930018,0.05555555555555555,0.0,-0.6845700214674032,1.0,0.0,0,1761076384.4189773
783,16,-0.027103431409439716,0.0625,-0.125,-0.43365490255103545,1.0,-2.0,2,1761076384.7618227
784,12,-0.02278757268193582,0.08333333333333333,0.0,-0.27345087218322983,1.0,0.0,0,1761076384.9827073
785,14,-0.017757112755376687,0.07142857142857142,0.0,-0.2485995785752736,1.0,0.0,0,1761076486.1010392
786,16,-0.021349052240719077,0.0625,-0.0625,-0.34158483585150523,1.0,-1.0,1,1761076486.4196873
787,9,-0.013739735283332794,0.1111111111111111,0.0,-0.12365761754999514,1.0,0.0,0,1761076486.6655276
788,18,-0.020730491876278283,0.05555555555555555,-0.05555555555555555,-0.3731488537730091,1.0,-1.0,1,1761076487.0588486
789,13,-0.04310645473055385,0.07692307692307693,-0.23076923076923078,-0.5603839114972,1.0,-3.0,3,1761076487.2862415
790,8,-0.027888345344560785,0.125,0.0,-0.22310676275648628,1.0,0.0,0,1761076487.4791822
791,2,-0.01946645934021179,0.5,0.0,-0.03893291868042358,1.0,0.0,0,1761076487.7273314
792,19,-0.025314796228769858,0.05263157894736842,-0.05263157894736842,-0.4809811283466273,1.0,-1.0,1,1761076488.2049294
793,1,-0.2978898622628544,1.0,0.0,-0.2978898622628544,1.0,0.0,0,1761076488.2547898
794,18,-0.024282458863113605,0.05555555555555555,0.0,-0.4370842595360449,1.0,0.0,0,1761076488.8079307
795,12,-0.03609774359150609,0.08333333333333333,0.0,-0.43317292309807304,1.0,0.0,0,1761076489.0313628
796,4,-0.03491897823662071,0.25,0.0,-0.13967591294648285,1.0,0.0,0,1761076489.284848
797,4,-0.02782968735548464,0.25,0.0,-0.11131874942193856,1.0,0.0,0,1761076489.574162
798,3,-0.04344637697242365,0.3333333333333333,0.0,-0.13033913091727095,1.0,0.0,0,1761076489.8933547
799,8,-0.024284720629505298,0.125,0.0,-0.19427776503604238,1.0,0.0,0,1761076490.2401433
800,17,-0.029949267833338192,0.058823529411764705,-0.11764705882352941,-0.5091375531667492,1.0,-2.0,2,1761076490.7295055
801,9,-0.03556973760238777,0.1111111111111111,0.0,-0.32012763842148995,1.0,0.0,0,1761076490.9020736
802,19,-0.013768786413668462,0.05263157894736842,0.0,-0.2616069418597008,1.0,0.0,0,1761076491.3268504
803,14,-0.01579366407514288,0.07142857142857142,-0.2857142857142857,-0.22111129705200033,1.0,-4.0,4,1761076491.5943003
804,13,-0.02129973265974627,0.07692307692307693,0.0,-0.2768965245767015,1.0,0.0,0,1761076491.9362674
805,12,-0.021791213774632404,0.08333333333333333,0.0,-0.26149456529558884,1.0,0.0,0,1761076492.2235088
806,18,-0.021878557366384697,0.05555555555555555,0.0,-0.39381403259492453,1.0,0.0,0,1761076492.6383448
807,12,-0.023499227514322613,0.08333333333333333,0.0,-0.2819907301718714,1.0,0.0,0,1761076593.1848798
808,1,-0.1273573710458767,1.0,0.0,-0.1273573710458767,1.0,0.0,0,1761076593.3507822
809,20,-0.017170466548112502,0.05,0.0,-0.34340933096225,1.0,0.0,0,1761076593.9773586
810,1,-0.01792426422704829,1.0,0.0,-0.01792426422704829,1.0,0.0,0,1761076594.060127
811,13,-0.02488665120126514,0.07692307692307693,0.0,-0.3235264656164468,1.0,0.0,0,1761076594.501366
812,14,-0.019772706544744303,0.07142857142857142,0.0,-0.27681789162642023,1.0,0.0,0,1761076594.739617
813,19,-0.021065935733458146,0.05263157894736842,-0.15789473684210525,-0.40025277893570477,1.0,-3.0,3,1761076595.141817
814,8,-0.017913319825817408,0.125,0.0,-0.14330655860653926,1.0,0.0,0,1761076595.305281
815,17,-0.022395681198432722,0.058823529411764705,0.0,-0.38072658037335627,1.0,0.0,0,1761076595.7788718
816,10,-0.03499092061029256,0.1,0.0,-0.3499092061029256,1.0,0.0,0,1761076596.0004444
817,11,-0.020803759912895695,0.09090909090909091,0.0,-0.22884135904185265,1.0,0.0,0,1761076596.367692
818,8,-0.047211154047784004,0.125,-0.25,-0.37768923238227203,1.0,-2.0,2,1761076596.671381
819,21,-0.022141522671637413,0.047619047619047616,0.0,-0.4649719761043857,1.0,0.0,0,1761076597.182446
820,11,-0.01840780276818882,0.09090909090909091,0.0,-0.202485830450077,1.0,0.0,0,1761076597.3752153
821,19,-0.018990986232876404,0.05263157894736842,0.0,-0.3608287384246517,1.0,0.0,0,1761076597.81735
822,12,-0.024283533181008024,0.08333333333333333,0.0,-0.2914023981720963,1.0,0.0,0,1761076598.0633376
823,17,-0.023387985169355106,0.058823529411764705,-0.058823529411764705,-0.3975957478790368,1.0,-1.0,1,1761076598.452017
824,4,-0.0287574975407813,0.25,0.0,-0.1150299901631252,1.0,0.0,0,1761076598.5933347
825,18,-0.019253350554176218,0.05555555555555555,0.0,-0.3465603099751719,1.0,0.0,0,1761076599.0645468
826,10,-0.028184976264470574,0.1,0.0,-0.28184976264470574,1.0,0.0,0,1761076599.2385812
827,10,-0.012412568458789661,0.1,0.0,-0.12412568458789662,1.0,0.0,0,1761076599.512005
828,22,-0.017611325213949227,0.045454545454545456,-0.045454545454545456,-0.387449154706883,1.0,-1.0,1,1761076599.9799592
829,4,-0.03923762573880758,0.25,0.0,-0.15695050295523033,1.0,0.0,0,1761076700.861537
830,19,-0.02379312168808371,0.05263157894736842,0.0,-0.45206931207359047,1.0,0.0,0,1761076701.3524864
831,16,-0.022512109447882733,0.0625,0.0,-0.36019375116612373,1.0,0.0,0,1761076701.6850615
832,15,-0.01627702688203712,0.06666666666666667,0.0,-0.2441554032305568,1.0,0.0,0,1761076701.9579694
833,12,-0.020720436757560665,0.08333333333333333,-0.08333333333333333,-0.24864524109072797,1.0,-1.0,1,1761076702.1971455
834,3,-0.02825238293647646,0.3333333333333333,0.0,-0.08475714880942938,1.0,0.0,0,1761076702.4149814
835,8,-0.031042046627695025,0.125,0.0,-0.2483363730215602,1.0,0.0,0,1761076702.8417504
836,8,-0.037453617685251725,0.125,-0.125,-0.2996289414820138,1.0,-1.0,1,1761076703.1666138
837,13,-0.028359379961360048,0.07692307692307693,0.0,-0.3686719394976806,1.0,0.0,0,1761076703.562998
838,19,-0.01515660936804987,0.05263157894736842,0.0,-0.28797557799294754,1.0,0.0,0,1761076703.9404852
839,7,-0.03163186904246111,0.14285714285714285,0.0,-0.2214230832972278,1.0,0.0,0,1761076704.0713491
840,14,-0.02741771499929286,0.07142857142857142,0.0,-0.38384800999010005,1.0,0.0,0,1761076704.5703936
841,13,-0.024316203040780266,0.07692307692307693,-0.07692307692307693,-0.31611063953014346,1.0,-1.0,1,1761076704.965219
842,2,-0.03833944251521436,0.0,0.0,-0.07667888503042872,0.0,0.0,0,1761076705.1107223
843,15,-0.023087903712105975,0.06666666666666667,-0.3333333333333333,-0.34631855568158965,1.0,-5.0,5,1761076705.7507446
844,11,-0.023799207086252806,0.09090909090909091,0.0,-0.2617912779487809,1.0,0.0,0,1761076706.1064785
845,18,-0.013052249419266509,0.05555555555555555,0.0,-0.23494048954679717,1.0,0.0,0,1761076706.501022
846,10,-0.01783137918194424,0.1,0.0,-0.1783137918194424,1.0,0.0,0,1761076706.7728753
847,20,-0.022125737248142513,0.05,0.0,-0.44251474496285026,1.0,0.0,0,1761076707.2239788
848,13,-0.034798024099938055,0.07692307692307693,-0.07692307692307693,-0.45237431329919475,1.0,-1.0,1,1761076707.4383268
849,22,-0.015465243797804819,0.045454545454545456,0.0,-0.340235363551706,1.0,0.0,0,1761076707.9385548
850,19,-0.01662864262520783,0.05263157894736842,0.0,-0.3159442098789487,1.0,0.0,0,1761076808.2507405
851,6,-0.03857010688195885,0.16666666666666666,0.0,-0.23142064129175313,1.0,0.0,0,1761076808.4179559
852,6,-0.02959978249950468,0.16666666666666666,0.0,-0.17759869499702807,1.0,0.0,0,1761076808.7788327
853,7,-0.009549464095198048,0.14285714285714285,0.0,-0.06684624866638633,1.0,0.0,0,1761076809.1221433
854,14,-0.03126177244768513,0.07142857142857142,-1.0714285714285714,-0.43766481426759185,1.0,-15.0,15,1761076809.5403502
855,9,-0.04252164685246872,0.1111111111111111,0.0,-0.38269482167221847,1.0,0.0,0,1761076809.8168323
856,2,-0.051026629279014454,0.5,0.0,-0.10205325855802891,1.0,0.0,0,1761076810.0633104
857,10,-0.015037243153755089,0.1,0.0,-0.1503724315375509,1.0,0.0,0,1761076810.4822264
858,19,-0.020265588986486827,0.05263157894736842,0.0,-0.38504619074324975,1.0,0.0,0,1761076811.025245
859,19,-0.036108463945925214,0.05263157894736842,-0.15789473684210525,-0.6860608149725791,1.0,-3.0,3,1761076811.4143744
860,3,-0.017538209468988212,0.3333333333333333,0.0,-0.05261462840696464,1.0,0.0,0,1761076811.509449
861,16,-0.03189020295609573,0.0625,-0.25,-0.5102432472975317,1.0,-4.0,4,1761076811.9056134
862,14,-0.019422181027403944,0.07142857142857142,-0.07142857142857142,-0.2719105343836552,1.0,-1.0,1,1761076812.194258
863,24,-0.020312615845764964,0.041666666666666664,-0.16666666666666666,-0.48750278029835914,1.0,-4.0,4,1761076812.717798
864,17,-0.02854782147111078,0.058823529411764705,0.0,-0.48531296500888327,1.0,0.0,0,1761076813.0238779
865,17,-0.027654410432602604,0.058823529411764705,0.0,-0.47012497735424424,1.0,0.0,0,1761076813.3099382
866,11,-0.018782091233578577,0.09090909090909091,0.0,-0.20660300356936434,1.0,0.0,0,1761076813.5390189
867,14,-0.01777439400305724,0.07142857142857142,0.0,-0.2488415160428014,1.0,0.0,0,1761076814.0235462
868,17,-0.021032906766806095,0.058823529411764705,-0.058823529411764705,-0.3575594150357036,1.0,-1.0,1,1761076814.3654428
869,6,-0.017245995487051937,0.16666666666666666,-0.16666666666666666,-0.10347597292231162,1.0,-1.0,1,1761076814.51887
870,7,-0.027561791513475768,0.14285714285714285,0.0,-0.19293254059433038,1.0,0.0,0,1761076814.9620864
871,2,-0.0784115541739808,0.0,0.0,-0.1568231083479616,0.0,0.0,0,1761076815.1721454
872,10,-0.021691884640790658,0.1,0.0,-0.2169188464079066,1.0,0.0,0,1761076915.6558502
873,12,-0.02697257599259915,0.08333333333333333,0.0,-0.3236709119111898,1.0,0.0,0,1761076916.0628304
874,15,-0.025230662353188434,0.06666666666666667,-0.26666666666666666,-0.3784599352978265,1.0,-4.0,4,1761076916.4784715
875,14,-0.021309478294476245,0.07142857142857142,0.0,-0.29833269612266744,1.0,0.0,0,1761076916.7541685
876,14,-0.02880236555293994,0.07142857142857142,0.0,-0.40323311774115916,1.0,0.0,0,1761076917.0919168
877,11,-0.01994294079111715,0.09090909090909091,0.0,-0.21937234870228864,1.0,0.0,0,1761076917.3494923
878,4,-0.04806601266008431,0.25,0.0,-0.19226405064033725,1.0,0.0,0,1761076917.5524323
879,2,-0.05173524675733705,0.5,0.0,-0.1034704935146741,1.0,0.0,0,1761076917.8665323
880,11,-0.027943162819399923,0.09090909090909091,0.0,-0.30737479101339915,1.0,0.0,0,1761076918.4023757
881,15,-0.01671878351674335,0.06666666666666667,-0.06666666666666667,-0.2507817527511503,1.0,-1.0,1,1761076918.6700687
882,3,-0.04263080190099947,0.3333333333333333,0.0,-0.12789240570299842,1.0,0.0,0,1761076918.828379
883,18,-0.018187068097057734,0.05555555555555555,0.0,-0.3273672257470392,1.0,0.0,0,1761076919.3752384
884,10,-0.03249519131311067,0.1,0.0,-0.3249519131311067,1.0,0.0,0,1761076919.5807202
885,11,-0.03809400896779858,0.09090909090909091,0.0,-0.4190340986457844,1.0,0.0,0,1761076919.8908617
886,14,-0.014542696260750939,0.07142857142857142,0.0,-0.20359774765051314,1.0,0.0,0,1761076920.2992015
887,13,-0.028118983902865366,0.07692307692307693,0.0,-0.36554679073724977,1.0,0.0,0,1761076920.6238542
888,3,-0.026398269826772913,0.3333333333333333,0.0,-0.07919480948031873,1.0,0.0,0,1761076920.8251984
889,11,-0.025169387775422204,0.09090909090909091,0.0,-0.27686326552964424,1.0,0.0,0,1761076921.329653
890,18,-0.023640723372682214,0.05555555555555555,-0.3333333333333333,-0.42553302070827986,1.0,-6.0,6,1761076921.7842584
891,20,-0.020271619346162888,0.05,-0.05,-0.4054323869232577,1.0,-1.0,1,1761076922.1561775
892,5,-0.022721477389288085,0.2,0.0,-0.11360738694644043,1.0,0.0,0,1761077022.716375
893,17,-0.016327161566843225,0.058823529411764705,0.0,-0.2775617466363348,1.0,0.0,0,1761077023.1996584
894,19,-0.017599491533574322,0.05263157894736842,0.0,-0.3343903391379121,1.0,0.0,0,1761077023.4978263
895,9,-0.022764440587970173,0.1111111111111111,0.0,-0.20487996529173155,1.0,0.0,0,1761077023.772242
896,12,-0.025403633071894218,0.08333333333333333,0.0,-0.3048435968627306,1.0,0.0,0,1761077024.1527035
897,10,-0.02326844040835959,0.1,-0.2,-0.2326844040835959,1.0,-2.0,2,1761077024.5210128
898,5,-0.02716190489143484,0.2,0.0,-0.1358095244571742,1.0,0.0,0,1761077024.7772396
899,15,-0.023881361957506897,0.06666666666666667,0.0,-0.35822042936260345,1.0,0.0,0,1761077025.3978362
900,18,-0.018614924407193503,0.05555555555555555,0.0,-0.33506863932948305,1.0,0.0,0,1761077025.8426173
901,13,-0.025909266160384692,0.07692307692307693,-0.07692307692307693,-0.336820460085001,1.0,-1.0,1,1761077026.1211913
902,14,-0.01888744279267405,0.07142857142857142,0.0,-0.2644241990974367,1.0,0.0,0,1761077026.5591516
903,10,-0.04154426725362769,0.1,0.0,-0.4154426725362769,1.0,0.0,0,1761077026.736104
904,13,-0.027863988100907486,0.07692307692307693,0.0,-0.3622318453117973,1.0,0.0,0,1761077027.075438
905,10,-0.012003005755558379,0.1,0.0,-0.12003005755558378,1.0,0.0,0,1761077027.314376
906,8,-0.013233150722351286,0.125,0.0,-0.10586520577881028,1.0,0.0,0,1761077027.692842
907,13,-0.02555039223782466,0.07692307692307693,0.0,-0.3321550990917206,1.0,0.0,0,1761077028.1703453
908,2,-0.01853095381748516,0.5,0.0,-0.03706190763497032,1.0,0.0,0,1761077028.2380588
909,21,-0.016027290920926748,0.047619047619047616,0.0,-0.3365731093394617,1.0,0.0,0,1761077028.9008274
910,8,-0.025083689761008554,0.125,0.0,-0.20066951808806843,1.0,0.0,0,1761077029.052483
911,3,-0.03861668987557668,0.3333333333333333,0.0,-0.11585006962673006,1.0,0.0,0,1761077029.1451955
912,4,-0.03536793262480827,0.25,0.0,-0.1414717304992331,1.0,0.0,0,1761077029.4882812
913,5,-0.03169634901316259,0.2,0.0,-0.15848174506581295,1.0,0.0,0,1761077029.8395813
914,13,-0.026836683229029375,0.07692307692307693,-0.15384615384615385,-0.34887688197738187,1.0,-2.0,2,1761077132.4298844
915,4,-0.023421327683965987,0.25,-0.25,-0.09368531073586395,1.0,-1.0,1,1761077132.5763295
916,14,-0.017048673195408724,0.07142857142857142,0.0,-0.23868142473572215,1.0,0.0,0,1761077133.094683
917,13,-0.031076007579897882,0.07692307692307693,-0.07692307692307693,-0.40398809853867246,1.0,-1.0,1,1761077133.511162
918,23,-0.017774940606523928,0.043478260869565216,0.0,-0.40882363395005034,1.0,0.0,0,1761077134.024685
919,10,-0.033441611999249485,0.1,-0.6,-0.3344161199924949,1.0,-6.0,6,1761077134.255679
920,6,-0.03627952535127691,0.16666666666666666,-0.16666666666666666,-0.21767715210766145,1.0,-1.0,1,1761077134.5323496
921,7,-0.012429168097697079,0.14285714285714285,0.0,-0.08700417668387955,1.0,0.0,0,1761077134.788114
922,18,-0.01323569173273235,0.05555555555555555,0.0,-0.2382424511891823,1.0,0.0,0,1761077135.2598236
923,12,-0.03161501668085886,0.08333333333333333,-0.08333333333333333,-0.37938020017030627,1.0,-1.0,1,1761077135.5153553
924,3,-0.03431573969013857,0.3333333333333333,0.0,-0.10294721907041571,1.0,0.0,0,1761077135.7332072
925,18,-0.015443027748923512,0.05555555555555555,-0.05555555555555555,-0.2779744994806232,1.0,-1.0,1,1761077136.2537432
926,20,-0.02468361461440262,0.05,-0.05,-0.4936722922880524,1.0,-1.0,1,1761077136.6156404
927,19,-0.01068494058362337,0.05263157894736842,0.0,-0.20301387108884403,1.0,0.0,0,1761077137.0098355
928,19,-0.021229670490924005,0.05263157894736842,0.0,-0.4033637393275561,1.0,0.0,0,1761077137.3549287
929,11,-0.01082173584367498,0.09090909090909091,0.0,-0.11903909428042478,1.0,0.0,0,1761077137.5385845
930,6,-0.01814368884116058,0.16666666666666666,0.0,-0.10886213304696347,1.0,0.0,0,1761077137.7665896
931,8,-0.022022816913978328,0.125,0.0,-0.17618253531182662,1.0,0.0,0,1761077138.1906874
932,12,-0.02412491664153821,0.08333333333333333,0.0,-0.28949899969845855,1.0,0.0,0,1761077138.6409254
933,19,-0.023145867447573326,0.05263157894736842,-0.05263157894736842,-0.43977148150389317,1.0,-1.0,1,1761077139.072582
934,13,-0.02211612358452566,0.07692307692307693,0.0,-0.28750960659883357,1.0,0.0,0,1761077139.3001277
935,6,-0.02084460969686743,0.16666666666666666,0.0,-0.12506765818120458,1.0,0.0,0,1761077139.4858768
936,10,-0.019657232522436317,0.1,0.0,-0.19657232522436316,1.0,0.0,0,1761077239.0410542
937,5,-0.012421923064417794,0.2,0.0,-0.06210961532208897,1.0,0.0,0,1761077239.2720542
938,10,-0.02403095516538744,0.1,-0.2,-0.2403095516538744,1.0,-2.0,2,1761077239.6930723
939,15,-0.022283833951341217,0.06666666666666667,0.0,-0.33425750927011827,1.0,0.0,0,1761077239.983518
940,9,-0.03753134092598383,0.1111111111111111,0.0,-0.33778206833385443,1.0,0.0,0,1761077240.2203972
941,12,-0.013488756122806714,0.08333333333333333,0.0,-0.16186507347368057,1.0,0.0,0,1761077240.594637
942,14,-0.0229672433775772,0.07142857142857142,0.0,-0.3215414072860808,1.0,0.0,0,1761077240.9900804
943,1,-0.2507723580053471,1.0,0.0,-0.2507723580053471,1.0,0.0,0,1761077241.0781853
944,12,-0.01579685632106555,0.08333333333333333,0.0,-0.18956227585278662,1.0,0.0,0,1761077241.585029
945,21,-0.02618043588731673,0.047619047619047616,-0.7619047619047619,-0.5497891536336513,1.0,-16.0,16,1761077242.046926
946,9,-0.03413872382017147,0.1111111111111111,0.0,-0.3072485143815432,1.0,0.0,0,1761077242.2221503
947,20,-0.021336962886157003,0.05,0.0,-0.42673925772314003,1.0,0.0,0,1761077242.6748667
948,20,-0.028646473837826703,0.05,-0.3,-0.572929476756534,1.0,-6.0,6,1761077243.0072193
949,12,-0.015051607364840146,0.08333333333333333,0.0,-0.18061928837808175,1.0,0.0,0,1761077243.2865043
950,11,-0.023433835462441776,0.09090909090909091,-0.09090909090909091,-0.25777219008685953,1.0,-1.0,1,1761077243.6266103
951,5,-0.0363821680082057,0.2,0.0,-0.1819108400410285,1.0,0.0,0,1761077243.776034
952,21,-0.01734624635486371,0.047619047619047616,0.0,-0.36427117345213794,1.0,0.0,0,1761077244.290564
953,12,-0.013266851598356692,0.08333333333333333,0.0,-0.1592022191802803,1.0,0.0,0,1761077244.5028417
954,9,-0.030421187769954876,0.1111111111111111,-0.1111111111111111,-0.2737906899295939,1.0,-1.0,1,1761077244.7255483
955,5,-0.02765876442966415,0.2,0.0,-0.13829382214832076,1.0,0.0,0,1761077245.0461495
956,12,-0.021334842394562292,0.08333333333333333,0.0,-0.2560181087347475,1.0,0.0,0,1761077245.4970827
957,21,-0.035077585514134466,0.047619047619047616,-0.9047619047619048,-0.7366292957968238,1.0,-19.0,19,1761077347.470134
958,20,-0.016628215862841172,0.05,0.0,-0.33256431725682345,1.0,0.0,0,1761077347.8020298
959,18,-0.01979217139806729,0.05555555555555555,0.0,-0.35625908516521126,1.0,0.0,0,1761077348.0748355
960,22,-0.021123468171139356,0.045454545454545456,0.0,-0.4647162997650658,1.0,0.0,0,1761077348.5000718
961,14,-0.015463951569443763,0.07142857142857142,-0.14285714285714285,-0.2164953219722127,1.0,-2.0,2,1761077348.7770164
962,12,-0.026263390902159303,0.08333333333333333,0.0,-0.31516069082591164,1.0,0.0,0,1761077349.1422968
963,19,-0.01348858147575901,0.05263157894736842,0.0,-0.2562830480394212,1.0,0.0,0,1761077349.5372787
964,19,-0.02289055607774212,0.05263157894736842,0.0,-0.4349205654771003,1.0,0.0,0,1761077349.8265948
965,7,-0.025879637114888616,0.14285714285714285,0.0,-0.18115745980422032,1.0,0.0,0,1761077349.971458
966,9,-0.01806512674773302,0.1111111111111111,-0.2222222222222222,-0.16258614072959718,1.0,-2.0,2,1761077350.2246742
967,11,-0.014778995554830017,0.09090909090909091,0.0,-0.1625689511031302,1.0,0.0,0,1761077350.4716156
968,16,-0.01920780317009209,0.0625,0.0,-0.3073248507214734,1.0,0.0,0,1761077350.8554082
969,3,-0.009227083526756432,0.3333333333333333,0.0,-0.027681250580269295,1.0,0.0,0,1761077350.9268367
970,19,-0.014863255433640766,0.05263157894736842,-0.05263157894736842,-0.28240185323917455,1.0,-1.0,1,1761077351.4397035
971,13,-0.019704544952182643,0.07692307692307693,0.0,-0.25615908437837437,1.0,0.0,0,1761077351.754544
972,22,-0.01857037089937565,0.045454545454545456,0.0,-0.4085481597862643,1.0,0.0,0,1761077352.276128
973,14,-0.021600622627996672,0.07142857142857142,0.0,-0.3024087167919534,1.0,0.0,0,1761077352.564074
974,15,-0.026359442471923133,0.06666666666666667,0.0,-0.395391637078847,1.0,0.0,0,1761077352.9136071
975,10,-0.021436916642791046,0.1,0.0,-0.21436916642791046,1.0,0.0,0,1761077353.1017458
976,8,-0.01720420219993927,0.125,0.0,-0.13763361759951415,1.0,0.0,0,1761077353.3578467
977,21,-0.019810839179420052,0.047619047619047616,-0.047619047619047616,-0.4160276227678211,1.0,-1.0,1,1761077353.8698084
