episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,13,-0.01707831362117824,0.07692307692307693,0.0,-0.22201807707531712,1.0,0.0,0,1761076274.0760107
753,7,-0.015042684539708511,0.14285714285714285,0.0,-0.10529879177795957,1.0,0.0,0,1761076274.3701792
754,16,-0.021627424045455375,0.0625,0.0,-0.346038784727286,1.0,0.0,0,1761076274.816581
755,15,-0.026277301845874127,0.06666666666666667,0.0,-0.3941595276881119,1.0,0.0,0,1761076275.0516045
756,17,-0.017883215611070865,0.058823529411764705,0.0,-0.3040146653882047,1.0,0.0,0,1761076275.4250357
757,9,-0.03498759738780645,0.1111111111111111,0.0,-0.314888376490258,1.0,0.0,0,1761076275.6317525
758,11,-0.027449154940188136,0.09090909090909091,-0.09090909090909091,-0.3019407043420695,1.0,-1.0,1,1761076275.9460182
759,18,-0.019012754926590294,0.05555555555555555,0.0,-0.3422295886786253,1.0,0.0,0,1761076276.4448164
760,11,-0.01884925199858421,0.09090909090909091,0.0,-0.2073417719844263,1.0,0.0,0,1761076276.7166991
761,18,-0.025239907419880702,0.05555555555555555,-0.05555555555555555,-0.4543183335578526,1.0,-1.0,1,1761076277.0403728
762,15,-0.022687657638322787,0.06666666666666667,0.0,-0.3403148645748418,1.0,0.0,0,1761076277.3026078
763,9,-0.013486454039336166,0.1111111111111111,0.0,-0.1213780863540255,1.0,0.0,0,1761076277.5090165
764,22,-0.021043196304045754,0.045454545454545456,0.0,-0.4629503186890066,1.0,0.0,0,1761076378.183302
765,9,-0.02968962859015287,0.1111111111111111,0.0,-0.26720665731137583,1.0,0.0,0,1761076378.3803036
766,7,-0.017131167537668687,0.14285714285714285,0.0,-0.11991817276368082,1.0,0.0,0,1761076378.6818585
767,17,-0.01870089530994953,0.058823529411764705,0.0,-0.317915220269142,1.0,0.0,0,1761076379.1222117
768,7,-0.03489725767445304,0.14285714285714285,0.0,-0.2442808037211713,1.0,0.0,0,1761076379.3173423
769,16,-0.022161946683119212,0.0625,-0.0625,-0.3545911469299074,1.0,-1.0,1,1761076379.7188232
770,17,-0.022770100115088298,0.058823529411764705,-0.058823529411764705,-0.38709170195650106,1.0,-1.0,1,1761076380.0494812
771,14,-0.032246740140113986,0.07142857142857142,-0.07142857142857142,-0.45145436196159583,1.0,-1.0,1,1761076380.342898
772,23,-0.015724746242368814,0.043478260869565216,0.0,-0.3616691635744827,1.0,0.0,0,1761076380.803354
773,20,-0.029906665125578158,0.05,0.0,-0.5981333025115632,1.0,0.0,0,1761076381.161476
774,21,-0.017124450081094894,0.047619047619047616,0.0,-0.3596134517029928,1.0,0.0,0,1761076381.574804
775,15,-0.025658576870348487,0.06666666666666667,0.0,-0.3848786530552273,1.0,0.0,0,1761076381.9116054
776,10,-0.03316404425556528,0.1,0.0,-0.33164044255565284,1.0,0.0,0,1761076382.246578
777,10,-0.020159631080495236,0.1,0.0,-0.20159631080495236,1.0,0.0,0,1761076382.5914876
778,16,-0.022375408056243176,0.0625,0.0,-0.3580065288998908,1.0,0.0,0,1761076382.970701
779,15,-0.01961454935210393,0.06666666666666667,-0.13333333333333333,-0.29421824028155896,1.0,-2.0,2,1761076383.3413768
780,13,-0.01959296018664495,0.07692307692307693,0.0,-0.25470848242638433,1.0,0.0,0,1761076383.668974
781,17,-0.01205309106902039,0.058823529411764705,0.0,-0.20490254817334663,1.0,0.0,0,1761076384.0327497
782,7,-0.011272627507859626,0.14285714285714285,0.0,-0.07890839255501739,1.0,0.0,0,1761076384.24839
783,15,-0.019742556073006512,0.06666666666666667,0.0,-0.2961383410950977,1.0,0.0,0,1761076384.74867
784,18,-0.029206518639701765,0.05555555555555555,0.0,-0.5257173355146317,1.0,0.0,0,1761076485.8308177
785,17,-0.0239770510253455,0.058823529411764705,0.0,-0.40760986743087346,1.0,0.0,0,1761076486.1424627
786,16,-0.02302709922108776,0.0625,0.0,-0.3684335875374042,1.0,0.0,0,1761076486.4196873
787,3,-0.02243522307440333,0.3333333333333333,0.0,-0.06730566922320999,1.0,0.0,0,1761076486.564052
788,13,-0.01855288904435046,0.07692307692307693,0.0,-0.241187557576556,1.0,0.0,0,1761076486.9984205
789,12,-0.037141949002645946,0.08333333333333333,-0.16666666666666666,-0.44570338803175136,1.0,-2.0,2,1761076487.272697
790,14,-0.02277668868921285,0.07142857142857142,0.0,-0.3188736416489799,1.0,0.0,0,1761076487.592298
791,4,-0.030780106854136964,0.25,0.0,-0.12312042741654786,1.0,0.0,0,1761076487.7580383
792,11,-0.016872492585520562,0.09090909090909091,0.0,-0.18559741844072616,1.0,0.0,0,1761076488.0951512
793,19,-0.023565898167770268,0.05263157894736842,0.0,-0.4477520651876351,1.0,0.0,0,1761076488.5277627
794,9,-0.017366725981519986,0.1111111111111111,0.0,-0.15630053383367987,1.0,0.0,0,1761076488.6874897
795,10,-0.029285816972397165,0.1,-0.1,-0.29285816972397166,1.0,-1.0,1,1761076488.9975967
796,18,-0.021790690977133837,0.05555555555555555,0.0,-0.3922324375884091,1.0,0.0,0,1761076489.486232
797,7,-0.02152524647926113,0.14285714285714285,0.0,-0.1506767253548279,1.0,0.0,0,1761076489.6166592
798,11,-0.020908354150673835,0.09090909090909091,-0.09090909090909091,-0.22999189565741218,1.0,-1.0,1,1761076490.0030308
799,16,-0.011436817794940433,0.0625,0.0,-0.18298908471904693,1.0,0.0,0,1761076490.3732047
800,18,-0.022172735957612308,0.05555555555555555,-0.05555555555555555,-0.3991092472370215,1.0,-1.0,1,1761076490.74402
801,19,-0.014936264089352221,0.05263157894736842,0.0,-0.2837890176976922,1.0,0.0,0,1761076491.028408
802,6,-0.010920450437972039,0.16666666666666666,0.0,-0.06552270262783223,1.0,0.0,0,1761076491.144274
803,21,-0.033066006879757,0.047619047619047616,-0.047619047619047616,-0.694386144474897,1.0,-1.0,1,1761076491.6890023
804,17,-0.024703671556788695,0.058823529411764705,-0.058823529411764705,-0.41996241646540783,1.0,-1.0,1,1761076491.9874663
805,10,-0.03231906811912414,0.1,0.0,-0.3231906811912414,1.0,0.0,0,1761076492.1973073
806,13,-0.022521137251183373,0.07692307692307693,0.0,-0.29277478426538384,1.0,0.0,0,1761076492.5648658
807,18,-0.03270158957094272,0.05555555555555555,-0.05555555555555555,-0.5886286122769689,1.0,-1.0,1,1761076593.2674077
808,5,-0.03217136957947247,0.2,0.0,-0.16085684789736235,1.0,0.0,0,1761076593.4200459
809,6,-0.026882888038300645,0.16666666666666666,0.0,-0.16129732822980386,1.0,0.0,0,1761076593.7716143
810,1,-0.003435471863412811,0.0,0.0,-0.003435471863412811,0.0,0.0,0,1761076594.060127
811,9,-0.02815978546711411,0.1111111111111111,0.0,-0.253438069204027,1.0,0.0,0,1761076594.449578
812,9,-0.028548313135917634,0.1111111111111111,-0.1111111111111111,-0.2569348182232587,1.0,-1.0,1,1761076594.6702006
813,16,-0.012380268912746661,0.0625,0.0,-0.19808430260394658,1.0,0.0,0,1761076595.1040323
814,13,-0.01657857713827651,0.07692307692307693,0.0,-0.21552150279759463,1.0,0.0,0,1761076595.3703883
815,6,-0.013041666361844865,0.16666666666666666,0.0,-0.07824999817106919,1.0,0.0,0,1761076595.6036572
816,13,-0.02133114010529084,0.07692307692307693,0.0,-0.27730482136878093,1.0,0.0,0,1761076596.0417967
817,13,-0.02562589939025451,0.07692307692307693,0.0,-0.33313669207330865,1.0,0.0,0,1761076596.3943129
818,18,-0.021280461262143394,0.05555555555555555,0.0,-0.3830483027185811,1.0,0.0,0,1761076596.831358
819,9,-0.02231523942455698,0.1111111111111111,0.0,-0.20083715482101283,1.0,0.0,0,1761076597.025958
820,9,-0.02320503073162294,0.1111111111111111,0.0,-0.20884527658460647,1.0,0.0,0,1761076597.3456094
821,22,-0.020272488752814462,0.045454545454545456,0.0,-0.4459947525619182,1.0,0.0,0,1761076597.858507
822,20,-0.018504012286468356,0.05,0.0,-0.37008024572936715,1.0,0.0,0,1761076598.1574037
823,15,-0.02064256046450404,0.06666666666666667,0.0,-0.3096384069675606,1.0,0.0,0,1761076598.416088
824,9,-0.01816030250441292,0.1111111111111111,0.0,-0.16344272253971628,1.0,0.0,0,1761076598.686282
825,16,-0.025550673884170653,0.0625,0.0,-0.40881078214673044,1.0,0.0,0,1761076599.0406756
826,12,-0.028168801720887426,0.08333333333333333,0.0,-0.3380256206506491,1.0,0.0,0,1761076599.2661874
827,19,-0.02042243311183608,0.05263157894736842,0.0,-0.3880262291248855,1.0,0.0,0,1761076599.6420338
828,18,-0.01933727793819893,0.05555555555555555,0.0,-0.34807100288758075,1.0,0.0,0,1761076599.9310308
829,6,-0.034949800267575264,0.16666666666666666,0.0,-0.20969880160545157,1.0,0.0,0,1761076700.8894298
830,13,-0.022299817263109957,0.07692307692307693,0.0,-0.28989762442042943,1.0,0.0,0,1761076701.268964
831,12,-0.039187518434348895,0.08333333333333333,0.0,-0.47025022121218674,1.0,0.0,0,1761076701.6167839
832,10,-0.026290102564833755,0.1,0.0,-0.26290102564833756,1.0,0.0,0,1761076701.8877313
833,4,-0.012144415931447841,0.25,0.0,-0.048577663725791365,1.0,0.0,0,1761076702.0761375
834,6,-0.025639599143251302,0.16666666666666666,0.0,-0.15383759485950782,1.0,0.0,0,1761076702.4625947
835,12,-0.024363743786062066,0.08333333333333333,0.0,-0.2923649254327448,1.0,0.0,0,1761076702.8973222
836,5,-0.03642620826924591,0.2,0.0,-0.18213104134622957,1.0,0.0,0,1761076703.1184773
837,11,-0.030090046976541628,0.09090909090909091,-0.18181818181818182,-0.3309905167419579,1.0,-2.0,2,1761076703.5339093
838,17,-0.01732853905693651,0.058823529411764705,0.0,-0.29458516396792067,1.0,0.0,0,1761076703.9173763
839,18,-0.023974925530190996,0.05555555555555555,0.0,-0.4315486595434379,1.0,0.0,0,1761076704.21365
840,21,-0.017311570377783657,0.047619047619047616,0.0,-0.3635429779334568,1.0,0.0,0,1761076704.6876938
841,4,-0.017399112319954273,0.25,0.0,-0.06959644927981709,1.0,0.0,0,1761076704.797123
842,14,-0.01340218407232263,0.07142857142857142,0.0,-0.1876305770125168,1.0,0.0,0,1761076705.3149893
843,3,-0.012594892622946635,0.3333333333333333,0.0,-0.037784677868839905,1.0,0.0,0,1761076705.522607
844,16,-0.017562184472189886,0.0625,0.0,-0.2809949515550382,1.0,0.0,0,1761076706.1904855
845,20,-0.02043621661369703,0.05,0.0,-0.4087243322739406,1.0,0.0,0,1761076706.5265646
846,11,-0.011725730925593036,0.09090909090909091,0.0,-0.1289830401815234,1.0,0.0,0,1761076706.7861955
847,13,-0.014206105409533336,0.07692307692307693,0.0,-0.18467937032393336,1.0,0.0,0,1761076707.131417
848,3,-0.05231388594327924,0.3333333333333333,0.0,-0.1569416578298377,1.0,0.0,0,1761076707.2939177
849,9,-0.028642316189587694,0.1111111111111111,0.0,-0.25778084570628923,1.0,0.0,0,1761076707.7363675
850,22,-0.016473660749434557,0.045454545454545456,0.0,-0.3624205364875603,1.0,0.0,0,1761076808.2951663
851,4,-0.040199092419902285,0.25,0.0,-0.16079636967960914,1.0,0.0,0,1761076808.3879066
852,11,-0.029510796895179017,0.09090909090909091,0.0,-0.3246187658469692,1.0,0.0,0,1761076808.8758903
853,14,-0.021640680886202853,0.07142857142857142,0.0,-0.30296953240683994,1.0,0.0,0,1761076809.2170584
854,22,-0.023987743955247512,0.045454545454545456,0.0,-0.5277303670154453,1.0,0.0,0,1761076809.6600087
855,10,-0.01471601592975134,0.1,0.0,-0.14716015929751342,1.0,0.0,0,1761076809.8305361
856,19,-0.017273605675377664,0.05263157894736842,0.0,-0.32819850783217563,1.0,0.0,0,1761076810.3036516
857,15,-0.020260613147542475,0.06666666666666667,0.0,-0.30390919721313714,1.0,0.0,0,1761076810.5697947
858,3,-0.03674102193754209,0.3333333333333333,-0.3333333333333333,-0.11022306581262628,1.0,-1.0,1,1761076810.7488098
859,19,-0.013459395399485947,0.05263157894736842,0.0,-0.255728512590233,1.0,0.0,0,1761076811.4143744
860,6,-0.04384719631900529,0.16666666666666666,-0.5,-0.26308317791403174,1.0,-3.0,3,1761076811.565507
861,17,-0.030929788552389058,0.058823529411764705,-0.23529411764705882,-0.525806405390614,1.0,-4.0,4,1761076811.919492
862,16,-0.01643079606248533,0.0625,0.0,-0.2628927369997653,1.0,0.0,0,1761076812.2267003
863,4,-0.029381038011169282,0.25,0.0,-0.11752415204467713,1.0,0.0,0,1761076812.37594
864,14,-0.015364134446281315,0.07142857142857142,0.0,-0.2150978822479384,1.0,0.0,0,1761076812.9842596
865,20,-0.013597934697686536,0.05,0.0,-0.27195869395373073,1.0,0.0,0,1761076813.3475697
866,7,-0.02002905442362854,0.14285714285714285,0.0,-0.14020338096539978,1.0,0.0,0,1761076813.4817019
867,12,-0.02641573328651876,0.08333333333333333,0.0,-0.3169887994382251,1.0,0.0,0,1761076813.9850528
868,13,-0.013513755158302793,0.07692307692307693,0.0,-0.1756788170579363,1.0,0.0,0,1761076814.3130536
869,17,-0.015478892884533713,0.058823529411764705,0.0,-0.2631411790370731,1.0,0.0,0,1761076814.703295
870,9,-0.013267857534550426,0.1111111111111111,0.0,-0.11941071781095383,1.0,0.0,0,1761076814.9945898
871,5,-0.011538650171618432,0.2,0.0,-0.05769325085809216,1.0,0.0,0,1761076815.2133777
872,21,-0.01497812537475132,0.047619047619047616,0.0,-0.31454063286977774,1.0,0.0,0,1761076915.8247044
873,24,-0.019258500889408236,0.041666666666666664,-0.08333333333333333,-0.4622040213457977,1.0,-2.0,2,1761076916.2350178
874,16,-0.024138922333169287,0.0625,-0.3125,-0.3862227573307086,1.0,-5.0,5,1761076916.491601
875,17,-0.013733603426569738,0.058823529411764705,0.0,-0.23347125825168555,1.0,0.0,0,1761076916.7918134
876,8,-0.029627719637180867,0.125,0.0,-0.23702175709744694,1.0,0.0,0,1761076917.0078757
877,5,-0.03601723815136019,0.2,0.0,-0.18008619075680093,1.0,0.0,0,1761076917.2649403
878,14,-0.023898989417868416,0.07142857142857142,0.0,-0.3345858518501578,1.0,0.0,0,1761076917.706972
879,15,-0.014573277489178442,0.06666666666666667,0.0,-0.21859916233767662,1.0,0.0,0,1761076918.063149
880,9,-0.023236174566563614,0.1111111111111111,0.0,-0.2091255710990725,1.0,0.0,0,1761076918.3702326
881,11,-0.02455071481920705,0.09090909090909091,0.0,-0.27005786301127754,1.0,0.0,0,1761076918.614145
882,11,-0.01366130037718124,0.09090909090909091,0.0,-0.15027430414899365,1.0,0.0,0,1761076918.9409297
883,10,-0.016523892111338166,0.1,0.0,-0.16523892111338168,1.0,0.0,0,1761076919.2676682
884,18,-0.021297213731060437,0.05555555555555555,0.0,-0.3833498471590879,1.0,0.0,0,1761076919.6894875
885,3,-0.0027717080972904907,0.3333333333333333,0.0,-0.008315124291871472,1.0,0.0,0,1761076919.7675526
886,12,-0.023383633761460926,0.0,0.0,-0.28060360513753113,0.0,0.0,0,1761076920.270057
887,17,-0.018129312266494675,0.058823529411764705,0.0,-0.30819830853040947,1.0,0.0,0,1761076920.6894903
888,9,-0.02004805596590635,0.1111111111111111,0.0,-0.18043250369315716,1.0,0.0,0,1761076920.9393954
889,22,-0.022079061626992698,0.045454545454545456,0.0,-0.48573935579383937,1.0,0.0,0,1761076921.4766195
890,17,-0.02338072578310871,0.058823529411764705,-0.35294117647058826,-0.3974723383128481,1.0,-6.0,6,1761076921.7720435
891,4,-0.03133217982682426,0.25,0.0,-0.12532871930729703,1.0,0.0,0,1761076921.9354334
892,6,-0.011459814149225608,0.16666666666666666,0.0,-0.06875888489535364,1.0,0.0,0,1761077022.7363818
893,6,-0.02490695964985976,0.16666666666666666,0.0,-0.14944175789915856,1.0,0.0,0,1761077023.059284
894,13,-0.02497396568856232,0.07692307692307693,-0.07692307692307693,-0.32466155395131013,1.0,-1.0,1,1761077023.4199798
895,15,-0.026424608291180533,0.06666666666666667,0.0,-0.396369124367708,1.0,0.0,0,1761077023.863853
896,18,-0.02328893446780898,0.05555555555555555,-0.16666666666666666,-0.4192008204205616,1.0,-3.0,3,1761077024.2427173
897,12,-0.030705796755204674,0.08333333333333333,-0.08333333333333333,-0.3684695610624561,1.0,-1.0,1,1761077024.5543087
898,17,-0.021967866983238226,0.058823529411764705,-0.058823529411764705,-0.37345373871504983,1.0,-1.0,1,1761077025.0385525
899,9,-0.041489133936022146,0.1111111111111111,-0.1111111111111111,-0.37340220542419933,1.0,-1.0,1,1761077025.2951071
900,18,-0.024815404929907026,0.05555555555555555,-0.1111111111111111,-0.44667728873832646,1.0,-2.0,2,1761077025.8426173
901,9,-0.020524554221538392,0.1111111111111111,0.0,-0.18472098799384554,1.0,0.0,0,1761077026.0531852
902,10,-0.01912205942982357,0.1,0.0,-0.1912205942982357,1.0,0.0,0,1761077026.4962497
903,7,-0.020070729817778965,0.0,0.0,-0.14049510872445276,0.0,0.0,0,1761077026.6849873
904,8,-0.04376820053461056,0.125,0.0,-0.35014560427688446,1.0,0.0,0,1761077027.0022774
905,6,-0.02830069601924699,0.16666666666666666,0.0,-0.16980417611548193,1.0,0.0,0,1761077027.2387147
906,2,-0.040892595341997545,0.5,0.0,-0.08178519068399509,1.0,0.0,0,1761077027.5784492
907,4,-0.08395437754719917,0.25,0.0,-0.3358175101887967,1.0,0.0,0,1761077028.009321
908,7,-0.02716135031247057,0.14285714285714285,0.0,-0.190129452187294,1.0,0.0,0,1761077028.332085
909,16,-0.020385131206398305,0.0625,0.0,-0.3261620993023729,1.0,0.0,0,1761077028.834624
910,2,-0.03740298034228877,0.5,0.0,-0.07480596068457754,1.0,0.0,0,1761077028.9645727
911,7,-0.013387152329565583,0.14285714285714285,0.0,-0.09371006630695908,1.0,0.0,0,1761077029.206882
912,11,-0.03627481682372406,0.09090909090909091,0.0,-0.3990229850609647,1.0,0.0,0,1761077029.6225743
913,20,-0.022696125834040126,0.05,0.0,-0.4539225166808025,1.0,0.0,0,1761077030.009315
914,17,-0.02248085282283838,0.058823529411764705,0.0,-0.3821744979882525,1.0,0.0,0,1761077132.4828002
915,9,-0.022445188679425652,0.1111111111111111,-0.1111111111111111,-0.20200669811483088,1.0,-1.0,1,1761077132.6608994
916,10,-0.025358382800187873,0.1,0.0,-0.25358382800187873,1.0,0.0,0,1761077133.0342574
917,11,-0.01481740193403739,0.09090909090909091,0.0,-0.1629914212744113,1.0,0.0,0,1761077133.473959
918,10,-0.017124726432017668,0.1,0.0,-0.17124726432017667,1.0,0.0,0,1761077133.813914
919,8,-0.022933892785216275,0.125,0.0,-0.1834711422817302,1.0,0.0,0,1761077134.2176178
920,14,-0.01923101244674522,0.07142857142857142,0.0,-0.2692341742544331,1.0,0.0,0,1761077134.653917
921,3,-0.01672762509808608,0.3333333333333333,0.0,-0.050182875294258245,1.0,0.0,0,1761077134.721822
922,15,-0.0201276803475074,0.06666666666666667,0.0,-0.301915205212611,1.0,0.0,0,1761077135.2195427
923,21,-0.027833996240260537,0.047619047619047616,0.0,-0.5845139210454713,1.0,0.0,0,1761077135.6666582
924,11,-0.024712107322772667,0.09090909090909091,0.0,-0.2718331805504993,1.0,0.0,0,1761077135.8549776
925,8,-0.014038381996118829,0.125,0.0,-0.11230705596895063,1.0,0.0,0,1761077136.1195738
926,19,-0.02315651187219972,0.05263157894736842,-0.10526315789473684,-0.4399737255717947,1.0,-2.0,2,1761077136.5986457
927,8,-0.023516508764585435,0.125,0.0,-0.18813207011668348,1.0,0.0,0,1761077136.8133292
928,4,-0.048042675003420056,0.25,0.0,-0.19217070001368022,1.0,0.0,0,1761077137.155143
929,13,-0.016781225051270436,0.07692307692307693,0.0,-0.21815592566651568,1.0,0.0,0,1761077137.5654898
930,20,-0.014251344765125847,0.05,0.0,-0.28502689530251696,1.0,0.0,0,1761077137.999101
931,10,-0.012572043982437383,0.1,0.0,-0.12572043982437384,1.0,0.0,0,1761077138.2277725
932,19,-0.015698679640624245,0.05263157894736842,0.0,-0.29827491317186067,1.0,0.0,0,1761077138.732794
933,13,-0.017830480317818906,0.07692307692307693,0.0,-0.2317962441316458,1.0,0.0,0,1761077138.9988706
934,21,-0.018044289684896377,0.047619047619047616,0.0,-0.3789300833828239,1.0,0.0,0,1761077139.3888066
935,14,-0.018542241486900722,0.07142857142857142,0.0,-0.2595913808166101,1.0,0.0,0,1761077238.778297
936,16,-0.014779583429207191,0.0625,0.0,-0.23647333486731506,1.0,0.0,0,1761077239.1470869
937,12,-0.022995786644126034,0.08333333333333333,0.0,-0.2759494397295124,1.0,0.0,0,1761077239.3864193
938,5,-0.027243951039480036,0.2,0.0,-0.13621975519740018,1.0,0.0,0,1761077239.6159232
939,20,-0.016596855954096632,0.05,0.0,-0.33193711908193263,1.0,0.0,0,1761077240.0469007
940,20,-0.025291553448789066,0.05,-0.05,-0.5058310689757813,1.0,-1.0,1,1761077240.3633153
941,7,-0.025135584918960046,0.14285714285714285,0.0,-0.17594909443272033,1.0,0.0,0,1761077240.524669
942,7,-0.027195690414173333,0.14285714285714285,0.0,-0.19036983289921333,1.0,0.0,0,1761077240.8669221
943,17,-0.013984228398371004,0.058823529411764705,0.0,-0.23773188277230706,1.0,0.0,0,1761077241.3273158
944,15,-0.015341075580705956,0.06666666666666667,0.0,-0.23011613371058934,1.0,0.0,0,1761077241.6270852
945,22,-0.028421888157017416,0.045454545454545456,-0.7727272727272727,-0.6252815394543831,1.0,-17.0,17,1761077242.059117
946,11,-0.021035190489350628,0.09090909090909091,0.0,-0.2313870953828569,1.0,0.0,0,1761077242.2515113
947,15,-0.014154422970546933,0.06666666666666667,0.0,-0.212316344558204,1.0,0.0,0,1761077242.613018
948,18,-0.02502723093134753,0.05555555555555555,-0.1111111111111111,-0.4504901567642556,1.0,-2.0,2,1761077242.9831235
949,20,-0.01936562224378318,0.05,-0.05,-0.38731244487566363,1.0,-1.0,1,1761077243.4253705
950,7,-0.03284050825721586,0.14285714285714285,-0.14285714285714285,-0.229883557800511,1.0,-1.0,1,1761077243.5712965
951,19,-0.02017883622649468,0.05263157894736842,0.0,-0.3833978883033989,1.0,0.0,0,1761077243.966152
952,13,-0.02374010769180329,0.07692307692307693,-0.07692307692307693,-0.3086213999934428,1.0,-1.0,1,1761077244.18388
953,9,-0.023840921808317254,0.1111111111111111,0.0,-0.2145682962748553,1.0,0.0,0,1761077244.460167
954,21,-0.02345060629341168,0.047619047619047616,-0.047619047619047616,-0.49246273216164527,1.0,-1.0,1,1761077244.894679
955,11,-0.029178510401779777,0.09090909090909091,0.0,-0.32096361441957755,1.0,0.0,0,1761077245.1395535
956,18,-0.015260162170284863,0.05555555555555555,0.0,-0.27468291906512754,1.0,0.0,0,1761077245.6179953
957,20,-0.03300772847258275,0.05,-0.9,-0.660154569451655,1.0,-18.0,18,1761077347.4586143
958,13,-0.024714697186968317,0.07692307692307693,0.0,-0.3212910634305881,1.0,0.0,0,1761077347.702729
959,4,-0.013294677988934215,0.25,0.0,-0.05317871195573686,1.0,0.0,0,1761077347.8847327
960,9,-0.030486513492019633,0.1111111111111111,0.0,-0.2743786214281767,1.0,0.0,0,1761077348.2739775
961,11,-0.015304866626512252,0.09090909090909091,0.0,-0.16835353289163477,1.0,0.0,0,1761077348.7256854
962,15,-0.021085656561463783,0.06666666666666667,0.0,-0.31628484842195675,1.0,0.0,0,1761077349.189014
963,19,-0.016768089864710407,0.05263157894736842,0.0,-0.3185937074294977,1.0,0.0,0,1761077349.5372787
964,14,-0.01921084348526512,0.07142857142857142,0.0,-0.2689518087937117,1.0,0.0,0,1761077349.7631447
965,10,-0.016528576378957674,0.1,0.0,-0.16528576378957674,1.0,0.0,0,1761077350.0124037
966,2,-0.036020981602717536,0.5,0.0,-0.07204196320543507,1.0,0.0,0,1761077350.125478
967,15,-0.03090538465801176,0.06666666666666667,-0.13333333333333333,-0.46358076987017643,1.0,-2.0,2,1761077350.527124
968,16,-0.020808004427902243,0.0625,0.0,-0.3329280708464359,1.0,0.0,0,1761077350.8554082
969,10,-0.019307575342074872,0.1,0.0,-0.19307575342074873,1.0,0.0,0,1761077351.0414798
970,15,-0.012080307280011924,0.06666666666666667,0.0,-0.18120460920017886,1.0,0.0,0,1761077351.3824008
971,11,-0.014906633328674422,0.09090909090909091,0.0,-0.16397296661541863,1.0,0.0,0,1761077351.7162986
972,18,-0.022136113241922422,0.05555555555555555,0.0,-0.3984500383546036,1.0,0.0,0,1761077352.2255797
973,7,-0.008303099996065209,0.14285714285714285,0.0,-0.05812169997245646,1.0,0.0,0,1761077352.431388
974,16,-0.014610209072431771,0.0625,0.0,-0.23376334515890834,1.0,0.0,0,1761077352.9269814
975,8,-0.0215040727791019,0.125,0.0,-0.1720325822328152,1.0,0.0,0,1761077353.0721128
976,11,-0.013128758776192967,0.09090909090909091,0.0,-0.14441634653812263,1.0,0.0,0,1761077353.400646
977,19,-0.016826096173701042,0.05263157894736842,0.0,-0.3196958273003198,1.0,0.0,0,1761077353.8450902
978,20,-0.019974913382856514,0.05,0.0,-0.3994982676571303,1.0,0.0,0,1761077354.1877904
