episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,22,-0.03493905194623381,0.045454545454545456,0.0,-0.7686591428171439,1.0,0.0,0,1761074974.7818646
503,14,-0.03604535861355997,0.07142857142857142,-0.14285714285714285,-0.5046350205898397,1.0,-2.0,2,1761074975.0369842
504,19,-0.03160836185023585,0.05263157894736842,0.0,-0.6005588751544811,1.0,0.0,0,1761074975.398031
505,8,-0.04047445336068901,0.125,0.0,-0.32379562688551206,1.0,0.0,0,1761074975.6023967
506,14,-0.034311582979469304,0.07142857142857142,-0.07142857142857142,-0.4803621617125703,1.0,-1.0,1,1761074976.1501737
507,12,-0.03937280531037084,0.08333333333333333,0.0,-0.47247366372445004,1.0,0.0,0,1761074976.5079
508,8,-0.026093924042443952,0.125,0.0,-0.20875139233955162,1.0,0.0,0,1761074976.80728
509,15,-0.02501445472881805,0.06666666666666667,0.0,-0.37521682093227077,1.0,0.0,0,1761074977.2231371
510,16,-0.02974110483592892,0.0625,-0.0625,-0.47585767737486273,1.0,-1.0,1,1761074977.652036
511,12,-0.03486609503545594,0.08333333333333333,0.0,-0.4183931404254713,1.0,0.0,0,1761074977.8720393
512,14,-0.03107775713171779,0.07142857142857142,0.0,-0.4350885998440491,1.0,0.0,0,1761075078.4834719
513,16,-0.021968300791025377,0.0625,-0.3125,-0.35149281265640603,1.0,-5.0,5,1761075078.887915
514,1,-0.00820853138128747,1.0,0.0,-0.00820853138128747,1.0,0.0,0,1761075079.0255575
515,19,-0.034429665903110154,0.05263157894736842,0.0,-0.6541636521590929,1.0,0.0,0,1761075079.713285
516,15,-0.032730698238366704,0.06666666666666667,0.0,-0.49096047357550054,1.0,0.0,0,1761075079.9981663
517,17,-0.031509368217012584,0.058823529411764705,0.0,-0.5356592596892139,1.0,0.0,0,1761075080.4437234
518,6,-0.03330957850593847,0.0,0.0,-0.19985747103563084,0.0,0.0,0,1761075080.6219494
519,7,-0.03666014453373411,0.14285714285714285,0.0,-0.25662101173613877,1.0,0.0,0,1761075081.0860493
520,2,-0.13124310573776582,0.5,0.0,-0.26248621147553164,1.0,0.0,0,1761075081.4142113
521,15,-0.022280136041895795,0.06666666666666667,0.0,-0.33420204062843695,1.0,0.0,0,1761075081.9284406
522,19,-0.031763150269811274,0.05263157894736842,0.0,-0.6034998551264142,1.0,0.0,0,1761075082.369514
523,9,-0.028710430668374223,0.1111111111111111,0.0,-0.258393876015368,1.0,0.0,0,1761075082.579916
524,10,-0.02807893062866345,0.1,-0.2,-0.2807893062866345,1.0,-2.0,2,1761075082.921135
525,4,-0.04562616521055621,0.25,0.0,-0.18250466084222483,1.0,0.0,0,1761075083.1369545
526,10,-0.025464393926243202,0.1,0.0,-0.254643939262432,1.0,0.0,0,1761075083.5762224
527,8,-0.044208805587445124,0.125,0.0,-0.353670444699561,1.0,0.0,0,1761075083.8481634
528,11,-0.023797317059836842,0.09090909090909091,0.0,-0.26177048765820526,1.0,0.0,0,1761075084.160486
529,10,-0.035266207872751074,0.1,-0.1,-0.3526620787275107,1.0,-1.0,1,1761075084.469241
530,12,-0.03837124672666032,0.08333333333333333,0.0,-0.46045496071992387,1.0,0.0,0,1761075084.8429854
531,17,-0.0247286878589276,0.058823529411764705,0.0,-0.4203876936017692,1.0,0.0,0,1761075085.2871346
532,10,-0.03561083467348052,0.1,0.0,-0.35610834673480524,1.0,0.0,0,1761075185.2882724
533,12,-0.03667035796607301,0.0,0.0,-0.4400442955928761,0.0,0.0,0,1761075185.5405996
534,22,-0.03228598270052863,0.045454545454545456,0.0,-0.7102916194116299,1.0,0.0,0,1761075185.9334404
535,18,-0.033897154254589015,0.05555555555555555,0.0,-0.6101487765826022,1.0,0.0,0,1761075186.2714407
536,11,-0.022292616115609634,0.09090909090909091,0.0,-0.24521877727170596,1.0,0.0,0,1761075186.4843183
537,19,-0.030179511645507875,0.05263157894736842,0.0,-0.5734107212646496,1.0,0.0,0,1761075186.8729868
538,20,-0.023900729433019612,0.05,0.0,-0.47801458866039226,1.0,0.0,0,1761075187.187205
539,18,-0.029975861943455126,0.05555555555555555,0.0,-0.5395655149821923,1.0,0.0,0,1761075187.4776013
540,22,-0.028158986618959547,0.045454545454545456,0.0,-0.61949770561711,1.0,0.0,0,1761075187.8619103
541,18,-0.038641940442436046,0.05555555555555555,0.0,-0.6955549279638489,1.0,0.0,0,1761075188.1904032
542,14,-0.02668483391716549,0.07142857142857142,0.0,-0.37358767484031685,1.0,0.0,0,1761075188.448701
543,20,-0.030284399521237217,0.05,0.0,-0.6056879904247443,1.0,0.0,0,1761075188.8836734
544,5,-0.032973081828896814,0.2,0.0,-0.16486540914448405,1.0,0.0,0,1761075189.024443
545,21,-0.02201716326795286,0.047619047619047616,0.0,-0.4623604286270101,1.0,0.0,0,1761075189.624972
546,19,-0.03842132031427495,0.05263157894736842,-0.10526315789473684,-0.730005085971224,1.0,-2.0,2,1761075189.9201584
547,8,-0.029926994860704697,0.125,0.0,-0.23941595888563758,1.0,0.0,0,1761075190.0687957
548,17,-0.029188634917345625,0.058823529411764705,0.0,-0.49620679359487563,1.0,0.0,0,1761075190.5147638
549,18,-0.01861790420991685,0.05555555555555555,0.0,-0.3351222757785033,1.0,0.0,0,1761075190.8576684
550,14,-0.0433349672896804,0.07142857142857142,-0.07142857142857142,-0.6066895420555256,1.0,-1.0,1,1761075191.1960163
551,19,-0.03252348728155157,0.05263157894736842,0.0,-0.6179462583494798,1.0,0.0,0,1761075191.598995
552,6,-0.02958087731156149,0.16666666666666666,0.0,-0.17748526386936894,1.0,0.0,0,1761075191.8021894
553,4,-0.020758276479992937,0.25,0.0,-0.08303310591997175,1.0,0.0,0,1761075192.1184914
554,20,-0.03341916092654221,0.05,0.0,-0.6683832185308441,1.0,0.0,0,1761075294.3174598
555,15,-0.019751930695090396,0.06666666666666667,0.0,-0.29627896042635593,1.0,0.0,0,1761075294.6020882
556,11,-0.04049460361501819,0.09090909090909091,0.0,-0.4454406397652001,1.0,0.0,0,1761075294.817035
557,3,-0.02705873970270954,0.3333333333333333,-1.0,-0.08117621910812862,1.0,-3.0,3,1761075294.927656
558,13,-0.02129631181250731,0.07692307692307693,-0.07692307692307693,-0.276852053562595,1.0,-1.0,1,1761075295.312064
559,21,-0.02204664652369486,0.047619047619047616,0.0,-0.4629795769975921,1.0,0.0,0,1761075295.858185
560,18,-0.03222862590538026,0.05555555555555555,0.0,-0.5801152662968447,1.0,0.0,0,1761075296.1631634
561,13,-0.032363470807837635,0.07692307692307693,0.0,-0.42072512050188926,1.0,0.0,0,1761075296.403405
562,16,-0.029586625712967166,0.0625,-0.0625,-0.47338601140747466,1.0,-1.0,1,1761075296.7650533
563,16,-0.034920405574662444,0.0625,-0.0625,-0.5587264891945991,1.0,-1.0,1,1761075297.0829277
564,21,-0.02891422922645955,0.047619047619047616,-0.09523809523809523,-0.6071988137556505,1.0,-2.0,2,1761075297.5145483
565,10,-0.020672836996571044,0.1,0.0,-0.20672836996571045,1.0,0.0,0,1761075297.7383378
566,15,-0.02630178113821653,0.06666666666666667,0.0,-0.39452671707324793,1.0,0.0,0,1761075298.0900583
567,6,-0.03823617954187646,0.16666666666666666,0.0,-0.22941707725125876,1.0,0.0,0,1761075298.2455978
568,1,-0.08571686709090234,0.0,0.0,-0.08571686709090234,0.0,0.0,0,1761075298.3969984
569,22,-0.02195140884127722,0.045454545454545456,0.0,-0.48293099450809884,1.0,0.0,0,1761075298.9586973
570,13,-0.04066059092228281,0.07692307692307693,-0.15384615384615385,-0.5285876819896765,1.0,-2.0,2,1761075299.2338161
571,23,-0.03252268668746501,0.043478260869565216,-0.043478260869565216,-0.7480217938116953,1.0,-1.0,1,1761075299.7301128
572,14,-0.040085532327549335,0.07142857142857142,0.0,-0.5611974525856906,1.0,0.0,0,1761075300.0144403
573,5,-0.02112629169511023,0.2,-0.2,-0.10563145847555115,1.0,-1.0,1,1761075300.1849806
574,21,-0.031177088218963055,0.047619047619047616,0.0,-0.6547188525982242,1.0,0.0,0,1761075300.8415823
575,16,-0.03665379924777736,0.0625,0.0,-0.5864607879644378,1.0,0.0,0,1761075301.1051857
576,14,-0.045380791576423885,0.07142857142857142,0.0,-0.6353310820699344,1.0,0.0,0,1761075400.7217512
577,20,-0.026859222236545355,0.05,0.0,-0.5371844447309071,1.0,0.0,0,1761075401.114862
578,4,-0.03504224044043129,0.25,0.0,-0.14016896176172516,1.0,0.0,0,1761075401.197432
579,16,-0.0408004201604691,0.0625,0.0,-0.6528067225675056,1.0,0.0,0,1761075401.6468313
580,13,-0.025503091417939334,0.07692307692307693,0.0,-0.33154018843321137,1.0,0.0,0,1761075401.9519835
581,12,-0.022801999795808787,0.08333333333333333,0.0,-0.27362399754970546,1.0,0.0,0,1761075402.269352
582,22,-0.029951125319433912,0.045454545454545456,0.0,-0.658924757027546,1.0,0.0,0,1761075402.7502453
583,15,-0.029967360324466584,0.06666666666666667,0.0,-0.4495104048669988,1.0,0.0,0,1761075403.0101895
584,12,-0.026211447663992263,0.08333333333333333,0.0,-0.31453737196790715,1.0,0.0,0,1761075403.326963
585,16,-0.03105336872682207,0.0625,0.0,-0.4968538996291531,1.0,0.0,0,1761075403.7129304
586,16,-0.03822235712124473,0.0625,0.0,-0.6115577139399156,1.0,0.0,0,1761075404.0181031
587,7,-0.04123205486381626,0.14285714285714285,0.0,-0.2886243840467138,1.0,0.0,0,1761075404.1968973
588,10,-0.040727652712880126,0.1,-0.3,-0.40727652712880125,1.0,-3.0,3,1761075404.5875518
589,18,-0.030664206000794822,0.05555555555555555,0.0,-0.5519557080143068,1.0,0.0,0,1761075405.0500543
590,16,-0.02537950983302039,0.0625,0.0,-0.40607215732832624,1.0,0.0,0,1761075405.3036027
591,17,-0.02414156370069467,0.058823529411764705,-0.058823529411764705,-0.41040658291180937,1.0,-1.0,1,1761075405.6963048
592,6,-0.03029258296837492,0.16666666666666666,0.0,-0.18175549781024952,1.0,0.0,0,1761075405.8995337
593,11,-0.03652819490637827,0.09090909090909091,-0.18181818181818182,-0.40181014397016096,1.0,-2.0,2,1761075406.2884452
594,14,-0.030891769159344933,0.07142857142857142,-0.14285714285714285,-0.43248476823082904,1.0,-2.0,2,1761075406.7164338
595,20,-0.025680149993063228,0.05,-0.3,-0.5136029998612646,1.0,-6.0,6,1761075407.2296643
596,10,-0.02760937127017868,0.1,-0.1,-0.2760937127017868,1.0,-1.0,1,1761075508.4601147
597,14,-0.031715304020472596,0.07142857142857142,0.0,-0.44401425628661634,1.0,0.0,0,1761075508.7805831
598,18,-0.03428140432577778,0.05555555555555555,-0.16666666666666666,-0.6170652778640001,1.0,-3.0,3,1761075509.1856658
599,12,-0.025311469169834202,0.08333333333333333,0.0,-0.3037376300380104,1.0,0.0,0,1761075509.5696294
600,5,-0.03740697203770861,0.2,0.0,-0.18703486018854307,1.0,0.0,0,1761075509.8040671
601,14,-0.027394977568169793,0.07142857142857142,-0.35714285714285715,-0.3835296859543771,1.0,-5.0,5,1761075510.2536674
602,12,-0.02188794526037456,0.08333333333333333,0.0,-0.26265534312449473,1.0,0.0,0,1761075510.4624424
603,5,-0.019516320588771,0.2,0.0,-0.09758160294385501,1.0,0.0,0,1761075510.7322888
604,22,-0.03781456299443403,0.045454545454545456,-0.45454545454545453,-0.8319203858775487,1.0,-10.0,10,1761075511.2657354
605,11,-0.031179673989802734,0.09090909090909091,0.0,-0.34297641388783007,1.0,0.0,0,1761075511.4684813
606,20,-0.0400322120302624,0.05,0.0,-0.8006442406052481,1.0,0.0,0,1761075511.9189353
607,14,-0.01971060483155624,0.07142857142857142,0.0,-0.2759484676417874,1.0,0.0,0,1761075512.1650324
608,19,-0.029723968635544724,0.05263157894736842,0.0,-0.5647554040753497,1.0,0.0,0,1761075512.4785495
609,13,-0.02963509633958304,0.07692307692307693,0.0,-0.3852562524145795,1.0,0.0,0,1761075512.6997252
610,24,-0.03533853479567089,0.041666666666666664,0.0,-0.8481248350961013,1.0,0.0,0,1761075513.1933212
611,17,-0.03278031132290362,0.058823529411764705,0.0,-0.5572652924893615,1.0,0.0,0,1761075513.478466
612,22,-0.04176829074526166,0.045454545454545456,0.0,-0.9189023963957564,1.0,0.0,0,1761075513.9634016
613,9,-0.04110282045930956,0.1111111111111111,-0.1111111111111111,-0.36992538413378606,1.0,-1.0,1,1761075514.1472154
614,6,-0.04173057620578544,0.16666666666666666,0.0,-0.25038345723471267,1.0,0.0,0,1761075514.4129653
615,10,-0.04447438970503439,0.1,0.0,-0.4447438970503439,1.0,0.0,0,1761075514.8070488
616,13,-0.029075598744230817,0.07692307692307693,-0.07692307692307693,-0.3779827836750006,1.0,-1.0,1,1761075515.204433
617,14,-0.03711718394340041,0.07142857142857142,-0.07142857142857142,-0.5196405752076058,1.0,-1.0,1,1761075515.5218132
618,23,-0.030301105263805583,0.043478260869565216,-0.043478260869565216,-0.6969254210675284,1.0,-1.0,1,1761075616.2066662
619,21,-0.035424238575726644,0.047619047619047616,0.0,-0.7439090100902594,1.0,0.0,0,1761075616.632628
620,11,-0.04668580996413287,0.09090909090909091,0.0,-0.5135439096054616,1.0,0.0,0,1761075616.8418207
621,15,-0.018382288297682972,0.06666666666666667,0.0,-0.2757343244652446,1.0,0.0,0,1761075617.2901304
622,21,-0.031160971277219417,0.047619047619047616,0.0,-0.6543803968216078,1.0,0.0,0,1761075617.8106186
623,7,-0.03997003942008088,0.14285714285714285,-0.42857142857142855,-0.27979027594056616,1.0,-3.0,3,1761075618.0115714
624,17,-0.022982641188741545,0.058823529411764705,0.0,-0.39070490020860627,1.0,0.0,0,1761075618.4555502
625,19,-0.024920358481938232,0.05263157894736842,0.0,-0.4734868111568264,1.0,0.0,0,1761075618.8935742
626,5,-0.005328483563713817,0.2,0.0,-0.026642417818569086,1.0,0.0,0,1761075619.039267
627,8,-0.051379554659854984,0.125,-0.375,-0.4110364372788399,1.0,-3.0,3,1761075619.4641552
628,11,-0.02840457900811782,0.09090909090909091,0.0,-0.312450369089296,1.0,0.0,0,1761075619.9233646
629,14,-0.03506286332127052,0.07142857142857142,0.0,-0.4908800864977872,1.0,0.0,0,1761075620.254562
630,10,-0.028323471864871073,0.1,0.0,-0.28323471864871075,1.0,0.0,0,1761075620.534087
631,9,-0.012072582224984122,0.0,0.0,-0.1086532400248571,0.0,0.0,0,1761075620.9462795
632,19,-0.029125508682780656,0.05263157894736842,0.0,-0.5533846649728325,1.0,0.0,0,1761075621.5278144
633,12,-0.03246159591657904,0.08333333333333333,-0.16666666666666666,-0.3895391509989485,1.0,-2.0,2,1761075621.8051732
634,1,-0.04469298492972151,1.0,0.0,-0.04469298492972151,1.0,0.0,0,1761075621.9660356
635,12,-0.03587987785628722,0.08333333333333333,0.0,-0.43055853427544666,1.0,0.0,0,1761075622.5706935
636,22,-0.031683010650517145,0.045454545454545456,0.0,-0.6970262343113772,1.0,0.0,0,1761075623.3363843
637,14,-0.02393492535220825,0.07142857142857142,0.0,-0.3350889549309155,1.0,0.0,0,1761075726.6266367
638,24,-0.028806988582303655,0.041666666666666664,0.0,-0.6913677259752877,1.0,0.0,0,1761075727.038754
639,5,-0.03024186180990591,0.2,0.0,-0.15120930904952956,1.0,0.0,0,1761075727.1393702
640,11,-0.044477987018768976,0.09090909090909091,0.0,-0.48925785720645876,1.0,0.0,0,1761075727.5034182
641,20,-0.025621866002669032,0.05,-0.05,-0.5124373200533806,1.0,-1.0,1,1761075727.9395404
642,4,-0.04659867530389532,0.25,0.0,-0.18639470121558127,1.0,0.0,0,1761075728.0609007
643,13,-0.027856348349318424,0.07692307692307693,-1.0,-0.36213252854113953,1.0,-13.0,13,1761075728.4524999
644,21,-0.0342862489808432,0.047619047619047616,0.0,-0.7200112285977072,1.0,0.0,0,1761075728.934438
645,14,-0.030007692427774523,0.07142857142857142,0.0,-0.42010769398884334,1.0,0.0,0,1761075729.1736143
646,18,-0.031606789534424494,0.05555555555555555,0.0,-0.5689222116196408,1.0,0.0,0,1761075729.551689
647,9,-0.02570480013562958,0.1111111111111111,0.0,-0.23134320122066623,1.0,0.0,0,1761075729.7192206
648,16,-0.021098002193221006,0.0625,0.0,-0.3375680350915361,1.0,0.0,0,1761075730.2546825
649,9,-0.03221398149954597,0.1111111111111111,0.0,-0.2899258334959137,1.0,0.0,0,1761075730.532242
650,21,-0.015894428797741007,0.047619047619047616,0.0,-0.3337830047525611,1.0,0.0,0,1761075731.0806966
651,22,-0.03192926634074767,0.045454545454545456,-0.09090909090909091,-0.7024438594964487,1.0,-2.0,2,1761075731.4202044
652,25,-0.030330870849006483,0.04,0.0,-0.7582717712251621,1.0,0.0,0,1761075731.8084006
653,20,-0.0255596785550688,0.05,0.0,-0.511193571101376,1.0,0.0,0,1761075732.1484272
654,5,-0.022775654699418,0.2,0.0,-0.11387827349709,1.0,0.0,0,1761075732.2492056
655,9,-0.04183633618938771,0.1111111111111111,0.0,-0.37652702570448937,1.0,0.0,0,1761075732.6477134
656,5,-0.055148249249558356,0.2,0.0,-0.2757412462477918,1.0,0.0,0,1761075732.877354
657,18,-0.027040808477564984,0.05555555555555555,0.0,-0.4867345525961697,1.0,0.0,0,1761075733.4649541
658,19,-0.03126155296012109,0.05263157894736842,0.0,-0.5939695062423007,1.0,0.0,0,1761075835.8847816
659,7,-0.012990332180891804,0.14285714285714285,0.0,-0.09093232526624262,1.0,0.0,0,1761075836.0638604
660,4,-0.03366937106071807,0.25,0.0,-0.1346774842428723,1.0,0.0,0,1761075836.3110023
661,18,-0.02575338502505868,0.05555555555555555,-0.1111111111111111,-0.4635609304510563,1.0,-2.0,2,1761075836.8823137
662,19,-0.038642187934491166,0.05263157894736842,-0.10526315789473684,-0.7342015707553322,1.0,-2.0,2,1761075837.2398174
663,20,-0.02250520601045799,0.05,0.0,-0.4501041202091598,1.0,0.0,0,1761075837.5979404
664,18,-0.021421736695445774,0.05555555555555555,-0.1111111111111111,-0.38559126051802395,1.0,-2.0,2,1761075837.9395647
665,19,-0.028921533102113556,0.05263157894736842,0.0,-0.5495091289401576,1.0,0.0,0,1761075838.2664945
666,20,-0.026347531125605395,0.05,0.0,-0.5269506225121079,1.0,0.0,0,1761075838.5913467
667,16,-0.023950458421119543,0.0625,-0.125,-0.3832073347379127,1.0,-2.0,2,1761075838.876205
668,13,-0.023160681789148138,0.07692307692307693,0.0,-0.3010888632589258,1.0,0.0,0,1761075839.166936
669,19,-0.024646503411122244,0.05263157894736842,0.0,-0.46828356481132266,1.0,0.0,0,1761075839.5277646
670,10,-0.03318143000307546,0.1,0.0,-0.3318143000307546,1.0,0.0,0,1761075839.7543714
671,12,-0.036166498484976696,0.08333333333333333,0.0,-0.4339979818197204,1.0,0.0,0,1761075840.1205633
672,25,-0.03346865792314515,0.04,0.0,-0.8367164480786288,1.0,0.0,0,1761075840.6915162
673,13,-0.040999890486619256,0.07692307692307693,-0.3076923076923077,-0.5329985763260503,1.0,-4.0,4,1761075840.997795
674,6,-0.03955303690780556,0.16666666666666666,-0.16666666666666666,-0.23731822144683334,1.0,-1.0,1,1761075841.2491696
675,11,-0.04076763679045319,0.09090909090909091,0.0,-0.44844400469498513,1.0,0.0,0,1761075841.6115212
676,7,-0.03232700894711972,0.14285714285714285,-0.14285714285714285,-0.22628906262983803,1.0,-1.0,1,1761075841.8311388
677,7,-0.03106390275414982,0.14285714285714285,-0.14285714285714285,-0.21744731927904873,1.0,-1.0,1,1761075842.2013547
678,20,-0.029800889296067036,0.05,-0.25,-0.5960177859213407,1.0,-5.0,5,1761075943.743903
679,19,-0.02451783031947946,0.05263157894736842,0.0,-0.46583877607010976,1.0,0.0,0,1761075944.0652626
680,5,-0.016288368967107805,0.0,0.0,-0.08144184483553903,0.0,0.0,0,1761075944.2004366
681,12,-0.03613068991830256,0.08333333333333333,0.0,-0.43356827901963074,1.0,0.0,0,1761075944.6750116
682,21,-0.0349897382246228,0.047619047619047616,-0.2857142857142857,-0.7347845027170788,1.0,-6.0,6,1761075945.109657
683,17,-0.03298812981586023,0.058823529411764705,0.0,-0.5607982068696239,1.0,0.0,0,1761075945.4034472
684,4,-0.02340058085309544,0.25,0.0,-0.09360232341238175,1.0,0.0,0,1761075945.4857674
685,21,-0.033655639627816446,0.047619047619047616,0.0,-0.7067684321841454,1.0,0.0,0,1761075946.0871062
686,16,-0.030171678572952755,0.0625,0.0,-0.4827468571672441,1.0,0.0,0,1761075946.4433997
687,21,-0.02456331910684155,0.047619047619047616,-0.09523809523809523,-0.5158297012436726,1.0,-2.0,2,1761075946.83691
688,5,-0.03409309497119766,0.2,0.0,-0.1704654748559883,1.0,0.0,0,1761075946.9409766
689,12,-0.033001312874716505,0.08333333333333333,0.0,-0.39601575449659804,1.0,0.0,0,1761075947.406801
690,16,-0.0273565618141366,0.0625,0.0,-0.4377049890261856,1.0,0.0,0,1761075947.791357
691,22,-0.030477922031799408,0.045454545454545456,-0.2727272727272727,-0.670514284699587,1.0,-6.0,6,1761075948.306049
692,19,-0.026396102374167417,0.05263157894736842,0.0,-0.5015259451091809,1.0,0.0,0,1761075948.6397474
693,12,-0.03881538492587558,0.08333333333333333,0.0,-0.46578461911050695,1.0,0.0,0,1761075948.9338398
694,20,-0.020289944350046985,0.05,0.0,-0.4057988870009397,1.0,0.0,0,1761075949.3777063
695,8,-0.03299105101043251,0.125,0.0,-0.2639284080834601,1.0,0.0,0,1761075949.5247045
696,15,-0.03616600064169041,0.06666666666666667,-0.2,-0.5424900096253562,1.0,-3.0,3,1761075950.0659163
697,23,-0.029690133660263122,0.043478260869565216,-0.17391304347826086,-0.6828730741860518,1.0,-4.0,4,1761075950.4684498
698,9,-0.0366688923310646,0.1111111111111111,0.0,-0.33002003097958144,1.0,0.0,0,1761075950.635263
699,11,-0.038411603467720525,0.09090909090909091,0.0,-0.4225276381449258,1.0,0.0,0,1761076055.2201724
700,12,-0.025113588632350494,0.08333333333333333,0.0,-0.3013630635882059,1.0,0.0,0,1761076055.4923797
701,13,-0.019285844030408842,0.07692307692307693,0.0,-0.25071597239531496,1.0,0.0,0,1761076055.7725961
702,19,-0.029259273492127712,0.05263157894736842,-0.05263157894736842,-0.5559261963504265,1.0,-1.0,1,1761076056.2012603
703,12,-0.03738087326138466,0.08333333333333333,0.0,-0.4485704791366159,1.0,0.0,0,1761076056.42959
704,5,-0.04153958255238725,0.2,-0.2,-0.20769791276193628,1.0,-1.0,1,1761076056.591761
705,2,-0.060770224556359075,0.5,0.0,-0.12154044911271815,1.0,0.0,0,1761076056.7884395
706,15,-0.031216495082635656,0.06666666666666667,0.0,-0.46824742623953486,1.0,0.0,0,1761076057.3755643
707,21,-0.0293400386529322,0.047619047619047616,0.0,-0.6161408117115762,1.0,0.0,0,1761076057.858314
708,18,-0.026993298170275574,0.05555555555555555,0.0,-0.4858793670649603,1.0,0.0,0,1761076058.2356336
709,10,-0.03523004714970813,0.1,-0.2,-0.35230047149708127,1.0,-2.0,2,1761076058.4323392
710,14,-0.028331780782366863,0.07142857142857142,0.0,-0.3966449309531361,1.0,0.0,0,1761076058.7534344
711,4,-0.05859404107546321,0.25,0.0,-0.23437616430185285,1.0,0.0,0,1761076058.9156854
712,7,-0.03649245379648922,0.14285714285714285,0.0,-0.25544717657542454,1.0,0.0,0,1761076059.269226
713,3,-0.06185954353914377,0.3333333333333333,0.0,-0.1855786306174313,1.0,0.0,0,1761076059.5588057
714,10,-0.03248797924620696,0.1,-0.1,-0.3248797924620696,1.0,-1.0,1,1761076060.0827608
715,3,-0.053561365914112674,0.3333333333333333,0.0,-0.16068409774233802,1.0,0.0,0,1761076060.3394988
716,13,-0.022344211241417593,0.07692307692307693,0.0,-0.2904747461384287,1.0,0.0,0,1761076060.918916
717,14,-0.025003243014010846,0.07142857142857142,0.0,-0.3500454021961518,1.0,0.0,0,1761076061.294506
718,9,-0.03366872985136841,0.1111111111111111,0.0,-0.3030185686623157,1.0,0.0,0,1761076061.5722518
719,19,-0.025087671840963114,0.05263157894736842,-0.10526315789473684,-0.47666576497829916,1.0,-2.0,2,1761076061.999279
720,12,-0.04889683428784939,0.08333333333333333,-0.3333333333333333,-0.5867620114541927,1.0,-4.0,4,1761076163.5810218
721,24,-0.023330343317545733,0.041666666666666664,-0.041666666666666664,-0.5599282396210976,1.0,-1.0,1,1761076164.093928
722,21,-0.03228190383715504,0.047619047619047616,-0.09523809523809523,-0.6779199805802558,1.0,-2.0,2,1761076164.396546
723,11,-0.022743237247353523,0.09090909090909091,0.0,-0.25017560972088876,1.0,0.0,0,1761076164.5823526
724,15,-0.030510407712331135,0.06666666666666667,-0.2,-0.457656115684967,1.0,-3.0,3,1761076164.9520533
725,10,-0.026614528344524435,0.1,0.0,-0.26614528344524435,1.0,0.0,0,1761076165.1650546
726,16,-0.027692806246481426,0.0625,-0.125,-0.4430848999437028,1.0,-2.0,2,1761076165.5939317
727,12,-0.029245442682372103,0.08333333333333333,0.0,-0.35094531218846525,1.0,0.0,0,1761076165.9324613
728,6,-0.04579178850454827,0.16666666666666666,0.0,-0.27475073102728964,1.0,0.0,0,1761076166.1870558
729,13,-0.02645834219888391,0.07692307692307693,-0.07692307692307693,-0.3439584485854908,1.0,-1.0,1,1761076166.6762235
730,14,-0.021824819490889887,0.07142857142857142,0.0,-0.3055474728724584,1.0,0.0,0,1761076167.0427775
731,21,-0.025562727779801835,0.047619047619047616,0.0,-0.5368172833758386,1.0,0.0,0,1761076167.4821568
732,4,-0.02433640080085719,0.25,0.0,-0.09734560320342876,1.0,0.0,0,1761076167.5690844
733,14,-0.030502946274691498,0.07142857142857142,-0.35714285714285715,-0.427041247845681,1.0,-5.0,5,1761076168.055616
734,7,-0.0441323466933743,0.14285714285714285,-0.42857142857142855,-0.3089264268536201,1.0,-3.0,3,1761076168.3043036
735,5,-0.03155509462825961,0.2,0.0,-0.15777547314129806,1.0,0.0,0,1761076168.6705725
736,10,-0.03043699633427498,0.1,0.0,-0.3043699633427498,1.0,0.0,0,1761076169.0563502
737,17,-0.02630824938384374,0.058823529411764705,0.0,-0.4472402395253436,1.0,0.0,0,1761076169.508496
738,16,-0.02799240177972047,0.0625,0.0,-0.4478784284755275,1.0,0.0,0,1761076169.815066
739,9,-0.04245933270289444,0.1111111111111111,0.0,-0.38213399432604994,1.0,0.0,0,1761076169.987079
740,7,-0.032779546743307145,0.14285714285714285,0.0,-0.22945682720315,1.0,0.0,0,1761076170.25473
741,4,-0.024734180424009912,0.25,0.0,-0.09893672169603965,1.0,0.0,0,1761076270.240586
742,8,-0.023758576238793648,0.125,0.0,-0.19006860991034918,1.0,0.0,0,1761076270.5987725
743,12,-0.03129514426440862,0.08333333333333333,0.0,-0.3755417311729034,1.0,0.0,0,1761076270.9394374
744,16,-0.03158833461220751,0.0625,-0.0625,-0.5054133537953202,1.0,-1.0,1,1761076271.3810377
745,12,-0.0431576563759031,0.08333333333333333,-0.16666666666666666,-0.5178918765108372,1.0,-2.0,2,1761076271.782129
746,14,-0.020894943870601146,0.07142857142857142,-0.07142857142857142,-0.29252921418841604,1.0,-1.0,1,1761076272.150507
747,9,-0.039999229620615355,0.1111111111111111,0.0,-0.3599930665855382,1.0,0.0,0,1761076272.40402
748,8,-0.024611745352615347,0.125,-0.375,-0.19689396282092278,1.0,-3.0,3,1761076272.7382474
749,21,-0.022826787897760634,0.047619047619047616,0.0,-0.47936254585297333,1.0,0.0,0,1761076273.2032905
750,11,-0.032832487618445254,0.09090909090909091,-0.09090909090909091,-0.3611573638028978,1.0,-1.0,1,1761076273.434297
751,7,-0.034421753634812556,0.14285714285714285,0.0,-0.2409522754436879,1.0,0.0,0,1761076273.688319
