episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,20,-0.02624972988360454,0.05,0.0,-0.5249945976720908,1.0,0.0,0,1761074974.0212872
501,7,-0.04020471815224129,0.14285714285714285,0.0,-0.281433027065689,1.0,0.0,0,1761074974.2440557
502,20,-0.029365087959661234,0.05,0.0,-0.5873017591932247,1.0,0.0,0,1761074974.7566028
503,13,-0.0399311701861501,0.07692307692307693,-0.15384615384615385,-0.5191052124199512,1.0,-2.0,2,1761074975.0243769
504,17,-0.041296135417337516,0.058823529411764705,0.0,-0.7020343020947378,1.0,0.0,0,1761074975.3678236
505,19,-0.03219836677349716,0.05263157894736842,0.0,-0.611768968696446,1.0,0.0,0,1761074975.820206
506,21,-0.026133599555509746,0.047619047619047616,0.0,-0.5488055906657047,1.0,0.0,0,1761074976.239459
507,4,-0.02808194468200943,0.25,0.0,-0.11232777872803772,1.0,0.0,0,1761074976.3735306
508,16,-0.03164526533000875,0.0,0.0,-0.50632424528014,0.0,0.0,0,1761074976.9131331
509,6,-0.032758622574815946,0.16666666666666666,-0.16666666666666666,-0.19655173544889568,1.0,-1.0,1,1761074977.0605283
510,13,-0.030728954375564596,0.07692307692307693,0.0,-0.39947640688233976,1.0,0.0,0,1761074977.6145284
511,9,-0.023599046963506055,0.1111111111111111,0.0,-0.2123914226715545,1.0,0.0,0,1761074977.847607
512,13,-0.03985340305553719,0.07692307692307693,0.0,-0.5180942397219834,1.0,0.0,0,1761075078.4679596
513,14,-0.03558307912839753,0.07142857142857142,-0.07142857142857142,-0.49816310779756545,1.0,-1.0,1,1761075078.8620243
514,13,-0.03325963783850729,0.07692307692307693,0.0,-0.4323752919005948,1.0,0.0,0,1761075079.2061596
515,15,-0.03179121011093567,0.06666666666666667,-0.06666666666666667,-0.476868151664035,1.0,-1.0,1,1761075079.6493707
516,16,-0.03072563156137116,0.0625,-0.125,-0.4916101049819386,1.0,-2.0,2,1761075080.0124304
517,17,-0.03683851552511979,0.058823529411764705,-0.23529411764705882,-0.6262547639270364,1.0,-4.0,4,1761075080.4437234
518,6,-0.03059025777866081,0.16666666666666666,0.0,-0.18354154667196484,1.0,0.0,0,1761075080.6219494
519,19,-0.024670200277615753,0.05263157894736842,0.0,-0.4687338052746993,1.0,0.0,0,1761075081.2755876
520,12,-0.025272398786034295,0.08333333333333333,0.0,-0.30326878543241154,1.0,0.0,0,1761075081.5598059
521,1,-0.04073779418042321,1.0,0.0,-0.04073779418042321,1.0,0.0,0,1761075081.7237823
522,12,-0.026900726094869567,0.08333333333333333,0.0,-0.3228087131384348,1.0,0.0,0,1761075082.2559943
523,13,-0.03643888059459413,0.07692307692307693,0.0,-0.47370544772972367,1.0,0.0,0,1761075082.633171
524,7,-0.03335918738232709,0.14285714285714285,-0.14285714285714285,-0.23351431167628964,1.0,-1.0,1,1761075082.8754218
525,6,-0.02726968971433151,0.16666666666666666,0.0,-0.16361813828598906,1.0,0.0,0,1761075083.1750307
526,6,-0.039851164338372644,0.16666666666666666,0.0,-0.23910698603023586,1.0,0.0,0,1761075083.5153332
527,14,-0.03777058419646786,0.07142857142857142,0.0,-0.5287881787505501,1.0,0.0,0,1761075083.932978
528,12,-0.03805020909099389,0.08333333333333333,0.0,-0.4566025090919266,1.0,0.0,0,1761075084.1758952
529,15,-0.03341537078707009,0.06666666666666667,-0.06666666666666667,-0.5012305618060513,1.0,-1.0,1,1761075084.5385358
530,16,-0.025571446663805064,0.0625,0.0,-0.409143146620881,1.0,0.0,0,1761075084.9042041
531,16,-0.028862089705530378,0.0625,0.0,-0.46179343528848604,1.0,0.0,0,1761075085.274342
532,6,-0.04489806639863451,0.16666666666666666,0.0,-0.26938839839180706,1.0,0.0,0,1761075185.239083
533,4,-0.022505079413074468,0.25,0.0,-0.09002031765229787,1.0,0.0,0,1761075185.433227
534,16,-0.024030189420713555,0.0625,0.0,-0.3844830307314169,1.0,0.0,0,1761075185.8494456
535,5,-0.03150716591888812,0.2,0.0,-0.15753582959444062,1.0,0.0,0,1761075186.065458
536,12,-0.03431303274033431,0.08333333333333333,0.0,-0.4117563928840117,1.0,0.0,0,1761075186.500652
537,17,-0.0331796671559879,0.058823529411764705,-0.058823529411764705,-0.5640543416517942,1.0,-1.0,1,1761075186.838722
538,5,-0.0356962629849806,0.2,0.0,-0.17848131492490302,1.0,0.0,0,1761075186.9899201
539,14,-0.025260310012830738,0.07142857142857142,0.0,-0.3536443401796303,1.0,0.0,0,1761075187.4228473
540,3,-0.06517808059502651,0.3333333333333333,-0.3333333333333333,-0.19553424178507955,1.0,-1.0,1,1761075187.584128
541,18,-0.033272172039079735,0.05555555555555555,0.0,-0.5988990967034352,1.0,0.0,0,1761075188.1904032
542,10,-0.030827867248788342,0.1,0.0,-0.30827867248788343,1.0,0.0,0,1761075188.3745134
543,15,-0.03158147004369528,0.06666666666666667,-0.06666666666666667,-0.47372205065542916,1.0,-1.0,1,1761075188.7966478
544,8,-0.04119134245402143,0.125,0.0,-0.32953073963217144,1.0,0.0,0,1761075189.0805757
545,10,-0.040142354078594886,0.1,0.0,-0.4014235407859489,1.0,0.0,0,1761075189.4600499
546,11,-0.025489344811941872,0.09090909090909091,-0.09090909090909091,-0.2803827929313606,1.0,-1.0,1,1761075189.816915
547,20,-0.02380691533658432,0.05,0.0,-0.4761383067316864,1.0,0.0,0,1761075190.2383995
548,6,-0.03739435888064186,0.16666666666666666,0.0,-0.22436615328385118,1.0,0.0,0,1761075190.3602927
549,9,-0.023933113915932343,0.1111111111111111,-0.2222222222222222,-0.21539802524339108,1.0,-2.0,2,1761075190.698085
550,15,-0.02493674313076387,0.06666666666666667,0.0,-0.374051146961458,1.0,0.0,0,1761075191.2100236
551,5,-0.03878395222966833,0.2,0.0,-0.19391976114834164,1.0,0.0,0,1761075191.3842204
552,21,-0.02759992411113625,0.047619047619047616,-0.19047619047619047,-0.5795984063338613,1.0,-4.0,4,1761075192.0195937
553,6,-0.01659869394610898,0.16666666666666666,0.0,-0.09959216367665388,1.0,0.0,0,1761075192.1476688
554,19,-0.028540775546660235,0.05263157894736842,0.0,-0.5422747353865445,1.0,0.0,0,1761075294.3014529
555,3,-0.06319239750267787,0.3333333333333333,0.0,-0.18957719250803362,1.0,0.0,0,1761075294.4027264
556,3,-0.030942193343925006,0.3333333333333333,0.0,-0.09282658003177502,1.0,0.0,0,1761075294.6974144
557,1,-0.12691568538011724,1.0,0.0,-0.12691568538011724,1.0,0.0,0,1761075294.8953972
558,13,-0.031289249117188604,0.07692307692307693,-0.07692307692307693,-0.40676023852345183,1.0,-1.0,1,1761075295.312064
559,18,-0.040747214218175475,0.05555555555555555,0.0,-0.7334498559271585,1.0,0.0,0,1761075295.819505
560,17,-0.030184522986100325,0.058823529411764705,0.0,-0.5131368907637055,1.0,0.0,0,1761075296.150726
561,17,-0.02974829985620638,0.058823529411764705,0.0,-0.5057210975555084,1.0,0.0,0,1761075296.4560354
562,19,-0.02665327056022161,0.05263157894736842,0.0,-0.5064121406442106,1.0,0.0,0,1761075296.8050365
563,19,-0.03265069886632498,0.05263157894736842,0.0,-0.6203632784601747,1.0,0.0,0,1761075297.1225019
564,13,-0.04046000525225114,0.07692307692307693,-0.07692307692307693,-0.5259800682792648,1.0,-1.0,1,1761075297.371391
565,1,-0.06882795406480206,1.0,0.0,-0.06882795406480206,1.0,0.0,0,1761075297.568525
566,18,-0.028005505787197738,0.05555555555555555,0.0,-0.5040991041695593,1.0,0.0,0,1761075298.1270955
567,10,-0.04309136294310116,0.1,0.0,-0.43091362943101164,1.0,0.0,0,1761075298.3050957
568,10,-0.0258723542047822,0.1,0.0,-0.258723542047822,1.0,0.0,0,1761075298.5535555
569,2,-0.02059971439288747,0.5,0.0,-0.04119942878577494,1.0,0.0,0,1761075298.6882157
570,10,-0.04271040167328725,0.1,0.0,-0.42710401673287246,1.0,0.0,0,1761075299.174348
571,18,-0.026621326237880535,0.05555555555555555,-0.05555555555555555,-0.4791838722818496,1.0,-1.0,1,1761075299.6691017
572,14,-0.02520171802712406,0.0,0.0,-0.35282405237973685,0.0,0.0,0,1761075300.0144403
573,21,-0.027750188606480437,0.047619047619047616,-0.047619047619047616,-0.5827539607360892,1.0,-1.0,1,1761075300.4596248
574,9,-0.03994486078720021,0.1111111111111111,0.0,-0.35950374708480193,1.0,0.0,0,1761075300.665479
575,16,-0.02578938809162927,0.0625,0.0,-0.4126302094660683,1.0,0.0,0,1761075301.1051857
576,9,-0.01993980222246784,0.1111111111111111,0.0,-0.17945822000221054,1.0,0.0,0,1761075400.657714
577,11,-0.04525490380593038,0.09090909090909091,0.0,-0.49780394186523413,1.0,0.0,0,1761075400.9985828
578,11,-0.04526180554138503,0.0,-0.09090909090909091,-0.4978798609552353,0.0,-1.0,1,1761075401.3151212
579,10,-0.036208563861250334,0.1,0.0,-0.36208563861250337,1.0,0.0,0,1761075401.5467758
580,1,-0.1806662827553397,1.0,0.0,-0.1806662827553397,1.0,0.0,0,1761075401.7699783
581,19,-0.02342953332245197,0.05263157894736842,-0.10526315789473684,-0.44516113312658745,1.0,-2.0,2,1761075402.373148
582,14,-0.021810276523072575,0.07142857142857142,0.0,-0.30534387132301605,1.0,0.0,0,1761075402.6448224
583,7,-0.021360601513459542,0.14285714285714285,0.0,-0.1495242105942168,1.0,0.0,0,1761075402.8849423
584,12,-0.033400453951281335,0.08333333333333333,0.0,-0.40080544741537605,1.0,0.0,0,1761075403.326963
585,17,-0.021493038359742204,0.058823529411764705,0.0,-0.36538165211561746,1.0,0.0,0,1761075403.7274797
586,6,-0.04514389223745922,0.16666666666666666,0.0,-0.2708633534247553,1.0,0.0,0,1761075403.8843405
587,10,-0.054718985134179984,0.1,-0.6,-0.5471898513417999,1.0,-6.0,6,1761075404.2466078
588,18,-0.03240240436642761,0.05555555555555555,-0.2222222222222222,-0.583243278595697,1.0,-4.0,4,1761075404.7332575
589,17,-0.028272210869789097,0.058823529411764705,-0.058823529411764705,-0.48062758478641465,1.0,-1.0,1,1761075405.0378687
590,19,-0.03431419174706735,0.05263157894736842,-0.10526315789473684,-0.6519696431942797,1.0,-2.0,2,1761075405.3428211
591,11,-0.018556733464361437,0.09090909090909091,0.0,-0.20412406810797581,1.0,0.0,0,1761075405.6125796
592,7,-0.030364506872208003,0.14285714285714285,0.0,-0.212551548105456,1.0,0.0,0,1761075405.9145422
593,4,-0.07415045280902788,0.25,0.0,-0.2966018112361115,1.0,0.0,0,1761075406.1832824
594,3,-0.041600992298246646,0.3333333333333333,0.0,-0.12480297689473993,1.0,0.0,0,1761075406.5414283
595,18,-0.02958308998005658,0.05555555555555555,-0.16666666666666666,-0.5324956196410184,1.0,-3.0,3,1761075407.1985424
596,13,-0.0329601780286225,0.07692307692307693,0.0,-0.4284823143720925,1.0,0.0,0,1761075508.5277803
597,15,-0.015514650192048875,0.06666666666666667,0.0,-0.23271975288073313,1.0,0.0,0,1761075508.793601
598,5,-0.033163357163605786,0.2,0.0,-0.16581678581802894,1.0,0.0,0,1761075508.9494271
599,20,-0.023905954279804298,0.05,-0.05,-0.47811908559608596,1.0,-1.0,1,1761075509.6916466
600,14,-0.029170415823650594,0.07142857142857142,0.0,-0.4083858215311083,1.0,0.0,0,1761075509.9353874
601,15,-0.03271624507618428,0.06666666666666667,0.0,-0.49074367614276415,1.0,0.0,0,1761075510.2665744
602,1,-0.02388067032981259,1.0,0.0,-0.02388067032981259,1.0,0.0,0,1761075510.303171
603,12,-0.03889137165501549,0.08333333333333333,0.0,-0.4666964598601858,1.0,0.0,0,1761075510.8491642
604,17,-0.03571965818012896,0.058823529411764705,-0.7647058823529411,-0.6072341890621924,1.0,-13.0,13,1761075511.20346
605,16,-0.02638105360501448,0.0625,-0.3125,-0.4220968576802317,1.0,-5.0,5,1761075511.5428736
606,19,-0.024289664991620653,0.05263157894736842,0.0,-0.46150363484079243,1.0,0.0,0,1761075511.9061458
607,1,-0.0599460472707697,1.0,0.0,-0.0599460472707697,1.0,0.0,0,1761075511.9649885
608,13,-0.026963403275251676,0.07692307692307693,0.0,-0.3505242425782718,1.0,0.0,0,1761075512.4070194
609,9,-0.02058978353726845,0.1111111111111111,0.0,-0.18530805183541604,1.0,0.0,0,1761075512.6390414
610,18,-0.03316136070143842,0.05555555555555555,0.0,-0.5969044926258916,1.0,0.0,0,1761075513.1226165
611,11,-0.04112083882536824,0.09090909090909091,-0.18181818181818182,-0.45232922707905066,1.0,-2.0,2,1761075513.3911293
612,22,-0.026795130155814206,0.045454545454545456,0.0,-0.5894928634279125,1.0,0.0,0,1761075513.9634016
613,16,-0.02995230910078542,0.0625,-0.0625,-0.47923694561256674,1.0,-1.0,1,1761075514.2504704
614,4,-0.032915330784567556,0.25,0.0,-0.13166132313827023,1.0,0.0,0,1761075514.3748665
615,10,-0.03274359104303935,0.1,0.0,-0.32743591043039355,1.0,0.0,0,1761075514.8070488
616,5,-0.026452810357157547,0.2,0.0,-0.13226405178578773,1.0,0.0,0,1761075515.061333
617,15,-0.030323137541065238,0.06666666666666667,0.0,-0.45484706311597856,1.0,0.0,0,1761075515.5379524
618,6,-0.03985349065524665,0.16666666666666666,-0.16666666666666666,-0.23912094393147987,1.0,-1.0,1,1761075615.8943477
619,1,-0.10679876433681829,1.0,0.0,-0.10679876433681829,1.0,0.0,0,1761075616.2736962
620,13,-0.02842959200124476,0.07692307692307693,0.0,-0.3695846960161819,1.0,0.0,0,1761075616.8918133
621,15,-0.030813715101795997,0.06666666666666667,0.0,-0.46220572652694,1.0,0.0,0,1761075617.2901304
622,20,-0.02160066175382212,0.05,0.0,-0.4320132350764424,1.0,0.0,0,1761075617.797044
623,1,-0.14062617793555263,1.0,0.0,-0.14062617793555263,1.0,0.0,0,1761075617.8895793
624,11,-0.03732800272697403,0.09090909090909091,-0.2727272727272727,-0.4106080299967143,1.0,-3.0,3,1761075618.3465884
625,14,-0.03409691729519416,0.07142857142857142,0.0,-0.47735684213271823,1.0,0.0,0,1761075618.8131766
626,16,-0.0207921772304008,0.0625,0.0,-0.3326748356864128,1.0,0.0,0,1761075619.2349324
627,16,-0.029230101738286773,0.0625,0.0,-0.4676816278125884,1.0,0.0,0,1761075619.593318
628,6,-0.03018749211394761,0.16666666666666666,0.0,-0.18112495268368567,1.0,0.0,0,1761075619.8193157
629,19,-0.02328816250124892,0.05263157894736842,0.0,-0.44247508752372944,1.0,0.0,0,1761075620.3431907
630,21,-0.022066318975691397,0.047619047619047616,0.0,-0.4633926984895193,1.0,0.0,0,1761075620.6881902
631,4,-0.023231973184851835,0.25,0.0,-0.09292789273940734,1.0,0.0,0,1761075620.8312516
632,18,-0.024344531094472613,0.05555555555555555,-0.05555555555555555,-0.438201559700507,1.0,-1.0,1,1761075621.5150282
633,15,-0.01647625971768078,0.06666666666666667,-0.06666666666666667,-0.2471438957652117,1.0,-1.0,1,1761075621.849939
634,25,-0.018022352268858118,0.04,0.0,-0.450558806721453,1.0,0.0,0,1761075622.3160956
635,26,-0.03046001253329606,0.038461538461538464,0.0,-0.7919603258656976,1.0,0.0,0,1761075622.7907617
636,10,-0.025550153283995774,0.1,-0.1,-0.25550153283995775,1.0,-1.0,1,1761075623.0899253
637,18,-0.03525948781485759,0.05555555555555555,0.0,-0.6346707806674367,1.0,0.0,0,1761075726.6756883
638,15,-0.0361003915255159,0.06666666666666667,0.0,-0.5415058728827384,1.0,0.0,0,1761075726.9283066
639,16,-0.025432132610895955,0.0625,0.0,-0.4069141217743353,1.0,0.0,0,1761075727.2965317
640,10,-0.03271923564805529,0.1,0.0,-0.3271923564805529,1.0,0.0,0,1761075727.487237
641,11,-0.03181641333194028,0.09090909090909091,0.0,-0.3499805466513431,1.0,0.0,0,1761075727.8089159
642,2,-0.11015521619358143,0.5,0.0,-0.22031043238716286,1.0,0.0,0,1761075728.0307055
643,21,-0.033567292783461544,0.047619047619047616,0.0,-0.7049131484526925,1.0,0.0,0,1761075728.560688
644,15,-0.028252007372143766,0.06666666666666667,0.0,-0.4237801105821565,1.0,0.0,0,1761075728.8568468
645,12,-0.0315284786604488,0.08333333333333333,0.0,-0.37834174392538555,1.0,0.0,0,1761075729.1469026
646,10,-0.030231926101077066,0.1,-0.1,-0.30231926101077067,1.0,-1.0,1,1761075729.4282973
647,10,-0.029443476256657452,0.1,0.0,-0.2944347625665745,1.0,0.0,0,1761075729.7343419
648,11,-0.03155213929475856,0.09090909090909091,0.0,-0.3470735322423441,1.0,0.0,0,1761075730.1688693
649,23,-0.015801605754792458,0.043478260869565216,0.0,-0.36343693236022656,1.0,0.0,0,1761075730.744296
650,16,-0.030116340640491457,0.0625,0.0,-0.4818614502478633,1.0,0.0,0,1761075731.0160985
651,17,-0.031034162612311372,0.058823529411764705,-0.11764705882352941,-0.5275807644092934,1.0,-2.0,2,1761075731.360648
652,12,-0.035531240192652074,0.08333333333333333,-0.16666666666666666,-0.42637488231182485,1.0,-2.0,2,1761075731.6322236
653,17,-0.03292158882911283,0.058823529411764705,0.0,-0.559667010094918,1.0,0.0,0,1761075732.109407
654,17,-0.04071220847444888,0.058823529411764705,0.0,-0.692107544065631,1.0,0.0,0,1761075732.4282587
655,14,-0.03541377567181447,0.07142857142857142,0.0,-0.4957928594054025,1.0,0.0,0,1761075732.7153845
656,22,-0.02864093461729391,0.045454545454545456,0.0,-0.630100561580466,1.0,0.0,0,1761075733.1521227
657,24,-0.027331343381326565,0.041666666666666664,0.0,-0.6559522411518376,1.0,0.0,0,1761075733.5389447
658,13,-0.025097031492660474,0.07692307692307693,0.0,-0.32626140940458614,1.0,0.0,0,1761075835.7956867
659,8,-0.031361082829026866,0.125,-0.125,-0.25088866263221493,1.0,-1.0,1,1761075836.0789003
660,10,-0.049868695948283345,0.1,0.0,-0.4986869594828335,1.0,0.0,0,1761075836.4000509
661,4,-0.04826187673809766,0.25,0.0,-0.19304750695239065,1.0,0.0,0,1761075836.6678965
662,10,-0.027145641017931026,0.1,0.0,-0.27145641017931027,1.0,0.0,0,1761075837.115817
663,10,-0.03845979668295478,0.1,0.0,-0.3845979668295478,1.0,0.0,0,1761075837.4609268
664,13,-0.027168573226419985,0.07692307692307693,0.0,-0.3531914519434598,1.0,0.0,0,1761075837.8577552
665,11,-0.03080538491673041,0.09090909090909091,0.0,-0.3388592340840345,1.0,0.0,0,1761075838.1609635
666,11,-0.03488765719940998,0.09090909090909091,0.0,-0.3837642291935097,1.0,0.0,0,1761075838.4784799
667,15,-0.023378775558000758,0.06666666666666667,-0.06666666666666667,-0.35068163337001135,1.0,-1.0,1,1761075838.8608189
668,16,-0.024937539773458306,0.0625,0.0,-0.3990006363753329,1.0,0.0,0,1761075839.2058082
669,19,-0.03440577176384744,0.05263157894736842,0.0,-0.6537096635131013,1.0,0.0,0,1761075839.5277646
670,20,-0.025393481354207985,0.05,0.0,-0.5078696270841597,1.0,0.0,0,1761075839.8886142
671,15,-0.031425417502083254,0.06666666666666667,0.0,-0.4713812625312488,1.0,0.0,0,1761075840.1640198
672,21,-0.02002085274396748,0.047619047619047616,0.0,-0.42043790762331706,1.0,0.0,0,1761075840.6274703
673,19,-0.024498566515540766,0.05263157894736842,-0.05263157894736842,-0.4654727637952745,1.0,-1.0,1,1761075841.0881243
674,20,-0.03656365889479994,0.05,0.0,-0.7312731778959989,1.0,0.0,0,1761075841.4220028
675,3,-0.004265839044906826,0.3333333333333333,0.0,-0.01279751713472048,1.0,0.0,0,1761075841.4912944
676,11,-0.031165743383757816,0.09090909090909091,0.0,-0.342823177221336,1.0,0.0,0,1761075841.8886132
677,20,-0.02605557995866827,0.05,-0.05,-0.5211115991733654,1.0,-1.0,1,1761075842.411944
678,9,-0.03471381854158055,0.1111111111111111,0.0,-0.312424366874225,1.0,0.0,0,1761075842.6203427
679,16,-0.02383064128228665,0.0625,-0.1875,-0.3812902605165864,1.0,-3.0,3,1761075944.0167735
680,19,-0.025692939406541486,0.05263157894736842,0.0,-0.48816584872428825,1.0,0.0,0,1761075944.4523294
681,6,-0.047372618767582426,0.16666666666666666,0.0,-0.2842357126054946,1.0,0.0,0,1761075944.5904891
682,18,-0.021776202302257873,0.05555555555555555,-0.16666666666666666,-0.3919716414406417,1.0,-3.0,3,1761075945.0618422
683,15,-0.02981465576501226,0.06666666666666667,-0.06666666666666667,-0.44721983647518393,1.0,-1.0,1,1761075945.3790877
684,17,-0.029588839911676934,0.058823529411764705,0.0,-0.5030102784985079,1.0,0.0,0,1761075945.6782327
685,12,-0.01625531954011675,0.08333333333333333,0.0,-0.19506383448140102,1.0,0.0,0,1761075945.9432204
686,13,-0.03835615681960039,0.07692307692307693,0.0,-0.49863003865480504,1.0,0.0,0,1761075946.402865
687,13,-0.03745836674259547,0.07692307692307693,0.0,-0.48695876765374113,1.0,0.0,0,1761075946.7281883
688,19,-0.02662002539391699,0.05263157894736842,0.0,-0.5057804824844229,1.0,0.0,0,1761075947.1796815
689,12,-0.033997918319070244,0.08333333333333333,-0.16666666666666666,-0.40797501982884293,1.0,-2.0,2,1761075947.406801
690,15,-0.033517066993369427,0.06666666666666667,0.0,-0.5027560049005414,1.0,0.0,0,1761075947.7778263
691,21,-0.026823822585593366,0.047619047619047616,0.0,-0.5633002742974607,1.0,0.0,0,1761075948.2904613
692,25,-0.028940459828146414,0.04,-0.04,-0.7235114957036604,1.0,-1.0,1,1761075948.7164419
693,20,-0.031171453827674545,0.05,-0.05,-0.6234290765534909,1.0,-1.0,1,1761075949.0563977
694,18,-0.025450999963226566,0.05555555555555555,0.0,-0.4581179993380782,1.0,0.0,0,1761075949.3536727
695,15,-0.02328277861975929,0.06666666666666667,0.0,-0.34924167929638933,1.0,0.0,0,1761075949.6265001
696,13,-0.026151741083652147,0.07692307692307693,0.0,-0.3399726340874779,1.0,0.0,0,1761075950.0396812
697,13,-0.020340340226419708,0.07692307692307693,0.0,-0.2644244229434562,1.0,0.0,0,1761075950.3326995
698,19,-0.028360962597168242,0.05263157894736842,0.0,-0.5388582893461966,1.0,0.0,0,1761076054.9942832
699,1,-0.08397965737574406,1.0,0.0,-0.08397965737574406,1.0,0.0,0,1761076055.0729876
700,11,-0.023702627080381285,0.09090909090909091,0.0,-0.2607288978841941,1.0,0.0,0,1761076055.4792533
701,15,-0.022729790637847223,0.06666666666666667,0.0,-0.3409468595677083,1.0,0.0,0,1761076055.7979813
702,17,-0.0327232422600024,0.058823529411764705,-0.17647058823529413,-0.5562951184200409,1.0,-3.0,3,1761076056.1684127
703,17,-0.026463960324029565,0.058823529411764705,0.0,-0.44988732550850263,1.0,0.0,0,1761076056.4917314
704,15,-0.034012737793932594,0.06666666666666667,0.0,-0.510191066908989,1.0,0.0,0,1761076056.7341723
705,18,-0.04018373738240311,0.05555555555555555,-0.05555555555555555,-0.723307272883256,1.0,-1.0,1,1761076057.0524049
706,10,-0.02933650933262707,0.1,0.0,-0.2933650933262707,1.0,0.0,0,1761076057.2988029
707,1,-0.14387166189491196,1.0,0.0,-0.14387166189491196,1.0,0.0,0,1761076057.4926808
708,9,-0.03092028824094223,0.1111111111111111,0.0,-0.27828259416848006,1.0,0.0,0,1761076058.0791373
709,6,-0.051693853255614576,0.16666666666666666,0.0,-0.31016311953368747,1.0,0.0,0,1761076058.3698988
710,4,-0.045985185464678495,0.25,-0.25,-0.18394074185871398,1.0,-1.0,1,1761076058.6093698
711,15,-0.027585187995218897,0.06666666666666667,0.0,-0.41377781992828344,1.0,0.0,0,1761076059.0772603
712,13,-0.0395395722820426,0.07692307692307693,-0.15384615384615385,-0.5140144396665538,1.0,-2.0,2,1761076059.3552058
713,3,-0.03286452954498274,0.3333333333333333,0.0,-0.09859358863494823,1.0,0.0,0,1761076059.5588057
714,15,-0.019122653289882684,0.06666666666666667,-0.13333333333333333,-0.2868397993482403,1.0,-2.0,2,1761076060.184684
715,21,-0.027639843150054966,0.047619047619047616,-0.047619047619047616,-0.5804367061511543,1.0,-1.0,1,1761076060.6748388
716,15,-0.01989926323439403,0.06666666666666667,0.0,-0.29848894851591046,1.0,0.0,0,1761076060.9476697
717,17,-0.027350919691231518,0.058823529411764705,-0.058823529411764705,-0.46496563475093583,1.0,-1.0,1,1761076061.3363576
718,18,-0.029368508532502797,0.05555555555555555,0.0,-0.5286331535850504,1.0,0.0,0,1761076061.6855762
719,20,-0.025411412117311093,0.05,0.0,-0.5082282423462219,1.0,0.0,0,1761076062.0129035
720,20,-0.022619209659529314,0.05,0.0,-0.45238419319058626,1.0,0.0,0,1761076163.7168088
721,12,-0.03298621087526553,0.08333333333333333,0.0,-0.39583453050318634,1.0,0.0,0,1761076163.94112
722,5,-0.021669751820939172,0.2,0.0,-0.10834875910469587,1.0,0.0,0,1761076164.188315
723,19,-0.03210079648954352,0.05263157894736842,0.0,-0.6099151333013269,1.0,0.0,0,1761076164.686736
724,8,-0.022525001329114877,0.125,0.0,-0.18020001063291902,1.0,0.0,0,1761076164.8338382
725,20,-0.019167238932643275,0.05,0.0,-0.3833447786528655,1.0,0.0,0,1761076165.2990963
726,19,-0.025228841961820566,0.05263157894736842,0.0,-0.47934799727459076,1.0,0.0,0,1761076165.6465533
727,5,-0.03844874693397856,0.2,0.0,-0.1922437346698928,1.0,0.0,0,1761076165.8023195
728,9,-0.03183910522137646,0.1111111111111111,0.0,-0.2865519469923881,1.0,0.0,0,1761076166.2432406
729,18,-0.01857555491237306,0.05555555555555555,0.0,-0.3343599884227151,1.0,0.0,0,1761076166.739479
730,21,-0.020413375311712122,0.047619047619047616,0.0,-0.4286808815459546,1.0,0.0,0,1761076167.1442666
731,11,-0.022650804247714745,0.09090909090909091,0.0,-0.2491588467248622,1.0,0.0,0,1761076167.354777
732,9,-0.03481976339942142,0.1111111111111111,0.0,-0.31337787059479283,1.0,0.0,0,1761076167.6429148
733,20,-0.0316014961354551,0.05,-0.05,-0.632029922709102,1.0,-1.0,1,1761076168.136553
734,23,-0.027633873336853423,0.043478260869565216,-0.08695652173913043,-0.6355790867476288,1.0,-2.0,2,1761076168.5668485
735,3,-0.06793675973424021,0.3333333333333333,0.0,-0.20381027920272063,1.0,0.0,0,1761076168.6403322
736,12,-0.025799602804094865,0.08333333333333333,0.0,-0.3095952336491384,1.0,0.0,0,1761076169.088235
737,21,-0.027321929877215517,0.047619047619047616,-0.047619047619047616,-0.5737605274215258,1.0,-1.0,1,1761076169.5678337
738,13,-0.02551180812624156,0.07692307692307693,0.0,-0.33165350564114027,1.0,0.0,0,1761076169.7756956
739,10,-0.030010622624206895,0.1,0.0,-0.30010622624206895,1.0,0.0,0,1761076170.0019324
740,16,-0.026506276037171334,0.0625,0.0,-0.42410041659474135,1.0,0.0,0,1761076170.4027913
741,16,-0.020381967541007854,0.0625,0.0,-0.32611148065612566,1.0,0.0,0,1761076270.4063897
742,17,-0.02727177071326498,0.058823529411764705,0.0,-0.46362010212550464,1.0,0.0,0,1761076270.730251
743,15,-0.032822903611079986,0.06666666666666667,0.0,-0.49234355416619974,1.0,0.0,0,1761076270.9776003
744,16,-0.031378076408665884,0.0625,0.0,-0.5020492225386541,1.0,0.0,0,1761076271.3810377
745,11,-0.02201115294201544,0.09090909090909091,0.0,-0.24212268236216983,1.0,0.0,0,1761076271.7609003
746,16,-0.01898160171343568,0.0625,0.0,-0.30370562741497087,1.0,0.0,0,1761076272.191215
747,13,-0.020180530600079127,0.07692307692307693,0.0,-0.26234689780102866,1.0,0.0,0,1761076272.461234
748,10,-0.03803143195400107,0.1,0.0,-0.3803143195400107,1.0,0.0,0,1761076272.7662382
749,23,-0.023706722045038948,0.043478260869565216,0.0,-0.5452546070358958,1.0,0.0,0,1761076273.233814
