episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,13,-0.027642102051491417,0.07692307692307693,0.0,-0.3593473266693884,1.0,0.0,0,1761076273.0822816
750,20,-0.027089632372537097,0.05,0.0,-0.541792647450742,1.0,0.0,0,1761076273.5519118
751,18,-0.024713135780947176,0.05555555555555555,0.0,-0.44483644405704914,1.0,0.0,0,1761076273.8467164
752,9,-0.027160996199318575,0.1111111111111111,0.0,-0.24444896579386718,1.0,0.0,0,1761076274.0206325
753,8,-0.01277791241557096,0.125,0.0,-0.10222329932456768,1.0,0.0,0,1761076274.3901653
754,13,-0.027627740922458184,0.07692307692307693,0.0,-0.3591606319919564,1.0,0.0,0,1761076274.7810562
755,3,-0.036104693521775665,0.0,0.0,-0.108314080565327,0.0,0.0,0,1761076274.8868122
756,20,-0.02090434863693015,0.05,0.0,-0.418086972738603,1.0,0.0,0,1761076275.4701133
757,9,-0.024505923605979685,0.1111111111111111,0.0,-0.22055331245381718,1.0,0.0,0,1761076275.6317525
758,12,-0.025909780456610177,0.08333333333333333,-0.08333333333333333,-0.31091736547932214,1.0,-1.0,1,1761076275.9618022
759,21,-0.027520675559920254,0.047619047619047616,-0.09523809523809523,-0.5779341867583253,1.0,-2.0,2,1761076276.4855258
760,13,-0.028731906994182002,0.07692307692307693,0.0,-0.373514790924366,1.0,0.0,0,1761076276.7414951
761,10,-0.03574805678154832,0.1,-0.3,-0.3574805678154832,1.0,-3.0,3,1761076276.9242802
762,17,-0.03334967809554139,0.058823529411764705,0.0,-0.5669445276242036,1.0,0.0,0,1761076277.3264663
763,8,-0.04275782717619062,0.125,-0.5,-0.342062617409525,1.0,-4.0,4,1761076277.5011446
764,5,-0.034758082526212056,0.2,0.0,-0.17379041263106026,1.0,0.0,0,1761076377.94216
765,1,-0.08971505870422934,1.0,0.0,-0.08971505870422934,1.0,0.0,0,1761076378.2300313
766,16,-0.02494601386827896,0.0625,0.0,-0.39913622189246334,1.0,0.0,0,1761076378.8084507
767,8,-0.032482017253371395,0.125,0.0,-0.25985613802697116,1.0,0.0,0,1761076378.996659
768,17,-0.024537602707761293,0.058823529411764705,0.0,-0.41713924603194197,1.0,0.0,0,1761076379.450033
769,11,-0.03304491981440636,0.09090909090909091,0.0,-0.36349411795847,1.0,0.0,0,1761076379.6506345
770,6,-0.020352276013377246,0.16666666666666666,0.0,-0.12211365608026348,1.0,0.0,0,1761076379.8649838
771,3,-0.04476947228973437,0.3333333333333333,0.0,-0.1343084168692031,1.0,0.0,0,1761076380.146606
772,17,-0.027260934704452323,0.058823529411764705,-0.11764705882352941,-0.4634358899756895,1.0,-2.0,2,1761076380.7140944
773,17,-0.030172672294214803,0.058823529411764705,-0.35294117647058826,-0.5129354290016517,1.0,-6.0,6,1761076381.125727
774,11,-0.029859544128127555,0.09090909090909091,0.0,-0.3284549854094031,1.0,0.0,0,1761076381.4055307
775,20,-0.019694310720582014,0.05,0.0,-0.3938862144116403,1.0,0.0,0,1761076381.99297
776,10,-0.033370469039719866,0.1,-0.1,-0.33370469039719863,1.0,-1.0,1,1761076382.246578
777,10,-0.03533594467668862,0.1,-0.1,-0.35335944676688624,1.0,-1.0,1,1761076382.5914876
778,12,-0.030082750283668008,0.08333333333333333,0.0,-0.3609930034040161,1.0,0.0,0,1761076382.9162354
779,7,-0.014771863618736164,0.14285714285714285,0.0,-0.10340304533115315,1.0,0.0,0,1761076383.1949382
780,4,-0.011352477758912603,0.25,0.0,-0.04540991103565041,1.0,0.0,0,1761076383.5321233
781,5,-0.034932496691725594,0.2,0.0,-0.17466248345862798,1.0,0.0,0,1761076383.8545566
782,16,-0.021759499761146207,0.0625,0.0,-0.3481519961783393,1.0,0.0,0,1761076384.3917172
783,3,-0.04281552770267396,0.3333333333333333,0.0,-0.12844658310802187,1.0,0.0,0,1761076384.5718005
784,19,-0.025966086321765097,0.05263157894736842,-0.10526315789473684,-0.49335564011353683,1.0,-2.0,2,1761076485.847831
785,16,-0.01542554857438411,0.0625,0.0,-0.24680877719014577,1.0,0.0,0,1761076486.1284525
786,20,-0.025549644141093904,0.05,0.0,-0.510992882821878,1.0,0.0,0,1761076486.4729555
787,14,-0.021940964572717363,0.07142857142857142,-0.07142857142857142,-0.3071735040180431,1.0,-1.0,1,1761076486.7401485
788,3,-0.03655125473198869,0.3333333333333333,0.0,-0.10965376419596606,1.0,0.0,0,1761076486.8445277
789,2,-0.1094734223518869,0.5,0.0,-0.2189468447037738,1.0,0.0,0,1761076487.1131995
790,12,-0.016132600772770556,0.08333333333333333,0.0,-0.1935912092732467,1.0,0.0,0,1761076487.556649
791,10,-0.03130080202293561,0.1,0.0,-0.3130080202293561,1.0,0.0,0,1761076487.850316
792,20,-0.025076024580890234,0.05,-0.05,-0.5015204916178047,1.0,-1.0,1,1761076488.2166662
793,9,-0.030288044724325433,0.1111111111111111,0.0,-0.2725924025189289,1.0,0.0,0,1761076488.3837664
794,18,-0.03797359514600929,0.05555555555555555,0.0,-0.6835247126281672,1.0,0.0,0,1761076488.8079307
795,21,-0.029024021619763748,0.047619047619047616,-0.047619047619047616,-0.6095044540150387,1.0,-1.0,1,1761076489.1603737
796,9,-0.02761306404238879,0.1111111111111111,0.0,-0.2485175763814991,1.0,0.0,0,1761076489.3585865
797,16,-0.025728902672599377,0.0625,0.0,-0.41166244276159003,1.0,0.0,0,1761076489.736583
798,4,-0.02502578678086393,0.25,0.0,-0.10010314712345572,1.0,0.0,0,1761076489.908434
799,16,-0.025963701926447952,0.0625,0.0,-0.41541923082316723,1.0,0.0,0,1761076490.3732047
800,17,-0.033600929901915384,0.058823529411764705,-0.058823529411764705,-0.5712158083325616,1.0,-1.0,1,1761076490.7295055
801,12,-0.0217159882996663,0.08333333333333333,0.0,-0.2605918595959956,1.0,0.0,0,1761076490.943571
802,11,-0.03217096299982696,0.09090909090909091,0.0,-0.35388059299809654,1.0,0.0,0,1761076491.2159247
803,15,-0.02911019750921683,0.06666666666666667,-0.26666666666666666,-0.43665296263825243,1.0,-4.0,4,1761076491.6093438
804,19,-0.021224889859096638,0.05263157894736842,0.0,-0.4032729073228361,1.0,0.0,0,1761076492.0111094
805,11,-0.03321557744687029,0.09090909090909091,-0.09090909090909091,-0.36537135191557313,1.0,-1.0,1,1761076492.2099957
806,16,-0.026706740202161464,0.0625,0.0,-0.42730784323458343,1.0,0.0,0,1761076492.6134796
807,22,-0.024709523800330115,0.045454545454545456,-0.045454545454545456,-0.5436095236072626,1.0,-1.0,1,1761076593.3126795
808,4,-0.021573519791970967,0.25,0.0,-0.08629407916788387,1.0,0.0,0,1761076593.4020357
809,6,-0.029619781273542034,0.16666666666666666,0.0,-0.1777186876412522,1.0,0.0,0,1761076593.7716143
810,10,-0.01899226786847272,0.1,0.0,-0.1899226786847272,1.0,0.0,0,1761076594.2233124
811,2,-0.038167728568895075,0.5,0.0,-0.07633545713779015,1.0,0.0,0,1761076594.3439753
812,7,-0.031973641454333235,0.14285714285714285,0.0,-0.22381549018033264,1.0,0.0,0,1761076594.6414378
813,20,-0.019368851938963604,0.05,-0.15,-0.3873770387792721,1.0,-3.0,3,1761076595.1534228
814,20,-0.024743586717529076,0.05,0.0,-0.4948717343505815,1.0,0.0,0,1761076595.4642136
815,16,-0.02140622719177248,0.0625,0.0,-0.3424996350683597,1.0,0.0,0,1761076595.7665691
816,22,-0.023338900091105733,0.045454545454545456,0.0,-0.5134558020043262,1.0,0.0,0,1761076596.1701815
817,13,-0.02098944721851503,0.07692307692307693,0.0,-0.2728628138406954,1.0,0.0,0,1761076596.3937907
818,7,-0.03710478660500076,0.14285714285714285,-0.2857142857142857,-0.2597335062350053,1.0,-2.0,2,1761076596.6518738
819,17,-0.0264705838094407,0.058823529411764705,0.0,-0.4499999247604919,1.0,0.0,0,1761076597.1343384
820,10,-0.03275539052560113,0.1,0.0,-0.32755390525601125,1.0,0.0,0,1761076597.3601067
821,18,-0.020188224203875907,0.05555555555555555,0.0,-0.36338803566976635,1.0,0.0,0,1761076597.8009562
822,3,-0.031185694974353372,0.3333333333333333,0.0,-0.09355708492306011,1.0,0.0,0,1761076597.9339566
823,11,-0.022715469138873737,0.09090909090909091,0.0,-0.2498701605276111,1.0,0.0,0,1761076598.3548996
824,16,-0.022501477027715735,0.0625,-0.1875,-0.36002363244345176,1.0,-3.0,3,1761076598.7751021
825,13,-0.026696734971595575,0.07692307692307693,-0.07692307692307693,-0.34705755463074245,1.0,-1.0,1,1761076598.997372
826,16,-0.020600950575134152,0.0625,0.0,-0.32961520920214643,1.0,0.0,0,1761076599.3155632
827,18,-0.033869478007839,0.05555555555555555,0.0,-0.6096506041411021,1.0,0.0,0,1761076599.6290357
828,11,-0.02972278813649145,0.09090909090909091,-0.18181818181818182,-0.32695066950140594,1.0,-2.0,2,1761076599.8373597
829,18,-0.03626091460073078,0.05555555555555555,-1.0555555555555556,-0.6526964628131541,1.0,-19.0,19,1761076701.054204
830,4,-0.04049941856185281,0.25,0.0,-0.16199767424741124,1.0,0.0,0,1761076701.1389408
831,10,-0.030368645074348073,0.1,-0.1,-0.3036864507434807,1.0,-1.0,1,1761076701.5797794
832,16,-0.031813184378133845,0.0625,-0.0625,-0.5090109500501415,1.0,-1.0,1,1761076701.9714804
833,4,-0.02165121936817069,0.25,0.0,-0.08660487747268276,1.0,0.0,0,1761076702.0761375
834,16,-0.018433167876698017,0.0625,0.0,-0.29493068602716827,1.0,0.0,0,1761076702.6321845
835,11,-0.02801149051527442,0.09090909090909091,0.0,-0.30812639566801864,1.0,0.0,0,1761076702.8847847
836,9,-0.030449775373297232,0.1111111111111111,-0.1111111111111111,-0.2740479783596751,1.0,-1.0,1,1761076703.187669
837,19,-0.01668637112837217,0.05263157894736842,0.0,-0.31704105143907124,1.0,0.0,0,1761076703.6396136
838,10,-0.01484271649786032,0.1,0.0,-0.1484271649786032,1.0,0.0,0,1761076703.8260796
839,14,-0.02394447239811543,0.07142857142857142,0.0,-0.33522261357361605,1.0,0.0,0,1761076704.1624372
840,11,-0.027524518489128787,0.09090909090909091,0.0,-0.30276970338041664,1.0,0.0,0,1761076704.5169458
841,5,-0.03861427989840928,0.2,0.0,-0.19307139949204638,1.0,0.0,0,1761076704.8155775
842,7,-0.041480001462280244,0.14285714285714285,-0.2857142857142857,-0.2903600102359617,1.0,-2.0,2,1761076705.2060914
843,11,-0.026576557518331045,0.09090909090909091,0.0,-0.2923421327016415,1.0,0.0,0,1761076705.6787643
844,10,-0.013765515704844949,0.1,0.0,-0.1376551570484495,1.0,0.0,0,1761076706.0869668
845,12,-0.017307141121675782,0.08333333333333333,-0.16666666666666666,-0.20768569346010937,1.0,-2.0,2,1761076706.4213223
846,21,-0.014210334324545059,0.047619047619047616,-0.047619047619047616,-0.29841702081544624,1.0,-1.0,1,1761076706.9137344
847,17,-0.031561455922634096,0.058823529411764705,-0.058823529411764705,-0.5365447506847796,1.0,-1.0,1,1761076707.1866202
848,12,-0.027644897080112585,0.08333333333333333,-0.08333333333333333,-0.331738764961351,1.0,-1.0,1,1761076707.4243758
849,7,-0.03137531010808616,0.14285714285714285,0.0,-0.21962717075660315,1.0,0.0,0,1761076707.6957755
850,8,-0.040788153675088874,0.125,0.0,-0.326305229400711,1.0,0.0,0,1761076808.081648
851,12,-0.02611119429654099,0.08333333333333333,0.0,-0.3133343315584919,1.0,0.0,0,1761076808.507398
852,19,-0.027832578065937343,0.05263157894736842,-0.05263157894736842,-0.5288189832528095,1.0,-1.0,1,1761076808.9799016
853,7,-0.02131189722911327,0.14285714285714285,0.0,-0.14918328060379288,1.0,0.0,0,1761076809.1221433
854,14,-0.028089398921025552,0.07142857142857142,-1.2142857142857142,-0.39325158489435774,1.0,-17.0,17,1761076809.5403502
855,15,-0.025448552504947344,0.06666666666666667,-0.2,-0.3817282875742102,1.0,-3.0,3,1761076809.8978093
856,16,-0.028472178593828088,0.0625,0.0,-0.4555548575012494,1.0,0.0,0,1761076810.2670145
857,19,-0.02919092767260878,0.05263157894736842,0.0,-0.5546276257795668,1.0,0.0,0,1761076810.633433
858,12,-0.031243680763864246,0.08333333333333333,-0.16666666666666666,-0.37492416916637095,1.0,-2.0,2,1761076810.91607
859,12,-0.03371893623403494,0.08333333333333333,0.0,-0.40462723480841933,1.0,0.0,0,1761076811.2988083
860,5,-0.036477108074905784,0.2,0.0,-0.18238554037452892,1.0,0.0,0,1761076811.546476
861,20,-0.010529753418055574,0.05,0.0,-0.21059506836111147,1.0,0.0,0,1761076811.9552813
862,17,-0.0220005998972743,0.058823529411764705,-0.058823529411764705,-0.3740101982536631,1.0,-1.0,1,1761076812.2429643
863,14,-0.015283749099831868,0.07142857142857142,0.0,-0.21397248739764615,1.0,0.0,0,1761076812.559526
864,9,-0.016153638410378188,0.1111111111111111,0.0,-0.1453827456934037,1.0,0.0,0,1761076812.9069111
865,18,-0.030188578015322907,0.05555555555555555,0.0,-0.5433944042758123,1.0,0.0,0,1761076813.3234704
866,21,-0.022414314798257007,0.047619047619047616,0.0,-0.47070061076339714,1.0,0.0,0,1761076813.694013
867,13,-0.020627950403983346,0.07692307692307693,0.0,-0.2681633552517835,1.0,0.0,0,1761076814.008516
868,5,-0.020962055740941444,0.2,0.0,-0.10481027870470722,1.0,0.0,0,1761076814.2027476
869,8,-0.013296997097284907,0.125,0.0,-0.10637597677827926,1.0,0.0,0,1761076814.5490317
870,20,-0.01953949326651142,0.05,0.0,-0.39078986533022836,1.0,0.0,0,1761076815.121034
871,6,-0.014382067332293849,0.16666666666666666,0.0,-0.08629240399376309,1.0,0.0,0,1761076815.2266493
872,14,-0.021254242650190797,0.07142857142857142,0.0,-0.29755939710267115,1.0,0.0,0,1761076915.7241187
873,7,-0.02997468781094855,0.14285714285714285,0.0,-0.20982281467663985,1.0,0.0,0,1761076915.9824083
874,8,-0.02081188024108602,0.125,0.0,-0.16649504192868816,1.0,0.0,0,1761076916.3801792
875,15,-0.01866244348923803,0.06666666666666667,0.0,-0.27993665233857046,1.0,0.0,0,1761076916.7669778
876,12,-0.01603013926102185,0.08333333333333333,0.0,-0.19236167113226219,1.0,0.0,0,1761076917.0676596
877,15,-0.021480415643526266,0.06666666666666667,0.0,-0.322206234652894,1.0,0.0,0,1761076917.4008718
878,23,-0.01678442581540156,0.043478260869565216,0.0,-0.38604179375423586,1.0,0.0,0,1761076917.8135417
879,24,-0.015081706093441838,0.041666666666666664,0.0,-0.3619609462426041,1.0,0.0,0,1761076918.2002478
880,12,-0.02084155418248342,0.08333333333333333,0.0,-0.25009865018980104,1.0,0.0,0,1761076918.4150567
881,11,-0.029503995091112952,0.09090909090909091,0.0,-0.32454394600224246,1.0,0.0,0,1761076918.614145
882,13,-0.021871578648126493,0.07692307692307693,0.0,-0.2843305224256444,1.0,0.0,0,1761076918.9658022
883,20,-0.03496630696692352,0.05,0.0,-0.6993261393384704,1.0,0.0,0,1761076919.3984864
884,12,-0.01748636097007895,0.08333333333333333,0.0,-0.2098363316409474,1.0,0.0,0,1761076919.6104195
885,18,-0.03531980540882168,0.05555555555555555,0.0,-0.6357564973587903,1.0,0.0,0,1761076920.002197
886,7,-0.014444415837410402,0.14285714285714285,0.0,-0.10111091086187281,1.0,0.0,0,1761076920.1780047
887,20,-0.022512492947445072,0.05,-0.05,-0.45024985894890146,1.0,-1.0,1,1761076920.7369094
888,18,-0.026296817706700934,0.05555555555555555,0.0,-0.4733427187206168,1.0,0.0,0,1761076921.1005046
889,11,-0.026937362994686378,0.09090909090909091,-0.18181818181818182,-0.29631099294155017,1.0,-2.0,2,1761076921.329653
890,11,-0.01265853542814366,0.09090909090909091,0.0,-0.13924388970958027,1.0,0.0,0,1761076921.6888454
891,3,-0.037303169182104925,0.3333333333333333,0.0,-0.11190950754631478,1.0,0.0,0,1761076921.9205241
892,19,-0.011214228597576833,0.05263157894736842,0.0,-0.21307034335395983,1.0,0.0,0,1761077022.9230146
893,8,-0.046409678652660165,0.125,0.0,-0.3712774292212813,1.0,0.0,0,1761077023.088029
894,13,-0.019292339194092754,0.07692307692307693,0.0,-0.2508004095232058,1.0,0.0,0,1761077023.4199798
895,15,-0.020766617593902234,0.06666666666666667,0.0,-0.3114992639085335,1.0,0.0,0,1761077023.863853
896,3,-0.022451775976583304,0.3333333333333333,0.0,-0.06735532792974991,1.0,0.0,0,1761077023.9973786
897,17,-0.02180741931981264,0.058823529411764705,0.0,-0.37072612843681485,1.0,0.0,0,1761077024.6184196
898,4,-0.014130368548217798,0.25,0.0,-0.05652147419287119,1.0,0.0,0,1761077024.7462094
899,21,-0.01712221904376608,0.047619047619047616,0.0,-0.3595665999190877,1.0,0.0,0,1761077025.4865463
900,14,-0.020094456600082272,0.07142857142857142,0.0,-0.2813223924011518,1.0,0.0,0,1761077025.791907
901,24,-0.016329878005053467,0.041666666666666664,0.0,-0.3919170721212832,1.0,0.0,0,1761077026.2811615
902,5,-0.028818339780473035,0.2,0.0,-0.14409169890236517,1.0,0.0,0,1761077026.40805
903,18,-0.029846442159144577,0.05555555555555555,-0.2222222222222222,-0.5372359588646024,1.0,-4.0,4,1761077026.8576176
904,15,-0.017368427778667022,0.06666666666666667,0.0,-0.2605264166800053,1.0,0.0,0,1761077027.1007802
905,18,-0.01588201712388601,0.05555555555555555,0.0,-0.2858763082299482,1.0,0.0,0,1761077027.4589562
906,20,-0.01681657089132363,0.05,0.0,-0.3363314178264726,1.0,0.0,0,1761077027.8977022
907,14,-0.024041409642471475,0.07142857142857142,0.0,-0.33657973499460064,1.0,0.0,0,1761077028.183483
908,20,-0.015309540376629968,0.05,0.0,-0.30619080753259936,1.0,0.0,0,1761077028.5167344
909,7,-0.02400620688507463,0.14285714285714285,0.0,-0.16804344819552242,1.0,0.0,0,1761077028.6839561
910,3,-0.01618522673707188,0.3333333333333333,0.0,-0.04855568021121564,1.0,0.0,0,1761077028.9830966
911,13,-0.019725431411877846,0.07692307692307693,0.0,-0.256430608354412,1.0,0.0,0,1761077029.290887
912,15,-0.02459276465892788,0.06666666666666667,0.0,-0.3688914698839182,1.0,0.0,0,1761077029.6866262
913,17,-0.020832661250615562,0.058823529411764705,-0.058823529411764705,-0.35415524126046455,1.0,-1.0,1,1761077029.9922824
914,4,-0.050155721198637496,0.25,0.0,-0.20062288479454998,1.0,0.0,0,1761077132.2864087
915,5,-0.04936718833708574,0.2,-0.2,-0.2468359416854287,1.0,-1.0,1,1761077132.5938392
916,20,-0.022705288089060655,0.05,0.0,-0.4541057617812131,1.0,0.0,0,1761077133.1959019
917,16,-0.020549937662525643,0.0625,0.0,-0.3287990026004103,1.0,0.0,0,1761077133.5603566
918,11,-0.030775197099358675,0.09090909090909091,0.0,-0.3385271680929454,1.0,0.0,0,1761077133.8326027
919,11,-0.035111986490999995,0.09090909090909091,-0.6363636363636364,-0.38623185140099997,1.0,-7.0,7,1761077134.2732937
920,8,-0.027260586224885093,0.125,-0.125,-0.21808468979908074,1.0,-1.0,1,1761077134.5765588
921,18,-0.019987975990709464,0.05555555555555555,0.0,-0.3597835678327704,1.0,0.0,0,1761077134.951695
922,19,-0.011239547568904742,0.05263157894736842,0.0,-0.2135514038091901,1.0,0.0,0,1761077135.271211
923,18,-0.018533111442724674,0.05555555555555555,-0.05555555555555555,-0.33359600596904415,1.0,-1.0,1,1761077135.622305
924,20,-0.01731122373707741,0.05,0.0,-0.3462244747415482,1.0,0.0,0,1761077135.973639
925,18,-0.02982541285393376,0.05555555555555555,-0.05555555555555555,-0.5368574313708077,1.0,-1.0,1,1761077136.2537432
926,19,-0.03352443995398908,0.05263157894736842,-0.05263157894736842,-0.6369643591257925,1.0,-1.0,1,1761077136.5986457
927,19,-0.027788628776113218,0.05263157894736842,-0.15789473684210525,-0.5279839467461511,1.0,-3.0,3,1761077137.0098355
928,11,-0.028147337317896096,0.09090909090909091,0.0,-0.3096207104968571,1.0,0.0,0,1761077137.2562249
929,1,-0.04653232183535828,0.0,0.0,-0.04653232183535828,0.0,0.0,0,1761077137.3916626
930,9,-0.01941087016628952,0.1111111111111111,0.0,-0.17469783149660567,1.0,0.0,0,1761077137.8210602
931,16,-0.025630236234533556,0.0625,-0.0625,-0.4100837797525369,1.0,-1.0,1,1761077138.3389251
932,19,-0.017806002966703538,0.05263157894736842,0.0,-0.3383140563673672,1.0,0.0,0,1761077138.732794
933,6,-0.03198337880306548,0.16666666666666666,0.0,-0.1919002728183929,1.0,0.0,0,1761077138.8748822
934,14,-0.018757313265682408,0.07142857142857142,0.0,-0.2626023857195537,1.0,0.0,0,1761077139.3151033
935,17,-0.019957010408560634,0.058823529411764705,-0.058823529411764705,-0.33926917694553077,1.0,-1.0,1,1761077238.8238113
936,12,-0.03897638834719847,0.08333333333333333,0.0,-0.4677166601663817,1.0,0.0,0,1761077239.0780835
937,3,-0.03876274688832015,0.3333333333333333,0.0,-0.11628824066496043,1.0,0.0,0,1761077239.2347188
938,9,-0.03160702180398887,0.1111111111111111,-0.4444444444444444,-0.28446319623589983,1.0,-4.0,4,1761077239.679237
939,3,-0.03602805918477385,0.3333333333333333,0.0,-0.10808417755432155,1.0,0.0,0,1761077239.7831235
940,8,-0.026060960918842625,0.125,0.0,-0.208487687350741,1.0,0.0,0,1761077240.2052727
941,23,-0.017782787324362996,0.043478260869565216,0.0,-0.4090041084603489,1.0,0.0,0,1761077240.7314963
942,18,-0.018093789094643577,0.05555555555555555,0.0,-0.32568820370358437,1.0,0.0,0,1761077241.040085
943,18,-0.026480367933768813,0.05555555555555555,0.0,-0.47664662280783865,1.0,0.0,0,1761077241.3419964
944,7,-0.023366078208474812,0.14285714285714285,0.0,-0.1635625474593237,1.0,0.0,0,1761077241.5111248
945,13,-0.016393506669748332,0.07692307692307693,0.0,-0.2131155867067283,1.0,0.0,0,1761077241.934788
946,9,-0.021869755324831885,0.1111111111111111,0.0,-0.19682779792348695,1.0,0.0,0,1761077242.2221503
947,15,-0.01238773449498484,0.06666666666666667,0.0,-0.1858160174247726,1.0,0.0,0,1761077242.613018
948,21,-0.030312327529202068,0.047619047619047616,-0.38095238095238093,-0.6365588781132434,1.0,-8.0,8,1761077243.019226
949,10,-0.01645329515265239,0.1,0.0,-0.16453295152652392,1.0,0.0,0,1761077243.2486966
950,12,-0.018193925481411393,0.08333333333333333,0.0,-0.21832710577693673,1.0,0.0,0,1761077243.6395102
951,9,-0.01733632504214118,0.1111111111111111,0.0,-0.1560269253792706,1.0,0.0,0,1761077243.835856
952,19,-0.02296466376251328,0.05263157894736842,0.0,-0.43632861148775237,1.0,0.0,0,1761077244.2661064
953,10,-0.026748696864582654,0.1,-0.1,-0.26748696864582655,1.0,-1.0,1,1761077244.475457
954,6,-0.0329414114479445,0.16666666666666666,-0.16666666666666666,-0.19764846868766697,1.0,-1.0,1,1761077244.6810389
955,5,-0.037215703374239587,0.2,0.0,-0.18607851687119792,1.0,0.0,0,1761077245.0461495
956,18,-0.01942201194502413,0.05555555555555555,0.0,-0.34959621501043436,1.0,0.0,0,1761077245.6179953
957,19,-0.014113529687744887,0.05263157894736842,0.0,-0.26815706406715284,1.0,0.0,0,1761077347.4454672
958,17,-0.02523627554802683,0.058823529411764705,-0.17647058823529413,-0.4290166843164561,1.0,-3.0,3,1761077347.7654011
959,13,-0.019637775356412004,0.07692307692307693,0.0,-0.25529107963335607,1.0,0.0,0,1761077348.0145504
960,19,-0.03082463514594552,0.05263157894736842,0.0,-0.5856680677729649,1.0,0.0,0,1761077348.4563687
961,21,-0.026324873324098226,0.047619047619047616,0.0,-0.5528223398060628,1.0,0.0,0,1761077348.8884757
962,20,-0.020843331869458585,0.05,0.0,-0.4168666373891717,1.0,0.0,0,1761077349.2547114
963,11,-0.028811433637442218,0.09090909090909091,0.0,-0.3169257700118644,1.0,0.0,0,1761077349.4379342
964,20,-0.017437873840718827,0.05,0.0,-0.3487574768143766,1.0,0.0,0,1761077349.83846
965,8,-0.028628396135048084,0.125,0.0,-0.22902716908038467,1.0,0.0,0,1761077349.9856212
966,3,-0.04175269836685764,0.3333333333333333,-0.6666666666666666,-0.12525809510057292,1.0,-2.0,2,1761077350.1408224
967,15,-0.02715796524975928,0.06666666666666667,-0.06666666666666667,-0.4073694787463892,1.0,-1.0,1,1761077350.527124
968,3,-0.029426768986707933,0.3333333333333333,0.0,-0.0882803069601238,1.0,0.0,0,1761077350.6641624
969,13,-0.02943835230663354,0.07692307692307693,0.0,-0.382698579986236,1.0,0.0,0,1761077351.080926
970,15,-0.017667744337884237,0.06666666666666667,0.0,-0.26501616506826353,1.0,0.0,0,1761077351.3824008
971,22,-0.021674645655235098,0.045454545454545456,0.0,-0.47684220441517217,1.0,0.0,0,1761077351.9056807
972,9,-0.012000013967266472,0.1111111111111111,0.0,-0.10800012570539824,1.0,0.0,0,1761077352.1003404
973,19,-0.02306291109025969,0.05263157894736842,0.0,-0.4381953107149341,1.0,0.0,0,1761077352.6407177
974,12,-0.028083790825944227,0.08333333333333333,0.0,-0.3370054899113307,1.0,0.0,0,1761077352.8734393
975,18,-0.01681155389944881,0.05555555555555555,0.0,-0.30260797019007857,1.0,0.0,0,1761077353.2098105
976,23,-0.022419218220973553,0.043478260869565216,-0.043478260869565216,-0.5156420190823917,1.0,-1.0,1,1761077353.5552328
