episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
568,16,-0.003839773071720307,0.15266548064525165,0.0,0.0,-0.061436369147524914,2.4426476903240264,0.0,0.0,0,1761211242.987333
569,15,-0.012701091563103856,0.13193495307781195,-0.2,0.0,-0.19051637344655784,1.9790242961671793,-3.0,0.0,1,1761211243.4902718
570,18,-0.007192780592569912,0.13171103613972382,-0.16666666666666666,-0.040642993806563096,-0.1294700506662584,2.3707986505150287,-3.0,-0.7315738885181358,1,1761211243.900636
571,2,-0.01423461168929491,0.5644674811715242,0.0,0.0,-0.02846922337858982,1.1289349623430485,0.0,0.0,0,1761211244.0136228
572,21,-0.008091310820695155,0.1292042698172612,0.0,0.0,-0.16991752723459824,2.7132896661624857,0.0,0.0,0,1761211302.437852
573,23,-0.010403781085441308,0.12155499610781201,0.0,-0.009411527433680657,-0.23928696496515006,2.7957649104796762,0.0,-0.2164651309746551,0,1761211302.869156
574,17,-0.00977035386405562,0.1345994085071442,-0.17647058823529413,-0.08680196618840663,-0.16609601568894553,2.2881899446214513,-3.0,-1.4756334252029129,1,1761211303.3802974
575,4,-0.018126211223913197,0.06729628743931697,0.0,0.0,-0.07250484489565279,0.26918514975726787,0.0,0.0,0,1761211303.570108
576,9,-0.0036821153771818033,0.19697309150123157,0.0,0.0,-0.03313903839463623,1.7727578235110841,0.0,0.0,0,1761211304.1135125
577,11,-0.01170777437633328,0.16534204091167518,0.0,-0.18725191733106586,-0.12878551813966607,1.818762450028427,0.0,-2.0597710906417244,0,1761211304.6802557
578,17,-0.004036966999109595,0.14822021872501517,0.0,0.0,-0.06862843898486311,2.519743718325258,0.0,0.0,0,1761211305.2838714
579,11,-0.006415727427404796,0.1767905786024493,0.0,0.0,-0.07057300170145275,1.9446963646269422,0.0,0.0,0,1761211305.5123935
580,24,-0.005757437503095336,0.1300765577795763,0.0,0.0,-0.13817850007428806,3.121837386709831,0.0,0.0,0,1761211306.2108922
581,4,-0.0022058713149199815,0.33234647062660183,0.0,0.0,-0.008823485259679926,1.3293858825064073,0.0,0.0,0,1761211306.342144
582,11,-0.00636661387414442,0.09416730782365414,0.0,0.0,-0.07003275261558863,1.0358403860601955,0.0,0.0,0,1761211306.7227085
583,16,-0.007938695590873035,0.14272975986969327,0.0,-0.03730363239446083,-0.12701912945396857,2.2836761579150924,0.0,-0.5968581183113733,0,1761211307.1972299
584,29,-0.011793025256557697,0.0924575557014329,-0.10344827586206896,-0.02491104532163053,-0.34199773244017323,2.681269115341554,-3.0,-0.7224203143272854,1,1761211307.884805
585,25,-0.0104700967283713,0.10211192870431457,-0.84,-0.13993897240027525,-0.2617524182092825,2.5527982176078643,-21.0,-3.4984743100068814,7,1761211308.4425042
586,8,-0.0069882929220541415,0.20452402141560302,-0.375,-0.054836304768010706,-0.05590634337643313,1.6361921713248242,-3.0,-0.43869043814408565,1,1761211308.6118968
587,25,-0.005550238541573879,0.12339040409627654,0.0,-0.02715941030181617,-0.138755963539347,3.0847601024069133,0.0,-0.6789852575454043,0,1761211309.1823344
588,9,-0.006007630736138681,0.1972775232561705,0.0,0.0,-0.05406867662524813,1.7754977093055346,0.0,0.0,0,1761211309.3595092
589,23,-0.005596537872271447,0.13152130112712232,0.0,0.0,-0.1287203710622433,3.0249899259238133,0.0,0.0,0,1761211309.976433
590,19,-0.0061187464469235515,0.12883037942935963,-0.3157894736842105,0.0,-0.11625618249154748,2.4477772091578327,-6.0,0.0,2,1761211310.3133435
591,25,-0.006146127631078489,0.11817416720802502,0.0,0.0,-0.15365319077696224,2.9543541802006255,0.0,0.0,0,1761211310.7721732
592,2,-0.016944562108448413,0.5560079055407247,0.0,0.0,-0.033889124216896827,1.1120158110814493,0.0,0.0,0,1761211310.8373082
593,29,-0.011839263437147675,0.099661472791741,0.0,-0.026060127750422372,-0.34333863967728256,2.890182710960489,0.0,-0.7557437047622488,0,1761211311.5630355
594,12,-0.005682287440947946,0.16722252126337644,0.0,0.0,-0.06818744929137535,2.0066702551605173,0.0,0.0,0,1761211311.8205764
595,21,-0.0025804148920812627,0.13980362968869064,0.0,0.0,-0.05418871273370652,2.9358762234625035,0.0,0.0,0,1761211312.3808966
596,3,-0.009496363613263033,0.40312927396417325,0.0,0.0,-0.0284890908397891,1.2093878218925198,0.0,0.0,0,1761211312.5449338
597,8,-0.0033980592133789466,0.20120326189429277,0.0,0.0,-0.027184473707031573,1.6096260951543422,0.0,0.0,0,1761211313.0655012
598,30,-0.017915365814313657,0.06960399342476101,-0.7,-0.13852643033901255,-0.5374609744294098,2.0881198027428303,-21.0,-4.155792910170376,7,1761211313.8484292
599,9,-0.004210518652142854,0.19600812205216403,0.0,0.0,-0.03789466786928569,1.7640730984694764,0.0,0.0,0,1761211314.0462477
600,21,-0.0064489909969378326,0.13138301473647823,-0.42857142857142855,0.0,-0.13542881093569448,2.7590433094660427,-9.0,0.0,3,1761211372.3536954
601,19,-0.004780274069590499,0.14057560502514965,-0.15789473684210525,0.0,-0.09082520732221949,2.6709364954778434,-3.0,0.0,1,1761211372.7941883
602,13,-0.005056294909817868,0.16484165609553927,0.0,0.0,-0.06573183382763229,2.1429415292420106,0.0,0.0,0,1761211373.0585036
603,19,-0.006178599527413048,0.13486493127470145,0.0,0.0,-0.11739339102084792,2.5624336942193278,0.0,0.0,0,1761211373.544575
604,22,-0.006024448188147596,0.13010304501585532,0.0,0.0,-0.13253786013924712,2.862266990348817,0.0,0.0,0,1761211374.037709
605,14,-0.009236566830426089,0.14753502685665282,0.0,-0.025933423518051186,-0.12931193562596524,2.0654903759931393,0.0,-0.3630679292527166,0,1761211374.507195
606,18,-0.0076502391781132495,0.14023973036818088,-0.16666666666666666,-0.09213076863632587,-0.1377043052060385,2.5243151466272558,-3.0,-1.6583538354538656,1,1761211375.072651
607,20,-0.014950175402970658,0.06973296847182218,0.0,-0.08488350505905073,-0.29900350805941317,1.3946593694364438,0.0,-1.6976701011810147,0,1761211375.6396644
608,12,-0.014365033549748817,0.14981338920705586,-0.25,-0.0014956798085241406,-0.1723804025969858,1.7977606704846703,-3.0,-0.017948157702289688,1,1761211375.9233282
609,7,-0.00839496923448983,0.21984746737792252,-0.42857142857142855,-0.007987245779821798,-0.05876478464142881,1.5389322716454577,-3.0,-0.05591072045875258,1,1761211376.1907828
610,21,-0.006607379151291653,0.13360232320703794,0.0,0.0,-0.1387549621771247,2.8056487873477964,0.0,0.0,0,1761211376.7866278
611,1,-0.007795444799053502,1.0,0.0,0.0,-0.007795444799053502,1.0,0.0,0.0,0,1761211376.984155
612,12,-0.014470982599506242,0.1554669469732903,0.0,-0.06943005293154658,-0.1736517911940749,1.8656033636794835,0.0,-0.833160635178559,0,1761211377.6559825
613,12,-0.004107012770308126,0.1705982898027941,0.0,0.0,-0.049284153243697504,2.047179477633529,0.0,0.0,0,1761211378.176565
614,24,-0.006063808456655609,0.1273452990287725,0.0,0.0,-0.1455314029597346,3.05628717669054,0.0,0.0,0,1761211378.8270934
615,12,-0.00681789696773363,0.16950733695174994,0.0,0.0,-0.08181476361280356,2.0340880434209994,0.0,0.0,0,1761211379.0570555
616,19,-0.005695957298359748,0.1413543514506244,0.0,0.0,-0.10822318866883522,2.6857326775618633,0.0,0.0,0,1761211379.5742083
617,14,-0.007185531494024332,0.15828811941705243,0.0,0.0,-0.10059744091634065,2.216033671838734,0.0,0.0,0,1761211379.8509614
618,26,-0.005254988723300286,0.12456147568452591,0.0,-0.0459257162780834,-0.13662970680580744,3.2385983677976737,0.0,-1.1940686232301685,0,1761211380.4510794
619,15,-0.005998733741033196,0.14891124822403512,-0.2,-0.0296963802670197,-0.08998100611549793,2.233668723360527,-3.0,-0.4454457040052955,1,1761211380.834614
620,3,-0.008169000271319594,0.40928533537059164,0.0,0.0,-0.024507000813958783,1.227856006111775,0.0,0.0,0,1761211381.0700612
621,26,-0.008832181632515927,0.11474348286516801,0.0,-0.0012834088483989748,-0.2296367224454141,2.9833305544943682,0.0,-0.033368630058373344,0,1761211381.8392797
622,18,-0.006009883372555033,0.1395230877614753,0.0,-0.001838737325945072,-0.1081779007059906,2.511415579706555,0.0,-0.033097271867011294,0,1761211382.247472
623,12,-0.009549832492722494,0.163825502866312,-0.25,-0.07823278119606088,-0.11459798991266992,1.965906034395744,-3.0,-0.9387933743527306,1,1761211382.5328517
624,8,-0.007191613767340417,0.20864871193530204,0.0,-0.09871483356605801,-0.05753291013872334,1.6691896954824164,0.0,-0.7897186685284641,0,1761211382.9592934
625,9,-0.005047126723684122,0.1970423157799285,0.0,0.0,-0.045424140513157095,1.7733808420193566,0.0,0.0,0,1761211383.235167
626,19,-0.0026331513931966174,0.1311168935298881,0.0,0.0,-0.05002987647073573,2.491220977067874,0.0,0.0,0,1761211383.858015
627,5,-0.007599946274735772,0.2779730375943753,0.0,0.0,-0.03799973137367886,1.3898651879718766,0.0,0.0,0,1761211384.1806104
628,3,-0.005061717583129385,0.40957435682288357,0.0,0.0,-0.015185152749388156,1.2287230704686507,0.0,0.0,0,1761211442.017722
629,12,-0.0060050445719660355,0.1689551829674308,0.0,0.0,-0.07206053486359243,2.0274621956091696,0.0,0.0,0,1761211442.4984522
630,6,-0.009685202613571711,0.24497772520555242,0.0,0.0,-0.05811121568143027,1.4698663512333145,0.0,0.0,0,1761211442.7946353
631,8,-0.0057306322626289674,0.19740170531579826,0.0,0.0,-0.04584505810103174,1.579213642526386,0.0,0.0,0,1761211443.2212758
632,22,-0.003754509020879678,0.13014522024158573,0.0,0.0,-0.08259919845935292,2.863194845314886,0.0,0.0,0,1761211443.7181253
633,1,-0.020482341189393235,0.11245683332226011,0.0,0.0,-0.020482341189393235,0.11245683332226011,0.0,0.0,0,1761211443.7647965
634,12,-0.006372791676127722,0.16762294944849887,0.0,-0.05374239036683632,-0.07647350011353267,2.0114753933819864,0.0,-0.6449086844020359,0,1761211444.3488934
635,19,-0.005798119399083254,0.134049452619587,0.0,0.0,-0.11016426858258184,2.546939599772153,0.0,0.0,0,1761211444.8627822
636,4,-0.004914582414445675,0.3282662524211004,0.0,0.0,-0.0196583296577827,1.3130650096844017,0.0,0.0,0,1761211445.0203886
637,15,-0.007947181547339675,0.13914705218530896,0.0,0.0,-0.11920772321009512,2.0872057827796344,0.0,0.0,0,1761211445.6800985
638,19,-0.005088478125008819,0.1373022267363351,0.0,0.0,-0.09668108437516756,2.608742307990367,0.0,0.0,0,1761211446.1663542
639,12,-0.005001676987524394,0.16728962761813837,0.0,0.0,-0.06002012385029273,2.0074755314176604,0.0,0.0,0,1761211446.5174088
640,24,-0.004202753770504938,0.12993623425952386,0.0,0.0,-0.1008660904921185,3.118469622228573,0.0,0.0,0,1761211447.0321996
641,17,-0.005357030275538492,0.14454564716099572,0.0,0.0,-0.09106951468415436,2.4572760017369273,0.0,0.0,0,1761211447.3728032
642,8,-0.010260043795217257,0.20965070441803296,0.0,-0.016423688323141093,-0.08208035036173805,1.6772056353442637,0.0,-0.13138950658512874,0,1761211447.5676956
643,1,-0.0015257118363813348,1.0,0.0,0.0,-0.0015257118363813348,1.0,0.0,0.0,0,1761211447.8077629
644,16,-0.004800428742437672,0.14291767827650614,0.0,0.0,-0.07680685987900275,2.2866828524240983,0.0,0.0,0,1761211448.550953
645,19,-0.018096179211321322,0.09684499209175702,-0.15789473684210525,0.0,-0.3438274050151051,1.8400548497433835,-3.0,0.0,1,1761211448.9845634
646,15,-0.008235016943235593,0.14811359987402362,-0.6,-0.05440009949957912,-0.1235252541485339,2.221703998110354,-9.0,-0.8160014924936868,3,1761211449.314359
647,13,-0.008783136034836613,0.15324274289019668,0.0,0.0,-0.11418076845287597,1.992155657572557,0.0,0.0,0,1761211449.749688
648,29,-0.01322570984684347,0.09816744508461148,0.0,0.0,-0.38354558555846063,2.8468559074537327,0.0,0.0,0,1761211450.4452438
649,9,-0.007328803523247377,0.19255427224147142,0.0,0.0,-0.06595923170922639,1.7329884501732429,0.0,0.0,0,1761211450.6404796
650,6,-0.0043498149034595585,0.2466951121240553,0.0,0.0,-0.026098889420757353,1.4801706727443318,0.0,0.0,0,1761211450.9896152
651,12,-0.0047068458379814606,0.17025069894307365,0.0,0.0,-0.05648215005577752,2.043008387316884,0.0,0.0,0,1761211451.6991272
652,21,-0.01049714382847353,0.11753322603539833,-0.14285714285714285,-0.0162069677921542,-0.2204400203979441,2.468197746743365,-3.0,-0.34034632363523815,1,1761211452.2631533
653,10,-0.005452420751922475,0.18531172390480494,0.0,0.0,-0.05452420751922475,1.8531172390480495,0.0,0.0,0,1761211452.5317636
654,13,-0.007233290902194638,0.16275906702311846,0.0,-0.05076799024480128,-0.0940327817285303,2.11586787130054,0.0,-0.6599838731824167,0,1761211453.1609156
655,11,-0.005668576508036076,0.1754246308877956,0.0,0.0,-0.06235434158839683,1.9296709397657517,0.0,0.0,0,1761211453.4934564
656,22,-0.008567236897935485,0.12304785974369219,0.0,0.0,-0.18847921175458068,2.707052914361228,0.0,0.0,0,1761211454.1317697
657,22,-0.006011521428611984,0.12864472641952146,-0.2727272727272727,-5.846940100630345e-05,-0.13225347142946364,2.8301839812294722,-6.0,-0.001286326822138676,2,1761211510.067321
658,11,-0.007290622101798497,0.1745578978819839,0.0,0.0,-0.08019684311978346,1.9201368767018228,0.0,0.0,0,1761211510.3490667
659,12,-0.004315005035217131,0.16694664344372176,0.0,-0.045758261925151145,-0.05178006042260557,2.003359721324661,0.0,-0.5490991431018137,0,1761211510.6691568
660,16,-0.006211518604704926,0.15172457510220194,0.0,0.0,-0.09938429767527882,2.427593201635231,0.0,0.0,0,1761211511.124363
661,14,-0.013571853343978757,0.1392073255254506,0.0,0.0,-0.1900059468157026,1.9489025573563081,0.0,0.0,0,1761211511.4819307
662,11,-0.004778762223861258,0.17761631309204545,0.0,0.0,-0.052566384462473845,1.9537794440125,0.0,0.0,0,1761211511.7951102
663,9,-0.005474631820625133,0.19770692667804488,0.0,0.0,-0.04927168638562619,1.779362340102404,0.0,0.0,0,1761211512.2221544
664,8,-0.006364857607297688,0.21173714516999234,0.0,0.0,-0.0509188608583815,1.6938971613599387,0.0,0.0,0,1761211512.5724485
665,6,-0.009176546592389817,0.24484786191146624,0.0,-0.14361445709390608,-0.055059279554338904,1.4690871714687974,0.0,-0.8616867425634365,0,1761211512.870495
666,12,-0.004608179630704379,0.16808916357236056,0.0,0.0,-0.05529815556845255,2.0170699628683266,0.0,0.0,0,1761211513.3894348
667,13,-0.01025625625658503,0.1558318417118839,0.0,0.0,-0.13333133133560537,2.0258139422544907,0.0,0.0,0,1761211513.8001277
668,13,-0.006992520361709888,0.16365252932872,0.0,0.0,-0.09090276470222855,2.1274828812733597,0.0,0.0,0,1761211514.1988518
669,24,-0.006452874306281967,0.1261807225813711,-0.125,0.0,-0.1548689833507672,3.0283373419529065,-3.0,0.0,1,1761211514.8542397
670,17,-0.0053361247799159845,0.1468948330623191,0.0,0.0,-0.09071412125857174,2.4972121620594248,0.0,0.0,0,1761211515.197766
671,4,-0.004392067473280187,0.3314168614474211,0.0,0.0,-0.01756826989312075,1.3256674457896844,0.0,0.0,0,1761211515.321113
672,1,-0.005724200113239911,1.0,0.0,0.0,-0.005724200113239911,1.0,0.0,0.0,0,1761211515.6663384
673,29,-0.014778283926459333,0.08829565110405986,-0.8275862068965517,-0.07304419192586883,-0.4285702338673206,2.560573882017736,-24.0,-2.118281565850196,8,1761211516.818526
674,18,-0.008110551595823988,0.1334146150783554,0.0,0.0,-0.14598992872483177,2.4014630714103973,0.0,0.0,0,1761211517.2569137
675,4,-0.01999482777607819,0.06618177107872661,0.0,-0.07186102742320215,-0.07997931110431276,0.26472708431490644,0.0,-0.2874441096928086,0,1761211517.4433796
676,22,-0.00460554895769407,0.13577203876045632,0.0,0.0,-0.10132207706926953,2.986984852730039,0.0,0.0,0,1761211518.2847824
677,7,-0.008222002467523944,0.2238895547560658,0.0,0.0,-0.05755401727266761,1.5672268832924607,0.0,0.0,0,1761211518.4447033
678,12,-0.006270838888579793,0.16885368196278905,-0.25,-0.005575605878696003,-0.07525006666295751,2.0262441835534686,-3.0,-0.06690727054435204,1,1761211519.0630598
679,8,-0.007469768730197043,0.21036007440992882,0.0,0.0,-0.05975814984157635,1.6828805952794306,0.0,0.0,0,1761211519.3056836
680,3,-0.00433177831355407,0.40860121115163367,0.0,0.0,-0.01299533494066221,1.225803633454901,0.0,0.0,0,1761211519.5983
681,9,-0.0045251026219868505,0.1994411249543859,0.0,0.0,-0.04072592359788166,1.7949701245894731,0.0,0.0,0,1761211520.0525641
682,21,-0.014018213112459509,0.11146603082704457,0.0,-0.043907612152936974,-0.2943824753616497,2.3407866473679357,0.0,-0.9220598552116764,0,1761211520.6999798
683,14,-0.006217954861750966,0.1586468839705577,0.0,0.0,-0.08705136806451352,2.221056375587808,0.0,0.0,0,1761211520.9723523
684,7,-0.012392492846513463,0.21041946081331225,-0.42857142857142855,0.0,-0.08674744992559424,1.4729362256931857,-3.0,0.0,1,1761211521.290134
685,13,-0.0062864413077265155,0.15914783018451675,0.0,0.0,-0.0817237370004447,2.0689217923987178,0.0,0.0,0,1761211577.9090478
686,19,-0.01202543564146398,0.12348881219296215,0.0,-0.05649628551448044,-0.2284832771878156,2.3462874316662807,0.0,-1.0734294247751284,0,1761211578.4903536
687,9,-0.007406112144964203,0.18711994510589522,-0.3333333333333333,-0.0485434849558307,-0.06665500930467783,1.6840795059530569,-3.0,-0.4368913646024763,1,1761211578.67855
688,20,-0.018194629428573934,0.09509996409900853,0.0,-0.012621471395319373,-0.36389258857147866,1.9019992819801705,0.0,-0.25242942790638745,0,1761211579.488757
689,17,-0.012706267315281267,0.12284584848180036,-0.7058823529411765,0.0,-0.21600654435978153,2.088379424190606,-12.0,0.0,4,1761211580.0376134
690,33,-0.013602030347611772,0.08750419760131832,-0.09090909090909091,-0.03303525867813828,-0.44886700147118846,2.8876385208435047,-3.0,-1.0901635363785631,1,1761211580.6932418
691,20,-0.0042958070004910105,0.13738395199661974,0.0,0.0,-0.08591614000982022,2.747679039932395,0.0,0.0,0,1761211581.0982916
692,8,-0.005809927714055834,0.20869862123809757,0.0,0.0,-0.04647942171244667,1.6695889699047806,0.0,0.0,0,1761211581.3091655
693,9,-0.0067252728045609795,0.19822444464265368,0.0,-0.024732808653533736,-0.060527455241048814,1.7840200017838832,0.0,-0.2225952778818036,0,1761211581.6707928
694,3,-0.0048079811859624115,0.41059292328940983,0.0,0.0,-0.014423943557887235,1.2317787698682294,0.0,0.0,0,1761211581.9605565
695,23,-0.004486150425344888,0.12966408671694668,-0.13043478260869565,0.0,-0.10318145978293243,2.9822739944897734,-3.0,0.0,1,1761211582.6190944
696,7,-0.002557633466872862,0.23015691509972783,0.0,0.0,-0.017903434268110033,1.6110984056980948,0.0,0.0,0,1761211582.9920874
697,15,-0.0060700488130624565,0.1467641121616219,0.0,0.0,-0.09105073219593685,2.2014616824243287,0.0,0.0,0,1761211583.750714
698,21,-0.009261331894379521,0.10578906608523349,-0.2857142857142857,-0.05618573899155145,-0.19448796978196994,2.221570387789903,-6.0,-1.1799005188225804,2,1761211584.172816
699,12,-0.007199680693171337,0.1691655520951434,0.0,0.0,-0.08639616831805605,2.0299866251417207,0.0,0.0,0,1761211584.4238095
700,18,-0.011849586658093577,0.07286936403826798,0.0,-0.00021703247183100087,-0.21329255984568438,1.3116485526888235,0.0,-0.003906584492958016,0,1761211584.9353251
701,7,-0.0021979312757537035,0.2303972058329792,0.0,0.0,-0.015385518930275923,1.6127804408308544,0.0,0.0,0,1761211585.1434946
702,8,-0.01523077081741717,0.18320634890891913,-1.125,-0.10663278588787593,-0.12184616653933736,1.465650791271353,-9.0,-0.8530622871030075,3,1761211585.5742893
703,14,-0.004970503385883532,0.15627633259292908,0.0,0.0,-0.06958704740236944,2.1878686563010072,0.0,0.0,0,1761211586.2154498
704,5,-0.014146469236158518,0.27564858892444727,-0.6,-0.010862610696171133,-0.07073234618079259,1.3782429446222364,-3.0,-0.05431305348085566,1,1761211586.6451316
705,19,-0.009516663045787778,0.12519159446931763,0.0,0.0,-0.1808165978699678,2.378640294917035,0.0,0.0,0,1761211587.2479682
706,13,-0.004353394610021341,0.16374677088916773,0.0,0.0,-0.056594129930277425,2.1287080215591803,0.0,0.0,0,1761211587.6074395
707,3,-0.004874217941729603,0.4076225307160822,0.0,0.0,-0.014622653825188809,1.2228675921482466,0.0,0.0,0,1761211588.0360208
708,16,-0.004858247172126088,0.15039043884014666,-0.1875,0.0,-0.07773195475401741,2.4062470214423466,-3.0,0.0,1,1761211588.653055
709,9,-0.0023081934859860904,0.19856458575596708,0.0,0.0,-0.020773741373874815,1.7870812718037037,0.0,0.0,0,1761211589.0452192
710,11,-0.003254332984526599,0.17925213705456955,0.0,0.0,-0.03579766282979259,1.9717735076002652,0.0,0.0,0,1761211589.6739182
711,23,-0.001979150500531799,0.11979501325948898,0.0,0.0,-0.04552046151223138,2.7552853049682464,0.0,0.0,0,1761211647.3129008
712,17,-0.009250658674896458,0.1404530908585878,0.0,0.0,-0.1572611974732398,2.3877025445959923,0.0,0.0,0,1761211647.7171342
713,14,-0.006331393025700049,0.15321970667816442,0.0,0.0,-0.08863950235980068,2.145075893494302,0.0,0.0,0,1761211648.1924908
714,8,-0.014525753913035016,0.17997113350211236,0.0,-0.09228733442709015,-0.11620603130428013,1.4397690680168989,0.0,-0.7382986754167212,0,1761211648.538077
715,13,-0.007177660075216233,0.1613735989722571,0.0,0.0,-0.09330958097781103,2.0978567866393423,0.0,0.0,0,1761211649.0257623
716,12,-0.006893064840888435,0.16448790742643982,0.0,0.0,-0.08271677809066122,1.9738548891172778,0.0,0.0,0,1761211649.4376867
717,20,-0.015423966045381921,0.10455147804344689,-0.15,-0.04300927264649849,-0.3084793209076384,2.0910295608689378,-3.0,-0.8601854529299697,1,1761211650.0402627
718,8,-0.003641855894963823,0.21209561537236843,0.0,0.0,-0.029134847159710583,1.6967649229789474,0.0,0.0,0,1761211650.2098367
719,12,-0.0163945564510465,0.05998021192258917,0.0,0.0,-0.196734677412558,0.71976254307107,0.0,0.0,0,1761211650.6789248
720,9,-0.005944295865907122,0.1966315761204268,0.0,0.0,-0.05349866279316409,1.7696841850838412,0.0,0.0,0,1761211651.038791
721,18,-0.0066275025079125215,0.14261567446616782,0.0,0.0,-0.1192950451424254,2.5670821403910207,0.0,0.0,0,1761211651.7391906
722,24,-0.01703844986650194,0.09178401049541902,-0.125,-0.027564745012308864,-0.40892279679604654,2.2028162518900567,-3.0,-0.6615538802954127,1,1761211652.48935
723,13,-0.009581962900079283,0.15563057486723111,0.0,0.0,-0.12456551770103068,2.0231974732740046,0.0,0.0,0,1761211652.8738992
724,17,-0.0036299081681308697,0.14906120432657957,0.0,0.0,-0.06170843885822479,2.534040473551853,0.0,0.0,0,1761211653.3711832
725,9,-0.00424146222759995,0.1980496385895225,0.0,0.0,-0.038173160048399546,1.7824467473057024,0.0,0.0,0,1761211653.681097
726,19,-0.006096380565469952,0.13426441026660388,0.0,0.0,-0.11583123074392909,2.5510237950654737,0.0,0.0,0,1761211654.3846488
727,23,-0.006321104378333566,0.1293081014646323,0.0,0.0,-0.14538540070167202,2.9740863336865435,0.0,0.0,0,1761211655.1664536
728,10,-0.010475585453670545,0.17110239995269677,-0.3,-0.056174803990016065,-0.10475585453670544,1.7110239995269678,-3.0,-0.5617480399001606,1,1761211655.4579947
729,7,-0.004168353680336789,0.22903433179655705,0.0,0.0,-0.029178475762357523,1.6032403225758993,0.0,0.0,0,1761211655.8430183
730,32,-0.013996784810507463,0.0853841705366258,0.0,0.0,-0.4478971139362388,2.7322934571720254,0.0,0.0,0,1761211656.917744
731,3,-0.008342401330106667,0.40822294620732813,0.0,0.0,-0.02502720399032,1.2246688386219844,0.0,0.0,0,1761211656.996691
732,15,-0.007296861328265148,0.15141462350473853,0.0,-0.010246552144377119,-0.10945291992397721,2.271219352571078,0.0,-0.15369828216565679,0,1761211657.6113467
733,15,-0.013207643803840426,0.13349386013791678,0.0,-0.012252521218816965,-0.1981146570576064,2.0024079020687515,0.0,-0.1837878182822545,0,1761211658.2873392
734,18,-0.004944699217636435,0.14310860181281299,-0.3333333333333333,0.0,-0.08900458591745583,2.5759548326306336,-6.0,0.0,2,1761211658.836992
735,17,-0.0044667693502580905,0.13657293737158327,0.0,0.0,-0.07593507895438754,2.3217399353169155,0.0,0.0,0,1761211659.1692395
736,1,-0.0358246373050603,1.0,0.0,0.0,-0.0358246373050603,1.0,0.0,0.0,0,1761211659.213294
737,16,-0.006672135565408339,0.1447348726360656,-0.5625,-0.0010487904927496646,-0.10675416904653343,2.3157579621770497,-9.0,-0.016780647883994634,3,1761211659.7727683
738,22,-0.017252735213751764,0.08795120066711018,-0.2727272727272727,-0.02026732920058679,-0.37956017470253883,1.934926414676424,-6.0,-0.4458812424129094,2,1761211715.1577394
739,5,-0.013411878744482335,0.08591019696531349,0.0,0.0,-0.06705939372241168,0.42955098482656745,0.0,0.0,0,1761211715.2854202
740,25,-0.020493254121079135,0.07437279188564179,0.0,0.0,-0.5123313530269784,1.8593197971410447,0.0,0.0,0,1761211715.9680471
741,14,-0.014225277268872499,0.1347396722337362,0.0,0.0,-0.19915388176421497,1.8863554112723067,0.0,0.0,0,1761211716.247327
742,24,-0.01767207389081676,0.0846370518843958,-0.25,-0.01340040704989653,-0.4241297733796023,2.031289245225499,-6.0,-0.3216097691975167,2,1761211716.770574
743,1,-0.06023048251274074,-0.1050712799520699,0.0,0.0,-0.06023048251274074,-0.1050712799520699,0.0,0.0,0,1761211716.8329327
744,15,-0.012018371161129941,0.14232697685682721,0.0,0.0,-0.1802755674169491,2.1349046528524083,0.0,0.0,0,1761211717.3486872
745,6,-0.005230936228015425,0.2483425749057658,0.0,0.0,-0.031385617368092554,1.4900554494345948,0.0,0.0,0,1761211717.6112297
746,3,-0.0025573758414641798,0.40994661110238223,0.0,0.0,-0.00767212752439254,1.2298398333071467,0.0,0.0,0,1761211717.8967302
747,22,-0.007876393544086273,0.12494620711918401,0.0,-0.025299588208607414,-0.17328065796989803,2.748816556622048,0.0,-0.5565909405893631,0,1761211718.698898
748,8,-0.004252306485962147,0.2076650126263926,0.0,0.0,-0.03401845188769718,1.6613201010111407,0.0,0.0,0,1761211719.1035533
749,6,-0.0020330985014216096,0.25302945776195335,0.0,0.0,-0.012198591008529658,1.5181767465717202,0.0,0.0,0,1761211719.3927362
750,16,-0.0031017355741283417,0.1542075294243524,0.0,0.0,-0.049627769186053466,2.4673204707896383,0.0,0.0,0,1761211719.8756955
751,12,-0.006227299041899767,0.1627658607270933,0.0,0.0,-0.0747275885027972,1.9531903287251193,0.0,0.0,0,1761211720.1887698
752,24,-0.010581651365353334,0.11293581470092307,-0.125,-0.017512849730549774,-0.25395963276848,2.7104595528221536,-3.0,-0.4203083935331946,1,1761211720.870333
753,11,-0.010489584114867171,0.1669729664210849,-0.2727272727272727,-0.06607910291521177,-0.11538542526353888,1.8367026306319338,-3.0,-0.7268701320673294,1,1761211721.0902545
754,3,-0.0050890831119301694,0.4087478606932717,0.0,0.0,-0.015267249335790508,1.226243582079815,0.0,0.0,0,1761211721.303325
755,12,-0.00847582809351964,0.16630245892777887,0.0,0.0,-0.10170993712223567,1.9956295071333463,0.0,0.0,0,1761211721.8492405
756,14,-0.014428161708112388,0.14320221389961033,0.0,-0.04287058837171752,-0.20199426391357345,2.0048309945945446,0.0,-0.6001882372040452,0,1761211722.2015073
757,12,-0.004225538738079494,0.16986400454768905,0.0,0.0,-0.05070646485695393,2.0383680545722687,0.0,0.0,0,1761211722.5491397
