episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
565,13,-0.00858512543402065,0.15721613983814928,0.0,0.0,-0.11160663064226845,2.0438098178959407,0.0,0.0,0,1761211241.3002133
566,8,-0.007476689905027985,0.20801072347524602,0.0,0.0,-0.05981351924022388,1.6640857878019681,0.0,0.0,0,1761211241.7585669
567,25,-0.00511557643954583,0.1222448895224309,0.0,0.0,-0.12788941098864573,3.0561222380607727,0.0,0.0,0,1761211242.6076875
568,25,-0.0038462529202948725,0.11512358152246606,0.0,0.0,-0.09615632300737181,2.8780895380616514,0.0,0.0,0,1761211243.126798
569,4,-0.0011749662764085013,0.3324876249785125,0.0,0.0,-0.004699865105634005,1.32995049991405,0.0,0.0,0,1761211243.270417
570,22,-0.004393164902050701,0.12343145711664692,0.0,0.0,-0.09664962784511542,2.7154920565662324,0.0,0.0,0,1761211243.952892
571,17,-0.004599522767006991,0.14688832031119872,-0.35294117647058826,-0.04203403352418165,-0.07819188703911885,2.497101445290378,-6.0,-0.714578569911088,2,1761211244.1954515
572,16,-0.004847084381952401,0.14969794535976613,0.0,0.0,-0.07755335011123841,2.395167125756258,0.0,0.0,0,1761211302.3490272
573,24,-0.010354130905236016,0.10659674937874995,0.0,-0.009019380457277296,-0.2484991417256644,2.5583219850899988,0.0,-0.2164651309746551,0,1761211302.8869584
574,15,-0.008824004764594008,0.1481280540237063,0.0,0.0,-0.13236007146891013,2.2219208103555945,0.0,0.0,0,1761211303.3402624
575,10,-0.004389073690816159,0.18728952058415924,0.0,0.0,-0.04389073690816159,1.8728952058415924,0.0,0.0,0,1761211303.6911755
576,4,-0.004794252937671193,0.3308260663422344,0.0,0.0,-0.019177011750684772,1.3233042653689375,0.0,0.0,0,1761211304.0296543
577,27,-0.012058284239593708,0.1078933684735329,0.0,0.0,-0.3255736744690301,2.913120948785388,0.0,0.0,0,1761211304.958009
578,14,-0.00292238679725164,0.1557582716883794,0.0,0.0,-0.04091341516152296,2.180615803637312,0.0,0.0,0,1761211305.2327583
579,13,-0.00811494740214212,0.1614236587896512,0.0,0.0,-0.10549431622784758,2.0985075642654656,0.0,0.0,0,1761211305.5455186
580,21,-0.004232597756731109,0.13437200005490896,0.0,0.0,-0.08888455289135329,2.821812001153088,0.0,0.0,0,1761211306.1567712
581,12,-0.005173657931861486,0.1668522631340269,0.0,0.0,-0.06208389518233783,2.002227157608323,0.0,0.0,0,1761211306.4965086
582,20,-0.0038282865026295805,0.14063040113021724,-0.15,0.0,-0.07656573005259161,2.8126080226043446,-3.0,0.0,1,1761211306.871456
583,18,-0.006260849502091418,0.13891153068211853,0.0,0.0,-0.11269529103764551,2.5004075522781335,0.0,0.0,0,1761211307.23062
584,21,-0.009016113746217642,0.12488863689827354,-0.7142857142857143,-0.008672392789183431,-0.18933838867057048,2.6226613748637444,-15.0,-0.18212024857285206,6,1761211307.7640817
585,16,-0.006446153852040877,0.13981862629304537,0.0,-0.04805898814111847,-0.10313846163265403,2.237098020688726,0.0,-0.7689438102578955,0,1761211308.2635972
586,15,-0.003399517438265781,0.15492901679361404,0.0,0.0,-0.05099276157398672,2.3239352519042105,0.0,0.0,0,1761211308.708651
587,5,-0.007138689416006247,0.2792452092202104,0.0,0.0,-0.035693447080031235,1.396226046101052,0.0,0.0,0,1761211308.8550649
588,17,-0.004346452511124976,0.14521573957555983,0.0,0.0,-0.0738896926891246,2.468667572784517,0.0,0.0,0,1761211309.4780061
589,23,-0.004503955839811134,0.11936611412648032,0.0,-0.03732868825816708,-0.10359098431565608,2.7454206249090474,0.0,-0.8585598299378427,0,1761211309.976433
590,6,-0.008500468881434485,0.24774067397070312,0.0,0.0,-0.05100281328860691,1.4864440438242188,0.0,0.0,0,1761211310.1050038
591,11,-0.006906652679658365,0.17400805431159713,-0.8181818181818182,-0.06861198263253138,-0.07597317947624202,1.9140885974275685,-9.0,-0.7547318089578452,3,1761211310.5485241
592,4,-0.014664940640007394,0.3243822012550016,0.0,0.0,-0.058659762560029576,1.2975288050200064,0.0,0.0,0,1761211310.8759823
593,16,-0.009022598160593679,0.14099404865229592,-0.75,-0.1265580898850196,-0.14436157056949886,2.2559047784367348,-12.0,-2.0249294381603136,4,1761211311.3684988
594,21,-0.006101835665357814,0.12590262881997094,0.0,0.0,-0.1281385489725141,2.6439552052193895,0.0,0.0,0,1761211311.9658592
595,15,-0.00752970802939524,0.14464472365906053,0.0,-0.034396358930834176,-0.1129456204409286,2.169670854885908,0.0,-0.5159453839625127,0,1761211312.2849128
596,15,-0.005011951400054413,0.15275088423860092,0.0,0.0,-0.0751792710008162,2.291263263579014,0.0,0.0,0,1761211312.7532961
597,18,-0.005212021385536999,0.14375782085657493,0.0,0.0,-0.09381638493966597,2.5876407754183486,0.0,0.0,0,1761211313.2386863
598,16,-0.00785617900983857,0.1408153260934302,0.0,0.0,-0.12569886415741713,2.253045217494883,0.0,0.0,0,1761211313.623323
599,5,-0.005415098110642341,0.09872250296925168,0.0,0.0,-0.027075490553211706,0.4936125148462584,0.0,0.0,0,1761211313.9713678
600,25,-0.008458416085849199,0.11655801491988477,-0.12,-0.004910545299068331,-0.21146040214623,2.9139503729971192,-3.0,-0.12276363247670828,1,1761211372.427217
601,7,-0.005167246487843728,0.22798185058970816,0.0,0.0,-0.036170725414906096,1.595872954127957,0.0,0.0,0,1761211372.5815651
602,8,-0.005971504613808196,0.2095628742028236,0.0,0.0,-0.04777203691046557,1.6765029936225888,0.0,0.0,0,1761211372.980848
603,19,-0.009701134095050521,0.12140330704888119,0.0,-0.008608041205292327,-0.1843215478059599,2.3066628339287427,0.0,-0.16355278290055422,0,1761211373.544575
604,23,-0.0131470364132202,0.10615831045813001,0.0,0.0,-0.3023818375040646,2.44164114053699,0.0,0.0,0,1761211374.0567493
605,16,-0.008885229196415111,0.143332514376363,0.0,-0.028289920779956415,-0.14216366714264178,2.293320230021808,0.0,-0.45263873247930264,0,1761211374.540031
606,26,-0.00563588236321046,0.11578506465790446,0.0,-0.053542499484977475,-0.14653294144347195,3.010411681105516,0.0,-1.3921049866094144,0,1761211375.2240155
607,12,-0.004708586769421988,0.17130588080512132,0.0,0.0,-0.05650304123306386,2.055670569661456,0.0,0.0,0,1761211375.4989183
608,12,-0.010059292489039005,0.08324269389876147,-0.5,-0.06197659958546792,-0.12071150986846806,0.9989123267851377,-6.0,-0.743719195025615,2,1761211375.9233282
609,20,-0.006287224803751562,0.1315775218634331,-0.3,-0.014013814987945381,-0.12574449607503124,2.631550437268662,-6.0,-0.2802762997589076,2,1761211376.395652
610,24,-0.00818849996642856,0.12028034749499855,-0.125,-0.027904451425010426,-0.19652399919428545,2.8867283398799652,-3.0,-0.6697068342002502,1,1761211376.8502994
611,5,-0.005654829600173142,0.2791179216089543,0.0,0.0,-0.028274148000865713,1.3955896080447716,0.0,0.0,0,1761211377.0515327
612,23,-0.006066435043333148,0.11986742889928417,0.0,-0.036224375442546045,-0.1395280059966624,2.756950864683536,0.0,-0.833160635178559,0,1761211377.8441255
613,17,-0.006890349754205627,0.14566184633104787,0.0,0.0,-0.11713594582149567,2.476251387627814,0.0,0.0,0,1761211378.254174
614,19,-0.005960004370208678,0.13716052822018937,0.0,0.0,-0.11324008303396488,2.606050036183598,0.0,0.0,0,1761211378.7490275
615,24,-0.004341749990032725,0.12941174892860455,0.0,-0.013950687292326285,-0.1042019997607854,3.105881974286509,0.0,-0.33481649501583083,0,1761211379.2317739
616,7,-0.0060049246849301725,0.2285394011970201,0.0,0.0,-0.04203447279451121,1.5997758083791407,0.0,0.0,0,1761211379.3806667
617,13,-0.008616863338164431,0.15474911495477173,0.0,0.0,-0.11201922339613761,2.0117384944120325,0.0,0.0,0,1761211379.8327334
618,8,-0.005961302322775735,0.2071515974263386,0.0,0.0,-0.04769041858220588,1.6572127794107088,0.0,0.0,0,1761211380.170719
619,25,-0.023402402438149377,0.07244870125281216,0.0,-0.04560670562971556,-0.5850600609537344,1.8112175313203043,0.0,-1.1401676407428891,0,1761211380.990433
620,6,-0.006976563592314257,0.24932008039464715,0.0,0.0,-0.04185938155388554,1.4959204823678829,0.0,0.0,0,1761211381.1223507
621,24,-0.008106298931762804,0.12395888982415097,0.0,-0.001390359585765556,-0.1945511743623073,2.9750133557796232,0.0,-0.033368630058373344,0,1761211381.8101826
622,14,-0.006959852373250352,0.15011678399008005,0.0,0.0,-0.09743793322550494,2.1016349758611206,0.0,0.0,0,1761211382.1851063
623,15,-0.005387252805103882,0.15291218799364756,0.0,0.0,-0.08080879207655824,2.2936828199047135,0.0,0.0,0,1761211382.5799499
624,8,-0.005510429851648923,0.21013274452177394,0.0,-0.041215606831127814,-0.044083438813191385,1.6810619561741915,0.0,-0.3297248546490225,0,1761211382.9592934
625,18,-0.006514725759014608,0.13161058734849468,0.0,0.0,-0.11726506366226294,2.3689905722729043,0.0,0.0,0,1761211383.3961854
626,7,-0.0053108813186325664,0.2224714558029481,0.0,0.0,-0.03717616923042796,1.5573001906206367,0.0,0.0,0,1761211383.6514628
627,8,-0.012627806151969538,0.20082368344017076,0.0,0.0,-0.1010224492157563,1.606589467521366,0.0,0.0,0,1761211384.2457123
628,5,-0.005470057207922962,0.2805499583450603,0.0,0.0,-0.027350286039614813,1.4027497917253016,0.0,0.0,0,1761211442.0517492
629,17,-0.015207692023936948,0.06316554383077884,-0.17647058823529413,-0.10150000891764008,-0.2585307644069281,1.0738142451232402,-3.0,-1.7255001515998813,1,1761211442.5806441
630,9,-0.00553547094574636,0.19812307626907066,0.0,0.0,-0.04981923851171725,1.783107686421636,0.0,0.0,0,1761211442.8439777
631,16,-0.005373852296146397,0.14958522859683976,0.0,0.0,-0.08598163673834235,2.393363657549436,0.0,0.0,0,1761211443.3416274
632,14,-0.006529178872832601,0.15388601549816588,-0.42857142857142855,-0.028571381314776035,-0.09140850421965642,2.1544042169743225,-6.0,-0.39999933840686447,2,1761211443.6105618
633,3,-0.008847785272103337,0.4076995422481171,0.0,0.0,-0.02654335581631001,1.2230986267443513,0.0,0.0,0,1761211443.8000755
634,11,-0.012893567730754923,0.16384551285826127,0.0,0.0,-0.14182924503830416,1.802300641440874,0.0,0.0,0,1761211444.3283095
635,8,-0.008189894545702625,0.20935713735167108,0.0,0.0,-0.065519156365621,1.6748570988133686,0.0,0.0,0,1761211444.6409855
636,23,-0.00414221598531674,0.13037446605350522,0.0,0.0,-0.09527096766228502,2.99861271923062,0.0,0.0,0,1761211445.3146658
637,10,-0.005192261208294077,0.1839405128980854,-0.3,-0.33384429879338,-0.05192261208294077,1.8394051289808542,-3.0,-3.3384429879338002,1,1761211445.565127
638,17,-0.004369768412633736,0.14739167500786632,0.0,0.0,-0.0742860630147735,2.5056584751337274,0.0,0.0,0,1761211446.1162207
639,3,-0.005784942811777601,0.41083561428936943,0.0,0.0,-0.017354828435332804,1.2325068428681083,0.0,0.0,0,1761211446.3483894
640,22,-0.019673801394007755,0.047996275325934395,-0.4090909090909091,-0.0324142834131533,-0.4328236306681706,1.0559180571705566,-9.0,-0.7131142350893726,3,1761211446.9983814
641,10,-0.005707420696428223,0.18716281010836866,0.0,0.0,-0.057074206964282226,1.8716281010836866,0.0,0.0,0,1761211447.262346
642,20,-0.00372589304328709,0.13362180771458285,0.0,0.0,-0.0745178608657418,2.672436154291657,0.0,0.0,0,1761211447.7500246
643,20,-0.00435202759788203,0.14076739766623042,0.0,0.0,-0.0870405519576406,2.8153479533246086,0.0,0.0,0,1761211448.161227
644,18,-0.005154731182116548,0.1441085248087618,0.0,0.0,-0.09278516127809786,2.5939534465577125,0.0,0.0,0,1761211448.5805647
645,16,-0.007708486180232102,0.14252898249107376,0.0,0.0,-0.12333577888371364,2.28046371985718,0.0,0.0,0,1761211448.9409647
646,20,-0.007000240159256936,0.1269688165407524,0.0,0.0,-0.14000480318513872,2.539376330815048,0.0,0.0,0,1761211449.398564
647,18,-0.01573298375642244,0.12101260070301152,0.0,-0.04858710486913074,-0.2831937076156039,2.1782268126542075,0.0,-0.8745678876443533,0,1761211449.8250322
648,25,-0.008227536920985483,0.12000145406440828,-0.12,-0.039729838841612346,-0.20568842302463708,3.000036351610207,-3.0,-0.9932459710403087,1,1761211450.3760757
649,8,-0.009125887405525309,0.20158962036666847,-0.375,0.0,-0.07300709924420247,1.6127169629333478,-3.0,0.0,1,1761211450.623408
650,13,-0.005612692265894676,0.1660722426060783,0.0,0.0,-0.07296499945663079,2.158939153879018,0.0,0.0,0,1761211451.1533093
651,13,-0.006545611004982215,0.1613731407172288,0.0,0.0,-0.08509294306476879,2.0978508293239746,0.0,0.0,0,1761211451.7158782
652,3,-0.0039775077827468,0.41032404893385355,0.0,0.0,-0.011932523348240399,1.2309721468015606,0.0,0.0,0,1761211451.957068
653,21,-0.004811376321331058,0.13033444698894153,-0.14285714285714285,-0.09136096425707732,-0.10103890274795223,2.7370233867677722,-3.0,-1.9185802493986237,1,1761211452.734964
654,6,-0.00783025852864376,0.24499189327185542,0.0,0.0,-0.04698155117186256,1.4699513596311324,0.0,0.0,0,1761211453.0355868
655,23,-0.00739946850682376,0.12484100100677345,-0.2608695652173913,-0.02420975512345693,-0.17018777565694648,2.8713430231557893,-6.0,-0.5568243678395094,2,1761211453.6760905
656,12,-0.004010185221207218,0.17139710277772371,0.0,0.0,-0.04812222265448661,2.0567652333326847,0.0,0.0,0,1761211453.9439585
657,18,-0.01158332733146078,0.1289735674065187,-0.16666666666666666,-0.02968065828610336,-0.20849989196629404,2.3215242133173364,-3.0,-0.5342518491498605,1,1761211510.0006254
658,9,-0.007492562881865456,0.09183832903425332,0.0,0.0,-0.0674330659367891,0.8265449613082798,0.0,0.0,0,1761211510.3091633
659,21,-0.004756432941296479,0.1341466289812372,0.0,0.0,-0.09988509176722606,2.817079208605981,0.0,0.0,0,1761211510.8068974
660,11,-0.006143982446026333,0.17701272530425657,0.0,0.0,-0.06758380690628966,1.9471399783468222,0.0,0.0,0,1761211511.0400493
661,12,-0.006875735711032948,0.16746658156482952,-0.25,-0.01829312597133557,-0.08250882853239537,2.0095989787779542,-3.0,-0.21951751165602684,1,1761211511.4532526
662,27,-0.006947386923003475,0.10824166797770557,-0.1111111111111111,-0.023897460953990694,-0.18757944692109382,2.9225250353980505,-3.0,-0.6452314457577487,1,1761211512.0310624
663,17,-0.004260587176601611,0.14536148382736447,0.0,0.0,-0.07242998200222737,2.4711452250651957,0.0,0.0,0,1761211512.3459027
664,20,-0.005064381829051405,0.1378387608298342,0.0,0.0,-0.1012876365810281,2.756775216596684,0.0,0.0,0,1761211512.7423716
665,14,-0.020038687035162688,0.10601955169220292,0.0,-0.09695820955095123,-0.28054161849227766,1.484273723690841,0.0,-1.3574149337133172,0,1761211512.9896731
666,22,-0.006617524480286121,0.12526674451442163,-0.13636363636363635,-0.12169502560288871,-0.14558553856629466,2.755868379317276,-3.0,-2.6772905632635515,1,1761211513.546903
667,7,-0.004758266720372888,0.2268741363432015,0.0,0.0,-0.03330786704261021,1.5881189544024106,0.0,0.0,0,1761211513.6969366
668,30,-0.019134528094028897,0.07157164623748541,0.0,0.0,-0.574035842820867,2.1471493871245624,0.0,0.0,0,1761211514.442124
669,16,-0.007448332706154291,0.14259484970734615,-0.1875,-0.04417185124125665,-0.11917332329846865,2.2815175953175384,-3.0,-0.7067496198601064,1,1761211514.7386067
670,9,-0.003422396054144715,0.19684599557965232,0.0,0.0,-0.030801564487302435,1.771613960216871,0.0,0.0,0,1761211515.0590198
671,10,-0.006030849575007319,0.18697515210511226,0.0,0.0,-0.06030849575007319,1.8697515210511226,0.0,0.0,0,1761211515.423738
672,25,-0.011465870232955875,0.10780137839643973,0.0,0.0,-0.28664675582389687,2.6950344599109934,0.0,0.0,0,1761211516.1636279
673,13,-0.004700655609931606,0.16043764776576708,0.0,0.0,-0.06110852292911088,2.085689420954972,0.0,0.0,0,1761211516.5092843
674,10,-0.007999934235691612,0.17761888549120167,-0.6,-0.009470249821529607,-0.07999934235691612,1.7761888549120166,-6.0,-0.09470249821529607,2,1761211517.1203372
675,18,-0.006019180853684475,0.14030048355798375,0.0,0.0,-0.10834525536632056,2.5254087040437074,0.0,0.0,0,1761211517.6687381
676,11,-0.005561086693803469,0.17591438980620067,0.0,0.0,-0.061171953631838166,1.9350582878682074,0.0,0.0,0,1761211518.0756538
677,5,-0.0033958050304376307,0.28456873399342275,0.0,0.0,-0.016979025152188153,1.4228436699671136,0.0,0.0,0,1761211518.4111567
678,9,-0.00634615049906011,0.1960166664787023,0.0,0.0,-0.05711535449154099,1.7641499983083206,0.0,0.0,0,1761211519.0010526
679,15,-0.003947065832128011,0.15713046519444163,0.0,0.0,-0.059205987481920165,2.3569569779166244,0.0,0.0,0,1761211519.4195275
680,12,-0.0040493426368687,0.16899797266635808,0.0,0.0,-0.048592111642424406,2.027975671996297,0.0,0.0,0,1761211519.7531977
681,14,-0.014066821402053986,0.13206284036607777,0.0,-0.043510125968757085,-0.1969354996287558,1.8488797651250888,0.0,-0.6091417635625992,0,1761211520.1413841
682,9,-0.004949864059712989,0.1935849349604296,0.0,0.0,-0.0445487765374169,1.7422644146438664,0.0,0.0,0,1761211520.5068786
683,20,-0.006787798691088613,0.1358395562181146,0.0,0.0,-0.13575597382177226,2.716791124362292,0.0,0.0,0,1761211521.0691378
684,12,-0.00871127013769341,0.16393529338098786,0.0,0.0,-0.10453524165232092,1.9672235205718545,0.0,0.0,0,1761211521.3761168
685,9,-0.012736754426956645,0.18201662434535576,-1.3333333333333333,-0.005735267073791964,-0.1146307898426098,1.638149619108202,-12.0,-0.051617403664127676,4,1761211521.768147
686,18,-0.008113453424109216,0.13593896851993995,0.0,-0.02890981084314163,-0.14604216163396588,2.446901433358919,0.0,-0.5203765951765493,0,1761211578.4773276
687,26,-0.007269970472352999,0.10630921750149881,-0.11538461538461539,-0.010522861726122764,-0.18901923228117798,2.764039655038969,-3.0,-0.27359440487919184,1,1761211578.947555
688,19,-0.01607565920049084,0.06375006797115579,0.0,-0.013285759363494076,-0.30543752480932596,1.21125129145196,0.0,-0.25242942790638745,0,1761211579.464075
689,6,-0.006114055837779183,0.24766972674339205,0.0,0.0,-0.0366843350266751,1.4860183604603523,0.0,0.0,0,1761211579.861351
690,27,-0.009439085323655859,0.09849111813078668,-0.1111111111111111,-0.02051122188179102,-0.2548553037387082,2.65926018953124,-3.0,-0.5538029908083575,1,1761211580.5978265
691,18,-0.021645995269638778,0.08728162110782757,0.0,0.0,-0.389627914853498,1.5710691799408962,0.0,0.0,0,1761211581.0673888
692,20,-0.002471167581919541,0.13933276198121541,0.0,0.0,-0.04942335163839082,2.786655239624308,0.0,0.0,0,1761211581.4867187
693,10,-0.005448090645329097,0.18255048337761193,0.0,-0.022259527788180362,-0.05448090645329097,1.8255048337761193,0.0,-0.2225952778818036,0,1761211581.6873925
694,7,-0.004441631716805792,0.22961747707321978,0.0,0.0,-0.03109142201764055,1.6073223395125384,0.0,0.0,0,1761211582.0299296
695,13,-0.0035004418745844656,0.14184258911819397,0.0,0.0,-0.045505744369598054,1.8439536585365215,0.0,0.0,0,1761211582.4717622
696,17,-0.007178103617877056,0.1452458198355888,0.0,-0.006247440059557739,-0.12202776150390995,2.4691789372050095,0.0,-0.10620648101248156,0,1761211583.1425285
697,11,-0.007118993182686231,0.17042295628796306,0.0,0.0,-0.07830892500954854,1.8746525191675936,0.0,0.0,0,1761211583.6843994
698,19,-0.017589245801571705,0.05119575808360885,-0.3157894736842105,-0.031137427768027755,-0.3341956702298624,0.9727194035885681,-6.0,-0.5916111275925273,2,1761211584.143952
699,5,-0.0061592221880562535,0.27775829200525537,0.0,0.0,-0.030796110940281268,1.388791460026277,0.0,0.0,0,1761211584.2948728
700,15,-0.016949440543243845,0.11675222602911335,0.0,-0.00026043896619720107,-0.2542416081486577,1.7512833904367002,0.0,-0.003906584492958016,0,1761211584.8887177
701,21,-0.012720512120324585,0.07297380125357385,-0.42857142857142855,-0.10499479865417184,-0.2671307545268163,1.5324498263250508,-9.0,-2.2048907717376087,3,1761211585.3664553
702,23,-0.005448803805209351,0.13062991309453845,0.0,0.0,-0.12532248751981506,3.0044880011743844,0.0,0.0,0,1761211585.8561096
703,17,-0.007997822295388807,0.14073285933007607,-0.17647058823529413,0.0,-0.13596297902160973,2.392458608611293,-3.0,0.0,1,1761211586.2882884
704,1,-0.008392700882802653,1.0,0.0,0.0,-0.008392700882802653,1.0,0.0,0.0,0,1761211586.5349815
705,16,-0.004731762639171449,0.15097173987019105,0.0,0.0,-0.07570820222674318,2.415547837923057,0.0,0.0,0,1761211587.1930034
706,23,-0.008793955063718675,0.10919376201630074,-0.13043478260869565,-0.09344482494555884,-0.20226096646552955,2.511456526374917,-3.0,-2.149230973747853,1,1761211587.8221369
707,15,-0.007139515399713811,0.15218549982299087,0.0,0.0,-0.10709273099570715,2.282782497344863,0.0,0.0,0,1761211588.269306
708,28,-0.017888370440594874,0.0881373597743911,-0.32142857142857145,-0.06250730988494585,-0.5008743723366564,2.467846073682951,-9.0,-1.7502046767784838,4,1761211588.8430982
709,25,-0.00916249404326077,0.11450642345349304,-0.12,-0.04091370199484978,-0.22906235108151923,2.8626605863373262,-3.0,-1.0228425498712446,1,1761211589.3105447
710,11,-0.009268957758831187,0.1717905819013323,-0.5454545454545454,0.0,-0.10195853534714305,1.8896964009146555,-6.0,0.0,2,1761211589.6739182
711,6,-0.02702302470878545,0.029048144001584137,-1.5,-0.30588365634251424,-0.1621381482527127,0.17428886400950483,-9.0,-1.8353019380550855,3,1761211590.006765
712,24,-0.009943075059051665,0.1141842799122399,0.0,-0.01911783967286593,-0.23863380141723997,2.7404227178937575,0.0,-0.45882815214878236,0,1761211647.828029
713,20,-0.007245663237560811,0.1304557646015972,-0.15,-0.010945884791010833,-0.14491326475121621,2.609115292031944,-3.0,-0.21891769582021664,1,1761211648.3085964
714,6,-0.0018151820766540688,0.25186054497029114,0.0,0.0,-0.010891092459924413,1.511163269821747,0.0,0.0,0,1761211648.4946535
715,14,-0.004616510834645904,0.15685431540141145,0.0,0.0,-0.06463115168504266,2.1959604156197603,0.0,0.0,0,1761211649.0421922
716,19,-0.012076824394978668,0.12392493242960123,0.0,-0.004243353313637263,-0.22945966350459468,2.3545737161624234,0.0,-0.08062371295910799,0,1761211649.5474925
717,18,-0.007297663151444787,0.13866700790689868,-0.3333333333333333,-0.047788080718331655,-0.13135793672600615,2.496006142324176,-6.0,-0.8601854529299697,2,1761211650.01333
718,18,-0.004837028080792134,0.13583828570736278,0.0,-0.006073491874902674,-0.08706650545425842,2.44508914273253,0.0,-0.10932285374824813,0,1761211650.3634017
719,5,-0.013274810544307514,0.27205310328327764,0.0,0.0,-0.06637405272153757,1.3602655164163882,0.0,0.0,0,1761211650.5446093
720,8,-0.013486027788469149,0.18536192645125793,0.0,0.0,-0.10788822230775319,1.4828954116100634,0.0,0.0,0,1761211651.0129752
721,13,-0.010537984566596499,0.15251444880533002,-0.23076923076923078,-0.007432294908849605,-0.13699379936575448,1.9826878344692902,-3.0,-0.09661983381504487,1,1761211651.633429
722,19,-0.016981324844197454,0.10327661257277387,-0.47368421052631576,0.0,-0.3226451720397516,1.9622556388827037,-9.0,0.0,3,1761211652.3852537
723,16,-0.004634208325312603,0.14510639036205958,-0.1875,-0.07612027675157058,-0.07414733320500165,2.3217022457929533,-3.0,-1.2179244280251293,1,1761211652.941847
724,21,-0.004495192377419152,0.13741385247773813,0.0,0.0,-0.09439903992580219,2.8856909020325006,0.0,0.0,0,1761211653.4434202
725,2,-0.010303068327483435,0.5673953490263677,0.0,0.0,-0.02060613665496687,1.1347906980527354,0.0,0.0,0,1761211653.521867
726,31,-0.01202465947784641,0.0954625650960157,0.0,-0.013521625502573137,-0.3727644438132387,2.9593395179764865,0.0,-0.41917039057976724,0,1761211654.6256096
727,17,-0.00572032429833478,0.14581387545166724,0.0,0.0,-0.09724551307169127,2.478835882678343,0.0,0.0,0,1761211655.0509787
728,22,-0.007517628781906929,0.125299853085882,-0.13636363636363635,-0.025534001813643667,-0.16538783320195244,2.756596767889404,-3.0,-0.5617480399001606,1,1761211655.679051
729,22,-0.0023531146689878563,0.1381735461447464,0.0,0.0,-0.05176852271773284,3.0398180151844207,0.0,0.0,0,1761211656.1328182
730,13,-0.004648070998464505,0.1645593450208433,0.0,0.0,-0.06042492298003857,2.139271485270963,0.0,0.0,0,1761211656.5354264
731,14,-0.005809711270733294,0.15395118272172761,0.0,0.0,-0.08133595779026612,2.1553165581041864,0.0,0.0,0,1761211657.1933181
732,7,-0.012889521391086258,0.07775751064843525,-0.8571428571428571,-0.09791958553470023,-0.0902266497376038,0.5443025745390467,-6.0,-0.6854370987429016,2,1761211657.441145
733,12,-0.005094882062885484,0.17160809653409914,0.0,-0.010154969771168873,-0.06113858475462581,2.0592971584091897,0.0,-0.12185963725402647,0,1761211658.2200427
734,9,-0.004424955444909025,0.20029391429315957,0.0,0.0,-0.03982459900418123,1.8026452286384362,0.0,0.0,0,1761211658.696538
735,12,-0.0034873327694177458,0.16992606725800466,0.0,0.0,-0.04184799323301295,2.039112807096056,0.0,0.0,0,1761211659.104285
736,14,-0.005696655624392754,0.1540357679910244,0.0,-0.05219093024637982,-0.07975317874149855,2.1565007518743413,0.0,-0.7306730234493175,0,1761211659.4347038
737,22,-0.007866719394735997,0.12834589651499664,0.0,-0.001961909853112325,-0.17306782668419193,2.823609723329926,0.0,-0.04316201676847115,0,1761211659.8338706
738,14,-0.004070154380019673,0.1587713351913778,0.0,0.0,-0.05698216132027542,2.222798692679289,0.0,0.0,0,1761211660.0577545
739,8,-0.006593414243533926,0.2108513679416464,0.0,0.0,-0.05274731394827141,1.6868109435331713,0.0,0.0,0,1761211715.3495655
740,15,-0.008266427005400985,0.14640842219805178,0.0,-0.04113926816295147,-0.12399640508101477,2.1961263329707768,0.0,-0.6170890224442721,0,1761211715.8246424
741,5,-0.005370162806103714,0.28196251682468987,0.0,0.0,-0.026850814030518567,1.4098125841234495,0.0,0.0,0,1761211716.0888138
742,13,-0.008931760264019177,0.1486389348484824,-0.23076923076923078,-0.020911976675719382,-0.1161128834322493,1.9323061530302712,-3.0,-0.27185569678435195,1,1761211716.5617056
743,4,-0.006448853483845862,0.3295573865010465,0.0,0.0,-0.025795413935383447,1.318229546004186,0.0,0.0,0,1761211716.9019675
744,12,-0.009291577798842437,0.16226771473696,0.0,0.0,-0.11149893358610924,1.94721257684352,0.0,0.0,0,1761211717.2987466
745,12,-0.006180803389494084,0.171178798231147,0.0,0.0,-0.074169640673929,2.054145578773764,0.0,0.0,0,1761211717.7334955
746,9,-0.005127472079669538,0.18858767369714302,0.0,0.0,-0.04614724871702584,1.6972890632742872,0.0,0.0,0,1761211718.027662
747,21,-0.009985201171963384,0.12761833864603736,-0.14285714285714285,0.0,-0.20968922461123107,2.6799851115667845,-3.0,0.0,1,1761211718.6841996
748,4,-0.010464827328604077,0.32900310824488527,0.0,0.0,-0.04185930931441631,1.316012432979541,0.0,0.0,0,1761211719.0313435
749,15,-0.0055846389195289125,0.15333762320790037,0.0,0.0,-0.08376958379293369,2.3000643481185055,0.0,0.0,0,1761211719.5419793
750,1,-0.020275313066615834,1.0,0.0,0.0,-0.020275313066615834,1.0,0.0,0.0,0,1761211719.6273134
751,20,-0.010579745769240088,0.11877550522746057,-0.15,0.0,-0.21159491538480177,2.3755101045492113,-3.0,0.0,1,1761211720.3198435
752,11,-0.0030516681535458848,0.17823849810821332,0.0,0.0,-0.03356834968900473,1.9606234791903465,0.0,0.0,0,1761211720.667902
