episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
563,14,-0.004124322247497635,0.15687398159981464,0.0,0.0,-0.05774051146496689,2.196235742397405,0.0,0.0,0,1761211240.2051084
564,9,-0.01478943456263874,0.17074319133285748,-0.3333333333333333,-0.007321286570726407,-0.13310491106374867,1.5366887219957173,-3.0,-0.06589157913653766,1,1761211240.6117816
565,20,-0.005588074471352348,0.1317020479020314,0.0,0.0,-0.11176148942704696,2.6340409580406283,0.0,0.0,0,1761211241.5185757
566,18,-0.00534130182434868,0.14474513219758034,0.0,0.0,-0.09614343283827624,2.605412379556446,0.0,0.0,0,1761211242.0066535
567,7,-0.007535906248130943,0.22797857275832803,0.0,0.0,-0.0527513437369166,1.5958500093082961,0.0,0.0,0,1761211242.2678921
568,26,-0.004142149828161698,0.12498484482794642,0.0,0.0,-0.10769589553220417,3.249605965526607,0.0,0.0,0,1761211243.140973
569,21,-0.003971930285392315,0.13728210165608812,-0.14285714285714285,0.0,-0.08341053599323861,2.8829241347778503,-3.0,0.0,1,1761211243.5842073
570,6,-0.0051270823990943026,0.2506641217469815,0.0,0.0,-0.030762494394565815,1.503984730481889,0.0,0.0,0,1761211243.7233462
571,19,-0.007857875736754408,0.13617327300325266,-0.3157894736842105,-0.037609398416373056,-0.14929963899833373,2.5872921870618004,-6.0,-0.714578569911088,2,1761211244.2082345
572,22,-0.003916120919646211,0.13763586354770274,0.0,0.0,-0.08615466023221664,3.0279889980494605,0.0,0.0,0,1761211302.4538603
573,19,-0.006235822232397229,0.14110286616505235,-0.15789473684210525,-0.004591079361359966,-0.11848062241554735,2.6809544571359947,-3.0,-0.08723050786583936,1,1761211302.8050852
574,23,-0.005345484489206428,0.1309521121980024,0.0,-0.02800650898184325,-0.12294614325174784,3.0118985805540555,0.0,-0.6441497065823947,0,1761211303.469485
575,8,-0.006051249475783017,0.20292024106858542,0.0,0.0,-0.048409995806264136,1.6233619285486833,0.0,0.0,0,1761211303.6482558
576,27,-0.0044083120043949845,0.11709660239148345,0.0,0.0,-0.11902442411866458,3.161608264570053,0.0,0.0,0,1761211304.3928258
577,19,-0.0030178998972054567,0.13361331852294192,0.0,0.0,-0.05734009804690368,2.5386530519358965,0.0,0.0,0,1761211304.833561
578,4,-0.007360417610132246,0.3304214408835401,0.0,0.0,-0.029441670440528984,1.3216857635341603,0.0,0.0,0,1761211305.071318
579,17,-0.005543453318160328,0.14561116734962912,0.0,0.0,-0.09423870640872559,2.475389844943695,0.0,0.0,0,1761211305.604425
580,11,-0.005223537488169818,0.17502428475785264,0.0,0.0,-0.057458912369868,1.925267132336379,0.0,0.0,0,1761211305.9613993
581,12,-0.003568076766232619,0.15917820070023794,0.0,0.0,-0.04281692119479143,1.9101384084028554,0.0,0.0,0,1761211306.4965086
582,13,-0.005389010508773569,0.16613485053983543,0.0,0.0,-0.0700571366140564,2.1597530570178605,0.0,0.0,0,1761211306.7627513
583,25,-0.005673623380326163,0.11979339226203095,0.0,0.0,-0.14184058450815407,2.9948348065507737,0.0,0.0,0,1761211307.330582
584,23,-0.013790349546300497,0.10635589489534604,-0.6521739130434783,-0.044418327071047606,-0.3171780395649114,2.446185582592959,-15.0,-1.021621522634095,7,1761211307.8017426
585,10,-0.007800072893423075,0.1829792160074734,0.0,0.0,-0.07800072893423075,1.829792160074734,0.0,0.0,0,1761211308.1215749
586,1,-0.012311925037112923,0.1227300782681523,0.0,0.0,-0.012311925037112923,0.1227300782681523,0.0,0.0,0,1761211308.4908793
587,9,-0.004756062122073049,0.19765865868516821,-0.3333333333333333,0.0,-0.04280455909865744,1.778927928166514,-3.0,0.0,1,1761211308.9314535
588,1,-0.018652478838502996,0.11546506609227064,0.0,0.0,-0.018652478838502996,0.11546506609227064,0.0,0.0,0,1761211309.229453
589,21,-0.006937469837765347,0.13317462626896667,0.0,0.0,-0.14568686659307228,2.7966671516483004,0.0,0.0,0,1761211309.9371805
590,19,-0.0069964716471775405,0.1344422988752468,-0.631578947368421,0.0,-0.13293296129637328,2.554403678629689,-12.0,0.0,4,1761211310.3133435
591,16,-0.0044332166482524745,0.1513960155219795,0.0,0.0,-0.07093146637203959,2.422336248351672,0.0,0.0,0,1761211310.6335626
592,9,-0.0023257279270743514,0.19920219705050057,0.0,0.0,-0.020931551343669162,1.7928197734545053,0.0,0.0,0,1761211310.967838
593,25,-0.006024483167290488,0.12273461274697954,0.0,0.0,-0.1506120791822622,3.0683653186744886,0.0,0.0,0,1761211311.5072622
594,16,-0.004994373731116164,0.15201595093104034,-0.1875,-0.03801125770061663,-0.07990997969785862,2.4322552148966454,-3.0,-0.608180123209866,1,1761211311.8883638
595,9,-0.01261609113268013,0.07663437142471406,-0.3333333333333333,-0.07481267085587912,-0.11354482019412117,0.6897093428224266,-3.0,-0.6733140377029121,1,1761211312.1461916
596,9,-0.007416433634104725,0.1965374585360335,0.0,0.0,-0.06674790270694253,1.7688371268243015,0.0,0.0,0,1761211312.6497571
597,18,-0.0057795764682365735,0.14288253995125708,-0.16666666666666666,0.0,-0.10403237642825833,2.571885719122627,-3.0,0.0,1,1761211313.2386863
598,22,-0.012617614770965041,0.11460483697206762,-0.2727272727272727,-0.09783310414443491,-0.2775875249612309,2.5213064133854877,-6.0,-2.152328291177568,2,1761211313.7239075
599,15,-0.008524046375803262,0.14064234905288722,-0.2,-0.038351478653134236,-0.12786069563704894,2.1096352357933084,-3.0,-0.5752721797970135,1,1761211314.158596
600,25,-0.007542900122593725,0.12018341343580367,-0.84,0.0,-0.18857250306484313,3.004585335895092,-21.0,0.0,7,1761211372.427217
601,10,-0.006468465774446028,0.1831349509993192,0.0,0.0,-0.06468465774446028,1.831349509993192,0.0,0.0,0,1761211372.6426327
602,14,-0.0049427140043478745,0.15687932601064145,0.0,0.0,-0.06919799606087024,2.1963105641489804,0.0,0.0,0,1761211373.0725477
603,11,-0.006120538986021163,0.17742809428469236,-0.2727272727272727,-0.04893616725819143,-0.0673259288462328,1.951709037131616,-3.0,-0.5382978398401057,1,1761211373.4147756
604,6,-0.0038842621964607416,0.25290780768847965,0.0,0.0,-0.02330557317876445,1.5174468461308779,0.0,0.0,0,1761211373.724128
605,22,-0.008854158623512227,0.12626705328782492,0.0,-0.0418141959156633,-0.194791489717269,2.7778751723321484,0.0,-0.9199123101445926,0,1761211374.6357052
606,13,-0.0027343655863506654,0.16294610479572363,0.0,0.0,-0.03554675262255865,2.1182993623444073,0.0,0.0,0,1761211374.9628365
607,22,-0.003878208477010696,0.12981126921517502,0.0,0.0,-0.08532058649423531,2.8558479227338505,0.0,0.0,0,1761211375.6668158
608,20,-0.006624353926100776,0.12932751187149477,0.0,0.0,-0.13248707852201552,2.586550237429895,0.0,0.0,0,1761211376.0427408
609,16,-0.007015601776599821,0.14667438753221346,-0.1875,-0.0034944200286720364,-0.11224962842559713,2.3467902005154153,-3.0,-0.05591072045875258,1,1761211376.3368866
610,8,-0.01087647716291229,0.19345059786840085,0.0,-0.06330076510106615,-0.08701181730329832,1.5476047829472068,0.0,-0.5064061208085292,0,1761211376.5752778
611,25,-0.009562556378018361,0.11040481835285998,-0.24,0.0,-0.23906390945045902,2.7601204588214996,-6.0,0.0,2,1761211377.3971314
612,15,-0.002823509946858448,0.15682676392457806,0.0,0.0,-0.04235264920287672,2.352401458868671,0.0,0.0,0,1761211377.7043967
613,4,-0.004613537352899077,0.3281141520977028,0.0,0.0,-0.01845414941159631,1.3124566083908111,0.0,0.0,0,1761211378.0347204
614,14,-0.009409247671900703,0.14754147537898368,0.0,0.0,-0.13172946740660985,2.0655806553057716,0.0,0.0,0,1761211378.664175
615,5,-0.003614676206669069,0.28108139803878496,0.0,0.0,-0.018073381033345343,1.4054069901939248,0.0,0.0,0,1761211378.9423206
616,19,-0.012259607115123215,0.12845065109736292,-1.105263157894737,-0.0512188672106328,-0.23293253518734108,2.4405623708498956,-21.0,-0.9731584770020232,7,1761211379.5742083
617,4,-0.00268714201097531,0.33062473677761794,0.0,0.0,-0.01074856804390124,1.3224989471104718,0.0,0.0,0,1761211379.6713781
618,27,-0.010172472406573962,0.10346295510748978,-0.1111111111111111,-0.06361925264904107,-0.274656754977497,2.793499787902224,-3.0,-1.717719821524109,1,1761211380.465006
619,23,-0.015350061346773828,0.09866500064590801,0.0,-0.01748605148384322,-0.35305141097579806,2.269295014855884,0.0,-0.4021791841283941,0,1761211380.9630873
620,15,-0.008692853358954089,0.14667394762064923,-0.8,-0.18779123867852743,-0.13039280038431134,2.2001092143097383,-12.0,-2.8168685801779114,4,1761211381.273462
621,9,-0.00948611379261324,0.08820581858425483,0.0,0.0,-0.08537502413351916,0.7938523672582934,0.0,0.0,0,1761211381.5520854
622,13,-0.007893647213384054,0.08336939797268395,0.0,0.0,-0.10261741377399271,1.0838021736448913,0.0,0.0,0,1761211382.1690862
623,10,-0.018549869032128893,0.06123180876737677,0.0,-0.084514407904024,-0.18549869032128893,0.6123180876737677,0.0,-0.8451440790402399,0,1761211382.4984028
624,4,-0.00698085125365878,0.32722314647992345,0.0,0.0,-0.02792340501463512,1.3088925859196938,0.0,0.0,0,1761211382.8666866
625,15,-0.0051639715953193535,0.15342236754731067,0.0,0.0,-0.0774595739297903,2.30133551320966,0.0,0.0,0,1761211383.3450332
626,12,-0.005244172843557382,0.16837596508347766,0.0,0.0,-0.06293007412268858,2.020511581001732,0.0,0.0,0,1761211383.7385783
627,1,-0.011018389721418258,1.0,0.0,0.0,-0.011018389721418258,1.0,0.0,0.0,0,1761211384.0922947
628,6,-0.008380313735248134,0.24766101724965192,0.0,-0.0070787603957599594,-0.0502818824114888,1.4859661034979115,0.0,-0.04247256237455976,0,1761211442.066446
629,16,-0.016080939915473737,0.11993409975808866,-0.1875,-0.0660506520252733,-0.2572950386475798,1.9189455961294186,-3.0,-1.0568104324043728,1,1761211442.5649347
630,12,-0.007979936791792586,0.16910955953063564,0.0,0.0,-0.09575924150151104,2.0293147143676276,0.0,0.0,0,1761211442.891584
631,12,-0.003721581728212363,0.17173473462841318,0.0,0.0,-0.044658980738548355,2.0608168155409583,0.0,0.0,0,1761211443.2869372
632,4,-0.006187331880694635,0.32751593618335983,0.0,0.0,-0.02474932752277854,1.3100637447334393,0.0,0.0,0,1761211443.447447
633,8,-0.006255817485576222,0.20666429760013763,0.0,-0.01714507606919551,-0.050046539884609775,1.653314380801101,0.0,-0.13716060855356407,0,1761211443.8907802
634,8,-0.008449502443654604,0.20565982196662275,-0.375,-0.1102424321503313,-0.06759601954923683,1.645278575732982,-3.0,-0.8819394572026504,1,1761211444.2633026
635,8,-0.006407829307435298,0.20699707376556412,0.0,0.0,-0.051262634459482384,1.655976590124513,0.0,0.0,0,1761211444.6409855
636,5,-0.008505004447850111,0.28231587840883676,0.0,0.0,-0.04252502223925056,1.411579392044184,0.0,0.0,0,1761211445.0371048
637,16,-0.021217839502633354,0.09695808812973584,-0.375,-0.16349040746296614,-0.33948543204213366,1.5513294100757735,-6.0,-2.6158465194074583,2,1761211445.6990082
638,9,-0.007867703775943022,0.19443296074815622,0.0,0.0,-0.0708093339834872,1.749896646733406,0.0,0.0,0,1761211445.933246
639,13,-0.0036048740130276364,0.16749662287060785,0.0,0.0,-0.046863362169359275,2.177456097317902,0.0,0.0,0,1761211446.5304096
640,22,-0.004630597071243829,0.13164461459609608,-0.4090909090909091,-0.007447790520451631,-0.10187313556736423,2.896181521114114,-9.0,-0.16385139144993588,3,1761211446.9983814
641,13,-0.003436783775444953,0.16689788565566543,0.0,0.0,-0.04467818908078439,2.1696725135236505,0.0,0.0,0,1761211447.313446
642,10,-0.003377257055991143,0.1870387189551057,0.0,0.0,-0.03377257055991143,1.870387189551057,0.0,0.0,0,1761211447.6032028
643,18,-0.00925623806480642,0.12918214104850723,0.0,0.0,-0.16661228516651558,2.32527853887313,0.0,0.0,0,1761211448.126639
644,3,-0.005528409612515817,0.407653814926808,0.0,0.0,-0.016585228837547452,1.222961444780424,0.0,0.0,0,1761211448.2712665
645,18,-0.003354624124036547,0.14584539090816254,0.0,0.0,-0.060383234232657845,2.6252170363469256,0.0,0.0,0,1761211448.9718974
646,19,-0.00634069756482476,0.13917329756083005,0.0,-0.061188493136321485,-0.12047325373167045,2.644292653655771,0.0,-1.1625813695901082,0,1761211449.3815613
647,15,-0.02291747507085402,0.10364993457509834,-0.2,-0.06637715780756646,-0.3437621260628103,1.5547490186264752,-3.0,-0.9956573671134971,1,1761211449.779962
648,15,-0.007394316882715677,0.14734077263358028,-0.6,-0.14871244639914458,-0.11091475324073516,2.210111589503704,-9.0,-2.2306866959871687,3,1761211450.210649
649,19,-0.003972479964101598,0.1398594015425688,0.0,0.0,-0.07547711931793037,2.657328629308807,0.0,0.0,0,1761211450.8256896
650,22,-0.00873233994701627,0.12582445875454723,-0.8181818181818182,-0.09239739538112945,-0.19211147883435792,2.768138092600039,-18.0,-2.032742698384848,6,1761211451.373378
651,20,-0.010819217267983933,0.1189938707541478,-0.45,-0.07083893283929646,-0.21638434535967865,2.379877415082956,-9.0,-1.416778656785929,3,1761211451.8220193
652,10,-0.002738030829055409,0.18588389793050525,0.0,0.0,-0.027380308290554094,1.8588389793050526,0.0,0.0,0,1761211452.0941873
653,2,-0.004602225029474845,0.567643997894576,0.0,0.0,-0.00920445005894969,1.135287995789152,0.0,0.0,0,1761211452.3789334
654,11,-0.005635546252720637,0.17933077773766368,0.0,0.0,-0.061991008779927005,1.9726385551143004,0.0,0.0,0,1761211453.1275957
655,13,-0.005855894616324907,0.16311305361098818,0.0,0.0,-0.07612663001222379,2.1204696969428465,0.0,0.0,0,1761211453.5263271
656,12,-0.004146176060872493,0.17150407701517092,0.0,0.0,-0.049754112730469924,2.058048924182051,0.0,0.0,0,1761211453.9439585
657,24,-0.0064907220197577805,0.12588543929305723,-0.25,-0.02082268435562617,-0.15577732847418674,3.0212505430333736,-6.0,-0.49974442453502804,2,1761211510.1011057
658,4,-0.007802191855170659,0.3218089718953131,0.0,0.0,-0.031208767420682636,1.2872358875812524,0.0,0.0,0,1761211510.211248
659,16,-0.005089723841503803,0.15063370369679252,0.0,0.0,-0.08143558146406085,2.4101392591486803,0.0,0.0,0,1761211510.7334402
660,22,-0.014577905848747835,0.10305537696010031,-0.13636363636363635,0.0,-0.32071392867245235,2.2672182931222067,-3.0,0.0,1,1761211511.213134
661,10,-0.008089821534711446,0.18747796839592165,0.0,0.0,-0.08089821534711446,1.8747796839592166,0.0,0.0,0,1761211511.4199822
662,23,-0.0059571089117763315,0.13044441169092005,-0.13043478260869565,-0.028053541119902117,-0.13701350497085563,3.0002214688911613,-3.0,-0.6452314457577487,1,1761211511.9744134
663,8,-0.004162172108405792,0.21180403739087542,0.0,0.0,-0.033297376867246334,1.6944322991270033,0.0,0.0,0,1761211512.2062144
664,10,-0.004614068837452108,0.18749687943776966,0.0,0.0,-0.04614068837452108,1.8749687943776967,0.0,0.0,0,1761211512.6073077
665,1,-0.00428662440796502,1.0,0.0,0.0,-0.00428662440796502,1.0,0.0,0.0,0,1761211512.7850575
666,20,-0.0048501872975875715,0.13744171973849623,0.0,0.0,-0.09700374595175143,2.7488343947699247,0.0,0.0,0,1761211513.5173583
667,21,-0.009949442932215476,0.12504114111599357,-0.14285714285714285,-0.039675716605827034,-0.208938301576525,2.625863963435865,-3.0,-0.8331900487223677,1,1761211513.9270449
668,3,-0.012874703323523263,0.3975911963126313,0.0,0.0,-0.03862410997056979,1.1927735889378939,0.0,0.0,0,1761211514.0177639
669,19,-0.008563589927647976,0.13238818913968134,-0.15789473684210525,-0.03719734841368981,-0.16270820862531155,2.5153755936539457,-3.0,-0.7067496198601064,1,1761211514.7845142
670,18,-0.005579611985792297,0.13929971758697493,0.0,0.0,-0.10043301574426135,2.507394916565549,0.0,0.0,0,1761211515.214009
671,21,-0.002289803225963118,0.13019987570059027,0.0,0.0,-0.048085867745225476,2.7341973897123957,0.0,0.0,0,1761211515.6045153
672,14,-0.006056002415888872,0.15626431175990765,-0.8571428571428571,-0.043434065526187275,-0.08478403382244422,2.187700364638707,-12.0,-0.6080769173666218,4,1761211515.9676409
673,19,-0.004797237700316494,0.14330547701807245,0.0,0.0,-0.09114751630601339,2.7228040633433763,0.0,0.0,0,1761211516.6366603
674,19,-0.004725489758789654,0.12977522486941412,0.0,0.0,-0.08978430541700343,2.4657292725188684,0.0,0.0,0,1761211517.2739282
675,16,-0.002469683147452484,0.14450225403814423,0.0,0.0,-0.039514930359239746,2.3120360646103078,0.0,0.0,0,1761211517.6385956
676,17,-0.007999771348413889,0.1265643922909439,0.0,0.0,-0.13599611292303612,2.1515946689460463,0.0,0.0,0,1761211518.1956964
677,1,-0.021353687241356757,0.11106583228186884,0.0,0.0,-0.021353687241356757,0.11106583228186884,0.0,0.0,0,1761211518.3391206
678,15,-0.014401052187778662,0.13409221135052363,0.0,-0.027955283484469257,-0.21601578281667994,2.0113831702578544,0.0,-0.4193292522670389,0,1761211519.1189504
679,22,-0.0033341555639099965,0.13390187425480216,0.0,0.0,-0.07335142240601993,2.9458412336056474,0.0,0.0,0,1761211519.5171292
680,11,-0.005693292919175432,0.1768697086838483,0.0,0.0,-0.06262622211092975,1.9455667955223312,0.0,0.0,0,1761211519.7366323
681,6,-0.00452728139007507,0.24686551199273596,0.0,0.0,-0.027163688340450416,1.4811930719564157,0.0,0.0,0,1761211520.002317
682,6,-0.004432321475972327,0.2512106723748285,0.0,0.0,-0.026593928855833962,1.5072640342489712,0.0,0.0,0,1761211520.4541833
683,9,-0.005426190427827548,0.19611036329558296,-0.3333333333333333,0.0,-0.04883571385044793,1.7649932696602466,-3.0,0.0,1,1761211520.892349
684,21,-0.006411317637115358,0.1335619197518125,0.0,-0.011115156365713839,-0.1346376703794225,2.8048003147880625,0.0,-0.23341828367999062,0,1761211521.5247726
685,17,-0.0078841964252831,0.1396443568593859,-0.17647058823529413,0.0,-0.1340313392298127,2.37395406660956,-3.0,0.0,1,1761211577.987925
686,14,-0.007358540268538662,0.15280646666266698,0.0,0.0,-0.10301956375954127,2.1392905332773378,0.0,0.0,0,1761211578.4187233
687,15,-0.0027367058981311357,0.15033511204337208,0.0,0.0,-0.041050588471967034,2.255026680650581,0.0,0.0,0,1761211578.7764368
688,36,-0.018642600202604605,0.06334472947995617,0.0,0.0,-0.6711336072937658,2.2804102612784223,0.0,0.0,0,1761211579.7216883
689,20,-0.004761884686272206,0.1344913396403112,0.0,0.0,-0.09523769372544412,2.6898267928062243,0.0,0.0,0,1761211580.0823135
690,32,-0.013482695736216065,0.09399630621340042,-0.09375,-0.01730634346276117,-0.4314462635589141,3.0078817988288136,-3.0,-0.5538029908083575,1,1761211580.6743255
691,4,-0.013677398128907243,0.3266343856412333,0.0,0.0,-0.05470959251562897,1.3065375425649333,0.0,0.0,0,1761211580.8449798
692,8,-0.006093767560314135,0.21024676151663585,0.0,0.0,-0.04875014048251308,1.6819740921330868,0.0,0.0,0,1761211581.3091655
693,20,-0.00644838042109325,0.13628505169998828,0.0,0.0,-0.128967608421865,2.7257010339997656,0.0,0.0,0,1761211581.8471785
694,3,-0.009907262661692406,0.4072716372396655,0.0,0.0,-0.029721787985077217,1.2218149117189965,0.0,0.0,0,1761211581.9605565
695,39,-0.010919648645462708,0.07847373381737473,-0.15384615384615385,-0.019300141844525043,-0.42586629717304564,3.0604756188776143,-6.0,-0.7527055319364767,2,1761211582.842666
696,24,-0.004046691944204452,0.12928802583186944,0.0,0.0,-0.09712060666090686,3.1029126199648664,0.0,0.0,0,1761211583.2398493
697,15,-0.006213241829639049,0.154110732730629,-0.2,-0.054205318801539684,-0.09319862744458574,2.3116609909594352,-3.0,-0.8130797820230953,1,1761211583.750714
698,12,-0.0037791586408329222,0.17279280811850506,0.0,0.0,-0.045349903689995065,2.0735136974220607,0.0,0.0,0,1761211584.0298147
699,16,-0.006839776736770896,0.1365162895094918,-0.1875,-0.005841894277193303,-0.10943642778833433,2.1842606321518687,-3.0,-0.09347030843509285,1,1761211584.4910161
700,8,-0.008349153415866083,0.20692390009277842,0.0,0.0,-0.06679322732692866,1.6553912007422273,0.0,0.0,0,1761211584.7683153
701,22,-0.008787111629926793,0.1234598921380632,-0.4090909090909091,-0.06957904082063433,-0.19331645585838944,2.7161176270373906,-9.0,-1.5307388980539554,3,1761211585.3836086
702,8,-0.011456276269688977,0.19857130756941146,-1.125,-0.14434619003182586,-0.09165021015751182,1.5885704605552917,-9.0,-1.1547695202546069,3,1761211585.5742893
703,20,-0.011586221225188403,0.11235330723741091,0.0,0.0,-0.23172442450376807,2.247066144748218,0.0,0.0,0,1761211586.3490138
704,5,-0.003978254163153045,0.27779775790445643,0.0,0.0,-0.01989127081576523,1.388988789522282,0.0,0.0,0,1761211586.6451316
705,10,-0.011569372859188787,0.1682489532704166,-0.3,0.0,-0.11569372859188787,1.682489532704166,-3.0,0.0,1,1761211587.097537
706,14,-0.012284600837024465,0.14020100749823275,-0.21428571428571427,-0.06071589200819966,-0.1719844117183425,1.9628141049752583,-3.0,-0.8500224881147952,1,1761211587.6303337
707,19,-0.004010280823074846,0.1377021443060345,0.0,0.0,-0.07619533563842207,2.6163407418146556,0.0,0.0,0,1761211588.3468971
708,22,-0.008344492248242739,0.12306931445216106,-0.13636363636363635,-0.008603640842015182,-0.18357882946134027,2.707524917947543,-3.0,-0.18928009852433403,1,1761211588.753118
709,18,-0.007491267015410665,0.1379181665039841,-0.16666666666666666,-0.04408368684636534,-0.13484280627739198,2.482526997071714,-3.0,-0.7935063632345761,1,1761211589.1930265
710,13,-0.011242321472396493,0.14274505661300416,-0.46153846153846156,0.0,-0.1461501791411544,1.855685735969054,-6.0,0.0,2,1761211589.7072127
711,14,-0.007313320931763055,0.1528848572691239,-0.6428571428571429,-0.13109299557536325,-0.10238649304468277,2.1403880017677346,-9.0,-1.8353019380550855,3,1761211647.1679046
712,11,-0.004568292643316016,0.17583389233502036,0.0,0.0,-0.05025121907647617,1.934172815685224,0.0,0.0,0,1761211647.60176
713,10,-0.004313927792557473,0.17933081047632576,0.0,0.0,-0.04313927792557473,1.7933081047632577,0.0,0.0,0,1761211648.10105
714,4,-0.0083609721620349,0.32707676251152307,0.0,0.0,-0.0334438886481396,1.3083070500460923,0.0,0.0,0,1761211648.445105
715,15,-0.008521899227288663,0.13856022052332026,0.0,0.0,-0.12782848840932995,2.078403307849804,0.0,0.0,0,1761211649.0572047
716,16,-0.004425061667831568,0.14931167745214285,0.0,0.0,-0.07080098668530509,2.3889868392342857,0.0,0.0,0,1761211649.501451
717,13,-0.0057980849605297384,0.16389643718678057,0.0,0.0,-0.0753751044868866,2.1306536834281475,0.0,0.0,0,1761211649.938654
718,7,-0.01159137758237527,0.2197628994455895,0.0,0.0,-0.08113964307662688,1.5383402961191264,0.0,0.0,0,1761211650.1939242
719,8,-0.006605128535455671,0.20738181328216565,0.0,0.0,-0.05284102828364537,1.6590545062573252,0.0,0.0,0,1761211650.5996594
720,15,-0.007836274937243733,0.14633193185762192,0.0,-0.025915357724270966,-0.117544124058656,2.194978977864329,0.0,-0.3887303658640645,0,1761211651.1811645
721,26,-0.004981659527583314,0.11572489282650764,0.0,0.0,-0.12952314771716616,3.0088472134891986,0.0,0.0,0,1761211651.8846605
722,16,-0.011597998317042432,0.1292867404193514,0.0,-0.017547315214001213,-0.18556797307267892,2.0685878467096224,0.0,-0.2807570434240194,0,1761211652.320786
723,16,-0.015327774446882231,0.1186069052363209,0.0,0.0,-0.2452443911501157,1.8977104837811345,0.0,0.0,0,1761211652.941847
724,18,-0.0029195010003580757,0.14168686258093885,0.0,0.0,-0.05255101800644536,2.5503635264568993,0.0,0.0,0,1761211653.390902
725,13,-0.005328751141421377,0.16323155710236822,0.0,0.0,-0.0692737648384779,2.122010242330787,0.0,0.0,0,1761211653.7650557
726,4,-0.007119631932308807,0.3249846229654433,0.0,0.0,-0.028478527729235228,1.2999384918617731,0.0,0.0,0,1761211654.1197872
727,20,-0.012457247448436168,0.06931952148048692,0.0,-0.029582392151874238,-0.24914494896872336,1.3863904296097385,0.0,-0.5916478430374847,0,1761211655.1114168
728,19,-0.002969449328969625,0.14171684621957836,0.0,0.0,-0.05641953725042287,2.692620078171989,0.0,0.0,0,1761211655.6288466
729,3,-0.0038091197754402833,0.4089087815477075,0.0,0.0,-0.01142735932632085,1.2267263446431225,0.0,0.0,0,1761211655.7777576
730,26,-0.01072439806427631,0.11749367281202722,0.0,0.0,-0.27883434967118403,3.0548354931127077,0.0,0.0,0,1761211656.8085248
731,14,-0.006180247359029127,0.14910326214205272,0.0,0.0,-0.08652346302640779,2.087445669988738,0.0,0.0,0,1761211657.1933181
732,30,-0.008938602045477865,0.09623090518431333,-0.1,-0.020482675622132865,-0.26815806136433595,2.8869271555294,-3.0,-0.614480268663986,1,1761211657.8889189
733,16,-0.008256475060826239,0.1446094909056028,0.0,0.0,-0.13210360097321983,2.3137518544896447,0.0,0.0,0,1761211658.3073447
734,16,-0.0059099293794131254,0.1479539647297102,0.0,0.0,-0.09455887007061001,2.3672634356753632,0.0,0.0,0,1761211658.8088315
735,15,-0.0035780523366437033,0.15317998751464515,0.0,0.0,-0.05367078504965555,2.297699812719677,0.0,0.0,0,1761211659.1422365
736,13,-0.004622997888685703,0.16286194918707547,0.0,-0.05620561718840904,-0.06009897255291414,2.117205339431981,0.0,-0.7306730234493175,0,1761211659.4201953
737,14,-0.00474922817242185,0.15159865176943674,0.0,0.0,-0.0664891944139059,2.1223811247721143,0.0,0.0,0,1761211659.7494025
738,21,-0.009099327645008546,0.1224380456759494,-0.2857142857142857,-0.02123244011490045,-0.19108588054517944,2.5711989591949376,-6.0,-0.4458812424129094,2,1761211715.1372526
739,18,-0.00319479655265226,0.14505863594279508,0.0,0.0,-0.05750633794774068,2.6110554469703113,0.0,0.0,0,1761211715.5106313
740,12,-0.012067460445294423,0.15689535767883034,-1.0,0.0,-0.14480952534353309,1.882744292145964,-12.0,0.0,4,1761211715.774635
741,1,-0.013063545942025717,1.0,0.0,0.0,-0.013063545942025717,1.0,0.0,0.0,0,1761211716.020471
742,1,-0.05459780636443707,1.0,0.0,0.0,-0.05459780636443707,1.0,0.0,0.0,0,1761211716.293499
743,8,-0.0032968931395352665,0.2118382086985481,0.0,0.0,-0.026375145116282132,1.6947056695883849,0.0,0.0,0,1761211716.9702148
744,19,-0.010385347889589032,0.12902058494000737,0.0,0.0,-0.1973216099021916,2.45139111386014,0.0,0.0,0,1761211717.4222157
745,6,-0.004028734423771908,0.25150548668066547,0.0,0.0,-0.024172406542631447,1.509032920083993,0.0,0.0,0,1761211717.6112297
746,18,-0.0018878527015241784,0.1482204813476213,0.0,0.0,-0.03398134862743521,2.6679686642571836,0.0,0.0,0,1761211718.2093432
747,18,-0.007194202938227764,0.13807793665144963,0.0,-0.007988880245998777,-0.12949565288809975,2.485402859726093,0.0,-0.143799844427978,0,1761211718.6386762
748,16,-0.00743865703874501,0.14507912891544414,0.0,0.0,-0.11901851261992016,2.321266062647106,0.0,0.0,0,1761211719.2276661
749,13,-0.010463689243360219,0.15454773544049366,-0.23076923076923078,-0.034148963403446336,-0.13602796016368285,2.0091205607264175,-3.0,-0.4439365242448024,1,1761211719.5128372
750,21,-0.007219333563163685,0.1324089939150061,-0.14285714285714285,-0.02627090754560907,-0.15160600482643738,2.780588872215128,-3.0,-0.5516890584577905,1,1761211719.9459877
751,22,-0.005313886266049038,0.13351318419960323,0.0,0.0,-0.11690549785307884,2.937290052391271,0.0,0.0,0,1761211720.349163
752,6,-0.005549769901578883,0.24629288127925597,0.0,0.0,-0.0332986194094733,1.4777572876755358,0.0,0.0,0,1761211720.581235
