episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
562,17,-0.0080321460482876,0.13602428172853712,0.0,0.0,-0.13654648282088921,2.312412789385131,0.0,0.0,0,1761211239.8344004
563,5,-0.009759278270554225,0.27488706942212665,0.0,0.0,-0.048796391352771126,1.3744353471106332,0.0,0.0,0,1761211240.0487814
564,16,-0.0069117602742842935,0.14804612681441076,-1.125,-0.11932452772652516,-0.1105881643885487,2.368738029030572,-18.0,-1.9091924436244025,6,1761211240.797095
565,12,-0.00994370379380131,0.15878888469545366,0.0,-0.005606473171549716,-0.11932444552561572,1.905466616345444,0.0,-0.0672776780585966,0,1761211241.2680445
566,9,-0.007416132604841389,0.19611404554067194,0.0,0.0,-0.0667451934435725,1.7650264098660475,0.0,0.0,0,1761211241.785657
567,10,-0.007299151139946938,0.18553263057000596,0.0,0.0,-0.07299151139946938,1.8553263057000595,0.0,0.0,0,1761211242.3369672
568,1,-0.019770101989161966,1.0,0.0,0.0,-0.019770101989161966,1.0,0.0,0.0,0,1761211242.6553762
569,3,-0.0021951083617975336,0.41041790619293533,0.0,0.0,-0.006585325085392601,1.231253718578806,0.0,0.0,0,1761211243.2460954
570,13,-0.00462563212486444,0.16629716054510507,0.0,0.0,-0.06013321762323772,2.161863087086366,0.0,0.0,0,1761211243.8396993
571,9,-0.006364695681487287,0.18433056336038103,0.0,0.0,-0.05728226113338558,1.6589750702434294,0.0,0.0,0,1761211244.1235292
572,21,-0.0065485535131815575,0.13185950286204418,0.0,0.0,-0.1375196237768127,2.7690495601029275,0.0,0.0,0,1761211302.437852
573,16,-0.005792885130715119,0.1501295338362688,0.0,0.0,-0.0926861620914419,2.402072541380301,0.0,0.0,0,1761211302.7519922
574,20,-0.011440112249221914,0.11809024965483983,-0.15,-0.04157418593102591,-0.2288022449844383,2.3618049930967966,-3.0,-0.8314837186205182,1,1761211303.425926
575,21,-0.003930578439468503,0.13798335926253102,0.0,0.0,-0.08254214722883856,2.8976505445131515,0.0,0.0,0,1761211303.9066608
576,1,-0.01983453674962031,1.0,0.0,0.0,-0.01983453674962031,1.0,0.0,0.0,0,1761211303.9703724
577,23,-0.010486621092775839,0.116500074563638,0.0,-0.019798730768519665,-0.24119228513384428,2.679501714963674,0.0,-0.4553708076759523,0,1761211304.9027808
578,11,-0.003972472813234871,0.17784284050444493,0.0,0.0,-0.04369720094558358,1.9562712455488942,0.0,0.0,0,1761211305.1880326
579,9,-0.007836750938186428,0.19794667645986255,0.0,0.0,-0.07053075844367784,1.781520088138763,0.0,0.0,0,1761211305.4766502
580,4,-0.002180826498244908,0.33158107210591214,0.0,0.0,-0.008723305992979631,1.3263242884236486,0.0,0.0,0,1761211305.8008466
581,9,-0.003683522447590959,0.1984628721142827,0.0,0.0,-0.03315170202831863,1.7861658490285444,0.0,0.0,0,1761211306.451369
582,13,-0.013550632624354183,0.0733151655595265,0.0,0.0,-0.17615822411660437,0.9530971522738445,0.0,0.0,0,1761211306.7627513
583,18,-0.005828955884184185,0.14243129632119145,0.0,-0.03315878435063185,-0.10492120591531534,2.5637633337814463,0.0,-0.5968581183113733,0,1761211307.23062
584,8,-0.0060825398812962735,0.21040790174410545,0.0,0.0,-0.04866031905037019,1.6832632139528436,0.0,0.0,0,1761211307.5119276
585,1,-0.06267943676773116,1.0,0.0,0.0,-0.06267943676773116,1.0,0.0,0.0,0,1761211307.9299562
586,2,-0.008741485984940841,0.562798971703617,0.0,0.0,-0.017482971969881682,1.125597943407234,0.0,0.0,0,1761211308.5103626
587,7,-0.008503526685811927,0.22165211821586897,0.0,0.0,-0.059524686800683485,1.5515648275110827,0.0,0.0,0,1761211308.8902383
588,7,-0.006282853392055879,0.22229902798651832,0.0,0.0,-0.04397997374439115,1.5560931959056283,0.0,0.0,0,1761211309.3313277
589,14,-0.01043912952061084,0.14346386718507048,0.0,-0.061325702138417336,-0.14614781328855175,2.0084941405909866,0.0,-0.8585598299378427,0,1761211309.795556
590,18,-0.006131254430583037,0.1387427194913002,-0.3333333333333333,0.0,-0.11036257975049467,2.497368950843404,-6.0,0.0,2,1761211310.2967265
591,20,-0.008902789704077669,0.12227598614077828,-0.45,-0.03773659044789226,-0.1780557940815534,2.4455197228155656,-9.0,-0.7547318089578452,3,1761211310.6975305
592,14,-0.003688471435564403,0.16156869775183427,0.0,0.0,-0.051638600097901645,2.26196176852568,0.0,0.0,0,1761211311.0394294
593,4,-0.005335989528219994,0.3279418848658183,0.0,0.0,-0.021343958112879976,1.3117675394632733,0.0,0.0,0,1761211311.1411483
594,21,-0.009437109439635646,0.12588106904906787,-0.14285714285714285,-0.028960958248088857,-0.19817929823234856,2.643502450030425,-3.0,-0.608180123209866,1,1761211311.9658592
595,26,-0.012961943276681799,0.10183382776780049,0.0,0.0,-0.33701052519372676,2.6476795219628126,0.0,0.0,0,1761211312.451353
596,21,-0.008831075967746384,0.1255181268452408,0.0,0.0,-0.18545259532267405,2.635880663750057,0.0,0.0,0,1761211312.8694668
597,17,-0.010803178671103777,0.1303517478584035,-0.17647058823529413,-0.024511534959292806,-0.1836540374087642,2.2159797135928594,-3.0,-0.4166960943079777,1,1761211313.2211025
598,5,-0.008289949725300106,0.2823715237671703,0.0,0.0,-0.04144974862650053,1.4118576188358514,0.0,0.0,0,1761211313.43242
599,12,-0.003506409631034612,0.17135348900355196,0.0,0.0,-0.042076915572415344,2.0562418680426235,0.0,0.0,0,1761211314.1003516
600,25,-0.01023766870560897,0.11394154700536642,-0.6,0.0,-0.2559417176402243,2.8485386751341606,-15.0,0.0,5,1761211372.427217
601,7,-0.006195832729957314,0.22189858294374204,0.0,0.0,-0.0433708291097012,1.5532900806061942,0.0,0.0,0,1761211372.5815651
602,5,-0.0031560899199166792,0.2845896072386349,0.0,0.0,-0.015780449599583395,1.4229480361931746,0.0,0.0,0,1761211372.931231
603,15,-0.005569917835647697,0.15583555827403592,0.0,0.0,-0.08354876753471545,2.3375333741105386,0.0,0.0,0,1761211373.479713
604,7,-0.007766194691529089,0.22291200348835508,0.0,-0.34952420201777806,-0.05436336284070362,1.5603840244184854,0.0,-2.4466694141244463,0,1761211373.7423468
605,17,-0.008691136502666924,0.13814607982796404,0.0,-0.015154279451878857,-0.1477493205453377,2.3484833570753887,0.0,-0.25762275068194057,0,1761211374.5570753
606,20,-0.0031817886984650185,0.14155652622071183,0.0,0.0,-0.06363577396930037,2.8311305244142364,0.0,0.0,0,1761211375.114466
607,17,-0.007892286038123475,0.13371554246419196,0.0,-0.09986294712829498,-0.13416886264809907,2.273164221891263,0.0,-1.6976701011810147,0,1761211375.5919702
608,8,-0.00773314782455261,0.20629948849158858,-0.75,-0.09296489937820188,-0.06186518259642088,1.6503959079327086,-6.0,-0.743719195025615,2,1761211375.8554094
609,1,-0.062360412302584274,1.0,0.0,0.0,-0.062360412302584274,1.0,0.0,0.0,0,1761211376.0886953
610,24,-0.007695501923925086,0.10304136510848859,-0.125,-0.027904451425010426,-0.18469204617420207,2.472992762603726,-3.0,-0.6697068342002502,1,1761211376.8502994
611,18,-0.0073567790316367105,0.13639398480977605,-0.6666666666666666,0.0,-0.13242202256946078,2.4550917265759686,-12.0,0.0,4,1761211377.3091378
612,11,-0.013016700081471095,0.15538945010079275,-0.5454545454545454,0.0,-0.14318370089618204,1.7092839511087203,-6.0,0.0,2,1761211377.638355
613,26,-0.005669598931368864,0.12452401042788093,0.0,0.0,-0.14740957221559045,3.237624271124904,0.0,0.0,0,1761211378.3787854
614,17,-0.006096590277671932,0.14384127349029371,0.0,0.0,-0.10364203472042284,2.445301649334993,0.0,0.0,0,1761211378.7159922
615,8,-0.00815350898402192,0.20510577304644895,-0.75,-0.041852061876978854,-0.06522807187217536,1.6408461843715916,-6.0,-0.33481649501583083,2,1761211378.9943318
616,16,-0.007860732428460398,0.144539385120519,-0.5625,-0.07748038148289674,-0.12577171885536637,2.312630161928304,-9.0,-1.2396861037263478,3,1761211379.5310488
617,7,-0.00858763503992219,0.22472006680977388,0.0,0.0,-0.060113445279455335,1.573040467668417,0.0,0.0,0,1761211379.7304728
618,19,-0.002709330582209833,0.14365378040580362,0.0,0.0,-0.051477281061986825,2.7294218277102686,0.0,0.0,0,1761211380.3479128
619,15,-0.02095441115106366,0.04388687493835793,-0.2,-0.0296963802670197,-0.3143161672659549,0.658303124075369,-3.0,-0.4454457040052955,1,1761211380.834614
620,20,-0.007412843140575045,0.12960280996802004,0.0,-0.06939694538754408,-0.1482568628115009,2.5920561993604005,0.0,-1.3879389077508817,0,1761211381.3462179
621,15,-0.005523737784536586,0.15037190676667928,0.0,0.0,-0.08285606676804878,2.255578601500189,0.0,0.0,0,1761211381.6535172
622,11,-0.0072298723890102355,0.17250970911157595,0.0,0.0,-0.07952859627911259,1.8976068002273356,0.0,0.0,0,1761211382.1338234
623,4,-0.00899561117887088,0.3249600345353524,0.0,-0.21128601976005998,-0.03598244471548352,1.2998401381414095,0.0,-0.8451440790402399,0,1761211382.3896909
624,13,-0.004787662037280627,0.15873578295906793,-0.23076923076923078,-0.010569453660143157,-0.06223960648464816,2.0635651784678832,-3.0,-0.13740289758186103,1,1761211383.038419
625,22,-0.009257811313382215,0.11658844646304782,-0.5454545454545454,-0.08168881017851143,-0.20367184889440873,2.564945822187052,-12.0,-1.7971538239272515,4,1761211383.4559214
626,29,-0.01076235962521881,0.10109587710333787,0.0,0.0,-0.3121084291313455,2.931780435996798,0.0,0.0,0,1761211384.033963
627,15,-0.0021982106408875548,0.1581900534288769,0.0,0.0,-0.03297315961331332,2.3728508014331537,0.0,0.0,0,1761211441.9375072
628,19,-0.003516633423368875,0.14000986351375458,-0.15789473684210525,-0.004066395686129145,-0.06681603504400863,2.660187406761337,-3.0,-0.07726151803645376,1,1761211442.2446709
629,5,-0.006441691407667473,0.2811657118199188,0.0,0.0,-0.032208457038337364,1.4058285590995938,0.0,0.0,0,1761211442.374277
630,10,-0.002782425288315194,0.18295517964164643,0.0,0.0,-0.02782425288315194,1.8295517964164643,0.0,0.0,0,1761211442.8609848
631,9,-0.006906385503181126,0.1934686031961078,0.0,0.0,-0.06215746952863013,1.7412174287649704,0.0,0.0,0,1761211443.238063
632,8,-0.0048720551602367225,0.21216111884595534,0.0,0.0,-0.03897644128189378,1.6972889507676427,0.0,0.0,0,1761211443.522534
633,20,-0.0037636757406667937,0.13747186944918882,0.0,0.0,-0.07527351481333587,2.749437388983776,0.0,0.0,0,1761211444.082926
634,12,-0.001964488938543671,0.17218060755086784,0.0,0.0,-0.023573867262524053,2.066167290610414,0.0,0.0,0,1761211444.3488934
635,12,-0.0060512272537472135,0.16490575114929648,0.0,0.0,-0.07261472704496656,1.9788690137915577,0.0,0.0,0,1761211444.7298176
636,9,-0.003035537444616933,0.19860315251024618,0.0,0.0,-0.0273198370015524,1.7874283725922158,0.0,0.0,0,1761211445.1027634
637,8,-0.00647185519698376,0.20632514637775312,0.0,0.0,-0.05177484157587008,1.650601171022025,0.0,0.0,0,1761211445.5187247
638,22,-0.0033636048043875445,0.1358286019360124,0.0,0.0,-0.07399930569652598,2.988229242592273,0.0,0.0,0,1761211446.2252557
639,5,-0.004155791475066371,0.28162346774335534,0.0,0.0,-0.020778957375331853,1.4081173387167767,0.0,0.0,0,1761211446.3975594
640,10,-0.00584322541271168,0.18538335491655125,0.0,0.0,-0.0584322541271168,1.8538335491655125,0.0,0.0,0,1761211446.7532446
641,19,-0.004523269956343291,0.14229156389593023,0.0,0.0,-0.08594212917052253,2.7035397140226745,0.0,0.0,0,1761211447.3993397
642,13,-0.009803152823089956,0.1539025718376557,0.0,0.0,-0.12744098670016943,2.000733433889524,0.0,0.0,0,1761211447.6496365
643,10,-0.0037023716858294656,0.18803897045865414,0.0,0.0,-0.037023716858294656,1.8803897045865414,0.0,0.0,0,1761211447.9694774
644,3,-0.003941260384122637,0.4102329419108542,0.0,0.0,-0.01182378115236791,1.2306988257325626,0.0,0.0,0,1761211448.2712665
645,13,-0.00957634595115152,0.15827551183234734,-0.23076923076923078,0.0,-0.12449249736496977,2.0575816538205154,-3.0,0.0,1,1761211448.8921204
646,12,-0.018061422331565758,0.059535697136360234,-0.75,-0.0680001243744739,-0.2167370679787891,0.7144283656363228,-9.0,-0.8160014924936868,3,1761211449.2605562
647,9,-0.007432080421186331,0.19525087914218306,0.0,0.0,-0.06688872379067698,1.7572579122796474,0.0,0.0,0,1761211449.6826887
648,24,-0.01691881791546355,0.0912081969262805,-0.125,-0.041385248793346194,-0.4060516299711252,2.188996726230732,-3.0,-0.9932459710403087,1,1761211450.3613856
649,9,-0.007160968708771824,0.18851507145559745,0.0,0.0,-0.06444871837894642,1.696635643100377,0.0,0.0,0,1761211450.6404796
650,17,-0.0032677536708947885,0.14746215364631635,0.0,0.0,-0.055551812405211405,2.506856611987378,0.0,0.0,0,1761211451.2761798
651,24,-0.007953816814251728,0.11763288439928539,-0.375,-0.059032444032747045,-0.19089160354204146,2.8231892255828495,-9.0,-1.416778656785929,3,1761211451.8778386
652,17,-0.0068507057566832875,0.1438214400741525,-0.17647058823529413,-0.020020371978543422,-0.11646199786361588,2.444964481260593,-3.0,-0.34034632363523815,1,1761211452.2070475
653,29,-0.015092484619904532,0.09004056405593112,-0.3103448275862069,-0.09429849093538059,-0.4376820539772314,2.6111763576220026,-9.0,-2.7346562371260372,3,1761211452.8599198
654,19,-0.004816989386322036,0.1430348408051397,0.0,0.0,-0.09152279834011869,2.7176619752976543,0.0,0.0,0,1761211453.247147
655,21,-0.006747923886204028,0.1334222589710615,-0.14285714285714285,-0.04064751653133756,-0.14170640161028458,2.8018674383922915,-3.0,-0.8535978471580887,1,1761211453.6497939
656,23,-0.005480833617505525,0.13294952665204401,0.0,0.0,-0.12605917320262708,3.057839112997012,0.0,0.0,0,1761211454.1499155
657,5,-0.012545349407191852,0.2752549029535868,0.0,0.0,-0.06272674703595926,1.376274514767934,0.0,0.0,0,1761211454.2671065
658,10,-0.003930543290455032,0.18956546317230522,0.0,0.0,-0.039305432904550325,1.8956546317230523,0.0,0.0,0,1761211510.3307068
659,3,-0.014233880742131626,0.09291678561130105,0.0,0.0,-0.04270164222639488,0.27875035683390315,0.0,0.0,0,1761211510.5128791
660,22,-0.004677414084892019,0.13321649620259943,0.0,0.0,-0.10290310986762442,2.9307629164571876,0.0,0.0,0,1761211511.213134
661,9,-0.006603884225628495,0.19407765285107306,-0.3333333333333333,0.0,-0.05943495803065645,1.7466988756596575,-3.0,0.0,1,1761211511.4027083
662,9,-0.003821270027418348,0.1980461540686317,0.0,0.0,-0.03439143024676513,1.7824153866176855,0.0,0.0,0,1761211511.759583
663,18,-0.003556215062714663,0.14753695744589687,0.0,0.0,-0.06401187112886393,2.6556652340261437,0.0,0.0,0,1761211512.3614204
664,10,-0.0032007689882423756,0.1899852585521996,0.0,0.0,-0.03200768988242376,1.899852585521996,0.0,0.0,0,1761211512.6073077
665,10,-0.006872719992317655,0.18112606315302,0.0,-0.049572819114988086,-0.06872719992317655,1.8112606315302,0.0,-0.49572819114988087,0,1761211512.9319885
666,22,-0.0037635116060047696,0.1346436732201632,-0.13636363636363635,-0.12169502560288871,-0.08279725533210493,2.962160810843591,-3.0,-2.6772905632635515,1,1761211513.546903
667,13,-0.0060813363279063615,0.1575193471421642,-0.23076923076923078,-0.015151437128805477,-0.0790573722627827,2.0477515128481345,-3.0,-0.1969686826744712,1,1761211513.8001277
668,21,-0.012632302444845171,0.1093028541425003,0.0,0.0,-0.2652783513417486,2.295359936992506,0.0,0.0,0,1761211514.3186047
669,5,-0.009209227790603524,0.2790521152455255,0.0,0.0,-0.046046138953017623,1.3952605762276273,0.0,0.0,0,1761211514.5560775
670,11,-0.002212570787651567,0.17825822358003257,0.0,0.0,-0.024338278664167236,1.9608404593803583,0.0,0.0,0,1761211515.0982563
671,5,-0.005511072745424205,0.2821206871641625,0.0,0.0,-0.027555363727121022,1.4106034358208124,0.0,0.0,0,1761211515.338832
672,18,-0.008142619573440237,0.1368049379548907,0.0,0.0,-0.14656715232192424,2.462488883188033,0.0,0.0,0,1761211516.0358088
673,7,-0.003550433552074029,0.22880182403678853,0.0,0.0,-0.024853034864518203,1.6016127682575196,0.0,0.0,0,1761211516.373917
674,21,-0.004081422484085954,0.13498346888303694,-0.2857142857142857,-0.004509642772156956,-0.08570987216580503,2.8346528465437757,-6.0,-0.09470249821529607,2,1761211517.3030539
675,11,-0.006602222779334973,0.17576522619519322,0.0,0.0,-0.0726244505726847,1.9334174881471253,0.0,0.0,0,1761211517.5623298
676,13,-0.0036117792263641235,0.1651667109428527,0.0,0.0,-0.0469531299427336,2.147167242257085,0.0,0.0,0,1761211518.1164906
677,7,-0.005911598195436357,0.22532492638020704,0.0,0.0,-0.041381187368054496,1.5772744846614493,0.0,0.0,0,1761211518.4447033
678,13,-0.0025508439433129635,0.16789595519534323,0.0,0.0,-0.03316097126306852,2.182647417539462,0.0,0.0,0,1761211519.0829833
679,6,-0.030175941111648435,0.02259475437023586,-0.5,0.0,-0.1810556466698906,0.13556852622141516,-3.0,0.0,1,1761211519.2650294
680,20,-0.00653721629482489,0.1349716642938489,0.0,0.0,-0.13074432589649781,2.699433285876978,0.0,0.0,0,1761211519.8699403
681,14,-0.005392559491757092,0.15317526923211858,0.0,0.0,-0.0754958328845993,2.14445376924966,0.0,0.0,0,1761211520.1413841
682,19,-0.008016332126080616,0.12419338269297078,0.0,0.0,-0.1523103103955317,2.359674271166445,0.0,0.0,0,1761211520.668449
683,22,-0.006369750821157766,0.13028582640796135,-0.13636363636363635,0.0,-0.14013451806547086,2.8662881809751495,-3.0,0.0,1,1761211521.101926
684,20,-0.005220495476291796,0.1364680597038746,0.0,0.0,-0.10440990952583593,2.729361194077492,0.0,0.0,0,1761211521.508731
685,28,-0.012087489973567848,0.09560583856395231,-0.5357142857142857,-0.001843478702290274,-0.33844971925989975,2.6769634797906647,-15.0,-0.051617403664127676,5,1761211578.1594176
686,2,-0.011041234470788915,0.5642888138559962,0.0,0.0,-0.02208246894157783,1.1285776277119923,0.0,0.0,0,1761211578.2190566
687,13,-0.013847490741836695,0.14280408840267092,0.0,-0.23527718366376846,-0.18001737964387704,1.856453149234722,0.0,-3.05860338762899,0,1761211578.7460723
688,9,-0.013489226063029021,0.07738948209555435,0.0,0.0,-0.12140303456726119,0.6965053388599891,0.0,0.0,0,1761211579.2159305
689,9,-0.005696752879468386,0.1938606143642047,0.0,0.0,-0.05127077591521548,1.7447455292778424,0.0,0.0,0,1761211579.911032
690,12,-0.00818242530660906,0.16146912292810245,0.0,0.0,-0.09818910367930872,1.9376294751372294,0.0,0.0,0,1761211580.3391182
691,8,-0.0023876394977645635,0.21208884149907303,0.0,0.0,-0.019101115982116508,1.6967107319925843,0.0,0.0,0,1761211580.9159422
692,11,-0.003956531928268754,0.17926446421617526,0.0,0.0,-0.043521851210956294,1.971909106377928,0.0,0.0,0,1761211581.359686
693,22,-0.006361768548200964,0.1228346284834967,0.0,0.0,-0.13995890806042122,2.7023618266369276,0.0,0.0,0,1761211581.8757691
694,9,-0.009887255689905103,0.1934700536013542,0.0,0.0,-0.08898530120914593,1.7412304824121878,0.0,0.0,0,1761211582.060031
695,15,-0.005168813355818076,0.15408519005086685,0.0,0.0,-0.07753220033727114,2.3112778507630027,0.0,0.0,0,1761211582.5029044
696,3,-0.004104577704456561,0.40905184727301563,0.0,0.0,-0.012313733113369682,1.227155541819047,0.0,0.0,0,1761211582.9245102
697,10,-0.004854596009078274,0.18656163997379854,0.0,0.0,-0.04854596009078274,1.8656163997379853,0.0,0.0,0,1761211583.66712
698,16,-0.007065635971892791,0.14438963049942685,0.0,-0.056775354368111375,-0.11305017555028465,2.3102340879908296,0.0,-0.908405669889782,0,1761211584.0968986
699,6,-0.009415607318488148,0.25067183280555944,0.0,0.0,-0.05649364391092889,1.5040309968333565,0.0,0.0,0,1761211584.3133311
700,19,-0.004694507685904517,0.1392414370567119,0.0,0.0,-0.08919564603218583,2.645587304077526,0.0,0.0,0,1761211584.9498487
701,12,-0.002728754444972901,0.1692875811011619,0.0,0.0,-0.03274505333967481,2.0314509732139427,0.0,0.0,0,1761211585.2248976
702,13,-0.006539541977774786,0.16151964558300194,0.0,-0.06847137978441215,-0.08501404571107221,2.0997553925790253,0.0,-0.8901279371973578,0,1761211585.6645908
703,18,-0.006717197658853909,0.138197706866459,0.0,0.0,-0.12090955785937037,2.487558723596262,0.0,0.0,0,1761211586.310774
704,6,-0.005832791148779666,0.25111927451770705,0.0,0.0,-0.034996746892677996,1.5067156471062422,0.0,0.0,0,1761211586.6662683
705,2,-0.011954693335988536,0.5627838602023192,0.0,0.0,-0.023909386671977072,1.1255677204046384,0.0,0.0,0,1761211586.9524713
706,20,-0.010690157916517038,0.11791588528019421,-0.15,-0.000614558626790736,-0.21380315833034075,2.358317705603884,-3.0,-0.01229117253581472,1,1761211587.7579858
707,14,-0.0034757351138006167,0.1624248406075919,0.0,0.0,-0.048660291593208636,2.2739477685062868,0.0,0.0,0,1761211588.249738
708,21,-0.010289162462113486,0.11753872859445207,-0.42857142857142855,-0.0775054798564952,-0.2160724117043832,2.4683133004834934,-9.0,-1.627615076986399,3,1761211588.7365887
709,35,-0.015111438026560986,0.08177068154588259,0.0,-0.025425487044039814,-0.5289003309296345,2.861973854105891,0.0,-0.8898920465413935,0,1761211589.4508193
710,5,-0.006034508813694663,0.27743972113163545,0.0,-0.05722004972091409,-0.030172544068473316,1.3871986056581773,0.0,-0.28610024860457045,0,1761211589.5697148
711,9,-0.003693731267977584,0.19681010286690737,0.0,0.0,-0.033243581411798256,1.7712909258021663,0.0,0.0,0,1761211590.0604575
712,21,-0.0110759402059144,0.11570307955958112,0.0,-0.021848959626132494,-0.2325947443242024,2.4297646707512035,0.0,-0.45882815214878236,0,1761211647.780651
713,12,-0.01903397204701356,0.1258690200238801,-0.25,-0.018243141318351388,-0.2284076645641627,1.5104282402865612,-3.0,-0.21891769582021664,1,1761211648.151217
714,16,-0.012134376376994374,0.1320904239653497,0.0,0.0,-0.19415002203190998,2.1134467834455952,0.0,0.0,0,1761211648.6947455
715,21,-0.012317323188015154,0.11099785358553599,0.0,0.0,-0.2586637869483182,2.330954925296256,0.0,0.0,0,1761211649.147515
716,12,-0.003625252591941901,0.17067210158193072,0.0,0.0,-0.043503031103302815,2.0480652189831687,0.0,0.0,0,1761211649.4376867
717,14,-0.005498299291537573,0.15778546340654204,0.0,0.0,-0.07697619008152602,2.2089964876915884,0.0,0.0,0,1761211649.9558601
718,8,-0.005854524073093123,0.21195995190249625,0.0,0.0,-0.04683619258474499,1.69567961521997,0.0,0.0,0,1761211650.2098367
719,21,-0.006324246328698008,0.13129394168626918,-0.14285714285714285,-0.014436910940066907,-0.13280917290265817,2.757172775411653,-3.0,-0.30317512974140504,1,1761211650.8097377
720,17,-0.005253265320729307,0.14683325344028914,0.0,-0.05597448286600904,-0.08930551045239822,2.4961653084849154,0.0,-0.9515662087221537,0,1761211651.217213
721,12,-0.002985275602214633,0.17026086937577567,0.0,0.0,-0.0358233072265756,2.043130432509308,0.0,0.0,0,1761211651.6053026
722,24,-0.009069954101818269,0.11449752654458485,-0.375,-0.009353676718122109,-0.21767889844363844,2.7479406370700366,-9.0,-0.2244882412349306,4,1761211652.48935
723,10,-0.006104371252760537,0.18143922467714294,0.0,0.0,-0.061043712527605376,1.8143922467714293,0.0,0.0,0,1761211652.800821
724,18,-0.0048199123665200886,0.1414577434129315,0.0,0.0,-0.08675842259736159,2.546239381432767,0.0,0.0,0,1761211653.390902
725,26,-0.0147865018461218,0.09801038880782047,-0.11538461538461539,-0.024409574838032837,-0.3844490479991668,2.548270109003332,-3.0,-0.6346489457888538,1,1761211654.0205612
726,5,-0.005905379728239986,0.2811870324187017,0.0,0.0,-0.02952689864119993,1.4059351620935083,0.0,0.0,0,1761211654.136816
727,8,-0.006813993003261117,0.20920259198467406,0.0,0.0,-0.054511944026088936,1.6736207358773925,0.0,0.0,0,1761211654.8499677
728,11,-0.005846636978487199,0.18017345514701108,0.0,0.0,-0.06431300676335919,1.9819080066171217,0.0,0.0,0,1761211655.4903886
729,3,-0.003283954693841483,0.4097234592674113,0.0,0.0,-0.009851864081524449,1.229170377802234,0.0,0.0,0,1761211655.7777576
730,15,-0.00788255495795489,0.14448737583876645,0.0,0.0,-0.11823832436932336,2.1673106375814966,0.0,0.0,0,1761211656.5775175
731,15,-0.006908863705618486,0.1472247503618821,0.0,0.0,-0.10363295558427729,2.2083712554282315,0.0,0.0,0,1761211657.2114043
732,15,-0.005647979183154386,0.14896230043429942,-0.2,-0.014977007482971491,-0.08471968774731578,2.2344345065144915,-3.0,-0.22465511224457238,1,1761211657.6113467
733,28,-0.010282980857583283,0.10684325939425252,0.0,-0.02927049658778853,-0.28792346401233193,2.9916112630390703,0.0,-0.8195739044580789,0,1761211658.5002925
734,20,-0.005838038915403963,0.13783413966341454,0.0,0.0,-0.11676077830807925,2.7566827932682907,0.0,0.0,0,1761211658.864509
735,11,-0.013801897529118519,0.15941372588722894,-0.8181818181818182,-0.1315237200206915,-0.1518208728203037,1.7535509847595183,-9.0,-1.4467609202276064,3,1761211659.0880764
736,21,-0.002957466667357355,0.13775211856210406,0.0,0.0,-0.06210680001450445,2.8927944898041855,0.0,0.0,0,1761211659.5181942
737,1,-0.027906598757471077,1.0,0.0,0.0,-0.027906598757471077,1.0,0.0,0.0,0,1761211659.5711267
738,14,-0.004555182117957252,0.16158081307184619,0.0,0.0,-0.06377254965140153,2.2621313830058467,0.0,0.0,0,1761211660.0577545
739,17,-0.003936483968331254,0.15028637020008914,0.0,-0.047432645760149376,-0.06692022746163132,2.5548682934015154,0.0,-0.8063549779225394,0,1761211715.4985414
740,14,-0.007693740363735213,0.14830511488871398,-0.8571428571428571,0.0,-0.10771236509229298,2.0762716084419957,-12.0,0.0,4,1761211715.808453
741,5,-0.0037812617118933023,0.2845767727371313,0.0,0.0,-0.01890630855946651,1.4228838636856564,0.0,0.0,0,1761211716.0888138
742,10,-0.010623270571232128,0.17393873556415823,-0.3,-0.29406160193019304,-0.10623270571232128,1.7393873556415822,-3.0,-2.94061601930193,1,1761211716.4862516
743,8,-0.0048220544957181,0.20957009067100255,0.0,0.0,-0.0385764359657448,1.6765607253680204,0.0,0.0,0,1761211716.9702148
744,16,-0.010967108641308392,0.13454339630864198,0.0,0.0,-0.17547373826093426,2.1526943409382717,0.0,0.0,0,1761211717.3653643
745,15,-0.005733293863143033,0.15467876569391556,0.0,0.0,-0.0859994079471455,2.3201814854087335,0.0,0.0,0,1761211717.78505
746,15,-0.0029265748530455894,0.15788313806985857,0.0,0.0,-0.04389862279568384,2.3682470710478785,0.0,0.0,0,1761211718.1553836
747,12,-0.005054042468303611,0.16552166876532967,-0.25,-0.03213323235713747,-0.06064850961964333,1.986260025183956,-3.0,-0.38559878828564964,1,1761211718.5329337
748,18,-0.0030886301868509316,0.14616775955861117,0.0,0.0,-0.05559534336331677,2.631019672055001,0.0,0.0,0,1761211719.2556653
749,3,-0.004906620624158956,0.40738345979970864,0.0,0.0,-0.014719861872476868,1.222150379399126,0.0,0.0,0,1761211719.3370967
750,21,-0.007464881487375762,0.12838508804100254,-0.14285714285714285,-0.08859848374415921,-0.156762511234891,2.6960868488610537,-3.0,-1.8605681586273435,1,1761211719.9459877
751,27,-0.008471751592001194,0.11143805844723345,0.0,0.0,-0.22873729298403223,3.0088275780753033,0.0,0.0,0,1761211720.4258509
752,18,-0.004106230689665535,0.14462097568240476,-0.16666666666666666,-0.0233504663073997,-0.07391215241397964,2.603177562283286,-3.0,-0.4203083935331946,1,1761211720.7841299
