episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,32,-0.043565653720060465,0.17422141128070753,0.0,-1.394100919041935,5.575085160982641,0.0,1760654892.2565403
468,14,-0.05146526938258238,0.3714903883581955,0.0,-0.7205137713561534,5.200865437014737,0.0,1760654893.0053787
469,35,-0.028103433918838055,0.15916793324884732,-0.02857142857142857,-0.983620187159332,5.570877663709656,-1.0,1760654894.0681658
470,30,-0.032501229431401,0.18385713467901824,-0.03333333333333333,-0.97503688294203,5.515714040370547,-1.0,1760654894.901118
471,31,-0.035391732408759626,0.015977624100677,0.0,-1.0971437046715484,0.49530634712098703,0.0,1760654895.8080137
472,23,-0.050851751815570716,0.021834317435651573,0.0,-1.1695902917581265,0.5021893010199862,0.0,1760654896.5709627
473,52,-0.026864856682357916,0.10896300505422173,-0.07692307692307693,-1.3969725474826116,5.66607626281953,-4.0,1760654987.104658
474,32,-0.035105793545224834,0.16841597649927684,0.0,-1.1233853934471947,5.389311247976859,0.0,1760654987.6151826
475,39,-0.031436256201202675,0.1415658637086788,0.0,-1.2260139918469044,5.521068684638474,0.0,1760654988.4141295
476,48,-0.030044596901513575,0.11688465048337142,0.0,-1.4421406512726516,5.610463223201828,0.0,1760654989.1541803
477,47,-0.03368727908130851,0.012179852043318846,0.0,-1.5833021168214998,0.5724530460359858,0.0,1760654989.8909957
478,10,-0.030153260183038183,0.5159723920207052,0.0,-0.30153260183038183,5.159723920207052,0.0,1760654990.2632546
479,27,-0.028579620360760002,0.20176062370836328,-0.07407407407407407,-0.77164974974052,5.447536840125808,-2.0,1760654991.2829242
480,5,-0.05500267404900748,0.021920873464663256,0.0,-0.2750133702450374,0.10960436732331628,0.0,1760654991.540145
481,46,-0.02810511813475184,0.12131482490735128,0.0,-1.2928354341985846,5.580481945738159,0.0,1760654993.1196961
482,20,-0.027133403028276486,0.2690490833750988,-0.05,-0.5426680605655297,5.380981667501976,-1.0,1760654993.4670534
483,72,-0.029675709663764507,0.08109101192532439,0.0,-2.1366510957910445,5.838552858623356,0.0,1760655083.3857074
484,26,-0.04033632364761191,0.016408293451839813,0.0,-1.0487444148379097,0.4266156297478351,0.0,1760655084.0152006
485,30,-0.03256591515399783,0.18551381687314936,0.0,-0.9769774546199348,5.565414506194481,0.0,1760655084.9748862
486,9,-0.07063850360848006,0.02096316050074689,0.0,-0.6357465324763205,0.18866844450672202,0.0,1760655085.5084262
487,56,-0.02730961988074987,0.10177505410627721,0.0,-1.5293387133219927,5.699403029951524,0.0,1760655087.0635653
488,18,-0.04054909150305899,0.2985524453133517,-0.2777777777777778,-0.7298836470550619,5.37394401564033,-5.0,1760655087.421862
489,13,-0.05919040762985958,0.020648947679509422,0.0,-0.7694752991881746,0.2684363198336225,0.0,1760655087.9216585
490,47,-0.019282059689379218,0.12070011526437076,0.0,-0.9062568054008232,5.672905417425426,0.0,1760655178.6214752
491,28,-0.026141749888236598,0.19395940468062522,0.0,-0.7319689968706248,5.430863331057506,0.0,1760655179.1247063
492,15,-0.045253621142476254,0.35090662599221456,-0.06666666666666667,-0.6788043171371438,5.263599389883218,-1.0,1760655179.7056067
493,10,-0.08030940811791494,0.016660763404376326,0.0,-0.8030940811791494,0.16660763404376328,0.0,1760655180.3142614
494,46,-0.037395521005426625,0.12140355988049503,-0.06521739130434782,-1.7201939662496248,5.5845637545027715,-3.0,1760655181.551832
495,59,-0.026649701628897435,0.09643832163723019,0.0,-1.5723323961049487,5.689860976596582,0.0,1760655182.553319
496,22,-0.03804656322907259,0.2430408889952669,0.0,-0.837024391039597,5.346899557895872,0.0,1760655182.9619668
497,36,-0.04234018756258042,0.020184825640598418,0.0,-1.524246752252895,0.7266537230615431,0.0,1760655184.0691361
498,39,-0.0312809957230681,0.1443176287683399,-0.10256410256410256,-1.2199588331996558,5.628387521965256,-4.0,1760655184.799538
499,31,-0.031022441996075074,0.17665423431803903,0.0,-0.9616957018783273,5.47628126385921,0.0,1760655272.9486341
500,10,-0.06645516657964538,0.020616645138323904,-0.1,-0.6645516657964539,0.20616645138323902,-1.0,1760655273.421942
501,58,-0.02189693946612262,0.09799287727473564,0.0,-1.270022489035112,5.6835868819346675,0.0,1760655274.9049532
502,28,-0.04124237860588472,0.01892131312361983,0.0,-1.1547866009647723,0.5297967674613552,0.0,1760655275.5008826
503,21,-0.028734017656560473,0.017043863523842424,0.0,-0.6034143707877699,0.3579211340006909,0.0,1760655276.507088
504,1,-0.27606629553853573,0.009995171437626123,0.0,-0.27606629553853573,0.009995171437626123,0.0,1760655276.9246032
505,13,-0.05524525618243334,0.016642582421143425,0.0,-0.7181883303716334,0.21635357147486453,0.0,1760655278.039844
506,30,-0.04447458285862873,0.01642789564776449,0.0,-1.334237485758862,0.49283686943293464,0.0,1760655365.0901885
507,13,-0.06728347963278117,0.02114997950942873,0.0,-0.8746852352261552,0.2749497336225735,0.0,1760655365.7066565
508,42,-0.03198770988074749,0.013928815530993904,0.0,-1.3434838149913946,0.585010252301744,0.0,1760655366.7631698
509,10,-0.03998656726753266,0.021965888742369547,0.0,-0.39986567267532663,0.21965888742369546,0.0,1760655367.0168808
510,16,-0.052765474374496676,0.3289782115167612,0.0,-0.8442475899919468,5.263651384268179,0.0,1760655368.2562733
511,42,-0.041419122681348,0.013964842757494449,0.0,-1.739603152616616,0.5865233958147669,0.0,1760655369.371039
512,46,-0.022011708098003062,0.12033864079203722,0.0,-1.0125385725081408,5.535577476433712,0.0,1760655370.089363
513,8,-0.030323188289566864,0.6417995010962244,0.0,-0.24258550631653492,5.134396008769795,0.0,1760655370.462604
514,30,-0.08084370219018323,0.17864045163528688,-0.03333333333333333,-2.425311065705497,5.359213549058606,-1.0,1760655461.7214658
515,64,-0.026101845249768517,0.013700276950909999,0.0,-1.670518095985185,0.8768177248582399,0.0,1760655462.970364
516,57,-0.028025748632740263,0.09911448686335311,-0.017543859649122806,-1.5974676720661949,5.649525751211128,-1.0,1760655463.8305411
517,25,-0.052804989038469925,0.017308491793815935,-0.12,-1.3201247259617481,0.4327122948453984,-3.0,1760655464.489322
518,33,-0.03154245208914018,0.16782916066770198,0.0,-1.0409009189416258,5.538362302034165,0.0,1760655465.5670216
519,69,-0.020101112029847858,0.08395608559501011,-0.014492753623188406,-1.3869767300595022,5.792969906055697,-1.0,1760655466.808087
520,12,-0.046211729699368743,0.02106029914488905,0.0,-0.554540756392425,0.2527235897386686,0.0,1760655467.0169072
521,9,-0.049301301135305474,0.5731093376039457,0.0,-0.44371171021774924,5.157984038435511,0.0,1760655467.490709
522,45,-0.02473549119794394,0.12429696577115727,-0.022222222222222223,-1.1130971039074773,5.593363459702077,-1.0,1760655557.9475236
523,33,-0.03501736313406816,0.16776170992128178,0.0,-1.1555729834242494,5.536136427402298,0.0,1760655558.7300787
524,42,-0.03679947419722345,0.015153989186875338,0.0,-1.545577916283385,0.6364675458487642,0.0,1760655559.6698432
525,44,-0.028028795854352865,0.12609049049788748,0.0,-1.2332670175915261,5.54798158190705,0.0,1760655560.4896004
526,33,-0.026104017978661086,0.16713397680988035,0.0,-0.8614325932958159,5.515421234726052,0.0,1760655561.127071
527,60,-0.024718706145311655,0.09469527932268497,0.0,-1.4831223687186994,5.681716759361098,0.0,1760655562.1022782
528,56,-0.027790441647712362,0.10010051658235383,0.0,-1.5562647322718923,5.605628928611814,0.0,1760655562.9473047
529,25,-0.03701208766786554,0.21814445449849373,0.0,-0.9253021916966384,5.453611362462343,0.0,1760655563.3947604
530,21,-0.04616720136108031,0.017205082242253096,0.0,-0.9695112285826866,0.361306727087315,0.0,1760655653.0224338
531,35,-0.0295328188804732,0.15624271357101305,-0.02857142857142857,-1.033648660816562,5.468494974985457,-1.0,1760655654.295171
532,12,-0.03925368902787114,0.4340881037419427,0.0,-0.4710442683344536,5.209057244903312,0.0,1760655654.9175534
533,35,-0.02730292550962776,0.15509597879987216,0.0,-0.9556023928369716,5.428359257995526,0.0,1760655656.1337798
534,38,-0.034531039958267624,0.14751558358241554,0.0,-1.3121795184141698,5.605592176131791,0.0,1760655657.1203778
535,62,-0.03000825594924668,0.013362175916472785,-0.016129032258064516,-1.860511868853294,0.8284549068213127,-1.0,1760655658.126351
536,10,-0.03651149677377537,0.5187736594312516,0.0,-0.36511496773775365,5.187736594312517,0.0,1760655658.335646
537,53,-0.02447266133042683,0.10647209771769046,-0.018867924528301886,-1.297051050512622,5.643021179037595,-1.0,1760655748.8568475
538,41,-0.038108014574936566,0.13708590241609397,0.0,-1.5624285975723993,5.620521999059853,0.0,1760655749.8930957
539,47,-0.026361772044699545,0.11783957326390786,0.0,-1.2390032861008786,5.538459943403669,0.0,1760655750.7477603
540,37,-0.036359186012257384,0.013022753800223724,0.0,-1.3452898824535233,0.48184189060827776,0.0,1760655751.4429128
541,27,-0.02942220269484208,0.20221563804396062,-0.37037037037037035,-0.7943994727607362,5.459822227186937,-10.0,1760655752.096203
542,8,-0.04891100988802123,0.022365751811478284,0.0,-0.39128807910416985,0.17892601449182627,0.0,1760655752.7993083
543,40,-0.031739898723084865,0.14230767263479108,0.0,-1.2695959489233946,5.692306905391643,0.0,1760655837.8995852
544,29,-0.03558125096082304,0.18796754351121248,0.0,-1.0318562778638682,5.451058761825162,0.0,1760655838.6471593
545,36,-0.0360310911427352,0.15323914483069628,0.0,-1.297119281138467,5.516609213905066,0.0,1760655839.7219832
546,32,-0.03290364432003602,0.16967994328761168,0.0,-1.0529166182411527,5.429758185203574,0.0,1760655840.6429071
547,37,-0.027535548198312634,0.1490512097327418,0.0,-1.0188152833375674,5.514894760111447,0.0,1760655841.4457448
548,39,-0.030677933706839938,0.13940029388835498,-0.02564102564102564,-1.1964394145667576,5.436611461645844,-1.0,1760655842.450119
549,23,-0.04086581570166807,0.2357089791078418,-0.043478260869565216,-0.9399137611383656,5.421306519480361,-1.0,1760655842.8261738
550,7,-0.07519370450781422,0.018912407728246844,0.0,-0.5263559315546995,0.1323868540977279,0.0,1760655843.3154507
551,19,-0.05237837459788858,0.020212662797547604,0.0,-0.9951891173598829,0.3840405931534045,0.0,1760655933.8153303
552,41,-0.03455054080948988,0.014670451511965632,-0.04878048780487805,-1.4165721731890852,0.601488511990591,-2.0,1760655934.8992486
553,70,-0.02277384577465473,0.08361423500052656,-0.02857142857142857,-1.594169204225831,5.852996450036859,-2.0,1760655936.1699526
554,14,-0.05673254869844497,0.019165673822103435,0.0,-0.7942556817782296,0.2683194335094481,0.0,1760655936.4470778
555,37,-0.026135175143256688,0.1501077177498133,0.0,-0.9670014803004975,5.553985556743092,0.0,1760655937.398418
556,44,-0.03595363445267707,0.011405665328438256,0.0,-1.581959915917791,0.5018492744512832,0.0,1760655938.5909605
557,30,-0.034495075106159366,0.01656668167603549,0.0,-1.034852253184781,0.49700045028106477,0.0,1760655939.1894665
558,6,-0.05870789511559136,0.8504990883327169,0.0,-0.35224737069354817,5.102994529996302,0.0,1760655939.707432
559,22,-0.02871724982514456,0.2445036691816524,0.0,-0.6317794961531803,5.379080721996353,0.0,1760656029.0889208
560,36,-0.026001730528795942,0.15268387130115063,0.0,-0.9360622990366539,5.496619366841423,0.0,1760656030.1656692
561,17,-0.03704026112469559,0.30865821465251353,0.0,-0.6296844391198251,5.24718964909273,0.0,1760656030.539125
562,18,-0.04265914208670765,0.29390753236573386,-0.1111111111111111,-0.7678645575607377,5.290335582583209,-2.0,1760656031.2143717
563,8,-0.040303083213054966,0.6441472637933238,0.0,-0.32242466570443973,5.15317811034659,0.0,1760656031.6752331
564,42,-0.024666671147865065,0.01044967669716253,0.0,-1.0360001882103327,0.4388864212808263,0.0,1760656032.736518
565,42,-0.03097318840849462,0.1356347452347824,0.0,-1.300873913156774,5.69665929986086,0.0,1760656033.6939447
566,43,-0.02947162208366099,0.13402026388920854,0.0,-1.2672797495974226,5.762871347235967,0.0,1760656034.5133555
567,30,-0.03333058918504194,0.17959389315154392,0.0,-0.9999176755512582,5.387816794546318,0.0,1760656035.0422325
568,49,-0.042143070545931055,0.11261076344558354,0.0,-2.065010456750622,5.517927408833594,0.0,1760656125.2021155
569,19,-0.05159327012960907,0.2812731592531458,0.0,-0.9802721324625723,5.34419002580977,0.0,1760656125.5624664
570,15,-0.050946448163893515,0.35016757634972556,0.0,-0.7641967224584028,5.252513645245884,0.0,1760656126.3301623
571,46,-0.028461760778538632,0.12100483280295693,0.0,-1.309240995812777,5.566222308936019,0.0,1760656127.5933206
572,23,-0.03228116431776623,0.2330058227090209,0.0,-0.7424667793086233,5.359133922307481,0.0,1760656128.1235538
573,3,-0.12901272747526119,0.016665096859095924,0.0,-0.3870381824257836,0.04999529057728777,0.0,1760656128.3803756
574,33,-0.026475877407157136,0.16423123670783302,-0.030303030303030304,-0.8737039544361855,5.4196308113584895,-1.0,1760656129.5293603
575,35,-0.037490910636744965,0.15796948614208187,0.0,-1.3121818722860739,5.528932014972865,0.0,1760656130.4584343
576,36,-0.02355511242255715,0.1546759420073619,0.0,-0.8479840472120573,5.568333912265029,0.0,1760656217.900838
577,40,-0.03744952190853227,0.13787330009150373,-0.05,-1.4979808763412907,5.5149320036601495,-2.0,1760656218.912371
578,2,-0.1971505541602978,0.009201299965361787,0.0,-0.3943011083205956,0.018402599930723573,0.0,1760656218.9792848
579,7,-0.07097574741890886,0.7340303444323751,0.0,-0.496830231932362,5.138212411026626,0.0,1760656219.7971308
580,30,-0.02361456833712466,0.18818557560069896,0.0,-0.7084370501137398,5.645567268020969,0.0,1760656221.2903156
581,16,-0.022647122498496527,0.3330867336213411,0.0,-0.36235395997594444,5.329387737941458,0.0,1760656222.1340933
582,34,-0.03680423738378436,0.16661027253488586,-0.058823529411764705,-1.2513440710486683,5.664749266186119,-2.0,1760656222.9992313
583,34,-0.03523831611753102,0.16015055905146797,0.0,-1.1981027479960547,5.445119007749911,0.0,1760656223.8661215
584,11,-0.05973298910931302,0.018071317652049574,0.0,-0.6570628802024432,0.19878449417254532,0.0,1760656312.001935
585,19,-0.05038525201310871,0.27501478065330676,0.0,-0.9573197882490655,5.225280832412828,0.0,1760656312.980555
586,60,-0.029185419147102775,0.09639985625134001,0.0,-1.7511251488261665,5.783991375080401,0.0,1760656314.29732
587,38,-0.03174000302726408,0.013541610699986965,0.0,-1.2061201150360352,0.5145812065995047,0.0,1760656314.9367068
588,13,-0.05798094162142358,0.0183005223836228,0.0,-0.7537522410785066,0.23790679098709638,0.0,1760656315.6796484
589,4,-0.06798061893212631,1.2681972213833774,0.0,-0.27192247572850525,5.07278888553351,0.0,1760656316.216221
590,48,-0.03100193425614034,0.017387930012465497,0.0,-1.4880928442947363,0.8346206405983438,0.0,1760656317.4131303
591,52,-0.03491856065162203,0.11026070819536847,-0.038461538461538464,-1.8157651538843453,5.733556826159161,-2.0,1760656404.7519774
592,23,-0.029678308683264182,0.23180835619568563,0.0,-0.6826010997150762,5.33159219250077,0.0,1760656405.108793
593,11,-0.0502731690629375,0.471070618347286,0.0,-0.5530048596923125,5.1817768018201456,0.0,1760656405.960028
594,37,-0.029093443479873807,0.1496935951006945,0.0,-1.076457408755331,5.538663018725696,0.0,1760656407.007148
595,44,-0.03357625522022714,0.014811010522675926,0.0,-1.4773552296899943,0.6516844629977407,0.0,1760656408.026027
596,55,-0.023592885859249,0.1048331112903915,0.0,-1.297608722258695,5.765821120971532,0.0,1760656409.023145
597,12,-0.05336689515908921,0.020560249758681474,0.0,-0.6404027419090705,0.2467229971041777,0.0,1760656409.2326858
598,27,-0.04119781083724027,0.019062344222670988,0.0,-1.1123408926054874,0.5146832940121167,0.0,1760656410.5710802
599,37,-0.02699395611386765,0.14976810613703678,0.0,-0.9987763762131031,5.541419927070361,0.0,1760656500.4024067
600,17,-0.05124864457775457,0.018583686553143436,0.0,-0.8712269578218277,0.31592267140343844,0.0,1760656500.8128338
601,29,-0.03291855354124429,0.18982003419599786,0.0,-0.9546380526960844,5.504780991683938,0.0,1760656502.1579218
602,34,-0.03261784345520235,0.16052058171675657,0.0,-1.1090066774768799,5.457699778369723,0.0,1760656502.9596694
603,50,-0.026354203303409825,0.11375105542830216,0.0,-1.3177101651704912,5.687552771415108,0.0,1760656503.7979581
604,7,-0.06265979158992019,0.019534602294676788,0.0,-0.4386185411294413,0.1367422160627375,0.0,1760656503.9289343
605,17,-0.04180856043294109,0.31383090515265777,0.0,-0.7107455273599985,5.335125387595182,0.0,1760656504.758739
606,18,-0.04333284971539312,0.2932098229034483,0.0,-0.7799912948770762,5.277776812262069,0.0,1760656505.6685264
607,58,-0.02841328958424915,0.10008362783881619,0.0,-1.6479707958864507,5.804850414651339,0.0,1760656594.0260973
608,64,-0.020483354002974078,0.08979829377652052,0.0,-1.310934656190341,5.747090801697313,0.0,1760656595.0405557
609,50,-0.023199517550230368,0.11315713875334263,0.0,-1.1599758775115183,5.657856937667131,0.0,1760656595.9393842
610,42,-0.030378626296931607,0.013352351320014106,0.0,-1.2759023044711275,0.5607987554405924,0.0,1760656596.572313
611,6,-0.0630453805844099,0.021576201048931664,0.0,-0.37827228350645936,0.12945720629358998,0.0,1760656596.7971394
612,60,-0.020580757825625604,0.09498001864259528,0.0,-1.2348454695375362,5.698801118555717,0.0,1760656598.3025298
613,16,-0.044829765398736676,0.3277781833377269,0.0,-0.7172762463797868,5.24445093340363,0.0,1760656598.5993414
614,7,-0.07451300307234063,0.01946744230120032,0.0,-0.5215910215063844,0.13627209610840224,0.0,1760656599.3306825
615,26,-0.02499001195571214,0.20594285398309634,0.0,-0.6497403108485157,5.3545142035605044,0.0,1760656685.5417364
616,22,-0.044250607644794444,0.021715056785493715,0.0,-0.9735133681854777,0.47773124928086175,0.0,1760656686.3714359
617,10,-0.04707063378510978,0.5158331845619967,0.0,-0.47070633785109783,5.1583318456199665,0.0,1760656687.1021879
618,30,-0.036155074998957204,0.0179947085686324,0.0,-1.0846522499687161,0.539841257058972,0.0,1760656688.3118017
619,19,-0.033777054102478825,0.022197990312713124,0.0,-0.6417640279470976,0.4217618159415494,0.0,1760656688.7973163
620,27,-0.023162182363060845,0.20160796266937903,0.0,-0.6253789238026428,5.443414992073234,0.0,1760656689.7971275
621,5,-0.10200651885581383,0.019364642765255735,-0.2,-0.5100325942790691,0.09682321382627868,-1.0,1760656690.3914847
622,37,-0.02902542875872893,0.14804417989298466,0.0,-1.0739408640729704,5.477634656040433,0.0,1760656778.9961166
623,21,-0.04546644134522337,0.01793377804469016,0.0,-0.9547952682496907,0.3766093389384933,0.0,1760656779.775546
624,56,-0.025688593890787308,0.012214092321955581,0.0,-1.4385612578840892,0.6839891700295125,0.0,1760656781.285603
625,33,-0.03393124906145868,0.16588830431111273,0.0,-1.1197312190281365,5.4743140422667205,0.0,1760656781.7928748
626,37,-0.029817758299481485,0.015920067940278417,0.0,-1.103257057080815,0.5890425137903015,0.0,1760656782.5141718
627,62,-0.029423358231321917,0.0931112437046356,0.0,-1.8242482103419588,5.772897109687407,0.0,1760656783.5757902
628,29,-0.03845723024719291,0.19382521464010508,-0.034482758620689655,-1.1152596771685943,5.620931224563047,-1.0,1760656784.064866
629,55,-0.02535554277251031,0.10563621567347503,0.0,-1.394554852488067,5.809991862041127,0.0,1760656871.232227
630,39,-0.03880273556460901,0.14356627833739136,0.0,-1.5133066870197514,5.599084855158263,0.0,1760656872.0394008
631,50,-0.032581018234444536,0.11514809274543009,0.0,-1.6290509117222267,5.757404637271504,0.0,1760656873.1100793
632,37,-0.03178354865919293,0.15112976973363368,-0.13513513513513514,-1.1759913003901383,5.591801480144446,-5.0,1760656873.9339616
633,15,-0.04889577035486581,0.02133164506961818,0.0,-0.7334365553229871,0.3199746760442727,0.0,1760656874.6729195
634,11,-0.056689998298318243,0.47403145279990755,0.0,-0.6235899812815007,5.214345980798983,0.0,1760656875.5422359
635,40,-0.03403704178521061,0.1401878515304865,-0.175,-1.3614816714084244,5.60751406121946,-7.0,1760656876.700164
636,45,-0.026456415882344746,0.12312522700837586,0.0,-1.1905387147055135,5.540635215376914,0.0,1760656877.4050589
637,36,-0.029114907487820432,0.15580754499873128,0.0,-1.0481366695615355,5.609071619954326,0.0,1760656965.927823
638,23,-0.02827869397674762,0.23414685318891013,0.0,-0.6504099614651953,5.385377623344933,0.0,1760656966.5690937
639,38,-0.03492752544284397,0.14698976497122881,-0.10526315789473684,-1.327245966828071,5.585611068906695,-4.0,1760656967.5634093
640,72,-0.022204742654099142,0.0809226058780748,0.0,-1.5987414710951382,5.826427623221385,0.0,1760656968.7981749
641,50,-0.0278939402108396,0.11496573677737476,0.0,-1.39469701054198,5.748286838868738,0.0,1760656969.610122
642,40,-0.024104585872909638,0.1443705788717347,-0.025,-0.9641834349163856,5.774823154869388,-1.0,1760656970.3520286
643,41,-0.03661375688407015,0.14062562873015336,0.0,-1.501164032246876,5.765650777936288,0.0,1760656971.230369
644,39,-0.03047400049119476,0.1459182792264848,-0.02564102564102564,-1.1884860191565956,5.690812889832907,-1.0,1760657059.8301852
645,16,-0.03142361146172565,0.3293002248132293,0.0,-0.5027777833876104,5.268803597011669,0.0,1760657060.1329627
646,20,-0.023838858440539564,0.264438682505471,-0.05,-0.4767771688107913,5.28877365010942,-1.0,1760657061.20223
647,27,-0.029811561503470557,0.19864851534264183,-0.037037037037037035,-0.8049121605937051,5.363509914251329,-1.0,1760657062.0807858
648,22,-0.04513233330255721,0.01490213213191085,0.0,-0.9929113326562586,0.3278469069020387,0.0,1760657062.8311327
649,40,-0.028188632759033196,0.13871017071250277,0.0,-1.1275453103613278,5.548406828500111,0.0,1760657063.7122867
650,27,-0.045646378132146906,0.02043237265114024,0.0,-1.2324522095679664,0.5516740615807865,0.0,1760657064.3887804
651,50,-0.029887778956541898,0.1137871444705603,0.0,-1.4943889478270949,5.689357223528015,0.0,1760657065.3534124
652,14,-0.027385839862306135,0.37574724968141676,0.0,-0.3834017580722859,5.260461495539834,0.0,1760657065.6535237
653,5,-0.06601775300954156,0.023508411069703104,0.0,-0.3300887650477078,0.11754205534851551,0.0,1760657066.1526115
654,42,-0.030438485925260276,0.13272534172440778,0.0,-1.2784164088609316,5.574464352425127,0.0,1760657155.45825
655,20,-0.038794630168912214,0.26948289618316845,0.0,-0.7758926033782443,5.3896579236633695,0.0,1760657155.9264903
656,36,-0.025777362650542715,0.15387498804556776,-0.027777777777777776,-0.9279850554195377,5.539499569640439,-1.0,1760657156.900599
657,10,-0.05953276235860835,0.02014262545662569,0.0,-0.5953276235860835,0.2014262545662569,0.0,1760657157.4136019
658,7,-0.04950549350658515,0.7334587165406384,0.0,-0.34653845454609605,5.134211015784469,0.0,1760657158.0480077
659,30,-0.0349113363331168,0.01949439626928347,-0.06666666666666667,-1.047340089993504,0.5848318880785042,-2.0,1760657159.1537812
660,41,-0.02638464904013912,0.1406670087811989,0.0,-1.081770610645704,5.767347360029155,0.0,1760657160.160343
661,15,-0.04867513035175216,0.017098149754422073,0.0,-0.7301269552762824,0.2564722463163311,0.0,1760657246.6785188
662,16,-0.044963647271085386,0.3296649815261048,0.0,-0.7194183563373662,5.274639704417677,0.0,1760657247.6812215
663,31,-0.02951517528996284,0.173779419394808,0.0,-0.914970433988848,5.387162001239048,0.0,1760657248.7780907
664,54,-0.024125064467252006,0.10537764067243546,0.0,-1.3027534812316084,5.690392596311515,0.0,1760657249.6913319
665,71,-0.021465878501235092,0.08206276651939218,0.0,-1.5240773735876916,5.826456422876845,0.0,1760657250.835526
666,16,-0.039730579273364375,0.020995891470548537,0.0,-0.63568926837383,0.3359342635287766,0.0,1760657251.1064827
667,19,-0.03860123069576066,0.018327057652645626,0.0,-0.7334233832194526,0.3482140954002669,0.0,1760657251.8678646
668,40,-0.02882077994238359,0.1409619454000593,0.0,-1.1528311976953436,5.638477816002372,0.0,1760657252.7812564
669,4,-0.11424222310414672,0.017149383251331158,0.0,-0.4569688924165869,0.06859753300532463,0.0,1760657252.9747164
670,25,-0.0435143977244593,0.012700673291807492,-0.12,-1.0878599431114826,0.3175168322951873,-3.0,1760657343.5249684
671,4,-0.11311627089201232,0.01860385664453989,0.0,-0.45246508356804926,0.07441542657815955,0.0,1760657344.116533
672,23,-0.05534875007494793,0.02033585962362034,0.0,-1.2730212517238024,0.46772477134326784,0.0,1760657345.264388
673,23,-0.037686638392678606,0.2374836646832687,-0.08695652173913043,-0.866792683031608,5.46212428771518,-2.0,1760657345.842792
674,72,-0.02452703582717882,0.08175598805802828,0.0,-1.7659465795568752,5.886431140178036,0.0,1760657347.368776
675,53,-0.033353834129463134,0.10965914522781926,0.0,-1.7677532088615462,5.811934697074421,0.0,1760657348.2140486
676,56,-0.029613380281837565,0.10395528828520902,0.0,-1.6583492957829036,5.821496143971705,0.0,1760657436.587798
677,42,-0.033442293792998755,0.1353794184018659,0.0,-1.4045763393059476,5.685935572878368,0.0,1760657437.2426226
678,13,-0.037891353986200416,0.40359500346271243,-0.07692307692307693,-0.4925876018206054,5.246735045015262,-1.0,1760657437.8289595
679,45,-0.023575474659960245,0.12349526546884045,0.0,-1.060896359698211,5.55728694609782,0.0,1760657438.936635
680,28,-0.03746557740355568,0.19458361445159372,0.0,-1.0490361672995592,5.448341204644624,0.0,1760657439.7658246
681,30,-0.021987195564778947,0.18463153721891304,-0.03333333333333333,-0.6596158669433684,5.538946116567391,-1.0,1760657440.35366
682,22,-0.039696304076874765,0.020164904860447915,0.0,-0.8733186896912448,0.4436279069298541,0.0,1760657441.0685573
683,52,-0.017353983342507824,0.10981594096398828,0.0,-0.9024071338104068,5.7104289301273905,0.0,1760657442.144712
684,6,-0.04145850046890729,0.851907825519784,0.0,-0.24875100281344376,5.111446953118704,0.0,1760657442.2562692
685,28,-0.026017222882743073,0.19264100913332086,0.0,-0.728482240716806,5.393948255732984,0.0,1760657531.1095428
686,14,-0.04031119909722869,0.37144406558926807,0.0,-0.5643567873612017,5.200216918249753,0.0,1760657531.5063524
687,16,-0.0425485354558079,0.3291319271286492,0.0,-0.6807765672929263,5.266110834058387,0.0,1760657532.3950677
688,4,-0.05044170293694979,0.02293779085978036,0.0,-0.20176681174779915,0.09175116343912144,0.0,1760657533.1164412
689,26,-0.024792571515165476,0.2104818962336047,0.0,-0.6446068593943024,5.472529302073722,0.0,1760657534.3660462
690,4,-0.02795525982348604,1.2686060734853357,0.0,-0.11182103929394416,5.074424293941343,0.0,1760657534.4605112
691,45,-0.02651225439500292,0.1235934126010463,0.0,-1.1930514477751315,5.561703567047084,0.0,1760657536.0022287
692,4,-0.059909691107647496,1.2682672185416626,0.0,-0.23963876443058998,5.07306887416665,0.0,1760657626.821436
693,27,-0.024937479712283543,0.20251454161908608,0.0,-0.6733119522316556,5.467892623715324,0.0,1760657627.9235291
694,47,-0.026180612940578368,0.12287905010718843,-0.0425531914893617,-1.2304888082071832,5.775315355037856,-2.0,1760657629.1773686
695,52,-0.02169572357659213,0.10906589400832535,-0.07692307692307693,-1.1281776259827907,5.671426488432918,-4.0,1760657629.965498
696,55,-0.02380353711576028,0.10444663788745924,-0.01818181818181818,-1.3091945413668153,5.744565083810258,-1.0,1760657630.7413688
697,28,-0.027187360037370187,0.19761020533579535,0.0,-0.7612460810463653,5.53308574940227,0.0,1760657631.227445
698,39,-0.03178891087941415,0.14295596856048257,0.0,-1.2397675242971518,5.57528277385882,0.0,1760657632.3231895
699,8,-0.08114069022012463,0.016290786320220765,0.0,-0.649125521760997,0.13032629056176612,0.0,1760657632.7640047
700,7,-0.08729393665577477,0.01714812206241001,0.0,-0.6110575565904234,0.12003685443687007,0.0,1760657721.6855009
701,22,-0.024648410979720495,0.2457880523310231,-0.09090909090909091,-0.5422650415538509,5.407337151282508,-2.0,1760657722.7616718
