episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,34,-0.03823770118318849,0.0151334008856522,0.0,-1.3000818402284087,0.5145356301121748,0.0,1760654892.282069
468,18,-0.04719904761860949,0.015241650160028918,0.0,-0.8495828571349708,0.2743497028805205,0.0,1760654893.074956
469,2,-0.1625962912128628,0.019020269145685033,0.0,-0.3251925824257256,0.038040538291370066,0.0,1760654893.593346
470,26,-0.03754734851828962,0.208708893908519,-0.038461538461538464,-0.9762310614755302,5.4264312416214935,-1.0,1760654894.844225
471,57,-0.034366550229284726,0.10041879564688294,-0.08771929824561403,-1.9588933630692293,5.723871351872328,-5.0,1760654896.1524303
472,45,-0.03626657428449388,0.12393446676588304,0.0,-1.6319958428022248,5.577051004464737,0.0,1760654896.8828835
473,28,-0.03552372550248313,0.19744731100307789,0.0,-0.9946643140695277,5.528524708086181,0.0,1760654897.5976212
474,30,-0.037913858510762996,0.020174038915198058,0.0,-1.1374157553228899,0.6052211674559418,0.0,1760654987.5866134
475,25,-0.02472082038474757,0.2194378887449567,0.0,-0.6180205096186893,5.4859472186239175,0.0,1760654988.2292292
476,34,-0.03680467740174852,0.011883379203785684,-0.029411764705882353,-1.2513590316594496,0.40403489292871325,-1.0,1760654988.9706533
477,58,-0.033970533184550615,0.10176037683488633,0.0,-1.9702909247039355,5.902101856423407,0.0,1760654990.0252376
478,21,-0.046186008605929516,0.2576069389663515,0.0,-0.9699061807245198,5.409745718293381,0.0,1760654990.4222138
479,16,-0.0420492770773601,0.33205298568366076,-0.0625,-0.6727884332377616,5.312847770938572,-1.0,1760654991.0791993
480,42,-0.03613847309642482,0.13446440725261383,0.0,-1.5178158700498423,5.647505104609781,0.0,1760654992.154554
481,14,-0.037031717747394666,0.3717760150140873,0.0,-0.5184440484635253,5.204864210197222,0.0,1760654992.649253
482,31,-0.03954125171287907,0.17579154064139976,0.0,-1.2257788030992511,5.449537759883393,0.0,1760654993.5944066
483,17,-0.057248300107014184,0.3112361333556056,-0.11764705882352941,-0.9732211018192412,5.291014267045296,-2.0,1760655082.5774853
484,37,-0.03632331739031904,0.014146240044886056,0.0,-1.3439627434418047,0.5234108816607841,0.0,1760655084.226378
485,22,-0.03986667950954789,0.24839886379690831,-0.13636363636363635,-0.8770669492100537,5.464775003531983,-3.0,1760655084.859713
486,17,-0.047134684501248775,0.31018064735489415,0.0,-0.8012896365212292,5.2730710050332,0.0,1760655085.6159039
487,45,-0.0344575004372077,0.015539340497136456,0.0,-1.5505875196743466,0.6992703223711405,0.0,1760655086.9233394
488,33,-0.03186914269641345,0.16423086056017164,-0.030303030303030304,-1.051681708981644,5.419618398485664,-1.0,1760655087.6257238
489,10,-0.04155979743590613,0.5205592449010704,-0.2,-0.4155979743590613,5.205592449010704,-2.0,1760655087.8801942
490,4,-0.15563570415662525,0.009794518397948152,0.0,-0.622542816626501,0.03917807359179261,0.0,1760655088.5459676
491,28,-0.05600218380778133,0.19672276226591826,0.0,-1.5680611466178773,5.508237343445711,0.0,1760655179.1247063
492,43,-0.037662223142942514,0.017433397131641392,-0.023255813953488372,-1.619475595146528,0.7496360766605799,-1.0,1760655180.139277
493,37,-0.037744715553145465,0.15077151943195785,-0.02702702702702703,-1.3965544754663821,5.57854621898244,-1.0,1760655180.7665339
494,44,-0.029404057731899455,0.12654739907118584,-0.06818181818181818,-1.293778540203576,5.568085559132177,-3.0,1760655181.5218194
495,37,-0.032310444632121474,0.15270394593734388,-0.02702702702702703,-1.1954864513884946,5.650045999681724,-1.0,1760655182.2169964
496,14,-0.039165937697355505,0.02251602473283511,0.0,-0.5483231277629771,0.31522434625969153,0.0,1760655182.8324142
497,27,-0.03635136509337617,0.20582638363248484,-0.037037037037037035,-0.9814868575211566,5.557312358077091,-1.0,1760655183.9503734
498,40,-0.0375507089926856,0.14421429076711306,-0.1,-1.5020283597074242,5.768571630684522,-4.0,1760655184.8156981
499,25,-0.029851292737096618,0.21702951977529442,0.0,-0.7462823184274154,5.42573799438236,0.0,1760655272.848573
500,54,-0.029110947669034395,0.1047165182242426,-0.07407407407407407,-1.5719911741278574,5.654691984109101,-4.0,1760655274.0525515
501,66,-0.02691349935242333,0.08791881071818997,0.0,-1.77629095725994,5.802641507400538,0.0,1760655275.0149517
502,4,-0.1350075934000861,0.014191973155574869,0.0,-0.5400303736003444,0.056767892622299476,0.0,1760655275.1051826
503,28,-0.030209071050615925,0.19144218906670316,0.0,-0.8458539894172459,5.360381293867689,0.0,1760655276.636491
504,66,-0.02801684234918829,0.0867833668264891,0.0,-1.8491115950464272,5.727702210548281,0.0,1760655277.816907
505,52,-0.027749091017577783,0.11056520744293166,0.0,-1.4429527329140448,5.749390787032446,0.0,1760655278.6019695
506,33,-0.03350814908381758,0.16706937370925343,0.0,-1.1057689197659801,5.513289332405363,0.0,1760655365.1541593
507,8,-0.08069873922945826,0.018755278782726474,0.0,-0.6455899138356661,0.1500422302618118,0.0,1760655365.6297114
508,15,-0.05096131094824723,0.019183114598949294,0.0,-0.7644196642237086,0.2877467189842394,0.0,1760655366.3936915
509,13,-0.027694181976685953,0.4053817688239902,0.0,-0.36002436569691737,5.2699629947118725,0.0,1760655367.0750334
510,37,-0.031438433793645984,0.1546907425017774,0.0,-1.1632220503649013,5.723557472565763,0.0,1760655368.6172867
511,32,-0.039640411843521975,0.017436770433140632,0.0,-1.2684931789927032,0.5579766538605002,0.0,1760655369.2486491
512,11,-0.06840680614395502,0.017843459862770743,-0.09090909090909091,-0.7524748675835051,0.19627805849047816,-1.0,1760655369.6043117
513,12,-0.04013123382898139,0.4327888290567275,0.0,-0.48157480594777674,5.19346594868073,0.0,1760655370.5279498
514,43,-0.02872132020414216,0.012351732281829985,-0.023255813953488372,-1.2350167687781128,0.5311244881186894,-1.0,1760655461.928224
515,34,-0.043033465963026374,0.16117300578442142,0.0,-1.4631378427428967,5.479882196670329,0.0,1760655462.592896
516,18,-0.04960004597442977,0.02086491592025721,0.0,-0.8928008275397358,0.37556848656462977,0.0,1760655463.3042681
517,58,-0.03294975650771526,0.012453128401448434,0.0,-1.9110858774474853,0.7222814472840092,0.0,1760655464.9708886
518,28,-0.03808806281811857,0.1932725504086552,0.0,-1.06646575890732,5.411631411442346,0.0,1760655465.504731
519,14,-0.12748951202866518,0.36268635713214625,0.0,-1.7848531684013125,5.077608999850048,0.0,1760655466.0441084
520,34,-0.02615944702798189,0.16357332179716585,0.0,-0.8894211989513843,5.561492941103639,0.0,1760655467.3080575
521,31,-0.030002971832569298,0.018631620508807147,0.0,-0.9300921268096483,0.5775802357730215,0.0,1760655556.9231477
522,23,-0.03651500219424859,0.020662771020404324,-0.13043478260869565,-0.8398450504677175,0.47524373346929943,-3.0,1760655557.63211
523,23,-0.03975119325915225,0.23117138312043722,0.0,-0.9142774449605018,5.316941811770056,0.0,1760655558.5892274
524,51,-0.02875572326228487,0.11168130209225657,0.0,-1.4665418863765285,5.695746406705085,0.0,1760655559.7938423
525,34,-0.030381438185651023,0.16187960379091829,0.0,-1.0329688983121348,5.503906528891222,0.0,1760655560.3682005
526,17,-0.04874336269351867,0.01861051392072733,0.0,-0.8286371657898174,0.3163787366523646,0.0,1760655560.8336666
527,6,-0.02817007843087412,0.8531016819241324,0.0,-0.16902047058524472,5.118610091544794,0.0,1760655561.328098
528,41,-0.03052952712127882,0.1351560115578369,0.0,-1.2517106119724317,5.5413964738713135,0.0,1760655562.7227635
529,19,-0.022459596934353798,0.2762964464992869,0.0,-0.4267323417527221,5.249632483486452,0.0,1760655563.3106134
530,59,-0.02868518357792999,0.09643172588053694,0.0,-1.6924258310978695,5.68947182695168,0.0,1760655653.5908618
531,16,-0.03576274193401328,0.3302463032942244,0.0,-0.5722038709442124,5.28394085270759,0.0,1760655654.0409527
532,62,-0.0236289658163217,0.09414098583705041,0.0,-1.4649958806119454,5.836741121897125,0.0,1760655655.5638027
533,15,-0.030241284557910857,0.3526407582880954,-0.13333333333333333,-0.45361926836866284,5.289611374321431,-2.0,1760655655.8337486
534,27,-0.03402641386340154,0.20342059539776153,0.0,-0.9187131743118416,5.492356075739561,0.0,1760655656.9796016
535,38,-0.033611709359319994,0.14634859582731882,0.0,-1.2772449556541599,5.561246641438115,0.0,1760655657.7914486
536,33,-0.038085121759217654,0.1642189369567465,0.0,-1.2568090180541827,5.419224919572635,0.0,1760655658.6834512
537,28,-0.025412671865428744,0.19171308031035775,0.0,-0.7115548122320048,5.367966248690017,0.0,1760655748.4582558
538,43,-0.03591417615820864,0.01581814079875003,0.0,-1.5443095748029716,0.6801800543462513,0.0,1760655749.9192328
539,12,-0.04696111021465411,0.016917426902567985,0.0,-0.5635333225758493,0.20300912283081582,0.0,1760655750.2939823
540,27,-0.038709716814992585,0.019061494473724384,0.0,-1.0451623540047998,0.5146603507905584,0.0,1760655751.2963312
541,17,-0.05116095639027236,0.019179743365039102,0.0,-0.8697362586346301,0.3260556372056647,0.0,1760655751.9453156
542,30,-0.031205326717140304,0.179772630451236,0.0,-0.9361598015142091,5.3931789135370805,0.0,1760655753.1065345
543,19,-0.04647061826983657,0.014459871901230681,0.0,-0.8829417471268948,0.27473756612338296,0.0,1760655753.9916298
544,44,-0.036207440268960694,0.12674446986334761,0.0,-1.5931273718342704,5.576756673987295,0.0,1760655838.883755
545,35,-0.039312287071046774,0.16062737733213106,0.0,-1.3759300474866372,5.621958206624587,0.0,1760655839.7048929
546,21,-0.03272571778691254,0.25345788575591105,-0.047619047619047616,-0.6872400735251634,5.322615600874132,-1.0,1760655840.497564
547,14,-0.048080375227636515,0.37713038515780417,0.0,-0.6731252531869112,5.279825392209259,0.0,1760655841.1216028
548,28,-0.041524351793825943,0.020209150718062657,-0.03571428571428571,-1.1626818502271263,0.5658562201057544,-1.0,1760655842.294027
549,33,-0.035760431919274,0.16604199988367555,0.0,-1.180094253336042,5.479385996161293,0.0,1760655842.9950433
550,13,-0.029667540296768942,0.40357155209173773,0.0,-0.38567802385799627,5.2464301771925905,0.0,1760655843.4189408
551,22,-0.049463276196270695,0.24785905715944423,0.0,-1.0881920763179553,5.452899257507773,0.0,1760655933.8571246
552,48,-0.03320788667444048,0.015954475509885827,0.0,-1.5939785603731431,0.7658148244745198,0.0,1760655935.008413
553,55,-0.026891214140990126,0.10565474863560968,-0.05454545454545454,-1.479016777754457,5.811011174958533,-3.0,1760655935.9284875
554,3,-0.08244209816770984,0.02238574151769142,0.0,-0.2473262945031295,0.06715722455307427,0.0,1760655936.2677557
555,8,-0.06879721607045336,0.017522352114881654,0.0,-0.5503777285636269,0.14017881691905323,0.0,1760655936.9553
556,38,-0.03884328221366115,0.013579934563816625,0.0,-1.4760447241191237,0.5160375134250318,0.0,1760655938.4973032
557,18,-0.04281439177733956,0.29500272880046857,0.0,-0.7706590519921122,5.310049118408434,0.0,1760655938.9887483
558,49,-0.02799036829307876,0.11773742016946909,0.0,-1.3715280463608592,5.769133588303985,0.0,1760655940.3407888
559,46,-0.04152021234984606,0.014068899215494972,0.0,-1.909929768092919,0.6471693639127687,0.0,1760656029.483978
560,21,-0.04360794687511251,0.2544134381882307,0.0,-0.9157668843773628,5.342682201952845,0.0,1760656029.9522643
561,33,-0.04039116339620119,0.16424693468076118,0.0,-1.3329083920746392,5.420148844465119,0.0,1760656030.7504475
562,26,-0.027770194756678974,0.20394481697829675,0.0,-0.7220250636736534,5.302565241435715,0.0,1760656031.3309062
563,20,-0.03199114325375788,0.014445255623978337,0.0,-0.6398228650751576,0.28890511247956674,0.0,1760656031.88055
564,14,-0.02758892001378652,0.3708843710523129,0.0,-0.3862448801930113,5.192381194732381,0.0,1760656032.32998
565,35,-0.0405672752158082,0.15968448055306544,-0.08571428571428572,-1.4198546325532868,5.588956819357291,-3.0,1760656033.5944178
566,30,-0.0321501206770949,0.18409448143365842,-0.06666666666666667,-0.9645036203128469,5.522834443009753,-2.0,1760656034.3394883
567,17,-0.03783623551681392,0.3107708459132165,0.0,-0.6432160037858367,5.283104380524681,0.0,1760656034.8631191
568,22,-0.03676594255780578,0.24796659851537317,0.0,-0.8088507362717271,5.45526516733821,0.0,1760656124.8075771
569,46,-0.03653456352493828,0.12391282699539409,0.0,-1.680589922147161,5.699990041788128,0.0,1760656125.9856188
570,55,-0.01957679584705139,0.01243553784588754,0.0,-1.0767237715878264,0.6839545815238147,0.0,1760656126.8697991
571,59,-0.024312776558641547,0.09703328834595444,-0.01694915254237288,-1.4344538169598513,5.724964012411312,-1.0,1760656127.747572
572,29,-0.04105883597437095,0.1918841148034995,0.0,-1.1907062432567574,5.564639329301486,0.0,1760656128.207851
573,30,-0.022329995793398342,0.18122993412690439,0.0,-0.6698998738019503,5.436898023807132,0.0,1760656128.8235366
574,20,-0.042708126995973164,0.26854868369422685,0.0,-0.8541625399194632,5.370973673884537,0.0,1760656129.3687742
575,42,-0.029059659134334566,0.13232963083525848,0.0,-1.2205056836420518,5.557844495080856,0.0,1760656217.2433977
576,47,-0.028618638525254782,0.1190301509575429,0.0,-1.3450760106869748,5.594417095004516,0.0,1760656218.095281
577,39,-0.035886339801638655,0.016423580783269918,0.0,-1.3995672522639075,0.6405196505475268,0.0,1760656218.8995254
578,30,-0.043153953310045935,0.019481823717341352,-0.13333333333333333,-1.2946185993013781,0.5844547115202405,-4.0,1760656219.4322171
579,13,-0.030174721845819968,0.01647210053752993,0.0,-0.3922713839956596,0.21413730698788908,0.0,1760656219.890099
580,9,-0.04397129736326846,0.020660670844951524,-0.1111111111111111,-0.39574167626941614,0.1859460376045637,-1.0,1760656220.993604
581,17,-0.05231199446543568,0.3118848262995339,0.0,-0.8893039059124065,5.302042047092076,0.0,1760656222.1508932
582,27,-0.045506700826783174,0.0197678092736755,-0.14814814814814814,-1.2286809223231456,0.5337308503892385,-4.0,1760656222.8869243
583,13,-0.055122050453834795,0.02132117644173513,0.0,-0.7165866558998524,0.27717529374255667,0.0,1760656223.4766307
584,30,-0.04385939882114583,0.18535928343879843,-0.13333333333333333,-1.315781964634375,5.560778503163953,-4.0,1760656312.2931437
585,34,-0.03709187266485833,0.16517899659916177,-0.08823529411764706,-1.2611236706051834,5.6160858843715005,-3.0,1760656313.2216017
586,30,-0.03105161063108415,0.1852897254115337,0.0,-0.9315483189325245,5.558691762346012,0.0,1760656313.8865232
587,10,-0.070442911622573,0.01834391252541292,0.0,-0.70442911622573,0.1834391252541292,0.0,1760656314.5181108
588,19,-0.0471975250211981,0.28241009686362945,0.0,-0.896752975402764,5.365791840408959,0.0,1760656315.7747846
589,16,-0.050644252449312685,0.018349635192748064,0.0,-0.810308039189003,0.293594163083969,0.0,1760656316.3876913
590,32,-0.03694065371505748,0.17044300379431007,0.0,-1.1821009188818394,5.454176121417922,0.0,1760656317.2024617
591,51,-0.03143893083362563,0.11278363110178492,0.0,-1.6033854725149073,5.751965186191031,0.0,1760656404.7399414
592,11,-0.03774889043073442,0.4745866424731137,0.0,-0.4152377947380786,5.220453067204251,0.0,1760656404.9400885
593,36,-0.03693569179442804,0.15498057459831852,0.0,-1.3296849045994092,5.579300685539467,0.0,1760656406.35617
594,10,-0.05172857687992198,0.5161192468267296,0.0,-0.5172857687992198,5.161192468267296,0.0,1760656406.5998852
595,20,-0.030478121213512836,0.2711284638811509,0.0,-0.6095624242702568,5.422569277623018,0.0,1760656407.6240299
596,33,-0.03826689923982304,0.16827090046056917,0.0,-1.2628076749141603,5.552939715198782,0.0,1760656408.7584565
597,10,-0.06647915629500831,0.5200002263953951,0.0,-0.6647915629500831,5.200002263953952,0.0,1760656409.2011125
598,17,-0.03157050539791318,0.3133379222190341,0.0,-0.5366985917645241,5.32674467772358,0.0,1760656410.423654
599,15,-0.03539487565272941,0.3542894855370133,-0.06666666666666667,-0.5309231347909412,5.3143422830552,-1.0,1760656410.9994693
600,38,-0.025152136519063967,0.1436424199577405,0.0,-0.9557811877244308,5.458411958394138,0.0,1760656501.1648676
601,36,-0.03525604749963492,0.15667185573875397,0.0,-1.2692177099868571,5.640186806595143,0.0,1760656502.2514944
602,4,-0.07053793607325108,1.2680241955071203,0.0,-0.2821517442930043,5.072096782028481,0.0,1760656502.4854934
603,18,-0.027185867983995252,0.2936079407679932,0.0,-0.48934562371191453,5.284942933823877,0.0,1760656503.375655
604,35,-0.03242851419847555,0.1555261644778837,0.0,-1.1349979969466442,5.44341575672593,0.0,1760656504.306986
605,38,-0.03904530364293485,0.14990305642507828,-0.02631578947368421,-1.483721538431524,5.696316144152974,-1.0,1760656505.0767064
606,24,-0.03690264874005199,0.012456473647584223,0.0,-0.8856635697612477,0.29895536754202134,0.0,1760656505.7493703
607,36,-0.033755244599766754,0.015435271929248607,0.0,-1.2151888055916031,0.5556697894529499,0.0,1760656593.7222772
608,22,-0.0314257414803033,0.24424299077128497,-0.18181818181818182,-0.6913663125666725,5.37334579696827,-4.0,1760656594.4018242
609,28,-0.028604933798894176,0.1951353258436687,0.0,-0.8009381463690369,5.463789123622723,0.0,1760656595.5985873
610,10,-0.03173755433959482,0.019478824766602166,0.0,-0.3173755433959482,0.19478824766602165,0.0,1760656596.141601
611,50,-0.038879018172884666,0.012469373425741169,0.0,-1.9439509086442333,0.6234686712870584,0.0,1760656597.4098966
612,45,-0.03170260221423135,0.12275635686364789,-0.044444444444444446,-1.4266170996404108,5.524036058864155,-2.0,1760656598.118323
613,22,-0.0514964225011988,0.019994508318295832,0.0,-1.1329212950263736,0.43987918300250833,0.0,1760656598.690276
614,35,-0.036193345256126934,0.1566798266513535,0.0,-1.2667670839644427,5.483793932797372,0.0,1760656599.7596428
615,53,-0.026806498014439243,0.10694871147536128,0.0,-1.4207443947652798,5.668281708194148,0.0,1760656685.936511
616,61,-0.027392871386783948,0.0933976650701101,0.0,-1.670965154593821,5.697257569276716,0.0,1760656686.9073763
617,25,-0.039812430846995615,0.014173387709122425,-0.08,-0.9953107711748903,0.3543346927280606,-2.0,1760656687.3270378
618,36,-0.037099456279044755,0.15773133163640335,0.0,-1.3355804260456112,5.67832793891052,0.0,1760656688.3907833
619,42,-0.025310812061548022,0.13284149898567058,0.0,-1.063054106585017,5.579342957398164,0.0,1760656689.2049074
620,57,-0.02796801112739829,0.09922232969689251,0.0,-1.5941766342617025,5.655672792722873,0.0,1760656690.2573543
621,24,-0.04402984073309884,0.22015539350835434,0.0,-1.056716177594372,5.283729444200504,0.0,1760656690.7332158
622,34,-0.04120938803849867,0.16095134490814897,0.0,-1.4011191933089548,5.472345726877065,0.0,1760656778.9517882
623,68,-0.022914202678151103,0.08393905593009858,0.0,-1.558165782114275,5.707855803246703,0.0,1760656780.4084718
624,10,-0.060926592161391756,0.5162694125255769,0.0,-0.6092659216139176,5.1626941252557685,0.0,1760656780.612291
625,12,-0.028086808836461075,0.4338388123651224,0.0,-0.3370417060375329,5.2060657483814685,0.0,1760656781.5004854
626,51,-0.0265432064914223,0.11498328812448906,0.0,-1.3537035310625372,5.864147694348942,0.0,1760656782.717063
627,32,-0.04043733522970014,0.1743262863097912,0.0,-1.2939947273504044,5.578441161913318,0.0,1760656783.2162085
628,22,-0.021931794933931367,0.2436336025277109,0.0,-0.48249948854649005,5.35993925560964,0.0,1760656783.9619746
629,31,-0.028408497941237332,0.17659133737121888,0.0,-0.8806634361783573,5.474331458507785,0.0,1760656870.8602607
630,29,-0.037805764815918595,0.020025905663713962,0.0,-1.0963671796616392,0.580751264247705,0.0,1760656871.8890452
631,59,-0.026296691613025915,0.0982707253040373,0.0,-1.551504805168529,5.797972792938201,0.0,1760656873.2361815
632,30,-0.03258937509646745,0.014399885510862385,0.0,-0.9776812528940235,0.43199656532587155,0.0,1760656873.826618
633,36,-0.03126701019230969,0.15328423430034618,0.0,-1.1256123669231488,5.518232434812463,0.0,1760656874.9647157
634,1,-0.20827612231317927,0.019364548604061088,0.0,-0.20827612231317927,0.019364548604061088,0.0,1760656875.3460276
635,30,-0.028821805681018844,0.18252169766620094,0.0,-0.8646541704305654,5.4756509299860285,0.0,1760656876.5768702
636,43,-0.02946897622421456,0.12782631994055926,0.0,-1.267165977641226,5.496531757444048,0.0,1760656877.3935463
637,3,-0.0580182614603865,0.02399007832809472,0.0,-0.1740547843811595,0.07197023498428416,0.0,1760656965.4435
638,34,-0.03271540109471501,0.16112172220723184,0.0,-1.1123236372203105,5.4781385550458825,0.0,1760656966.7153301
639,30,-0.04102768946056183,0.1844839074149768,0.0,-1.230830683816855,5.534517222449304,0.0,1760656967.4513984
640,28,-0.031858355246050525,0.19114499199579196,0.0,-0.8920339468894147,5.352059775882175,0.0,1760656968.1888316
641,18,-0.028454076593870337,0.2985866162673761,0.0,-0.5121733786896661,5.37455909281277,0.0,1760656969.1668353
642,6,-0.04661101355700237,0.023250119966076132,0.0,-0.2796660813420142,0.13950071979645678,0.0,1760656969.842087
643,16,-0.02875625786760023,0.3270266439043343,0.0,-0.4601001258816037,5.2324263024693485,0.0,1760656970.8118875
644,11,-0.03716693629561747,0.021454659937520295,-0.09090909090909091,-0.4088362992517922,0.23600125931272325,-1.0,1760656971.544883
645,47,-0.029652892969091234,0.11995348462236426,0.0,-1.393685969547288,5.63781377725112,0.0,1760657060.6402295
646,23,-0.03080077028061201,0.23451871535217145,0.0,-0.7084177164540763,5.3939304530999435,0.0,1760657061.2519004
647,24,-0.028217083228695452,0.2218783951815733,0.0,-0.6772099974886908,5.325081484357759,0.0,1760657062.039417
648,17,-0.043216367745354915,0.31155200807871625,0.0,-0.7346782516710335,5.296384137338176,0.0,1760657062.7384214
649,8,-0.06911913046541834,0.019185841495249895,0.0,-0.5529530437233467,0.15348673196199916,0.0,1760657063.2243478
650,28,-0.04189361521976255,0.19401850263058945,0.0,-1.1730212261533515,5.432518073656505,0.0,1760657064.4060154
651,35,-0.03679622349213805,0.15774472086104205,-0.2,-1.2878678222248316,5.521065230136472,-7.0,1760657065.1654947
652,33,-0.02465843095759835,0.16664404862061338,0.0,-0.8137282216007455,5.499253604480241,0.0,1760657065.8958673
653,62,-0.024878364106140017,0.012064867299055853,-0.06451612903225806,-1.5424585745806811,0.7480217725414628,-4.0,1760657154.808426
654,35,-0.03591735027211408,0.15921112566821677,0.0,-1.257107259523993,5.572389398387587,0.0,1760657155.3635402
655,45,-0.03248434530661183,0.12711107299581278,0.0,-1.4617955387975325,5.719998284811576,0.0,1760657156.2787292
656,39,-0.0363003710541566,0.015617975568582985,0.0,-1.4157144711121075,0.6091010471747365,0.0,1760657156.9398682
657,44,-0.02271701953882024,0.12722246400402853,0.0,-0.9995488597080906,5.597788416177256,0.0,1760657157.8776925
658,17,-0.04676469371629599,0.312562104702688,-0.058823529411764705,-0.7949997931770318,5.3135557799456965,-1.0,1760657158.2186885
659,17,-0.03336971605649735,0.3103520361417983,-0.058823529411764705,-0.5672851729604549,5.275984614410571,-1.0,1760657158.9470406
660,32,-0.036812379555906036,0.020272606069514008,-0.0625,-1.1779961457889931,0.6487233942244482,-2.0,1760657160.0416043
661,22,-0.01789490639792947,0.24532665019671016,0.0,-0.3936879407544483,5.397186304327623,0.0,1760657246.780498
662,6,-0.08780177344710492,0.018721180300583305,0.0,-0.5268106406826295,0.11232708180349983,0.0,1760657247.5316696
663,29,-0.02647256452568577,0.18755897920782488,0.0,-0.7677043712448873,5.439210397026922,0.0,1760657248.7472076
664,20,-0.042705167812782344,0.01513768322215146,0.0,-0.8541033562556468,0.3027536644430292,0.0,1760657249.214167
665,23,-0.033426443534918686,0.01427588558631435,0.0,-0.7688082013031298,0.32834536848523005,0.0,1760657250.1795046
666,11,-0.06323077934538857,0.01908091725172941,0.0,-0.6955385727992742,0.2098900897690235,0.0,1760657251.0322661
667,18,-0.022045444350579577,0.2916240081764595,0.0,-0.3968179983104324,5.249232147176271,0.0,1760657251.8526635
668,19,-0.043324519431956664,0.014654120695734723,0.0,-0.8231658692071766,0.27842829321895973,0.0,1760657252.4665456
669,59,-0.026741150064060044,0.09692048178328376,0.0,-1.5777278537795425,5.718308425213742,0.0,1760657343.1040316
670,64,-0.02647574929748045,0.0886392352522821,0.0,-1.6944479550387488,5.672911056146054,0.0,1760657344.0160873
671,15,-0.04732687856210813,0.01942527457375082,-0.13333333333333333,-0.7099031784316219,0.2913791186062623,-2.0,1760657344.2941337
672,7,-0.08182766767548769,0.018963220528731818,0.0,-0.5727936737284138,0.13274254370112273,0.0,1760657345.0210912
673,36,-0.03705591882533126,0.15283788159591147,0.0,-1.3340130777119255,5.502163737452813,0.0,1760657346.011014
674,31,-0.03179121875816759,0.17724615270331676,0.0,-0.9855277815031953,5.494630733802819,0.0,1760657346.8440628
675,38,-0.029755327843885692,0.14581084246712264,0.0,-1.1307024580676563,5.54081201375066,0.0,1760657347.992142
676,31,-0.028543491590899972,0.17608650465306386,0.0,-0.8848482393178991,5.4586816442449795,0.0,1760657436.2328115
677,33,-0.04259959062031138,0.019865557598295006,0.0,-1.4057864904702755,0.6555634007437352,0.0,1760657437.120172
678,28,-0.03381259446876701,0.19326017033596377,-0.03571428571428571,-0.9467526451254763,5.411284769406985,-1.0,1760657438.0298345
679,38,-0.025163381143050084,0.14401799757894465,-0.02631578947368421,-0.9562084834359033,5.472683907999897,-1.0,1760657438.8441308
680,39,-0.0289491461886642,0.01383269002074496,0.0,-1.1290167013579038,0.5394749108090534,0.0,1760657439.8949256
681,45,-0.023073808997996666,0.12354690238635554,-0.022222222222222223,-1.03832140490985,5.559610607385999,-1.0,1760657440.5698147
682,43,-0.033122780756058144,0.1322847079029543,0.0,-1.4242795725105002,5.688242439827035,0.0,1760657441.325146
683,49,-0.03652819815505166,0.11570889775414653,0.0,-1.7898817095975312,5.66973598995318,0.0,1760657442.1103337
684,54,-0.01895515101360726,0.10389522676478248,0.0,-1.0235781547347922,5.610342245298254,0.0,1760657530.1754735
685,10,-0.0688289606559158,0.019576674739098018,-0.2,-0.688289606559158,0.19576674739098018,-2.0,1760657530.8360105
686,14,-0.0474623532331845,0.3733763905079677,0.0,-0.664472945264583,5.227269467111548,0.0,1760657531.5063524
687,31,-0.03626474365257853,0.17478301802765703,-0.03225806451612903,-1.1242070532299344,5.418273558857368,-1.0,1760657532.62526
688,41,-0.033451175160312825,0.014315596809889681,0.0,-1.3714981815728258,0.5869394692054769,0.0,1760657533.7675426
689,8,-0.04096982395398455,0.017863187667750732,0.0,-0.3277585916318764,0.14290550134200586,0.0,1760657534.0918007
690,6,-0.09185744926343364,0.018228406979543633,-0.3333333333333333,-0.5511446955806019,0.10937044187726179,-2.0,1760657534.4895537
691,65,-0.026499126187131596,0.08768577653010105,0.0,-1.7224432021635538,5.6995754744565685,0.0,1760657626.71655
692,49,-0.0275946793499742,0.11687241776354844,-0.02040816326530612,-1.3521392881487357,5.726748470413874,-1.0,1760657627.4542809
693,26,-0.03525807747572277,0.20582446436163074,0.0,-0.9167100143687921,5.351436073402399,0.0,1760657627.9088671
694,21,-0.04722377837126949,0.015012707554287283,0.0,-0.9916993457966592,0.31526685864003295,0.0,1760657628.8014202
695,18,-0.04162505093298892,0.017175465331165502,0.0,-0.7492509167938005,0.30915837596097906,0.0,1760657629.4981308
696,38,-0.024522805055260617,0.14595495072856518,0.0,-0.9318665920999034,5.546288127685477,0.0,1760657630.5325804
697,57,-0.02846892830475227,0.10014401774803404,-0.03508771929824561,-1.6227289133708793,5.7082090116379405,-2.0,1760657631.6549244
698,9,-0.07871307097315564,0.018327101014195477,0.0,-0.7084176387584007,0.16494390912775928,0.0,1760657631.8187108
699,44,-0.03567543139352202,0.12623205859804956,-0.022727272727272728,-1.5697189813149688,5.554210578314181,-1.0,1760657721.5083447
700,13,-0.049632103295984394,0.020008344038397963,0.0,-0.6452173428477971,0.2601084724991735,0.0,1760657721.782609
