episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,28,-0.04453561773352676,0.19780522519474067,0.0,-1.2469972965387492,5.538546305452739,0.0,1760654891.442863
467,71,-0.02603533566578149,0.08092730564174756,0.0,-1.8485088322704857,5.745838700564077,0.0,1760654892.7270987
468,27,-0.03234353785248399,0.19878819236202427,0.0,-0.8732755220170678,5.367281193774655,0.0,1760654893.2121427
469,62,-0.020043145674628914,0.09284203134591894,0.0,-1.2426750318269926,5.756205943446974,0.0,1760654894.3929145
470,58,-0.030286676499034715,0.013426798505294456,0.0,-1.7566272369440135,0.7787543133070784,0.0,1760654895.2824564
471,29,-0.04544515191859708,0.18544362081432042,0.0,-1.3179094056393155,5.377865003615292,0.0,1760654895.7789392
472,52,-0.026139991126249398,0.10854415176301627,0.0,-1.3592795385649687,5.644295891676846,0.0,1760654896.97417
473,8,-0.07631777044986776,0.020176156479469756,0.0,-0.6105421635989421,0.16140925183575805,0.0,1760654897.2510996
474,44,-0.027436512133696286,0.1258851347699057,0.0,-1.2072065338826365,5.538945929875851,0.0,1760654987.7622223
475,1,-0.2993081416157301,-0.021858112297184533,0.0,-0.2993081416157301,-0.021858112297184533,0.0,1760654987.80204
476,13,-0.04291109105259393,0.01894334407294126,-0.07692307692307693,-0.557844183683721,0.24626347294823642,-1.0,1760654988.640003
477,37,-0.03539021860329676,0.019940794968121588,0.0,-1.30943808832198,0.7378094138204988,0.0,1760654989.7481523
478,8,-0.04627062685686485,0.6411193478322916,0.0,-0.3701650148549188,5.128954782658333,0.0,1760654990.2266421
479,25,-0.03521648925157963,0.017936600065834304,-0.04,-0.8804122312894906,0.4484150016458576,-1.0,1760654991.2486732
480,44,-0.03875135261429163,0.017646323027073117,0.0,-1.7050595150288315,0.7764382131912171,0.0,1760654992.188011
481,39,-0.034598315445223425,0.014896013486111555,0.0,-1.3493343023637137,0.5809445259583507,0.0,1760654993.0348577
482,5,-0.0684275321639043,0.02028476498650846,0.0,-0.3421376608195215,0.10142382493254229,0.0,1760654993.2250507
483,13,-0.06273894999365176,0.4021076198586902,-0.15384615384615385,-0.8156063499174728,5.227399058162972,-2.0,1760655082.512735
484,53,-0.030038430208330975,0.10791522891904458,0.0,-1.5920368010415418,5.719507132709363,0.0,1760655084.4791667
485,15,-0.04793806223199069,0.022703284802896028,0.0,-0.7190709334798603,0.34054927204344043,0.0,1760655084.7555578
486,20,-0.03604574053159496,0.26515582423611794,0.0,-0.7209148106318992,5.303116484722358,0.0,1760655085.6541367
487,16,-0.055994837966407196,0.01756017488125837,0.0,-0.8959174074625151,0.2809627981001339,0.0,1760655086.4109762
488,13,-0.06336412844073522,0.020494362118860805,0.0,-0.8237336697295579,0.2664267075451905,0.0,1760655087.3273122
489,24,-0.03342946718171036,0.2263066613111114,0.0,-0.8023072123610486,5.4313598714666735,0.0,1760655088.0944002
490,38,-0.03466230329086188,0.14408839473988255,0.0,-1.3171675250527515,5.475359000115537,0.0,1760655178.5159128
491,19,-0.05781886584650035,0.020294778880491585,0.0,-1.0985584510835067,0.3856007987293401,0.0,1760655178.9634447
492,29,-0.04214429114600157,0.01871171073666247,0.0,-1.2221844432340456,0.5426396113632116,0.0,1760655179.9646213
493,39,-0.03322872239523726,0.141905982230173,-0.02564102564102564,-1.2959201734142531,5.534333306976747,-1.0,1760655180.7928722
494,7,-0.06394791289975607,0.019953809506975135,0.0,-0.44763539029829247,0.13967666654882593,0.0,1760655180.9830866
495,21,-0.05883916758795534,0.018693195721050195,-0.14285714285714285,-1.2356225193470622,0.3925571101420541,-3.0,1760655181.9375768
496,13,-0.05444402522380144,0.01593421173194378,0.0,-0.7077723279094188,0.20714475251526912,0.0,1760655182.817323
497,42,-0.035755619298201737,0.13519891779820944,0.0,-1.5017360105244728,5.678354547524797,0.0,1760655184.1518786
498,38,-0.03691104937796322,0.14952623266550624,0.0,-1.4026198763626023,5.681996841289237,0.0,1760655184.7820015
499,39,-0.033130270347341874,0.14550560071564678,-0.05128205128205128,-1.292080543546333,5.674718427910224,-2.0,1760655273.0950038
500,40,-0.03784341231080834,0.01339522681717232,-0.025,-1.5137364924323335,0.5358090726868928,-1.0,1760655273.8519971
501,21,-0.04494650542023204,0.2582304361033439,0.0,-0.9438766138248729,5.4228391581702216,0.0,1760655274.4126546
502,71,-0.026972882632148244,0.08179356691196973,-0.056338028169014086,-1.9150746668825254,5.8073432507498515,-4.0,1760655276.0658205
503,34,-0.031552910608275156,0.016678358180243293,0.0,-1.0727989606813553,0.5670641781282719,0.0,1760655276.7374196
504,12,-0.051814334752130736,0.43168304371292443,0.0,-0.6217720170255688,5.180196524555093,0.0,1760655277.1299446
505,38,-0.04068380338875333,0.14736270740874965,0.0,-1.5459845287726266,5.599782881532486,0.0,1760655278.4227204
506,44,-0.03265389415592628,0.13100802438455658,0.0,-1.4367713428607563,5.76435307292049,0.0,1760655365.3218012
507,43,-0.027265902239201837,0.13118645478738025,-0.023255813953488372,-1.172433796285679,5.641017555857351,-1.0,1760655366.11976
508,46,-0.03753075810552397,0.011111699768361927,0.0,-1.7264148728541027,0.5111381893446486,0.0,1760655366.8125284
509,75,-0.02575092126541637,0.07789729983892871,0.0,-1.9313190949062278,5.842297487919653,0.0,1760655367.9413097
510,36,-0.04255149918547003,0.013347963814596462,0.0,-1.531853970676921,0.48052669732547265,0.0,1760655368.6000147
511,25,-0.052592758719667204,0.017949650940636056,0.0,-1.3148189679916802,0.44874127351590143,0.0,1760655369.156539
512,21,-0.049956112774402386,0.018525807738993354,0.0,-1.04907836826245,0.3890419625188605,0.0,1760655369.7475886
513,13,-0.04086088733359845,0.3989424410782639,0.0,-0.5311915353367799,5.18625173401743,0.0,1760655370.5424614
514,26,-0.03878856946287024,0.21086685284266546,0.0,-1.0085028060346262,5.482538173909302,0.0,1760655461.661141
515,55,-0.026709483284940553,0.10256113963189016,0.0,-1.4690215806717304,5.640862679753959,0.0,1760655462.8644886
516,21,-0.03258603961877513,0.256430712214466,-0.047619047619047616,-0.6843068319942778,5.385044956503786,-1.0,1760655463.3497424
517,25,-0.04472525333614465,0.013763644506558655,0.0,-1.1181313334036163,0.34409111266396636,0.0,1760655464.489322
518,8,-0.03380292731572046,0.022895217883519878,0.0,-0.2704234185257637,0.18316174306815902,0.0,1760655465.1535103
519,6,-0.08221031249124204,0.019216738807809115,0.0,-0.4932618749474522,0.11530043284685469,0.0,1760655465.9253263
520,15,-0.044151717340232745,0.35484150657632607,0.0,-0.6622757601034912,5.322622598644891,0.0,1760655467.0589912
521,11,-0.03407388680040203,0.4695875483700792,0.0,-0.3748127548044223,5.165463032070871,0.0,1760655467.5210032
522,28,-0.03439574142961486,0.014590819364419267,-0.10714285714285714,-0.963080760029216,0.4085429422037395,-3.0,1760655557.709289
523,43,-0.02847270411832479,0.13401328854474082,0.0,-1.224326277087966,5.762571407423855,0.0,1760655558.8604279
524,16,-0.03891979973300313,0.3327383863257933,0.0,-0.62271679572805,5.3238141812126925,0.0,1760655559.2970564
525,10,-0.05432644088942078,0.5164794790784918,0.0,-0.5432644088942078,5.164794790784918,0.0,1760655560.0126932
526,38,-0.035581607207154364,0.1481027685569549,-0.21052631578947367,-1.3521010738718657,5.627905205164286,-8.0,1760655561.207789
527,45,-0.03718744278106875,0.12549966991403422,0.0,-1.673434925148094,5.64748514613154,0.0,1760655561.915426
528,6,-0.07884317875951073,0.019406716888366028,0.0,-0.47305907255706436,0.11644030133019617,0.0,1760655562.2295942
529,13,-0.028633059524386127,0.4002577783557732,0.0,-0.37222977381701966,5.203351118625052,0.0,1760655563.2299027
530,71,-0.02035934454906476,0.08132269558074537,0.0,-1.445513462983598,5.773911386232921,0.0,1760655653.7643094
531,50,-0.03140914932658449,0.11353049514666338,0.0,-1.5704574663292248,5.676524757333169,0.0,1760655654.515248
532,46,-0.02777754598589012,0.12120964386425861,0.0,-1.2777671153509456,5.575643617755897,0.0,1760655655.3709292
533,63,-0.02530789526078003,0.09169489377453545,-0.031746031746031744,-1.594397401429142,5.776778307795733,-2.0,1760655656.503288
534,33,-0.03701544920296146,0.16737813569007648,0.0,-1.2215098236977282,5.523478477772524,0.0,1760655657.0602567
535,5,-0.08381121476698117,0.018922660988305175,0.0,-0.41905607383490584,0.09461330494152588,0.0,1760655657.2263684
536,47,-0.032538339932313615,0.1237222996790911,0.0,-1.52930197681874,5.814948084917281,0.0,1760655747.7989714
537,65,-0.02407008680166278,0.08759212195098563,-0.015384615384615385,-1.5645556421080806,5.693487926814066,-1.0,1760655749.0184798
538,12,-0.06923654756139987,0.019448628298488677,0.0,-0.8308385707367985,0.23338353958186414,0.0,1760655749.4349213
539,10,-0.03495255485395075,0.5193869180444638,0.0,-0.34952554853950746,5.193869180444638,0.0,1760655750.2580476
540,49,-0.024845728701009675,0.11430561250577198,-0.04081632653061224,-1.217440706349474,5.600975012782827,-2.0,1760655751.6138954
541,28,-0.04286040738977997,0.19616712469600145,-0.03571428571428571,-1.200091406913839,5.49267949148804,-1.0,1760655752.1102266
542,21,-0.04454080798891469,0.013427027404827017,0.0,-0.9353569677672084,0.28196757550136736,0.0,1760655752.987382
543,33,-0.02851440473098487,0.01802746454067281,0.0,-0.9409753561225007,0.5949063298422027,0.0,1760655837.8064628
544,20,-0.04816554404124045,0.020487439212586073,-0.05,-0.9633108808248091,0.40974878425172145,-1.0,1760655838.478097
545,18,-0.04561006958598657,0.2971541772975394,0.0,-0.8209812525477582,5.348775191355709,0.0,1760655839.4381428
546,5,-0.07512013143931821,1.0173607290659274,0.0,-0.3756006571965911,5.0868036453296375,0.0,1760655840.2521753
547,25,-0.02700161126750931,0.21541160312544316,0.0,-0.6750402816877328,5.385290078136079,0.0,1760655841.2821932
548,22,-0.04373220385736975,0.24745871536935862,-0.045454545454545456,-0.9621084848621344,5.4440917381258895,-1.0,1760655842.2070603
549,7,-0.11921163430955757,0.010810162680199008,0.0,-0.834481440166903,0.07567113876139306,0.0,1760655842.584895
550,53,-0.034786126612474114,0.10614938654893627,-0.018867924528301886,-1.8436647104611281,5.625917487093623,-1.0,1760655843.9997697
551,32,-0.04148600445705813,0.1741177443779888,-0.15625,-1.32755214262586,5.5717678200956415,-5.0,1760655933.9940155
552,7,-0.033667688070949005,0.020237176608135843,0.0,-0.235673816496643,0.1416602362569509,0.0,1760655934.2856832
553,22,-0.030267525083975625,0.24134078630354014,0.0,-0.6658855518474638,5.309497298677883,0.0,1760655935.410928
554,37,-0.02581842354813878,0.1490263617650533,0.0,-0.955281671281135,5.513975385306972,0.0,1760655936.783487
555,12,-0.07236177810546361,0.017901393034802645,0.0,-0.8683413372655634,0.21481671641763175,0.0,1760655937.0139549
556,47,-0.03858007194718913,0.1202895118098897,0.0,-1.8132633815178893,5.653607055064816,0.0,1760655938.6266665
557,58,-0.022101671345693377,0.09862574304095105,0.0,-1.2818969380502159,5.720293096375161,0.0,1760655939.5781393
558,16,-0.04523187322977369,0.330729709913216,0.0,-0.7237099716763791,5.291675358611456,0.0,1760655939.8658397
559,31,-0.03152104159925029,0.17614799492536665,0.0,-0.9771522895767589,5.460587842686366,0.0,1760656029.2363148
560,43,-0.027816250610894114,0.1285064440400071,0.0,-1.196098776268447,5.525777093720305,0.0,1760656030.2478876
561,12,-0.048057916151934055,0.43080002079031465,0.0,-0.5766949938232087,5.169600249483776,0.0,1760656030.465322
562,29,-0.03918469983487659,0.012878895287000038,0.0,-1.136356295211421,0.3734879633230011,0.0,1760656031.3700178
563,33,-0.02996702333100737,0.17025672220772958,0.0,-0.9889117699232431,5.618471832855076,0.0,1760656032.0668328
564,48,-0.030115321516693393,0.012277257794514823,0.0,-1.4455354328012828,0.5893083741367116,0.0,1760656032.817145
565,21,-0.04172974078346708,0.252852821042454,0.0,-0.8763245564528086,5.309909241891534,0.0,1760656033.3622243
566,23,-0.05495184794941443,0.01937867710510006,-0.08695652173913043,-1.2638925028365318,0.44570957341730144,-2.0,1760656034.2384644
567,46,-0.030226303595348124,0.12054392453465153,0.0,-1.3904099653860138,5.54502052859397,0.0,1760656035.2449603
568,21,-0.03441509592022595,0.25294856888257183,0.0,-0.722717014324745,5.311919946534009,0.0,1760656124.7919579
569,53,-0.029062768831233505,0.10648042705740048,0.0,-1.5403267480553757,5.643462634042225,0.0,1760656126.0693214
570,53,-0.030433277152950192,0.011664956810058108,0.0,-1.6129636891063601,0.6182427109330797,0.0,1760656126.8449416
571,46,-0.03439879079770884,0.12184449677447232,-0.043478260869565216,-1.5823443766946066,5.604846851625727,-2.0,1760656127.5933206
572,12,-0.051936913634460125,0.43151098854454956,0.0,-0.6232429636135215,5.1781318625345945,0.0,1760656127.9584801
573,48,-0.028113094809453065,0.014372097377711016,0.0,-1.3494285508537471,0.6898606741301287,0.0,1760656129.0482569
574,63,-0.02578263757918133,0.09152600583839018,0.0,-1.6243061674884236,5.766138367818582,0.0,1760656129.8993652
575,9,-0.05420259073926353,0.021833435977579863,0.0,-0.48782331665337175,0.19650092379821876,0.0,1760656130.063479
576,62,-0.030673133222266044,0.09313769786116893,0.0,-1.9017342597804947,5.774537267392474,0.0,1760656218.3260424
577,14,-0.0559110877495504,0.018302769898160758,0.0,-0.7827552284937056,0.2562387785742506,0.0,1760656218.5554035
578,23,-0.024280138254452105,0.23492768940372272,-0.17391304347826086,-0.5584431798523984,5.403336856285622,-4.0,1760656219.3211362
579,51,-0.03581959048378283,0.11290208043294643,0.0,-1.8267991146729243,5.758006102080268,0.0,1760656220.467024
580,43,-0.02544881423499239,0.12921858965839547,0.0,-1.0942990121046727,5.556399355311005,0.0,1760656221.4564064
581,32,-0.037829744801685265,0.17103377637883063,0.0,-1.2105518336539285,5.47308084412258,0.0,1760656222.3676379
582,42,-0.02880950166707988,0.13396935241912766,0.0,-1.2099990700173548,5.626712801603362,0.0,1760656223.1406598
583,39,-0.028166414520496445,0.14305729897951436,0.0,-1.0984901662993614,5.57923466020106,0.0,1760656223.9390526
584,54,-0.027567236311978147,0.10391030998233731,0.0,-1.48863076084682,5.611156739046215,0.0,1760656312.5916429
585,36,-0.03708617772166101,0.01960447284798885,-0.027777777777777776,-1.3351023979797962,0.7057610225275986,-1.0,1760656313.2536063
586,23,-0.02719572791215129,0.23038232644573103,0.0,-0.6255017419794797,5.298793508251814,0.0,1760656313.7628875
587,16,-0.03587835496743049,0.021140166715322112,0.0,-0.5740536794788879,0.3382426674451538,0.0,1760656314.616455
588,17,-0.047781143833086286,0.021829917626317016,0.0,-0.8122794451624669,0.3711085996473893,0.0,1760656315.7433434
589,23,-0.041969887901913756,0.2374144781034041,0.0,-0.9653074217440164,5.460532996378294,0.0,1760656316.470881
590,30,-0.03473287147475495,0.017844638456754273,0.0,-1.0419861442426486,0.5353391537026282,0.0,1760656317.1739304
591,50,-0.03233238793107739,0.11308339215890076,0.0,-1.6166193965538695,5.654169607945038,0.0,1760656404.701626
592,12,-0.04640149861712652,0.436155001189598,0.0,-0.5568179834055182,5.233860014275176,0.0,1760656404.9556296
593,26,-0.045533958385570096,0.02175323092941555,0.0,-1.1838829180248225,0.5655840041648043,0.0,1760656406.1856937
594,36,-0.02842371119063926,0.15071953522161655,0.0,-1.0232536028630133,5.425903267978196,0.0,1760656406.9966352
595,24,-0.036632971078221194,0.22891825781947275,0.0,-0.8791913058773086,5.494038187667346,0.0,1760656407.676618
596,22,-0.03876370196458633,0.2418954250532252,0.0,-0.8528014432208992,5.321699351170954,0.0,1760656408.6116538
597,43,-0.034219242609950996,0.015281227372402895,0.0,-1.4714274322278929,0.6570927770133245,0.0,1760656409.6681747
598,17,-0.05817189806820552,0.018991023304139234,-0.11764705882352941,-0.9889222671594938,0.32284739617036695,-2.0,1760656410.423654
599,12,-0.053785707545801954,0.020516260983285427,-0.08333333333333333,-0.6454284905496235,0.24619513179942512,-1.0,1760656410.9436128
600,75,-0.022786308587116146,0.07856586286478166,0.0,-1.708973144033711,5.892439714858624,0.0,1760656501.656297
601,47,-0.03468633842137055,0.014160386407828157,0.0,-1.6302579058044158,0.6655381611679234,0.0,1760656502.3842251
602,42,-0.023298700491580015,0.13147931673513322,0.0,-0.9785454206463606,5.522131302875595,0.0,1760656503.0752466
603,12,-0.052765265107419,0.020344942285685102,0.0,-0.6331831812890281,0.24413930742822124,0.0,1760656503.2867224
604,11,-0.06295298001709307,0.019098524251951708,0.0,-0.6924827801880238,0.21008376677146878,0.0,1760656503.9879618
605,33,-0.0385599919425418,0.16782539855870673,0.0,-1.2724797341038796,5.538238152437322,0.0,1760656505.0067115
606,10,-0.06879852888357703,0.5194963226351701,0.0,-0.6879852888357703,5.1949632263517005,0.0,1760656505.5497663
607,46,-0.030685207155463624,0.12637303567972796,0.0,-1.4115195291513267,5.813159641267486,0.0,1760656593.8668275
608,26,-0.030963504268406328,0.208152158304898,-0.15384615384615385,-0.8050511109785645,5.411956115927348,-4.0,1760656594.4656384
609,17,-0.056225996602573894,0.019294389904552425,-0.058823529411764705,-0.9558419422437562,0.3280046283773912,-1.0,1760656595.4384089
610,18,-0.03430022781559733,0.29407488670400317,0.0,-0.6174041006807519,5.293347960672057,0.0,1760656596.250583
611,14,-0.036465197294006164,0.37533438865881036,0.0,-0.5105127621160863,5.254681441223345,0.0,1760656596.910915
612,44,-0.04181922662339816,0.01700738443361001,0.0,-1.8400459714295192,0.7483249150788405,0.0,1760656598.1045012
613,31,-0.05233261393673186,0.016687420119814004,0.0,-1.6223110320386875,0.5173100237142341,0.0,1760656598.8109128
614,55,-0.03158057993753437,0.10332240343359271,-0.01818181818181818,-1.7369318965643903,5.6827321888475995,-1.0,1760656685.0942984
615,20,-0.032763459618869804,0.2662993418133629,0.0,-0.6552691923773961,5.325986836267258,0.0,1760656685.4223056
616,17,-0.02530088514411971,0.3115289459455527,0.0,-0.4301150474500351,5.295992081074396,0.0,1760656686.300946
617,25,-0.03434341989339737,0.21245630868584178,0.0,-0.8585854973349343,5.311407717146045,0.0,1760656687.3270378
618,11,-0.05360041108121012,0.4694585262048918,0.0,-0.5896045218933114,5.16404378825381,0.0,1760656688.0111134
619,40,-0.042102009426352914,0.14293221427841163,-0.05,-1.6840803770541166,5.717288571136465,-2.0,1760656689.1797814
620,52,-0.033100565426833824,0.10990614076216093,0.0,-1.721229402195359,5.715119319632368,0.0,1760656690.1836698
621,33,-0.038793419729349674,0.16798718002675264,-0.030303030303030304,-1.2801828510685391,5.543576940882837,-1.0,1760656690.8898444
622,32,-0.04289792239144474,0.01962379666738784,0.0,-1.3727335165262318,0.6279614933564108,0.0,1760656778.9196467
623,13,-0.04074001124411623,0.3989692800437179,0.0,-0.5296201461735109,5.186600640568333,0.0,1760656779.6396012
624,23,-0.02714555303277721,0.2379311608949248,0.0,-0.6243477197538758,5.4724167005832705,0.0,1760656780.792858
625,11,-0.05556775413147901,0.47465829358330996,0.0,-0.6112452954462692,5.2212412294164094,0.0,1760656781.4849706
626,48,-0.03092958974732274,0.11783649312020028,0.0,-1.4846203078714915,5.6561516697696135,0.0,1760656782.680025
627,33,-0.02931121868374172,0.16590352662902985,0.0,-0.9672702165634768,5.474816378757985,0.0,1760656783.228885
628,76,-0.024248253254284216,0.07726705028495598,-0.013157894736842105,-1.8428672473256005,5.872295821656654,-1.0,1760656784.7556944
629,61,-0.025465603654853633,0.09431031906950327,0.0,-1.5534018229460715,5.752929463239699,0.0,1760656871.318937
630,37,-0.03418581037369367,0.15264399278130913,0.0,-1.2648749838266657,5.647827732908438,0.0,1760656872.0079017
631,9,-0.04131802483677154,0.5759093236991807,-0.1111111111111111,-0.3718622235309439,5.183183913292626,-1.0,1760656872.467715
632,58,-0.029156568665685882,0.1003058236395275,0.0,-1.6910809826097812,5.817737771092595,0.0,1760656874.2147076
633,48,-0.034965474809308866,0.11821808619434997,0.0,-1.6783427908468256,5.674468137328798,0.0,1760656875.1040227
634,16,-0.025353104745509454,0.3274038654697969,0.0,-0.40564967592815127,5.23846184751675,0.0,1760656875.6353383
635,3,-0.11288816779965301,1.6845332015090193,0.0,-0.33866450339895904,5.053599604527058,0.0,1760656876.1799693
636,21,-0.03600456596651675,0.019938771522260396,0.0,-0.7560958852968518,0.41871420196746834,0.0,1760656877.134558
637,40,-0.03606245235833518,0.14141321268046264,0.0,-1.4424980943334074,5.656528507218505,0.0,1760656965.979193
638,9,-0.03531540875333536,0.023585951351611137,0.0,-0.31783867878001826,0.21227356216450022,0.0,1760656966.3764465
639,41,-0.03426213110689096,0.1351418931190897,-0.04878048780487805,-1.4047473753825295,5.540817617882678,-2.0,1760656967.6023905
640,25,-0.02821840056088475,0.015490729708156285,0.0,-0.7054600140221188,0.38726824270390714,0.0,1760656968.146446
641,13,-0.05622362232726452,0.01730479861516073,0.0,-0.7309070902544388,0.2249623819970895,0.0,1760656969.074193
642,54,-0.024894574524854305,0.10442496201177758,0.0,-1.3443070243421325,5.638947948635989,0.0,1760656970.524155
643,51,-0.02566150061679539,0.11199214274385523,0.0,-1.3087365314565649,5.711599279936617,0.0,1760656971.3840733
644,4,-0.06557219074239355,0.02098863475354517,0.0,-0.2622887629695742,0.08395453901418068,0.0,1760656971.4602568
645,39,-0.022318867990911005,0.14125072761861196,0.0,-0.8704358516455292,5.508778377125866,0.0,1760657060.5345123
646,18,-0.04151775519565505,0.2980149020777698,-0.05555555555555555,-0.7473195935217909,5.364268237399857,-1.0,1760657061.165953
647,25,-0.03575558650260584,0.2143095998979001,0.0,-0.893889662565146,5.357739997447503,0.0,1760657062.0541463
648,32,-0.032052864185193944,0.17467111497516297,0.0,-1.0256916539262062,5.589475679205215,0.0,1760657063.000448
649,17,-0.05389619611847769,0.016024395619874884,0.0,-0.9162353340141208,0.27241472553787305,0.0,1760657063.3728697
650,25,-0.03842183507776957,0.217243171175546,0.0,-0.9605458769442393,5.43107927938865,0.0,1760657064.3581367
651,27,-0.03100692528541095,0.20295331249451845,0.0,-0.8371869827060956,5.4797394373519985,0.0,1760657065.0493438
652,24,-0.033575412972509336,0.2234118658672125,0.0,-0.8058099113402241,5.3618847808131,0.0,1760657065.7937207
653,63,-0.02702460711371987,0.09162193365903054,-0.07936507936507936,-1.7025502481643517,5.772181820518924,-5.0,1760657154.8204603
654,14,-0.03847199873432456,0.02269189459826434,0.0,-0.5386079822805439,0.3176865243757008,0.0,1760657155.071767
655,12,-0.06363660807254519,0.43725366674945215,-0.08333333333333333,-0.7636392968705423,5.247044000993426,-1.0,1760657155.8035321
656,62,-0.02868502438288437,0.0930276026776346,0.0,-1.778471511738831,5.767711366013345,0.0,1760657157.2189457
657,18,-0.042968613885981645,0.29702779433842663,0.0,-0.7734350499476697,5.346500298091679,0.0,1760657157.5302157
658,9,-0.07156228069322841,0.02112801713963915,0.0,-0.6440605262390557,0.19015215425675236,0.0,1760657158.0850503
659,58,-0.020708376404494293,0.09718431624208775,0.0,-1.201085831460669,5.636690342041089,0.0,1760657159.5262475
660,35,-0.0433278739523005,0.01333562730872459,-0.05714285714285714,-1.5164755883305174,0.4667469558053607,-2.0,1760657160.0827103
661,13,-0.03506973657745204,0.39955241069205427,0.0,-0.4559065755068766,5.194181338996706,0.0,1760657246.650069
662,56,-0.032542777408607705,0.010253523444000262,0.0,-1.8223955348820313,0.5741973128640147,0.0,1760657248.222852
663,5,-0.047899209701058154,0.022775804695767926,0.0,-0.23949604850529077,0.11387902347883963,0.0,1760657248.3839524
664,32,-0.03042088469770839,0.1699153344488884,0.0,-0.9734683103266685,5.437290702364429,0.0,1760657249.3858547
665,38,-0.03485523682444261,0.1450459768320603,0.0,-1.3244989993288192,5.511747119618292,0.0,1760657250.4272418
666,12,-0.047753899659410105,0.434693066260518,0.0,-0.5730467959129213,5.216316795126216,0.0,1760657251.0473173
667,27,-0.03955467088148241,0.19865245757224578,-0.07407407407407407,-1.067976113800025,5.363616354450636,-2.0,1760657251.983056
668,20,-0.0417594789466608,0.267710778398608,0.0,-0.835189578933216,5.35421556797216,0.0,1760657252.484514
669,7,-0.048061454751039505,0.021396061463578447,0.0,-0.3364301832572765,0.14977243024504913,0.0,1760657253.0194156
670,9,-0.05749558719904482,0.5716319930437458,0.0,-0.5174602847914034,5.144687937393712,0.0,1760657343.2619424
671,5,-0.08236286802822483,0.01843623425912237,0.0,-0.41181434014112417,0.09218117129561185,0.0,1760657344.1365428
672,20,-0.038855012317722606,0.26901969240884477,0.0,-0.7771002463544522,5.380393848176896,0.0,1760657345.2174354
673,60,-0.026527822430849734,0.09494701153651645,0.0,-1.591669345850984,5.696820692190987,0.0,1760657346.2837956
674,42,-0.03050313606159829,0.13451053681963723,0.0,-1.2811317145871282,5.649442546424764,0.0,1760657347.0052886
675,13,-0.04002833938295639,0.40590156142525824,0.0,-0.5203684119784331,5.276720298528357,0.0,1760657347.6146865
676,23,-0.04252434414413603,0.2336300715580472,0.0,-0.9780599153151286,5.373491645835085,0.0,1760657348.607168
677,22,-0.03415313762354119,0.24832235887939041,0.0,-0.7513690277179063,5.463091895346589,0.0,1760657436.959777
678,15,-0.031109704054281682,0.3503704814173107,0.0,-0.4666455608142252,5.255557221259661,0.0,1760657437.8595412
679,33,-0.0309463391977203,0.16693137796005783,-0.030303030303030304,-1.02122919352477,5.508735472681908,-1.0,1760657438.774445
680,18,-0.04103019407394212,0.2958575515299683,0.0,-0.7385434933309583,5.325435927539429,0.0,1760657439.6379766
681,4,-0.03883664686299814,0.022631788199691152,0.0,-0.15534658745199256,0.09052715279876461,0.0,1760657439.9789386
682,23,-0.04351052286701083,0.2371786057075645,0.0,-1.000742025941249,5.455107931273983,0.0,1760657441.0830793
683,23,-0.05019882630473575,0.017185420987431983,0.0,-1.1545730050089222,0.3952646827109356,0.0,1760657441.745429
684,2,-0.07870432538747281,0.02369502223060156,0.0,-0.15740865077494562,0.04739004446120312,0.0,1760657442.2005098
685,35,-0.03492412273971084,0.1594977755391077,0.0,-1.2223442958898796,5.58242214386877,0.0,1760657531.2068968
686,23,-0.03367024770064036,0.23565619516437633,0.0,-0.7744156971147282,5.420092488780655,0.0,1760657531.6347723
687,12,-0.053894930635756476,0.4305545226196956,0.0,-0.6467391676290777,5.1666542714363475,0.0,1760657532.3404071
688,47,-0.034674610909961205,0.01531011878720656,0.0,-1.6297067127681766,0.7195755829987083,0.0,1760657533.861672
689,22,-0.03658082668344183,0.23975689969081193,0.0,-0.8047781870357202,5.2746517931978625,0.0,1760657534.3151224
690,13,-0.05821643869366215,0.40212180651260204,-0.15384615384615385,-0.756813703017608,5.2275834846638265,-2.0,1760657534.5880792
691,18,-0.0328590443761627,0.29476738074297315,0.0,-0.5914627987709287,5.305812853373517,0.0,1760657535.6298347
692,26,-0.030670727416517298,0.208852346069263,0.0,-0.7974389128294498,5.430160997800838,0.0,1760657627.1607084
693,53,-0.025231108881153652,0.10841012131928651,-0.018867924528301886,-1.3372487707011436,5.745736429922185,-1.0,1760657628.25909
694,43,-0.03133887703964271,0.012384041897464127,0.0,-1.3475717127046365,0.5325138015909575,0.0,1760657629.1311853
695,31,-0.03642203930859979,0.17756106945316588,0.0,-1.1290832185665933,5.5043931530481425,0.0,1760657629.6897664
696,28,-0.03634435741511171,0.012796713061548526,-0.03571428571428571,-1.0176420076231278,0.3583079657233587,-1.0,1760657630.3906136
697,45,-0.028685597525571024,0.12610184958825899,0.0,-1.290851888650696,5.674583231471654,0.0,1760657631.5072854
698,56,-0.02403140721338843,0.10132049034457118,0.0,-1.3457588039497521,5.673947459295986,0.0,1760657632.5759428
699,30,-0.03301259273218223,0.1807850421645804,0.0,-0.9903777819654669,5.423551264937412,0.0,1760657721.3350163
700,19,-0.05868323799683845,0.01650411413016011,0.0,-1.1149815219399306,0.31357816847304204,0.0,1760657721.8634765
