episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,15,-0.037531695545922776,0.34945746852062654,0.0,-0.5629754331888417,5.241862027809398,0.0,1760654893.0234647
469,45,-0.039228732018516,0.015701801495788592,0.0,-1.7652929408332199,0.7065810673104866,0.0,1760654894.1947713
470,54,-0.028996626996703734,0.10606987996320597,0.0,-1.5658178578220017,5.727773518013122,0.0,1760654895.2352834
471,41,-0.03425623082301505,0.016597673240456662,0.0,-1.4045054637436172,0.6805046028587232,0.0,1760654895.9333646
472,38,-0.026189434417415437,0.14348786810289857,0.0,-0.9951985078617867,5.452538987910145,0.0,1760654896.781231
473,17,-0.03864921641954183,0.3094785849513101,0.0,-0.6570366791322111,5.261135944172271,0.0,1760654897.4148552
474,31,-0.034063814436540725,0.1779947114293948,0.0,-1.0559782475327624,5.517836054311239,0.0,1760654987.6016226
475,32,-0.03702488496838003,0.17093755052819043,0.0,-1.184796318988161,5.470001616902094,0.0,1760654988.3288033
476,18,-0.05793822133571333,0.013819806504222229,0.0,-1.04288798404284,0.2487565170760001,0.0,1760654988.7158563
477,25,-0.0505434605555485,0.2154158270768643,-0.04,-1.2635865138887126,5.385395676921608,-1.0,1760654989.5738797
478,24,-0.04051424413740606,0.22405225053907415,0.0,-0.9723418592977454,5.3772540129377795,0.0,1760654990.4626124
479,34,-0.03472824439019002,0.1615139917827326,0.0,-1.1807603092664607,5.491475720612908,0.0,1760654991.406387
480,27,-0.03375573272922229,0.19811451223814944,0.0,-0.9114047836890018,5.3490918304300346,0.0,1760654991.9505026
481,10,-0.056608513165508946,0.018284555727104357,0.0,-0.5660851316550894,0.18284555727104357,0.0,1760654992.5719748
482,54,-0.026726176793704034,0.10593228510599385,-0.018518518518518517,-1.4432135468600178,5.720343395723668,-1.0,1760655082.2696326
483,27,-0.03747109198645221,0.019092119536758184,0.0,-1.0117194836342096,0.515487227492471,0.0,1760655082.7166102
484,33,-0.029120525283962098,0.1659355815230421,0.0,-0.9609773343707493,5.47587419026039,0.0,1760655084.1551282
485,14,-0.0371012472396286,0.37632086166510975,0.0,-0.5194174613548004,5.268492063311537,0.0,1760655084.740489
486,7,-0.08224730230886114,0.7321794163257949,0.0,-0.575731116162028,5.125255914280564,0.0,1760655085.4788778
487,24,-0.03919994410185871,0.22306216952214838,0.0,-0.9407986584446091,5.353492068531561,0.0,1760655086.566939
488,24,-0.05282786889017118,0.2258607488655159,0.0,-1.2678688533641083,5.420657972772382,0.0,1760655087.4993148
489,3,-0.12069058318489019,0.019568232758709572,0.0,-0.3620717495546706,0.05870469827612872,0.0,1760655087.7754624
490,19,-0.04951591590006574,0.015983044494678047,0.0,-0.940802402101249,0.3036778453988829,0.0,1760655088.7495306
491,28,-0.04614188575858077,0.19720144284855282,0.0,-1.2919728012402616,5.5216403997594785,0.0,1760655179.1247063
492,29,-0.03496733997905813,0.18837714738519445,0.0,-1.0140528593926859,5.462937274170639,0.0,1760655179.9646213
493,5,-0.08862040307157108,0.020866230966821893,0.0,-0.4431020153578554,0.10433115483410947,0.0,1760655180.2418194
494,32,-0.033228151130725456,0.16964938346133962,0.0,-1.0633008361832146,5.428780270762868,0.0,1760655181.3480988
495,40,-0.03864557319198521,0.13712448225619783,0.0,-1.5458229276794082,5.484979290247914,0.0,1760655182.2680514
496,32,-0.031135898949185736,0.16835672512259017,-0.03125,-0.9963487663739435,5.3874152039228855,-1.0,1760655183.1176062
497,29,-0.038186376566243296,0.19126579838712368,0.0,-1.1074049204210556,5.546708153226587,0.0,1760655183.979864
498,21,-0.05139409332854924,0.019353744557395587,0.0,-1.079275959899534,0.40642863570530735,0.0,1760655184.5424855
499,35,-0.03405461828895279,0.15762348166528428,-0.02857142857142857,-1.1919116401133476,5.51682185828495,-1.0,1760655273.0291784
500,40,-0.029997745301832513,0.14113132799750952,-0.1,-1.1999098120733005,5.645253119900381,-4.0,1760655273.8519971
501,50,-0.0365447961205691,0.11231175105891208,0.0,-1.827239806028455,5.6155875529456045,0.0,1760655274.8011043
502,28,-0.037176997333729825,0.013524446731268538,0.0,-1.0409559253444352,0.37868450847551904,0.0,1760655275.5008826
503,45,-0.0265624798574519,0.12298053136114889,0.0,-1.1953115935853356,5.5341239112517,0.0,1760655276.8839986
504,16,-0.045545089446107426,0.3294704929081273,0.0,-0.7287214311377188,5.271527886530037,0.0,1760655277.1860669
505,19,-0.04461966442071357,0.27968015193321355,-0.10526315789473684,-0.8477736239935578,5.313922886731057,-2.0,1760655278.1348956
506,24,-0.04569675701794156,0.021470398656009786,0.0,-1.0967221684305974,0.5152895677442348,0.0,1760655279.0034523
507,27,-0.03714129518753829,0.2030905679314483,0.0,-1.0028149700635338,5.4834453341491045,0.0,1760655365.9007928
508,15,-0.056859775545778216,0.01997371042643314,0.0,-0.8528966331866732,0.2996056563964971,0.0,1760655366.3936915
509,17,-0.04826521148240136,0.3088893283897886,0.0,-0.8205085952008231,5.251118582626407,0.0,1760655367.1450946
510,22,-0.04709298864995542,0.020534583218143315,0.0,-1.0360457502990192,0.4517608307991529,0.0,1760655368.3642972
511,22,-0.04276703701376095,0.24245163042046866,0.0,-0.940874814302741,5.33393586925031,0.0,1760655369.1097414
512,63,-0.03074284901684845,0.09318765175219001,-0.015873015873015872,-1.9367994880614523,5.870822060387971,-1.0,1760655370.2891724
513,22,-0.03926658342818311,0.24316212479590152,0.0,-0.8638648354200283,5.349566745509834,0.0,1760655370.6625588
514,13,-0.05628940510024676,0.018997586822905352,0.0,-0.731762266303208,0.24696862869776956,0.0,1760655461.469137
515,40,-0.0334733732996205,0.14348753014259225,0.0,-1.33893493198482,5.739501205703689,0.0,1760655462.6730313
516,25,-0.03534671290303612,0.016174981960474746,0.0,-0.8836678225759029,0.40437454901186864,0.0,1760655463.406218
517,28,-0.04543262004221701,0.19916755261372435,-0.07142857142857142,-1.2721133611820763,5.576691473184281,-2.0,1760655464.5377855
518,27,-0.04291916919404475,0.20479602202872182,0.0,-1.1588175682392083,5.52949259477549,0.0,1760655465.4912183
519,31,-0.0371649773313713,0.17522913966639184,-0.03225806451612903,-1.1521142972725102,5.432103329658147,-1.0,1760655466.2749069
520,36,-0.038556026517877845,0.014168647951319316,-0.027777777777777776,-1.3880169546436023,0.5100713262474954,-1.0,1760655467.3328276
521,46,-0.027252503795777053,0.12215064308221503,0.0,-1.2536151746057445,5.618929581781892,0.0,1760655557.1503808
522,30,-0.03822268129773797,0.1822362388195293,-0.03333333333333333,-1.146680438932139,5.467087164585879,-1.0,1760655557.7391295
523,56,-0.022686876819797364,0.10184799410057176,0.0,-1.2704651019086524,5.703487669632018,0.0,1760655559.0229375
524,19,-0.03730399428234863,0.28492092748328884,0.0,-0.708775891364624,5.413497622182488,0.0,1760655559.340965
525,36,-0.031845967007054755,0.1540854820569904,0.0,-1.1464548122539713,5.5470773540516545,0.0,1760655560.3944259
526,38,-0.035203211181057,0.14818693196003244,-0.05263157894736842,-1.337722024880166,5.631103414481233,-2.0,1760655561.207789
527,25,-0.02072989495036206,0.21344206697043067,0.0,-0.5182473737590515,5.336051674260767,0.0,1760655561.6043768
528,34,-0.039718299459781586,0.15995044075079387,0.0,-1.3504221816325739,5.438314985526992,0.0,1760655562.626638
529,31,-0.035551024412837834,0.17645246367784165,0.0,-1.1020817567979728,5.470026374013091,0.0,1760655563.4903522
530,5,-0.09548370473482787,0.01846163533592625,0.0,-0.47741852367413934,0.09230817667963125,0.0,1760655652.7400382
531,60,-0.0260815481292304,0.09624339765950274,0.0,-1.564892887753824,5.774603859570164,0.0,1760655654.6675665
532,9,-0.06598078063497834,0.01863905292802963,0.0,-0.5938270257148051,0.16775147635226667,0.0,1760655654.87091
533,38,-0.034299178076284034,0.14698190156051993,-0.05263157894736842,-1.3033687668987932,5.585312259299758,-2.0,1760655656.1744597
534,15,-0.03241617029781826,0.3511319321138106,0.0,-0.4862425544672738,5.266978981707159,0.0,1760655656.773674
535,54,-0.03684704042269215,0.10654558747081494,0.0,-1.989740182825376,5.753461723424007,0.0,1760655658.0068662
536,32,-0.03905514278177055,0.17174354213073956,0.0,-1.2497645690166577,5.495793348183666,0.0,1760655658.6734445
537,46,-0.03819134691465671,0.1249522394674131,0.0,-1.7568019580742087,5.7478030155010025,0.0,1760655748.7533278
538,20,-0.05307522237813297,0.014463120212517203,-0.05,-1.0615044475626594,0.28926240425034405,-1.0,1760655749.5685322
539,16,-0.026151281264619474,0.3279078597133676,0.0,-0.4184205002339116,5.246525755413882,0.0,1760655750.3627121
540,44,-0.04128428745920523,0.1293901478182799,-0.022727272727272728,-1.8165086482050303,5.693166504004315,-1.0,1760655751.5406847
541,56,-0.02893698711899733,0.1017094527308017,0.0,-1.6204712786638504,5.695729352924896,0.0,1760655752.5016832
542,16,-0.046099657437618236,0.32625636331454466,0.0,-0.7375945190018918,5.220101813032715,0.0,1760655752.9159734
543,19,-0.045846481156131984,0.021678690305595317,0.0,-0.8710831419665077,0.411895115806311,0.0,1760655753.9916298
544,51,-0.03127708493178192,0.11273778402008787,-0.0196078431372549,-1.595131331520878,5.749626985024482,-1.0,1760655838.9802759
545,35,-0.04136895036546617,0.15821801199521793,0.0,-1.447913262791316,5.537630419832627,0.0,1760655839.7048929
546,33,-0.03286315303921794,0.16982844316206086,-0.030303030303030304,-1.0844840502941921,5.604338624348008,-1.0,1760655840.6554263
547,57,-0.02925421986260415,0.012493639447853342,0.0,-1.6674905321684366,0.7121374485276405,0.0,1760655841.7231395
548,38,-0.027386963105682963,0.01275272393749588,0.0,-1.0407045980159526,0.48460350962484344,0.0,1760655842.4382005
549,46,-0.039891543611592334,0.12208170146787267,-0.021739130434782608,-1.8350110061332474,5.615758267522143,-1.0,1760655843.1801143
550,36,-0.031264703721207245,0.15109727032950337,0.0,-1.1255293339634609,5.439501731862122,0.0,1760655843.778824
551,37,-0.03654049837939797,0.15217060438126848,-0.13513513513513514,-1.351998440037725,5.630312362106934,-5.0,1760655934.056385
552,28,-0.04671053819405851,0.019465251966835965,0.0,-1.3078950694336382,0.545027055071407,0.0,1760655934.669749
553,23,-0.04848924138097006,0.018003058780369244,-0.043478260869565216,-1.1152525517623115,0.4140703519484926,-1.0,1760655935.4274611
554,36,-0.03450315312709965,0.013224707811971218,0.0,-1.2421135125755876,0.47608948123096384,0.0,1760655936.7701833
555,24,-0.036560580136749385,0.22259216921730376,0.0,-0.8774539232819852,5.342212061215291,0.0,1760655937.2019656
556,34,-0.027132992570376418,0.1631521146439223,0.0,-0.9225217473927982,5.5471718978933575,0.0,1760655938.44159
557,10,-0.05903016359180702,0.517756957878663,0.0,-0.5903016359180702,5.17756957878663,0.0,1760655938.8571193
558,44,-0.03405575464680878,0.12954329217157,0.0,-1.4984532044595864,5.6999048555490806,0.0,1760655940.306695
559,3,-0.04058064822529831,0.025662426849365746,0.0,-0.12174194467589494,0.07698728054809724,0.0,1760655940.4063644
560,36,-0.03758908584065823,0.1530222845749414,-0.027777777777777776,-1.3532070902636963,5.508802244697891,-1.0,1760656030.1656692
561,45,-0.03371867607630255,0.12392508675303186,0.0,-1.5173404234336147,5.576628903886434,0.0,1760656030.8980477
562,22,-0.04062348293799971,0.01596189503910468,0.0,-0.8937166246359936,0.351161690860303,0.0,1760656031.2715461
563,31,-0.022004437209944213,0.17570307386205974,0.0,-0.6821375535082707,5.446795289723852,0.0,1760656032.0422397
564,27,-0.031502481578651896,0.198445974403292,0.0,-0.8505670026236012,5.358041308888884,0.0,1760656032.5217626
565,53,-0.02949691443181089,0.1104939535758446,0.0,-1.5633364648859773,5.856179539519764,0.0,1760656033.8459852
566,48,-0.025694667361297895,0.11987241424305657,0.0,-1.233344033342299,5.753875883666716,0.0,1760656034.5725198
567,15,-0.03263498281781603,0.3515961077875876,0.0,-0.4895247422672404,5.273941616813814,0.0,1760656034.8338828
568,44,-0.028469613466470346,0.13004012942957413,0.0,-1.2526629925246953,5.721765694901261,0.0,1760656125.1250467
569,23,-0.0364414455224228,0.23542565415668548,0.0,-0.8381532470157245,5.414790045603766,0.0,1760656125.634034
570,40,-0.03236417867654665,0.1381951795999138,0.0,-1.294567147061866,5.5278071839965515,0.0,1760656126.674129
571,18,-0.06093735150465272,0.015319195114878262,-0.05555555555555555,-1.096872327083749,0.27574551206780873,-1.0,1760656127.1840096
572,35,-0.03693869542075198,0.15791441732106945,0.0,-1.2928543397263195,5.527004606237431,0.0,1760656128.2891276
573,21,-0.025317067949100276,0.25203856222481086,0.0,-0.5316584269311058,5.292809806721028,0.0,1760656128.7021494
574,45,-0.0318101248633501,0.012509703191644843,0.0,-1.4314556188507546,0.562936643624018,0.0,1760656129.6853285
575,28,-0.03868483660159102,0.19709771668444787,0.0,-1.0831754248445487,5.51873606716454,0.0,1760656130.3727229
576,23,-0.04165509348880079,0.22887877815062818,0.0,-0.9580671502424181,5.264211897464448,0.0,1760656217.6767344
577,25,-0.0426795501777833,0.22036267542033142,0.0,-1.0669887544445824,5.509066885508285,0.0,1760656218.7160394
578,10,-0.05364701728051864,0.5203701077985847,0.0,-0.5364701728051864,5.203701077985847,0.0,1760656219.10118
579,47,-0.029413289483297807,0.11865944131389074,0.0,-1.382424605714997,5.576993741752864,0.0,1760656220.4072695
580,64,-0.02519744913229045,0.09023749470578417,0.0,-1.6126367444665888,5.775199661170187,0.0,1760656221.7846432
581,34,-0.021851751094798616,0.1610981200182469,0.0,-0.742959537223153,5.477336080620394,0.0,1760656222.3912575
582,39,-0.033001893502028215,0.14448112158244567,-0.05128205128205128,-1.2870738465791003,5.634763741715381,-2.0,1760656223.0876334
583,28,-0.03530430641781317,0.012691109923268704,0.0,-0.9885205796987686,0.3553510778515237,0.0,1760656223.7753658
584,28,-0.038185936148869136,0.19739985983537095,-0.14285714285714285,-1.069206212168336,5.527196075390386,-4.0,1760656312.2593532
585,31,-0.03197248359910385,0.17883231900760604,-0.06451612903225806,-0.9911469915722194,5.543801889235787,-2.0,1760656313.1724975
586,58,-0.027961231020646373,0.0988075454610652,0.0,-1.6217513991974897,5.730837636741781,0.0,1760656314.2727275
587,40,-0.03170479143077489,0.14211922048400613,-0.025,-1.2681916572309957,5.6847688193602455,-1.0,1760656314.962926
588,33,-0.03706191354566297,0.1710957278605293,0.0,-1.2230431470068779,5.646159019397467,0.0,1760656315.9521198
589,31,-0.03703974316602268,0.017377548424050267,0.0,-1.148232038146703,0.5387040011455583,0.0,1760656316.5669794
590,19,-0.038092949550258166,0.2786040117498579,0.0,-0.7237660414549052,5.2934762232473,0.0,1760656316.9698322
591,46,-0.026322146978450648,0.12537655196797812,-0.043478260869565216,-1.2108187610087298,5.767321390526994,-2.0,1760656318.3031287
592,32,-0.03537813152621057,0.17238280488447982,0.0,-1.1321002088387382,5.516249756303354,0.0,1760656405.2293053
593,37,-0.03750212187188643,0.14813024334815372,0.0,-1.3875785092597979,5.480819003881688,0.0,1760656406.370682
594,12,-0.02302344471735947,0.43286828224309204,0.0,-0.27628133660831367,5.1944193869171045,0.0,1760656406.6386948
595,15,-0.03384957675231356,0.3477961115067347,0.0,-0.5077436512847033,5.2169416726010205,0.0,1760656407.5462162
596,9,-0.03138234136490276,0.5728279789423046,0.0,-0.28244107228412485,5.155451810480741,0.0,1760656408.382426
597,15,-0.04860926106854779,0.01568316830731565,0.0,-0.7291389160282169,0.23524752460973475,0.0,1760656409.284687
598,14,-0.03429111333210101,0.02170982140316639,0.0,-0.4800755866494142,0.3039374996443295,0.0,1760656410.3783364
599,45,-0.023776484906073182,0.1239534768633816,0.0,-1.0699418207732931,5.577906458852172,0.0,1760656500.498632
600,36,-0.031468908134649656,0.1531992618660053,0.0,-1.1328806928473876,5.515173427176191,0.0,1760656501.1333978
601,30,-0.039354704405838034,0.1829323591385369,0.0,-1.180641132175141,5.487970774156107,0.0,1760656502.1729395
602,26,-0.03818946037025212,0.20969916728845708,0.0,-0.9929259696265551,5.452178349499884,0.0,1760656502.8382244
603,46,-0.031127884053555134,0.1245336123420432,0.0,-1.4318826664635362,5.728546167733987,0.0,1760656503.7500737
604,25,-0.029348854601497495,0.216358845770189,0.0,-0.7337213650374373,5.408971144254725,0.0,1760656504.1979027
605,59,-0.02654155026435019,0.0994632433505376,0.0,-1.5659514655966613,5.868331357681718,0.0,1760656505.3431592
606,9,-0.022637400163346366,0.019570145517479213,-0.1111111111111111,-0.2037366014701173,0.1761313096573129,-1.0,1760656505.5307455
607,39,-0.024040221099045224,0.14120382219287195,0.0,-0.9375686228627638,5.506949065522006,0.0,1760656593.7635803
608,24,-0.04093631100970263,0.021572941492370313,0.0,-0.9824714642328631,0.5177505958168875,0.0,1760656594.431536
609,12,-0.0792230056456751,0.01827194423473053,0.0,-0.9506760677481012,0.21926333081676636,0.0,1760656595.357307
610,51,-0.03157861609873223,0.10997380584413831,0.0,-1.6105094210353434,5.608664098051054,0.0,1760656596.6804712
611,36,-0.03365589506834561,0.1506050605953111,-0.027777777777777776,-1.211612222460442,5.421782181431199,-1.0,1760656597.244368
612,20,-0.04230599960600447,0.017691349395946774,0.0,-0.8461199921200895,0.35382698791893546,0.0,1760656597.77147
613,56,-0.02360536878526764,0.1025777387951535,0.0,-1.3219006519749879,5.744353372528596,0.0,1760656599.1977165
614,19,-0.03904590192761044,0.28171003199241434,0.0,-0.7418721366245984,5.352490607855873,0.0,1760656599.5326707
615,1,-0.06230006367545096,0.03184877031771059,0.0,-0.06230006367545096,0.03184877031771059,0.0,1760656685.1298547
616,25,-0.04141375985615578,0.014306226330887623,0.0,-1.0353439964038944,0.3576556582721906,0.0,1760656686.4111502
617,35,-0.030150491902348062,0.1594531483630187,-0.05714285714285714,-1.0552672165821821,5.5808601927056545,-2.0,1760656687.4666967
618,30,-0.02327336369454943,0.017023762802634134,0.0,-0.698200910836483,0.510712884079024,0.0,1760656688.3118017
619,12,-0.05157382095131834,0.014766959188211292,0.0,-0.6188858514158201,0.1772035102585355,0.0,1760656688.6796844
620,1,-0.052516036893936635,0.031217862464894552,0.0,-0.052516036893936635,0.031217862464894552,0.0,1760656689.3432274
621,36,-0.0327783824873002,0.1554988404144187,0.0,-1.1800217695428072,5.597958254919073,0.0,1760656690.9383297
622,9,-0.07438434808326592,0.019615503569984864,0.0,-0.6694591327493933,0.17653953212986379,0.0,1760656691.3389149
623,36,-0.031341512524665265,0.15346369222006587,0.0,-1.1282944508879496,5.524692919922371,0.0,1760656780.0235236
624,55,-0.02959183180682485,0.10208969994466777,0.0,-1.6275507493753667,5.614933496956727,0.0,1760656781.2728102
625,23,-0.037895471612575095,0.2338523786197397,0.0,-0.8715958470892271,5.378604708254013,0.0,1760656781.6634762
626,7,-0.04728727072175022,0.022545300908169023,0.0,-0.33101089505225156,0.15781710635718316,0.0,1760656782.0069256
627,35,-0.02719082094575495,0.15777267250070104,0.0,-0.9516787331014233,5.522043537524536,0.0,1760656783.2544339
628,24,-0.03352622540311115,0.2226856070623845,0.0,-0.8046294096746676,5.344454569497228,0.0,1760656783.9934258
629,6,-0.09488901636426499,0.01862527535131965,0.0,-0.5693340981855899,0.1117516521079179,0.0,1760656784.8719726
630,6,-0.043081874107367725,0.022718925042468124,0.0,-0.25849124464420636,0.13631355025480874,0.0,1760656871.463991
631,28,-0.04165487064146061,0.19724079465277206,-0.03571428571428571,-1.166336377960897,5.522742250277617,-1.0,1760656872.7673025
632,33,-0.04946070329498337,0.01998386255150469,-0.15151515151515152,-1.6322032087344513,0.6594674641996547,-5.0,1760656873.8779652
633,64,-0.02777229672608755,0.08998083066432587,0.0,-1.7774269904696032,5.758773162516856,0.0,1760656875.3013444
634,49,-0.027323287507612003,0.011991878922980469,0.0,-1.3388410878729882,0.587602067226043,0.0,1760656876.112494
635,16,-0.04516413189733401,0.020233818000042744,0.0,-0.7226261103573441,0.3237410880006839,0.0,1760656876.3761518
636,10,-0.041836766288916125,0.5176309034515576,0.0,-0.4183676628891612,5.176309034515576,0.0,1760656876.9412863
637,37,-0.03009545056387866,0.14815669821664654,0.0,-1.1135316708635103,5.481797834015922,0.0,1760656965.9408305
638,33,-0.04147685643184821,0.17129125934890876,0.0,-1.3687362622509909,5.652611558513989,0.0,1760656966.7020054
639,51,-0.03182561120453024,0.11285925014149431,0.0,-1.6231061714310422,5.75582175721621,0.0,1760656967.7248058
640,13,-0.0510895448787312,0.021556458660668815,0.0,-0.6641640834235056,0.2802339625886946,0.0,1760656967.9504225
641,17,-0.04287674902387182,0.3118725416483903,0.0,-0.728904733405821,5.301833208022635,0.0,1760656969.148948
642,45,-0.038474038726784676,0.12461048387650812,0.0,-1.7313317427053105,5.607471774442866,0.0,1760656970.4166913
643,31,-0.037105359785939034,0.17584188872567227,0.0,-1.15026615336411,5.451098550495841,0.0,1760656971.0623345
644,42,-0.041218030767289394,0.013143922168806685,0.0,-1.7311572922261544,0.5520447310898807,0.0,1760657059.8654196
645,56,-0.030328086845925476,0.10216987085385863,0.0,-1.6983728633718267,5.721512767816083,0.0,1760657060.7571247
646,21,-0.03518602606011214,0.25093247630519633,0.0,-0.7389065472623549,5.269582002409123,0.0,1760657061.2188938
647,29,-0.02771196109702916,0.18660618197699336,0.0,-0.8036468718138456,5.411579277332807,0.0,1760657062.105675
648,37,-0.027761465373492927,0.15228279602522748,0.0,-1.0271742188192383,5.634463452933417,0.0,1760657063.0724988
649,24,-0.03415876343805126,0.22767903455511407,0.0,-0.8198103225132302,5.464296829322738,0.0,1760657063.489731
650,7,-0.07599234248116979,0.019303574189701907,0.0,-0.5319463973681885,0.13512501932791335,0.0,1760657064.0471718
651,34,-0.04251231858818532,0.1609394676373469,0.0,-1.4454188319983008,5.471941899669795,0.0,1760657065.1519766
652,19,-0.04288902541646068,0.2829408957262884,0.0,-0.8148914829127529,5.375877018799479,0.0,1760657065.724852
653,5,-0.08001368098964576,1.0181502871770245,0.0,-0.4000684049482288,5.090751435885123,0.0,1760657066.1526115
654,16,-0.05950861201843276,0.018882274834777474,0.0,-0.9521377922949241,0.3021163973564396,0.0,1760657155.1041174
655,48,-0.032596300489506895,0.1167621201529444,0.0,-1.564622423496331,5.604581767341331,0.0,1760657156.3140764
656,30,-0.02993553270337567,0.015753918510837746,-0.03333333333333333,-0.8980659811012701,0.4726175553251324,-1.0,1760657156.819846
657,36,-0.030184772599706908,0.15169060597416514,0.0,-1.0866518135894487,5.460861815069945,0.0,1760657157.7791913
658,20,-0.023725850101369583,0.26415811836629294,0.0,-0.47451700202739167,5.2831623673258585,0.0,1760657158.2685812
659,35,-0.02171226601615988,0.15931262574294758,-0.02857142857142857,-0.7599293105655958,5.575941901003166,-1.0,1760657159.2369566
660,53,-0.03241298289788988,0.11044344960338713,0.0,-1.7178880935881635,5.853502828979518,0.0,1760657160.3024967
661,49,-0.03232531186629586,0.11561511206396366,0.0,-1.583940281448497,5.66514049113422,0.0,1760657247.2375808
662,58,-0.026608448336577165,0.09909572921120209,0.0,-1.5432900035214756,5.747552294249721,0.0,1760657248.2525012
663,23,-0.050542220973583074,0.017537218157323113,0.0,-1.1624710823924107,0.4033560176184316,0.0,1760657248.6487358
664,54,-0.024890382124248503,0.10642462298054467,0.0,-1.3440806347094192,5.746929640949412,0.0,1760657249.6913319
665,39,-0.03782320060322062,0.017956352863602445,0.0,-1.4751048235256041,0.7002977616804953,0.0,1760657250.4397593
666,14,-0.030171783153040956,0.3721466598726562,0.0,-0.4224049641425734,5.210053238217187,0.0,1760657251.0789545
667,30,-0.041715683958870126,0.18555442755069482,0.0,-1.2514705187661037,5.566632826520845,0.0,1760657252.0250278
668,28,-0.03997260704942907,0.1912278466897215,0.0,-1.119232997384014,5.354379707312202,0.0,1760657252.6065075
669,29,-0.04203938673683128,0.18762550065954053,0.0,-1.219142215368107,5.441139519126676,0.0,1760657342.7409406
670,18,-0.038730102845227266,0.29149727440485146,0.0,-0.6971418512140908,5.246950939287326,0.0,1760657343.4034693
671,62,-0.023889913285745,0.01061268515618733,0.0,-1.48117462371619,0.6579864796836145,0.0,1760657344.8900695
672,9,-0.061181419645335716,0.5720893674189808,0.0,-0.5506327768080215,5.148804306770827,0.0,1760657345.0517244
673,16,-0.026597487642954887,0.32897228296983666,0.0,-0.4255598022872782,5.263556527517387,0.0,1760657345.7456262
674,5,-0.09942166235681457,1.0170968701250445,0.0,-0.4971083117840729,5.085484350625222,0.0,1760657346.3865252
675,24,-0.04879152918099559,0.22731798414530982,0.0,-1.1709967003438941,5.455631619487436,0.0,1760657347.7978344
676,17,-0.05583308838472189,0.020808290516864142,0.0,-0.9491625025402721,0.35374093878669044,0.0,1760657348.5180137
677,36,-0.0401891774817455,0.15510888396295505,-0.1388888888888889,-1.446810389342838,5.583919822666382,-5.0,1760657437.1620553
678,39,-0.03534392798536899,0.14476543756710444,-0.02564102564102564,-1.3784131914293907,5.645852065117073,-1.0,1760657438.1587732
679,14,-0.032311694100652884,0.3776262301071817,0.0,-0.45236371740914033,5.286767221500544,0.0,1760657438.4158592
680,22,-0.048661790093552225,0.241290159339294,0.0,-1.070559382058149,5.308383505464469,0.0,1760657439.6916242
681,46,-0.029508120638719347,0.12249354170581127,0.0,-1.35737354938109,5.634702918467318,0.0,1760657440.5830684
682,25,-0.03783056482988522,0.21432883617224732,0.0,-0.9457641207471306,5.358220904306183,0.0,1760657441.109834
683,31,-0.030476494063292427,0.18184993736418767,-0.06451612903225806,-0.9447713159620652,5.637348058289818,-2.0,1760657441.8632748
684,3,-0.09604439335583637,0.018879879891274345,0.0,-0.2881331800675091,0.05663963967382303,0.0,1760657442.215718
685,28,-0.049732943557840706,0.01913900262023956,-0.10714285714285714,-1.3925224196195398,0.5358920733667076,-3.0,1760657531.1095428
686,21,-0.04083483802309947,0.25653905086555245,0.0,-0.857531598485089,5.387320068176601,0.0,1760657531.6073632
687,15,-0.018513397970552185,0.3508690855261582,0.0,-0.2777009695582828,5.263036282892373,0.0,1760657532.3817534
688,40,-0.027533766000014774,0.13645892151980127,0.0,-1.101350640000591,5.45835686079205,0.0,1760657533.7500024
689,21,-0.03326451151447278,0.25246524645241,0.0,-0.6985547418039284,5.301770175500609,0.0,1760657534.303679
690,65,-0.02403969084246654,0.08964676747758277,0.0,-1.562579904760325,5.82703988604288,0.0,1760657535.2971456
691,27,-0.02893161669384257,0.19718706743677206,0.0,-0.7811536507337494,5.324050820792846,0.0,1760657535.7567782
692,30,-0.041602340508771145,0.18720743867095002,-0.03333333333333333,-1.2480702152631344,5.6162231601285,-1.0,1760657627.2193782
693,27,-0.04134609425363317,0.19959660694984235,-0.037037037037037035,-1.1163445448480955,5.389108387645743,-1.0,1760657627.9235291
694,13,-0.047373825631123384,0.02065453116561739,0.0,-0.615859733204604,0.2685089051530261,0.0,1760657628.6862812
695,33,-0.023255728998826698,0.16510154969157362,0.0,-0.767439056961281,5.44835113982193,0.0,1760657629.7184842
696,18,-0.030957173769321153,0.29370675422203424,0.0,-0.5572291278477808,5.286721575996617,0.0,1760657630.2447593
697,10,-0.022818631044155678,0.020163666176471008,0.0,-0.22818631044155677,0.20163666176471007,0.0,1760657630.920343
698,55,-0.0247756770584475,0.10559310504585671,0.0,-1.3626622382146125,5.80762077752212,0.0,1760657632.5607789
699,35,-0.026045532656275107,0.15755350004214969,-0.02857142857142857,-0.9115936429696287,5.514372501475239,-1.0,1760657721.3992379
700,9,-0.06837418178410484,0.5706827938514804,0.0,-0.6153676360569436,5.136145144663323,0.0,1760657721.7246556
701,14,-0.0423040858169451,0.3715108558936186,0.0,-0.5922572014372314,5.201151982510661,0.0,1760657722.6225426
702,32,-0.038610604298495416,0.1754358228760277,0.0,-1.2355393375518533,5.613946332032887,0.0,1760657723.854212
