episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,47,-0.0344704593997891,0.1211511139512636,0.0,-1.6201115917900877,5.694102355709389,0.0,1760654891.6940136
467,23,-0.03499330633413652,0.23477625676115754,0.0,-0.80484604568514,5.399853905506624,0.0,1760654892.1358902
468,50,-0.02644769191879841,0.11522358795924192,0.0,-1.3223845959399205,5.761179397962096,0.0,1760654893.539151
469,12,-0.04278413833001731,0.022111703101462838,0.0,-0.5134096599602077,0.26534043721755407,0.0,1760654893.7509866
470,46,-0.027034104779852554,0.013830154557616178,0.0,-1.2435688198732175,0.6361871096503442,0.0,1760654895.1337142
471,34,-0.03666930118440716,0.16676290440806438,-0.14705882352941177,-1.2467562402698433,5.669938749874189,-5.0,1760654895.8451486
472,18,-0.05124895262781956,0.018942496186728955,0.0,-0.9224811473007521,0.34096493136112116,0.0,1760654896.4945378
473,48,-0.0334598269838448,0.11680211660983379,-0.08333333333333333,-1.6060716952245506,5.606501597272022,-4.0,1760654987.0562994
474,23,-0.03342552077615417,0.2329595772999076,0.0,-0.7687869778515458,5.358070277897875,0.0,1760654987.482905
475,35,-0.028491666712951464,0.1559501776212372,0.0,-0.9972083349533013,5.458256216743302,0.0,1760654988.367339
476,49,-0.024879580501208604,0.1162003575605881,0.0,-1.2190994445592216,5.693817520468817,0.0,1760654989.166385
477,23,-0.04881462143592249,0.019404326970376706,0.0,-1.1227362930262172,0.44629952031866427,0.0,1760654989.5445309
478,44,-0.03187237105537565,0.12817510532023316,0.0,-1.4023843264365285,5.639704634090259,0.0,1760654990.7383378
479,14,-0.057703292580744865,0.020899575687280594,0.0,-0.8078460961304281,0.2925940596219283,0.0,1760654991.0417233
480,23,-0.03293825808968053,0.23486596255721034,0.0,-0.7575799360626523,5.401917138815838,0.0,1760654991.8931851
481,32,-0.031861250047117456,0.1763900716151597,0.0,-1.0195600015077586,5.644482291685111,0.0,1760654992.9322004
482,38,-0.03394245752441618,0.016817572349898387,0.0,-1.2898133859278147,0.6390677492961387,0.0,1760655082.0563152
483,30,-0.04697352761468507,0.015326504194143378,0.0,-1.409205828440552,0.4597951258243013,0.0,1760655082.7550523
484,18,-0.03413705315968376,0.2946800148510398,0.0,-0.6144669568743076,5.304240267318716,0.0,1760655083.8519325
485,46,-0.028628260461394696,0.12388416872257013,-0.043478260869565216,-1.316899981224156,5.698671761238226,-2.0,1760655085.2078733
486,49,-0.03338120772169287,0.013119343361833678,0.0,-1.6356791783629505,0.6428478247298502,0.0,1760655086.0890114
487,6,-0.1324744548003294,0.012882537214378579,0.0,-0.7948467288019764,0.07729522328627147,0.0,1760655086.2221293
488,38,-0.0335504947272782,0.14873989436451684,-0.02631578947368421,-1.2749187996365718,5.65211598585164,-1.0,1760655087.6991873
489,16,-0.041095908372733345,0.3333022519577982,-0.125,-0.6575345339637335,5.332836031324772,-2.0,1760655087.9666321
490,26,-0.09417453906177409,0.2029740929302658,0.0,-2.4485380156061263,5.277326416186911,0.0,1760655178.361111
491,39,-0.03897896780550203,0.015805542815863396,-0.05128205128205128,-1.520179744414579,0.6164161698186724,-2.0,1760655179.2502663
492,32,-0.021019846773225777,0.1700214467862905,0.0,-0.6726350967432249,5.440686297161296,0.0,1760655180.0073166
493,44,-0.02753970707325125,0.12874506149556886,-0.045454545454545456,-1.211747111223055,5.66478270580503,-2.0,1760655180.851609
494,31,-0.04394977866825163,0.01833220318091669,0.0,-1.3624431387158005,0.5682982986084174,0.0,1760655181.3350892
495,45,-0.02555426064427562,0.12696367088248717,-0.044444444444444446,-1.149941728992403,5.713365189711922,-2.0,1760655182.345799
496,57,-0.025556784271468506,0.10020312570430785,-0.017543859649122806,-1.4567367034737049,5.711578165145547,-1.0,1760655183.5026739
497,5,-0.0410430618571908,0.02138406254026711,0.0,-0.20521530928595402,0.10692031270133556,0.0,1760655183.6199665
498,3,-0.18936867812712668,0.007496011360476065,0.0,-0.5681060343813801,0.022488034081428195,0.0,1760655184.242524
499,30,-0.04036549614374858,0.185670067551256,0.0,-1.2109648843124574,5.57010202653768,0.0,1760655272.927591
500,8,-0.07083130474828346,0.021378676674773524,0.0,-0.5666504379862677,0.1710294133981882,0.0,1760655273.3913894
501,16,-0.038017174808625834,0.021371228279928333,0.0,-0.6082747969380133,0.34193965247885333,0.0,1760655274.3431563
502,23,-0.032136989737220414,0.23350440474704834,0.0,-0.7391507639560695,5.370601309182112,0.0,1760655275.4037452
503,11,-0.0313993174775551,0.4752043980710319,0.0,-0.34539249225310614,5.227248378781351,0.0,1760655276.3172448
504,49,-0.017088925445919126,0.11548392426666176,0.0,-0.8373573468500372,5.658712289066426,0.0,1760655277.6148827
505,22,-0.04516180336241413,0.2472511014763602,-0.13636363636363635,-0.9935596739731107,5.439524232479925,-3.0,1760655278.1881068
506,38,-0.029249392444236216,0.14523791763536772,0.0,-1.1114769128809763,5.519040870143973,0.0,1760655365.2369173
507,16,-0.03324462191855317,0.33272236152745344,0.0,-0.5319139506968508,5.323557784439255,0.0,1760655365.7495434
508,10,-0.07500441576769389,0.015894821316429893,0.0,-0.7500441576769389,0.1589482131642989,0.0,1760655366.3175764
509,20,-0.047764357200948425,0.2701547891797857,0.0,-0.9552871440189685,5.403095783595714,0.0,1760655367.2000437
510,30,-0.03157277317908418,0.18101738450548296,0.0,-0.9471831953725256,5.430521535164489,0.0,1760655368.4993153
511,20,-0.04275888613320946,0.014231562174221463,0.0,-0.8551777226641892,0.28463124348442925,0.0,1760655369.0804212
512,15,-0.04852600936054347,0.02089384643767239,0.0,-0.727890140408152,0.3134076965650858,0.0,1760655369.6632118
513,68,-0.018266241955040778,0.0862377908446094,0.0,-1.242104452942773,5.86416977743344,0.0,1760655371.2625751
514,39,-0.03861805930232124,0.14388055429735597,0.0,-1.5061043127905283,5.611341617596882,0.0,1760655461.869279
515,5,-0.03463179091851719,0.024236857333337813,0.0,-0.17315895459258596,0.12118428666668907,0.0,1760655462.0597725
516,29,-0.029646995250694464,0.18889285165956013,0.0,-0.8597628622701394,5.477892698127244,0.0,1760655463.464735
517,36,-0.03165713135529882,0.017407389190407685,-0.027777777777777776,-1.1396567287907577,0.6266660108546767,-1.0,1760655464.6547434
518,53,-0.03118997026637525,0.10929408840428097,0.0,-1.6530684241178881,5.792586685426891,0.0,1760655465.8060803
519,25,-0.02783202240865289,0.21339965998109245,0.0,-0.6958005602163223,5.3349914995273116,0.0,1760655466.199276
520,15,-0.06426937853290388,0.020230426985877282,-0.06666666666666667,-0.9640406779935582,0.3034564047881592,-1.0,1760655467.0589912
521,26,-0.02868142245862961,0.20879638321701663,-0.038461538461538464,-0.7457169839243699,5.428705963642432,-1.0,1760655467.7538524
522,59,-0.02393780989742332,0.0995229733877334,0.0,-1.412330783947976,5.871855429876271,0.0,1760655558.1149423
523,21,-0.03782201339451057,0.25530828671161254,0.0,-0.794262281284722,5.361474020943864,0.0,1760655558.5591915
524,40,-0.032152008810682184,0.13780667535260008,0.0,-1.2860803524272872,5.512267014104003,0.0,1760655559.6442587
525,11,-0.028505896334048545,0.4750457848302603,0.0,-0.313564859674534,5.225503633132863,0.0,1760655560.0275178
526,30,-0.04970562464429004,0.020774441580560868,-0.3333333333333333,-1.4911687393287012,0.6232332474168261,-10.0,1760655561.0746808
527,8,-0.08445869485514382,0.017433967332548938,0.0,-0.6756695588411505,0.1394717386603915,0.0,1760655561.357903
528,25,-0.025772268681026698,0.2117602879102473,0.0,-0.6443067170256674,5.294007197756183,0.0,1760655562.5058713
529,66,-0.02971428387301727,0.08686222180586625,-0.015151515151515152,-1.9611427356191398,5.732906639187172,-1.0,1760655652.6448457
530,30,-0.03698226321076998,0.17912907960604546,0.0,-1.1094678963230993,5.373872388181364,0.0,1760655653.1489456
531,16,-0.03142427163115171,0.3266885592192849,0.0,-0.5027883460984274,5.227016947508559,0.0,1760655654.0409527
532,28,-0.0307657015197505,0.013831309973802445,0.0,-0.861439642553014,0.38727667926646847,0.0,1760655655.1441405
533,5,-0.03496788439458314,0.02451864492530313,0.0,-0.17483942197291572,0.12259322462651565,0.0,1760655655.6657176
534,28,-0.030526610630152877,0.1930094981745259,0.0,-0.8547450976442805,5.404265948886725,0.0,1760655656.9931083
535,40,-0.02610452500468837,0.1446823342995676,0.0,-1.044181000187535,5.787293371982703,0.0,1760655657.8192647
536,40,-0.037936889099494435,0.016268322873302633,0.0,-1.5174755639797775,0.6507329149321053,0.0,1760655747.6896436
537,5,-0.08028305417281081,0.021860312492152378,0.0,-0.40141527086405404,0.10930156246076189,0.0,1760655748.115666
538,34,-0.037301358120120455,0.01416161274691252,-0.029411764705882353,-1.2682461760840955,0.4814948333950257,-1.0,1760655749.7857478
539,27,-0.04053411505324353,0.016317707893078598,0.0,-1.0944211064375753,0.4405781131131221,0.0,1760655750.5058186
540,21,-0.03423499483590284,0.2549565945412039,0.0,-0.7189348915539596,5.354088485365281,0.0,1760655751.184589
541,27,-0.038898298652143726,0.19828880932714904,-0.3333333333333333,-1.0502540636078805,5.353797851833024,-9.0,1760655752.096203
542,12,-0.056834405551834465,0.015444475153648213,0.0,-0.6820128666220135,0.18533370184377856,0.0,1760655752.8590147
543,44,-0.03497374571131174,0.01766227425014494,0.0,-1.5388448112977167,0.7771400670063774,0.0,1760655837.9565232
544,59,-0.021822180211041438,0.09873390735298729,-0.03389830508474576,-1.2875086324514449,5.82530053382625,-2.0,1760655839.0713294
545,21,-0.04008803136154458,0.25793408715150445,0.0,-0.8418486585924362,5.416615830181593,0.0,1760655839.4889452
546,52,-0.024237637560840377,0.10900092902497699,0.0,-1.2603571531636997,5.668048309298803,0.0,1760655840.8827026
547,59,-0.026969766256472835,0.014504148951460013,0.0,-1.5912162091318973,0.8557447881361407,0.0,1760655841.7521617
548,15,-0.03778691878921901,0.35373516733888916,0.0,-0.5668037818382852,5.306027510083338,0.0,1760655842.0981114
549,22,-0.050997733302855994,0.020919880669001172,0.0,-1.1219501326628318,0.4602373747180258,0.0,1760655842.8085296
550,28,-0.039413752976155354,0.19651559560844126,-0.03571428571428571,-1.10358508333235,5.502436677036355,-1.0,1760655843.6706915
551,43,-0.034797293961526546,0.013881842223472069,0.0,-1.4962836403456414,0.596919215609299,0.0,1760655934.126947
552,45,-0.03682833808856119,0.015366659822059092,0.0,-1.6572752139852533,0.6914996919926591,0.0,1760655934.9634748
553,38,-0.031944013146235066,0.14285756350334325,0.0,-1.2138724995569325,5.428587413127044,0.0,1760655935.6547847
554,27,-0.03643250086047073,0.19853182919847379,0.0,-0.9836775232327096,5.360359388358792,0.0,1760655936.639943
555,72,-0.025087827710786485,0.011136277337979427,0.0,-1.806323595176627,0.8018119683345187,0.0,1760655937.8500087
556,31,-0.03488388851170497,0.014816508465184296,0.0,-1.0814005438628542,0.4593117624207132,0.0,1760655938.398001
557,44,-0.027124931092070894,0.12893877927038427,0.0,-1.1934969680511194,5.673306287896908,0.0,1760655939.401845
558,50,-0.0321794006472899,0.11183987072962173,0.0,-1.6089700323644949,5.591993536481087,0.0,1760655940.350798
559,15,-0.03402690672209199,0.3470585812827564,0.0,-0.5104036008313799,5.205878719241346,0.0,1760656028.9670236
560,25,-0.037662525547548314,0.21342671635699056,-0.04,-0.9415631386887079,5.335667908924764,-1.0,1760656030.0158844
561,19,-0.042291808543205474,0.2788497379177491,0.0,-0.803544362320904,5.298145020437233,0.0,1760656030.5683062
562,14,-0.0232590672649463,0.3737007531557222,-0.14285714285714285,-0.32562694170924816,5.231810544180111,-2.0,1760656031.1494768
563,22,-0.046367392587577966,0.24580090524282597,-0.045454545454545456,-1.0200826369267153,5.407619915342171,-1.0,1760656031.9142861
564,59,-0.03304232092303211,0.09662400011175876,0.0,-1.9494969344588944,5.700816006593767,0.0,1760656032.9716067
565,23,-0.039585326408690995,0.23042456565857597,-0.13043478260869565,-0.9104625073998929,5.299765010147247,-3.0,1760656033.3983285
566,35,-0.036302878005024186,0.020057359381672416,0.0,-1.2706007301758464,0.7020075783585346,0.0,1760656034.4077296
567,12,-0.0548807399730511,0.434562716719594,0.0,-0.6585688796766133,5.214752600635128,0.0,1760656034.790197
568,21,-0.04295162961552795,0.2585977856495227,0.0,-0.901984221926087,5.430553498639976,0.0,1760656124.7919579
569,13,-0.026427535591451425,0.39961814208156543,0.0,-0.3435579626888685,5.195035847060351,0.0,1760656125.4569867
570,14,-0.04731558322836963,0.3774397517973239,0.0,-0.6624181651971748,5.284156525162535,0.0,1760656126.3141503
571,43,-0.01878475531295421,0.1312601097187332,0.0,-0.8077444784570311,5.644184717905528,0.0,1760656127.5560975
572,28,-0.041293783823604255,0.017072788782380076,0.0,-1.156225947060919,0.47803808590664215,0.0,1760656128.1943355
573,24,-0.024113063698140428,0.22278241744677127,0.0,-0.5787135287553703,5.34677801872251,0.0,1760656128.7436457
574,17,-0.043683761052094594,0.3141333623528943,-0.058823529411764705,-0.7426239378856081,5.340267159999203,-1.0,1760656129.3266609
575,19,-0.04176242945692978,0.017969846107802098,0.0,-0.7934861596816658,0.34142707604823985,0.0,1760656130.2347293
576,61,-0.021628302913371953,0.09465080654517201,0.0,-1.3193264777156892,5.773699199255493,0.0,1760656218.310191
577,31,-0.03952550988298986,0.18050389664652683,0.0,-1.2252908063726857,5.595620796042332,0.0,1760656218.7975762
578,40,-0.03867283621778109,0.1402719355780151,0.0,-1.5469134487112435,5.610877423120604,0.0,1760656219.5539386
579,81,-0.02065617971213136,0.07101499427199424,0.0,-1.6731505566826403,5.752214536031534,0.0,1760656220.8302598
580,30,-0.037624782797493435,0.1830111305663736,0.0,-1.128743483924803,5.490333916991208,0.0,1760656221.2903156
581,19,-0.043950075663349096,0.2799631882241874,0.0,-0.8350514376036328,5.319300576259561,0.0,1760656222.191498
582,48,-0.03263872630546806,0.11712018548920104,0.0,-1.566658862662467,5.62176890348165,0.0,1760656223.2256393
583,48,-0.031828933083081414,0.11666681495719851,0.0,-1.5277887879879077,5.600007117945529,0.0,1760656311.7847254
584,20,-0.03716524830690078,0.2638298151238039,0.0,-0.7433049661380156,5.276596302476078,0.0,1760656312.13686
585,13,-0.05294727074350463,0.3986841933396414,0.0,-0.6883145196655602,5.182894513415338,0.0,1760656312.8694165
586,3,-0.11784192585033171,0.017657436937017695,0.0,-0.3535257775509951,0.05297231081105308,0.0,1760656313.408278
587,71,-0.03213266295791869,0.011961046497594139,-0.014084507042253521,-2.2814190700122268,0.8492343013291839,-1.0,1760656315.3899944
588,47,-0.024649583251295248,0.11978908911920523,0.0,-1.1585304128108767,5.630087188602646,0.0,1760656316.1224332
589,14,-0.03789942049135829,0.016330084312636797,0.0,-0.530591886879016,0.22862118037691515,0.0,1760656316.364023
590,38,-0.02557870294821633,0.14635551186189844,0.0,-0.9719907120322205,5.5615094507521405,0.0,1760656317.2836547
591,7,-0.08306531539521789,0.019063298801391803,0.0,-0.5814572077665252,0.13344309160974263,0.0,1760656317.7133596
592,42,-0.02712503324679528,0.13454647099954886,0.0,-1.1392513963654016,5.650951781981052,0.0,1760656405.3707976
593,30,-0.029223764273824036,0.18157083856227332,0.0,-0.876712928214721,5.4471251568682,0.0,1760656406.257255
594,54,-0.022840899862824494,0.013064419491165593,0.0,-1.2334085925925227,0.7054786525229421,0.0,1760656407.2204645
595,53,-0.032617102483336206,0.10774016069380352,0.0,-1.7287064316168188,5.710228516771586,0.0,1760656408.1706703
596,20,-0.03944273327573047,0.012276879317423335,0.0,-0.7888546655146094,0.2455375863484667,0.0,1760656408.582294
597,47,-0.030291196052801367,0.12200330966708872,-0.02127659574468085,-1.4236862144816642,5.73415555435317,-1.0,1760656409.7199185
598,28,-0.03463563701629951,0.19277751988920497,-0.07142857142857142,-0.9697978364563862,5.397770556897739,-2.0,1760656410.5846379
599,16,-0.05662982072479978,0.021308843850583025,-0.125,-0.9060771315967965,0.3409415016093284,-2.0,1760656411.0135033
600,8,-0.04527473447085462,0.6418527894642326,0.0,-0.362197875766837,5.134822315713861,0.0,1760656500.65831
601,12,-0.04453882686838657,0.4367948005582463,0.0,-0.5344659224206388,5.241537606698956,0.0,1760656501.9074664
602,21,-0.03159668853232594,0.2517135686344584,0.0,-0.6635304591788447,5.285984941323626,0.0,1760656502.7601922
603,44,-0.037810041146157554,0.1265065065652009,0.0,-1.6636418104309325,5.56628628886884,0.0,1760656503.7245226
604,48,-0.020844897160046855,0.11717956054064116,0.0,-1.0005550636822491,5.624618905950776,0.0,1760656504.4627018
605,41,-0.03018639599303633,0.13580686233587003,0.0,-1.2376422357144896,5.568081355770671,0.0,1760656505.1173184
606,65,-0.024110204321711907,0.08831738020822841,-0.015384615384615385,-1.5671632809112739,5.7406297135348465,-1.0,1760656506.2628388
607,37,-0.03445388916054699,0.1501330906810473,0.0,-1.2747938989402385,5.55492435519875,0.0,1760656593.7357924
608,68,-0.02953453036913004,0.08373073262472747,0.0,-2.0083480651008427,5.6936898184814675,0.0,1760656595.1018164
609,38,-0.03623307781586655,0.1446996894837898,0.0,-1.376856957002929,5.498588200384012,0.0,1760656595.7497175
610,29,-0.036094508107794555,0.18864110071325155,0.0,-1.046740735126042,5.470591920684295,0.0,1760656596.4053068
611,22,-0.03572950576800579,0.24501074466022058,-0.045454545454545456,-0.7860491268961275,5.3902363825248525,-1.0,1760656597.0331848
612,30,-0.02480478331163404,0.18652421949123665,-0.06666666666666667,-0.7441434993490211,5.5957265847371,-2.0,1760656597.918539
613,35,-0.04146171721882437,0.019259564770656264,0.0,-1.451160102658853,0.6740847669729693,0.0,1760656598.877211
614,16,-0.0577639188330529,0.019651761158014164,0.0,-0.9242227013288464,0.31442817852822663,0.0,1760656599.485871
615,60,-0.024395601663669976,0.09612245799446871,0.0,-1.4637360998201985,5.767347479668123,0.0,1760656686.018382
616,11,-0.06067607755053972,0.4708343517506115,0.0,-0.6674368530559369,5.179177869256726,0.0,1760656686.212302
617,17,-0.02179242561315229,0.30844409706412285,0.0,-0.37047123542358895,5.243549650090088,0.0,1760656687.2176163
618,41,-0.04063005509931185,0.013715745396391185,0.0,-1.6658322590717858,0.5623455612520386,0.0,1760656688.4544015
619,13,-0.031403946923035914,0.40436957027114695,0.0,-0.40825130999946685,5.25680441352491,0.0,1760656688.6967616
620,24,-0.04260697020391829,0.2211956213596704,0.0,-1.022567284894039,5.30869491263209,0.0,1760656689.7498827
621,7,-0.06529140166887833,0.7342602172403894,-0.14285714285714285,-0.4570398116821483,5.139821520682726,-1.0,1760656690.43008
622,56,-0.024508818317975873,0.10187426597569606,0.0,-1.3724938258066488,5.704958894638979,0.0,1760656779.2644193
623,5,-0.05169454919061045,0.02341036640666369,0.0,-0.25847274595305225,0.11705183203331845,0.0,1760656779.4736724
624,20,-0.05178488104948152,0.01979540560977421,0.0,-1.0356976209896305,0.39590811219548416,0.0,1760656780.7523928
625,40,-0.035278998412795734,0.011374729407244743,0.0,-1.4111599365118295,0.45498917628978974,0.0,1760656781.8748515
626,31,-0.03724753135090771,0.18080937840630032,0.0,-1.154673471878139,5.60509073059531,0.0,1760656782.413874
627,22,-0.05368565162753718,0.01709076676947491,0.0,-1.181084335805818,0.375996868928448,0.0,1760656783.0756207
628,71,-0.020555112950928843,0.08220399660796665,0.0,-1.4594130195159478,5.836483759165632,0.0,1760656784.6956341
629,49,-0.022900267223426838,0.1142227834666772,0.0,-1.1221130939479151,5.596916389867183,0.0,1760656871.1374726
630,20,-0.03359059773409395,0.02085972371053834,0.0,-0.671811954681879,0.4171944742107668,0.0,1760656871.725012
631,14,-0.03762869767691579,0.37643337946588407,-0.07142857142857142,-0.5268017674768211,5.270067312522377,-1.0,1760656872.5608401
632,69,-0.017943029892787808,0.08375815266542047,0.0,-1.2380690626023587,5.779312533914013,0.0,1760656874.3734417
633,33,-0.03139104696495814,0.1644350486961736,0.0,-1.0359045498436186,5.426356606973728,0.0,1760656874.93064
634,40,-0.030183421168004952,0.13968108198097995,0.0,-1.2073368467201981,5.587243279239198,0.0,1760656875.986725
635,41,-0.042522919521037345,0.13731458549990266,-0.1951219512195122,-1.7434397003625313,5.629898005496009,-8.0,1760656876.711327
636,10,-0.0560987137368074,0.5203249716518712,0.0,-0.560987137368074,5.203249716518712,0.0,1760656876.9412863
637,55,-0.02856380684517424,0.10289852503046899,0.0,-1.5710093764845832,5.659418876675795,0.0,1760656966.177094
638,9,-0.07710486634042996,0.01833255349572642,0.0,-0.6939437970638695,0.16499298146153776,0.0,1760656966.3764465
639,42,-0.026115413568633894,0.13382630222634567,0.0,-1.0968473698826235,5.620704693506518,0.0,1760656967.615171
640,47,-0.020455678052887834,0.11867250060113395,0.0,-0.9614168684857282,5.577607528253296,0.0,1760656968.4328508
641,27,-0.038452476345014426,0.2025623184714752,0.0,-1.0382168613153895,5.469182598729831,0.0,1760656969.3127582
642,35,-0.03509633349386176,0.1562668471495047,0.0,-1.2283716722851614,5.469339650232665,0.0,1760656970.2849326
643,49,-0.02639900969647226,0.11812748134452924,0.0,-1.2935514751271406,5.788246585881933,0.0,1760656971.3559349
644,23,-0.025706837578747883,0.23586656447640592,0.0,-0.5912572643112013,5.424930982957336,0.0,1760657059.6194181
645,14,-0.04417927708357922,0.372479601294584,0.0,-0.6185098791701091,5.214714418124176,0.0,1760657060.1029294
646,7,-0.04030213235702056,0.7329903247673981,0.0,-0.28211492649914394,5.130932273371787,0.0,1760657060.9522145
647,13,-0.05417862713139491,0.4054126884985797,-0.07692307692307693,-0.7043221527081338,5.270364950481536,-1.0,1760657061.8614163
648,29,-0.0287023458823761,0.19009541382350806,0.0,-0.8323680305889068,5.512767000881734,0.0,1760657062.9539163
649,51,-0.025367587828272347,0.11037588017655453,0.0,-1.2937469792418896,5.629169889004281,0.0,1760657063.9101498
650,39,-0.032401605707293474,0.016304235956768366,0.0,-1.2636626225844454,0.6358652023139663,0.0,1760657064.5485787
651,31,-0.0276278271132843,0.17419666581917637,-0.25806451612903225,-0.8564626405118133,5.400096640394468,-8.0,1760657065.109603
652,48,-0.028669858138913526,0.1154450513622689,0.0,-1.3761531906678492,5.541362465388907,0.0,1760657066.068926
653,7,-0.06989384754951677,0.02294977456867306,0.0,-0.4892569328466174,0.16064842198071141,0.0,1760657066.1735497
654,52,-0.02163151357412641,0.10925111438002642,0.0,-1.1248387058545735,5.681057947761374,0.0,1760657155.5777833
655,41,-0.022893610663037574,0.13696639723983473,-0.024390243902439025,-0.9386380371845405,5.615622286833224,-1.0,1760657156.2273412
656,14,-0.031653110181415596,0.37717866798397587,0.0,-0.44314354253981836,5.280501351775662,0.0,1760657156.5832448
657,2,-0.0709769491809255,0.025092312733412413,0.0,-0.141953898361851,0.050184625466824825,0.0,1760657157.2863274
658,12,-0.053869698632479916,0.021559649520219784,0.0,-0.646436383589759,0.2587157942426374,0.0,1760657158.1351857
659,39,-0.02898842159741945,0.14383139224313551,0.0,-1.1305484422993586,5.609424297482285,0.0,1760657159.2830613
660,18,-0.034182858026489855,0.29388356119633496,0.0,-0.6152914444768174,5.289904101534029,0.0,1760657159.838323
661,59,-0.02406749476033467,0.09711248716792138,0.0,-1.4199821908597454,5.729636742907362,0.0,1760657247.3772974
662,15,-0.06631519768552348,0.019128658036680325,0.0,-0.9947279652828521,0.28692987055020486,0.0,1760657247.6672144
663,10,-0.043173570520757085,0.5189541167374274,0.0,-0.4317357052075709,5.189541167374275,0.0,1760657248.4619634
664,35,-0.027836638787597724,0.15727125799394,0.0,-0.9742823575659203,5.5044940297879,0.0,1760657249.4303484
665,23,-0.029868056625458515,0.23278386192357914,0.0,-0.6869653023855459,5.35402882424232,0.0,1760657250.1795046
666,30,-0.03680892957682424,0.18135899992535995,0.0,-1.1042678873047271,5.440769997760799,0.0,1760657251.321434
667,32,-0.025828914274736776,0.1730648785924026,-0.0625,-0.8265252567915768,5.538076114956883,-2.0,1760657252.0510917
668,48,-0.023234281536354994,0.11710306571568557,0.0,-1.1152455137450397,5.6209471543529075,0.0,1760657252.8925924
669,30,-0.02681494574952803,0.18270759100253925,0.0,-0.8044483724858409,5.481227730076178,0.0,1760657342.7564824
670,37,-0.03224969438499851,0.14707528587015434,0.0,-1.1932386922449447,5.44178557719571,0.0,1760657343.7023785
671,37,-0.0320573183638915,0.14967423060149843,-0.05405405405405406,-1.1861207794639856,5.537946532255441,-2.0,1760657344.59395
672,18,-0.05090783655251447,0.020293562323619573,-0.2222222222222222,-0.9163410579452604,0.3652841218251523,-4.0,1760657345.1837878
673,21,-0.044653294186960645,0.02186826097692679,-0.09523809523809523,-0.9377191779261735,0.4592334805154626,-2.0,1760657345.8163505
674,17,-0.04853497962659989,0.019804115216470936,0.0,-0.8250946536521981,0.3366699586800059,0.0,1760657346.5981798
675,47,-0.03719733944276046,0.12412783307464324,0.0,-1.7482749538097417,5.834008154508233,0.0,1760657348.1269243
676,46,-0.031054996586290972,0.12132877701452409,0.0,-1.4285298429693847,5.581123742668108,0.0,1760657436.466782
677,46,-0.02717000302836871,0.12454253712266924,0.0,-1.2498201393049606,5.728956707642785,0.0,1760657437.293003
678,17,-0.05598346403179012,0.019504064388596653,-0.058823529411764705,-0.9517188885404321,0.3315690946061431,-1.0,1760657437.8865697
679,57,-0.025198050574096457,0.10234761796697978,0.0,-1.436288882723498,5.833814224117847,0.0,1760657439.0873022
680,13,-0.036034133514549,0.4032843466553681,0.0,-0.468443735689137,5.242696506519786,0.0,1760657439.5510058
681,56,-0.022503178570949488,0.10345159730974926,0.0,-1.2601779999731713,5.793289449345958,0.0,1760657440.7009513
682,21,-0.03837536244080774,0.016948411512344334,0.0,-0.8058826112569626,0.355916641759231,0.0,1760657441.0513124
683,31,-0.03783501449016932,0.17557727673817425,-0.06451612903225806,-1.172885449195249,5.442895578883402,-2.0,1760657441.8632748
684,57,-0.020788330927302475,0.09927248379835762,0.0,-1.184934862856241,5.658531576506385,0.0,1760657530.2135077
685,19,-0.018259990820715957,0.014750623279683316,0.0,-0.3469398255936032,0.280261842313983,0.0,1760657530.9719458
686,28,-0.03453079423947678,0.19528611228182666,0.0,-0.9668622387053498,5.468011143891147,0.0,1760657531.6983342
687,4,-0.10475386468889848,0.01778900040557826,-0.25,-0.41901545875559393,0.07115600162231304,-1.0,1760657532.2035584
688,13,-0.03552158214132723,0.4008566786542653,0.0,-0.46178056783725396,5.211136822505448,0.0,1760657533.2978547
689,14,-0.05061641894853476,0.020155571430178102,0.0,-0.7086298652794867,0.28217800002249344,0.0,1760657534.2040796
690,55,-0.017735638351187605,0.10439142640346576,0.0,-0.9754601093153182,5.741528452190616,0.0,1760657535.1702924
691,39,-0.026516828905124152,0.1437096111790662,0.0,-1.034156327299842,5.604674835983582,0.0,1760657535.922336
692,22,-0.043145174855578235,0.2466234667179229,-0.09090909090909091,-0.9491938468227211,5.425716267794304,-2.0,1760657627.105116
693,6,-0.026958635871712332,0.8513464601017308,0.0,-0.161751815230274,5.108078760610384,0.0,1760657627.5828977
694,44,-0.03537229608901262,0.13170332076659122,-0.045454545454545456,-1.5563810279165553,5.794946113730014,-2.0,1760657629.1431994
695,44,-0.03229358779733943,0.12696020722868265,0.0,-1.4209178630829349,5.586249118062037,0.0,1760657629.862496
696,1,-0.17479250872776306,0.022718351912124207,0.0,-0.17479250872776306,0.022718351912124207,0.0,1760657630.006261
697,33,-0.03253698023814111,0.16850759428379247,0.0,-1.0737203478586568,5.560750611365152,0.0,1760657631.3082442
698,5,-0.13409760945770252,0.010953557443335479,0.0,-0.6704880472885126,0.0547677872166774,0.0,1760657631.758496
699,30,-0.036025580901056495,0.1827595244306703,0.0,-1.080767427031695,5.482785732920109,0.0,1760657721.3350163
700,60,-0.03014054562390876,0.012335498735930457,0.0,-1.8084327374345255,0.7401299241558275,0.0,1760657722.36853
