episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
340,74,-0.00044988463912294956,0.005811614683682505,0.0,0.0,0.0,-0.010000000000000005,0.05412054211912538,-0.033291463295098266,0.43005948659250537,0.0,0.0,0.0,-0.7400000000000004,4.004920116815278,0,False,True,False,1764724397.1373627
341,66,-0.00022919080979219307,0.03602296655411996,0.0,0.0,0.0,-0.010000000000000005,0.047947117579500265,-0.015126593446284742,2.3775157925719177,0.0,0.0,0.0,-0.6600000000000004,3.1645097602470176,0,True,False,False,1764724456.623771
342,17,-0.00045894844559517804,0.13323116958883469,0.0,0.0,0.0,-0.01,0.02561109041578059,-0.007802123575118026,2.26492988301019,0.0,0.0,0.0,-0.17,0.43538853706827,0,True,False,False,1764724506.7030668
343,40,-0.0003282969682621325,0.059151677712381986,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.013131878730485299,2.3660671084952796,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764724557.3993704
344,43,-0.0003642635357908337,0.013861685767160055,0.0,0.0,0.0,-0.010000000000000005,0.13271524155567987,-0.01566333203900585,0.5960524879878824,0.0,0.0,0.0,-0.4300000000000002,5.706755386894234,0,False,True,False,1764724616.8600178
345,89,-0.0015674617287969688,0.0040237651554587694,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.09932983298343137,-0.13950409386293022,0.3581150988358305,-15.0,0.0,0.0,-0.8900000000000006,8.840355135525392,1,False,True,False,1764724671.1304138
346,102,-0.0007756668066181177,0.03170013210377154,0.0,0.0,0.0,-0.010000000000000007,0.06303148043607236,-0.07911801427504801,3.233413474584697,0.0,0.0,0.0,-1.0200000000000007,6.42921100447938,0,True,False,False,1764724791.2670355
347,39,-0.0008702420169655284,0.004106362164381223,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.6019283354450005,-0.03393943866165561,0.16014812441086768,-15.0,0.0,0.0,-0.3900000000000002,23.475205082355018,1,False,True,False,1764724819.814869
348,256,-0.0024959807440670598,0.002375277002858848,0.0,0.0,0.0,-0.009999999999999959,0.2841724714540414,-0.6389710704811673,0.6080709127318651,0.0,0.0,0.0,-2.5599999999999894,72.7481526922346,0,False,True,False,1764724910.716397
349,42,-0.00047767728457339065,0.05269954753580227,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.020062445952082408,2.2133809965036955,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764724937.1160004
350,277,-0.0012232343360343418,0.010859917303642448,0.0,0.0,0.0,-0.009999999999999945,0.059681586674905536,-0.3388359110815127,3.0081970931089583,0.0,0.0,0.0,-2.769999999999985,16.531799508948833,0,True,False,False,1764725032.393554
351,151,-0.0006291389160205173,0.018071461448356647,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09499997631909811,2.728790678701854,0.0,0.0,0.0,-1.5100000000000011,0.0,0,True,False,False,1764725075.2488575
352,144,-0.003062421424803963,0.0015080214752058892,-0.10416666666666667,0.0,0.0,-0.010000000000000007,0.2410059996718329,-0.44098868517177064,0.21715509242964803,-15.0,0.0,0.0,-1.440000000000001,34.704863952743935,1,False,True,False,1764725134.642881
353,53,-0.0020468645866016156,0.0025280863401901795,0.0,0.0,0.0,-0.010000000000000005,0.26804464150139384,-0.10848382308988563,0.13398857603007952,0.0,0.0,0.0,-0.5300000000000002,14.206365999573872,0,False,True,False,1764725181.1515467
354,400,-0.0016634967779302692,0.0028288443468845277,0.0,0.0,0.0,-0.009999999999999896,0.14680815820122914,-0.6653987111721077,1.131537738753811,0.0,0.0,0.0,-3.9999999999999587,58.72326328049165,0,False,False,True,1764725297.247738
355,69,-0.0008925313859233607,0.003953516693254834,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.054530103912892244,-0.061584665628711885,0.27279265183458357,-15.0,0.0,0.0,-0.6900000000000004,3.762577169989565,1,False,True,False,1764725307.52964
356,309,-0.0012476749346189751,0.0034040903447017296,0.0,0.0,-0.006472491909385114,-0.009999999999999929,0.1806178341834171,-0.3855315547972633,1.0518639165128345,0.0,0.0,-2.0,-3.089999999999978,55.81091076267588,0,False,False,True,1764725408.356677
357,88,-0.0006803505587770834,0.026494268494751592,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05987084917238334,2.33149562753814,0.0,0.0,0.0,-0.8800000000000006,0.0,0,True,False,False,1764725435.821659
358,400,-0.001506776409616103,0.0027777145072532625,0.0,0.0,0.0,-0.009999999999999896,0.15056377693053374,-0.6027105638464412,1.111085802901305,0.0,0.0,0.0,-3.9999999999999587,60.2255107722135,0,False,False,True,1764725707.6044276
359,181,-0.0003840295201891823,0.01501739733931079,0.0,0.0,0.0,-0.010000000000000007,0.0319682293271461,-0.069509343154242,2.718148918415253,0.0,0.0,0.0,-1.8100000000000014,5.786249508213444,0,True,False,False,1764725734.452619
360,138,-0.0009088459325952705,0.018571814477975037,0.0,0.0,0.0,-0.010000000000000007,0.034834749885100824,-0.12542073869814732,2.562910397960555,0.0,0.0,0.0,-1.380000000000001,4.8071954841439135,0,True,False,False,1764725791.7676725
361,225,-0.0018963113473185731,0.0022745783145468857,0.0,0.0,0.0,-0.009999999999999983,0.2393765404860157,-0.42667005314667894,0.5117801207730492,0.0,0.0,0.0,-2.249999999999996,53.859721609353535,0,False,True,False,1764725866.4566395
362,400,-0.004066718597770729,0.0004763164192846062,0.0,0.0,0.0,-0.009999999999999896,0.2537019106001653,-1.6266874391082915,0.19052656771384247,0.0,0.0,0.0,-3.9999999999999587,101.48076424006612,0,False,False,True,1764725964.6786397
363,111,-0.0018324930067957885,0.002534456809928119,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.18857458783050726,-0.20340672375433252,0.2813247059020212,-15.0,0.0,0.0,-1.1100000000000008,20.931779249186306,1,False,True,False,1764725982.1256907
364,192,-0.0003357147255239187,0.014163498297181859,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06445722730059239,2.719391673058917,0.0,0.0,0.0,-1.9200000000000015,0.0,0,True,False,False,1764726058.2118652
365,236,-0.0010762408077152376,0.011599838022003789,-0.826271186440678,0.0,0.0,-0.009999999999999972,0.06482010013789105,-0.2539928306207961,2.737561773192894,-195.0,0.0,0.0,-2.3599999999999937,15.297543632542288,13,True,False,False,1764726132.0428963
366,282,-0.0017637040036409585,0.009800756677018036,0.0,0.0,0.0,-0.009999999999999943,0.07624938561497417,-0.49736452902675027,2.763813382919086,0.0,0.0,0.0,-2.819999999999984,21.502326743422717,0,True,False,False,1764726207.3323689
367,107,-0.0004898253981717729,0.021872308073840396,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.052411317604379705,2.3403369639009224,0.0,0.0,0.0,-1.0700000000000007,0.0,0,True,False,False,1764726248.2934337
368,75,-0.0018153441041655685,0.003933465932810183,-0.2,0.0,0.0,-0.010000000000000005,0.19153447685610575,-0.13615080781241765,0.2950099449607637,-15.0,0.0,0.0,-0.7500000000000004,14.365085764207931,1,False,True,False,1764726307.428766
369,286,-0.004125691237806386,0.0006185998413706734,0.0,0.0,0.0,-0.009999999999999941,0.24399069916992708,-1.1799476940126263,0.1769195546320126,0.0,0.0,0.0,-2.859999999999983,69.78133996259915,0,False,True,False,1764726563.9051733
370,174,-0.0009694723776917515,0.01526623766030406,0.0,0.0,0.0,-0.010000000000000007,0.11622029926515418,-0.16868819371836477,2.6563253528929063,0.0,0.0,0.0,-1.7400000000000013,20.222332072136826,0,True,False,False,1764726608.8204846
371,258,-0.0007814149403726596,0.011590546711578347,0.0,0.0,0.0,-0.009999999999999957,0.052250503758691114,-0.2016050546161462,2.9903610515872137,0.0,0.0,0.0,-2.579999999999989,13.480629969742306,0,True,False,False,1764726686.5299008
372,337,-0.0018438565015958825,0.008590514507331979,-0.44510385756676557,0.0,0.0,-0.009999999999999917,0.19832304409391058,-0.6213796410378124,2.895003388970877,-150.0,0.0,0.0,-3.369999999999972,66.83486585964786,10,True,False,False,1764726760.9457142
373,275,-0.004218583182747312,0.000411517213051768,-0.05454545454545454,0.0,0.0,-0.009999999999999946,0.20797030548026435,-1.1601103752555106,0.1131672335892362,-15.0,0.0,0.0,-2.7499999999999853,57.19183400707269,1,False,True,False,1764726816.603408
374,400,-0.0012384738397123974,0.0034820053441293347,0.0,0.0,0.0,-0.009999999999999896,0.08554171408044292,-0.49538953588495893,1.3928021376517339,0.0,0.0,0.0,-3.9999999999999587,34.21668563217717,0,False,False,True,1764726899.769963
375,96,-0.0032727577826167724,0.0016960971171013823,-0.15625,0.0,0.0,-0.010000000000000007,0.16896487786596856,-0.31418474713121014,0.1628253232417327,-15.0,0.0,0.0,-0.9600000000000006,16.22062827513298,1,False,True,False,1764726914.907993
376,98,-0.0011714828413161545,0.02399703561224113,0.0,0.0,0.0,-0.010000000000000007,0.0539244868195392,-0.11480531844898313,2.3517094899996307,0.0,0.0,0.0,-0.9800000000000006,5.2845997083148415,0,True,False,False,1764726981.8005838
377,62,-0.0065567779780747225,-0.002095863263235803,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.2459489079970475,-0.4065202346406328,-0.1299435223206198,-15.0,0.0,0.0,-0.6200000000000003,15.248832295816944,1,False,True,False,1764727041.5072334
378,289,-0.0031622851590223347,0.0016976520758078914,0.0,0.0,-0.006920415224913495,-0.00999999999999994,0.15653144252329884,-0.9139004109574548,0.4906214499084806,0.0,0.0,-2.0,-2.8899999999999824,45.23758688923336,0,False,False,True,1764727146.7747316
379,400,-0.0018199744010889368,0.002911224475890424,0.0,0.0,0.0,-0.009999999999999896,0.1303965034236595,-0.7279897604355747,1.1644897903561695,0.0,0.0,0.0,-3.9999999999999587,52.1586013694638,0,False,False,True,1764727375.9617183
380,135,-0.0006960462743605402,0.0038607344377551054,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.03139689967123555,-0.09396624703867293,0.5211991490969392,-15.0,0.0,0.0,-1.350000000000001,4.238581455616799,1,False,True,False,1764727399.516982
381,400,-0.00045378545542861366,0.003869531481419849,0.0,0.0,0.0,-0.009999999999999896,0.0,-0.18151418217144547,1.5478125925679396,0.0,0.0,0.0,-3.9999999999999587,0.0,0,False,False,True,1764727506.3884141
382,242,-0.0003957845590540038,0.012813836694488866,0.0,0.0,0.0,-0.009999999999999969,0.0,-0.09577986329106893,3.1009484800663056,0.0,0.0,0.0,-2.4199999999999924,0.0,0,True,False,False,1764727546.7167006
383,225,-0.00045184696096788534,0.013401746343901663,0.0,0.0,0.0,-0.009999999999999983,0.0953438286908177,-0.1016655662177742,3.0153929273778743,0.0,0.0,0.0,-2.249999999999996,21.452361455433984,0,True,False,False,1764727605.7352002
384,135,-0.00036409259801602884,0.019294606017069078,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.049152500732163894,2.6047718123043255,0.0,0.0,0.0,-1.350000000000001,0.0,0,True,False,False,1764727654.3938293
385,266,-0.0004883891100711209,0.012352551702377352,0.0,0.0,0.0,-0.009999999999999952,0.10094961260329363,-0.12991150327891818,3.2857787528323756,0.0,0.0,0.0,-2.6599999999999873,26.852596952476105,0,True,False,False,1764727739.4079835
386,101,-0.0027206521362958293,0.0023431481317640404,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.09386836505497245,-0.27478586576587877,0.23665796130816807,-15.0,0.0,0.0,-1.0100000000000007,9.480704870552218,1,False,True,False,1764727775.4596822
387,31,-0.0004209872446414937,0.06843834627677253,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013050604583886304,2.1215887345799485,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764727826.7150512
388,69,-0.002211467561470608,0.0030996580323119005,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.18626580381835714,-0.15259126174147195,0.21387640422952114,-15.0,0.0,0.0,-0.6900000000000004,12.852340463466643,1,False,True,False,1764727898.3031173
389,49,-0.004278745763415432,0.0006228492793013203,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.5690390218995075,-0.20965854240735618,0.030519614685764695,-15.0,0.0,0.0,-0.49000000000000027,27.882912073075868,1,False,True,False,1764727958.3942447
390,335,-0.0008039261584589409,0.009996935202572417,0.0,0.0,0.0,-0.009999999999999919,0.03304372270379616,-0.2693152630837452,3.3489732928617597,0.0,0.0,0.0,-3.3499999999999726,11.069647105771713,0,True,False,False,1764728070.2210498
391,223,-0.0015570065427850835,0.012306931457702777,0.0,0.0,0.0,-0.009999999999999985,0.24734292941027658,-0.3472124590410736,2.744445715067719,0.0,0.0,0.0,-2.2299999999999964,55.15747325849168,0,True,False,False,1764728252.3652396
392,400,-0.0021258620213103047,0.0024692434734106252,0.0,0.0,0.0,-0.009999999999999896,0.14686443250069325,-0.8503448085241219,0.9876973893642501,0.0,0.0,0.0,-3.9999999999999587,58.7457730002773,0,False,False,True,1764728348.4522123
393,237,-0.002473271541722347,0.002457618903041386,0.0,0.0,-0.008438818565400843,-0.009999999999999972,0.0,-0.5861653553881963,0.5824556800208085,0.0,0.0,-2.0,-2.3699999999999934,0.0,0,False,False,True,1764728386.1040118
394,339,-0.0015548060869258339,0.009185468513220779,0.0,0.0,0.0,-0.009999999999999917,0.010537769408632188,-0.5270792634678577,3.113873825981844,0.0,0.0,0.0,-3.3899999999999717,3.5723038295263114,0,True,False,False,1764728470.4572713
395,337,-0.0013348978567101271,0.003355228388774378,0.0,0.0,-0.005934718100890208,-0.009999999999999917,0.00872462479152838,-0.4498605777113128,1.1307119670169654,0.0,0.0,-2.0,-3.369999999999972,2.9401985547450638,0,False,False,True,1764728533.8669374
396,67,-0.002960478506405755,0.0019356049408638964,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.04056056725968389,-0.1983520599291856,0.12968553103788105,0.0,0.0,-2.0,-0.6700000000000004,2.7175580063988205,0,False,False,True,1764728554.3290725
397,135,-0.0022669330187953824,0.0025434335963506007,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.1369311625584959,-0.3060359575373766,0.3433635355073311,0.0,0.0,-2.0,-1.350000000000001,18.48570694539695,0,False,False,True,1764728631.246333
398,369,-0.002487371500534455,0.002440525374695698,0.0,0.0,-0.005420054200542005,-0.009999999999999907,0.21661183129514,-0.9178400836972138,0.9005538632627126,0.0,0.0,-2.0,-3.6899999999999653,79.92976574790666,0,False,False,True,1764728737.690671
399,282,-0.0007757017838977383,0.010988083844586117,0.0,0.0,0.0,-0.009999999999999943,0.068132431429218,-0.21874790305916222,3.0986396441732853,0.0,0.0,0.0,-2.819999999999984,19.213345663039476,0,True,False,False,1764728787.1923034
400,59,-0.00045337452721032757,0.03814650805044012,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026749097105409327,2.2506439749759672,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764728815.7401261
401,97,-0.000500901275758833,0.024402441687826917,0.0,0.0,0.0,-0.010000000000000007,0.0014107073074377575,-0.0485874237486068,2.367036843719211,0.0,0.0,0.0,-0.9700000000000006,0.13683860882146248,0,True,False,False,1764728889.1528087
402,353,-0.002049176248029725,0.008148999223007517,0.0,0.0,0.0,-0.009999999999999912,0.2710974091494092,-0.7233592155544929,2.8765967257216536,0.0,0.0,0.0,-3.5299999999999687,95.69738542974146,0,True,False,False,1764729140.8172946
403,182,-0.0013913029203518877,0.0031448753686548667,0.0,0.0,0.0,-0.010000000000000007,0.11713714264947464,-0.25321713150404357,0.5723673170951857,0.0,0.0,0.0,-1.8200000000000014,21.318959962204385,0,False,True,False,1764729178.127243
404,400,-0.0026176827068779968,0.0018744597735662171,0.0,0.0,0.0,-0.009999999999999896,0.26238729869866606,-1.0470730827511987,0.7497839094264869,0.0,0.0,0.0,-3.9999999999999587,104.95491947946643,0,False,False,True,1764729274.9898357
405,342,-0.0020354684287103666,0.008060062576398817,0.0,0.0,0.0,-0.009999999999999915,0.1294604983943169,-0.6961302026189453,2.7565414011283953,0.0,0.0,0.0,-3.419999999999971,44.275490450856374,0,True,False,False,1764729331.1222923
406,210,-0.0016765636307377056,0.002631617705983693,0.0,0.0,-0.009523809523809525,-0.009999999999999997,0.11885167963377279,-0.3520783624549182,0.5526397182565755,0.0,0.0,-2.0,-2.099999999999999,24.958852723092285,0,False,False,True,1764729374.0874772
407,371,-0.0004923609065916578,0.009150918595379379,0.0,0.0,0.0,-0.009999999999999905,0.05648308778617391,-0.18266589634550506,3.3949907988857495,0.0,0.0,0.0,-3.709999999999965,20.95522556867052,0,True,False,False,1764729469.0147042
408,232,-0.002273092930567065,0.011062509068559682,0.0,0.0,0.0,-0.009999999999999976,0.20997185784377084,-0.5273575598915591,2.5665021039058464,0.0,0.0,0.0,-2.3199999999999945,48.713471019754834,0,True,False,False,1764729509.3662093
409,341,-0.00047125516466349406,0.009302960614420014,0.0,0.0,0.0,-0.009999999999999915,0.0017407195801886462,-0.16069801115025148,3.1723095695172248,0.0,0.0,0.0,-3.4099999999999713,0.5935853768443283,0,True,False,False,1764729591.6845531
410,162,-0.0015094724770147207,0.003128041675095005,-0.09259259259259259,0.0,0.0,-0.010000000000000007,0.26674339087604665,-0.24453454127638474,0.5067427513653908,-15.0,0.0,0.0,-1.6200000000000012,43.21242932191956,1,False,True,False,1764729628.8389547
411,246,-0.0016204880760134033,0.010943963653743153,0.0,0.0,0.0,-0.009999999999999966,0.21750915311743285,-0.3986400666992972,2.6922150588208154,0.0,0.0,0.0,-2.4599999999999915,53.50725166688848,0,True,False,False,1764729707.0754197
412,169,-0.0015398718680543618,0.01466021350754977,0.0,0.0,0.0,-0.010000000000000007,0.16666969794875974,-0.26023834570118715,2.477576082775911,0.0,0.0,0.0,-1.6900000000000013,28.167178953340397,0,True,False,False,1764729761.750562
413,216,-0.0023892726829518344,0.002145636899367796,0.0,0.0,-0.009259259259259259,-0.00999999999999999,0.21353078842735157,-0.5160828995175962,0.463457570263444,0.0,0.0,-2.0,-2.159999999999998,46.12265030030794,0,False,False,True,1764729997.1665013
414,400,-0.003016086081171912,0.0018009087587762098,0.0,0.0,0.0,-0.009999999999999896,0.22745124317144183,-1.2064344324687648,0.720363503510484,0.0,0.0,0.0,-3.9999999999999587,90.98049726857673,0,False,False,True,1764730094.7635136
415,400,-0.0020066980826494063,0.0025794222293869223,0.0,0.0,0.0,-0.009999999999999896,0.2673643579722062,-0.8026792330597625,1.031768891754769,0.0,0.0,0.0,-3.9999999999999587,106.94574318888247,0,False,False,True,1764730159.914267
416,245,-0.0015043125609966225,0.0030110359430811496,0.0,0.0,-0.00816326530612245,-0.009999999999999966,0.12957851690874883,-0.36855657744417253,0.7377038060548816,0.0,0.0,-2.0,-2.4499999999999917,31.746736642643466,0,False,False,True,1764730198.6915958
417,32,-0.001030104198225654,0.06617590660759447,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03296333434322093,2.117629011443023,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764730231.98708
418,82,-0.0012475569010457742,0.028178474105299434,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10229966588575348,2.3106348766345537,0.0,0.0,0.0,-0.8200000000000005,0.0,0,True,False,False,1764730304.4007504
419,258,-0.002415281106969287,0.002339633478726495,0.0,0.0,-0.007751937984496124,-0.009999999999999957,0.056896323601291404,-0.6231425255980761,0.6036254375114357,0.0,0.0,-2.0,-2.579999999999989,14.679251489133183,0,False,False,True,1764730399.6306705
420,348,-0.003101875107470404,0.00735238041763242,0.0,0.0,0.0,-0.009999999999999913,0.15873052294868709,-1.0794525373997006,2.5586283853360823,0.0,0.0,0.0,-3.47999999999997,55.23822198614311,0,True,False,False,1764730479.228176
421,400,-0.001746132364635165,0.002983644685542105,0.0,0.0,0.0,-0.009999999999999896,0.06900299148039352,-0.698452945854066,1.193457874216842,0.0,0.0,0.0,-3.9999999999999587,27.601196592157404,0,False,False,True,1764730557.3992505
422,73,-0.0015105824473954175,0.030666343284268982,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.11027251865986548,2.238643059751636,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764730569.221527
423,210,-0.001352192272628819,0.004037350889498423,0.0,0.0,-0.009523809523809525,-0.009999999999999997,0.06768178344684161,-0.283960377252052,0.8478436867946689,0.0,0.0,-2.0,-2.099999999999999,14.21317452383674,0,False,False,True,1764730656.8578858
424,141,-0.0018935288057229892,0.0181041631076085,0.0,0.0,0.0,-0.010000000000000007,0.09685810337330142,-0.2669875616069415,2.5526869981727986,0.0,0.0,0.0,-1.410000000000001,13.656992575635499,0,True,False,False,1764730845.6922452
425,364,-0.0017821043836292387,0.009102779352789114,0.0,0.0,0.0,-0.009999999999999908,0.11184377971697276,-0.6486859956410429,3.3134116844152373,0.0,0.0,0.0,-3.6399999999999664,40.711135816978086,0,True,False,False,1764730944.3042579
426,206,-0.0009086926772772785,0.01484907618065697,0.0,0.0,0.0,-0.01,0.13332290003055927,-0.18719069151911938,3.0589096932153357,0.0,0.0,0.0,-2.06,27.46451740629521,0,True,False,False,1764730981.1035547
427,141,-0.003528263565104157,0.0025275275936580393,0.0,0.0,0.0,-0.010000000000000007,0.287074671780237,-0.4974851626796861,0.35638139070578356,0.0,0.0,0.0,-1.410000000000001,40.477528721013414,0,False,True,False,1764731033.2131107
428,35,-0.0010797996330267302,0.0652168202437449,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.037792987155935556,2.282588708531071,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764731059.4708524
429,39,-0.0007973346520682454,0.05984182175739585,0.0,0.0,0.0,-0.010000000000000005,0.2893575155765438,-0.031096051430661572,2.333831048538438,0.0,0.0,0.0,-0.3900000000000002,11.284943107485208,0,True,False,False,1764731108.735839
430,154,-0.001667701478890807,0.020706201337272877,0.0,0.0,0.0,-0.010000000000000007,0.07059847616662743,-0.2568260277491843,3.188755005940023,0.0,0.0,0.0,-1.5400000000000011,10.872165329660625,0,True,False,False,1764731160.4521468
431,31,-0.000621590167023907,0.07868906846589831,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019269295177741116,2.4393611224428473,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764731185.9568594
432,66,-0.0005778084797777546,0.04399800458513043,0.0,0.0,0.0,-0.010000000000000005,0.020356669985051184,-0.038135359665331804,2.9038683026186085,0.0,0.0,0.0,-0.6600000000000004,1.343540219013378,0,True,False,False,1764731241.2522268
433,237,-0.0049409442139441324,0.012361814197570617,0.0,0.0,0.0,-0.009999999999999972,0.3565581872712034,-1.1710037787047594,2.929749964824236,0.0,0.0,0.0,-2.3699999999999934,84.5042903832752,0,True,False,False,1764731310.2639797
434,222,-0.003857518584648777,0.013561996293520269,0.0,0.0,0.0,-0.009999999999999985,0.0568906368722725,-0.8563691257920285,3.0107631771614995,0.0,0.0,0.0,-2.2199999999999966,12.629721385644494,0,True,False,False,1764731355.998331
435,18,-0.0019028788615435663,0.008498286783450573,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12586892326675178,-0.03425181950778419,0.1529691621021103,-15.0,0.0,0.0,-0.18000000000000002,2.265640618801532,1,False,True,False,1764731373.1027935
436,26,-0.0003249128882876655,0.09242586120056183,0.0,0.0,0.0,-0.010000000000000002,0.17518888805728994,-0.008447735095479303,2.4030723912146077,0.0,0.0,0.0,-0.26000000000000006,4.554911089489538,0,True,False,False,1764731416.2557466
437,21,-0.0003679130157306832,0.10973912965946386,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.007726173330344347,2.304521722848741,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764731452.7409706
438,40,-0.0016452010881837348,0.012375809415556407,-0.375,0.0,0.0,-0.010000000000000005,0.09547107461213553,-0.0658080435273494,0.49503237662225624,-15.0,0.0,0.0,-0.4000000000000002,3.8188429844854213,1,False,True,False,1764731625.4711246
439,112,-0.006574123959555635,-0.0020714773861446024,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.09074075479361744,-0.7363018834702311,-0.23200546724819548,0.0,0.0,-2.0,-1.1200000000000008,10.162964536885154,0,False,False,True,1764731690.8142803
440,63,-0.000897307778472073,0.0448269000574483,0.0,0.0,0.0,-0.010000000000000005,0.0320359770232515,-0.0565303900437406,2.824094703619243,0.0,0.0,0.0,-0.6300000000000003,2.018266552464844,0,True,False,False,1764731741.2067473
441,134,-0.0023766312050405042,0.02396848965985738,0.0,0.0,0.0,-0.010000000000000007,0.2840869296307803,-0.31846858147542756,3.211777614420889,0.0,0.0,0.0,-1.340000000000001,38.06764857052456,0,True,False,False,1764731789.4191148
442,10,-0.0005235099423532343,0.21211170221751607,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005235099423532343,2.1211170221751607,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764731802.1589825
443,123,-0.0030806854057809285,0.022422022925711955,0.0,0.0,0.0,-0.010000000000000007,0.3145764744901602,-0.3789243049110542,2.7579088198625703,0.0,0.0,0.0,-1.2300000000000009,38.692906362289705,0,True,False,False,1764731846.030862
444,29,-0.00029028338695011584,0.08573882430825884,0.0,0.0,0.0,-0.010000000000000004,0.095490008758848,-0.008418218221553359,2.4864259049395065,0.0,0.0,0.0,-0.2900000000000001,2.769210254006592,0,True,False,False,1764731885.2608836
445,27,-0.0003762403509684022,0.09048704436556204,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01015848947614686,2.443150197870175,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764731920.7851446
446,134,-0.002036904560018908,0.0250412803785597,0.0,0.0,0.0,-0.010000000000000007,0.06542915746665755,-0.27294521104253366,3.355531570727,0.0,0.0,0.0,-1.340000000000001,8.76750710053211,0,True,False,False,1764731993.0421767
447,42,-0.0006024393635504093,0.05873428975953976,0.0,0.0,0.0,-0.010000000000000005,0.058193596014756536,-0.02530245326911719,2.46684016990067,0.0,0.0,0.0,-0.4200000000000002,2.4441310326197745,0,True,False,False,1764732030.6103938
448,178,-0.0028409375471966547,0.005400452465816239,0.0,0.0,0.0,-0.010000000000000007,0.22658891702739983,-0.5056868834010045,0.9612805389152905,0.0,0.0,0.0,-1.7800000000000014,40.33282723087717,0,False,True,False,1764732092.8026893
449,57,-0.004088861097895945,0.0025799444231887955,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.2033969461011463,-0.23306508258006886,0.14705683212176135,-15.0,0.0,0.0,-0.5700000000000003,11.59362592776534,1,False,True,False,1764732108.657772
450,80,-0.0026833875341523,0.03127208774489192,0.0,0.0,0.0,-0.010000000000000005,0.061821097123337956,-0.21467100273218398,2.501767019591354,0.0,0.0,0.0,-0.8000000000000005,4.945687769867036,0,True,False,False,1764732133.8155968
451,43,-0.0028807282042029414,0.05101392494479858,0.0,0.0,0.0,-0.010000000000000005,0.3292945979691701,-0.12387131278072648,2.193598772626339,0.0,0.0,0.0,-0.4300000000000002,14.159667712674315,0,True,False,False,1764732188.0496693
