episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,21,-0.011414994256607374,0.10762397599607071,0.0,-0.23971487938875485,2.260103495917485,0.0,0,1761129760.563814
450,1,-0.014515583732036373,0.06002204323524549,0.0,-0.014515583732036373,0.06002204323524549,0.0,0,1761129760.6404066
451,3,-0.006171838726580863,0.5356047521164259,0.0,-0.018515516179742588,1.6068142563492778,0.0,0,1761129761.0259721
452,13,-0.010883777828027904,0.1506780485113599,0.0,-0.14148911176436274,1.9588146306476788,0.0,0,1761129761.6616783
453,33,-0.01871204367363759,0.06652311921970078,-0.18181818181818182,-0.6174974412300405,2.1952629342501258,-6.0,1,1761129762.5962815
454,2,-0.01374810424288432,0.05047911827342369,0.0,-0.02749620848576864,0.10095823654684738,0.0,0,1761129762.6550345
455,20,-0.011746262694690073,0.11345474045000144,0.0,-0.23492525389380148,2.2690948090000287,0.0,0,1761129763.6854813
456,24,-0.009943941154665964,0.10077388444198586,0.0,-0.2386545877119831,2.4185732266076605,0.0,0,1761129797.9345963
457,13,-0.02638896950746465,0.013912898788706517,0.0,-0.34305660359704043,0.18086768425318472,0.0,0,1761129798.2438295
458,27,-0.015519053341970887,0.08046307022697226,0.0,-0.41901444023321394,2.172502896128251,0.0,0,1761129798.945313
459,32,-0.016632088549205434,0.07324731328315656,0.0,-0.5322268335745739,2.34391402506101,0.0,0,1761129799.510066
460,7,-0.008731925386548378,0.2519168197518961,0.0,-0.06112347770583865,1.7634177382632727,0.0,0,1761129799.661015
461,8,-0.007920369441066626,0.2279858156782679,0.0,-0.06336295552853301,1.8238865254261432,0.0,0,1761129800.0753648
462,22,-0.01060874194339925,0.10355977527374943,-1.0909090909090908,-0.2333923227547835,2.2783150560224876,-24.0,4,1761129800.757857
463,16,-0.015239984215801921,0.12690268645692288,0.0,-0.24383974745283074,2.030442983310766,0.0,0,1761129801.1371095
464,10,-0.011179813913030811,0.17922759709880517,0.0,-0.11179813913030812,1.7922759709880518,0.0,0,1761129801.5738635
465,4,-0.03976000568489943,-0.0010657146946430052,0.0,-0.15904002273959772,-0.004262858778572021,0.0,0,1761129801.7009203
466,4,-0.017133670113938543,0.04005105959801007,0.0,-0.06853468045575417,0.1602042383920403,0.0,0,1761129802.2936044
467,19,-0.021060276506898425,0.09414726589300222,-0.631578947368421,-0.40014525363107006,1.7887980519670423,-12.0,2,1761129802.9352796
468,35,-0.020571759958123097,0.05557106716177015,-0.8571428571428571,-0.7200115985343084,1.9449873506619553,-30.0,5,1761129803.6355975
469,7,-0.013567012497030408,0.24389530988461378,0.0,-0.09496908747921286,1.7072671691922965,0.0,0,1761129803.9535732
470,41,-0.018116821826734505,0.061582089197011504,-0.2926829268292683,-0.7427896948961148,2.5248656570774717,-12.0,2,1761129805.1216342
471,8,-0.0049944866027190294,0.23036194511478003,0.0,-0.039955892821752235,1.8428955609182402,0.0,0,1761129839.782724
472,38,-0.016296592307823442,0.06472066116115191,-0.47368421052631576,-0.6192705076972909,2.4593851241237727,-18.0,3,1761129840.7010038
473,12,-0.012782673708052368,0.15845308801740687,-1.0,-0.15339208449662842,1.9014370562088825,-12.0,2,1761129840.9297073
474,4,-0.005143121707909505,0.41335747330612965,0.0,-0.02057248683163802,1.6534298932245186,0.0,0,1761129841.3477054
475,11,-0.013009073691992855,0.1715857887550882,0.0,-0.1430998106119214,1.88744367630597,0.0,0,1761129841.8503065
476,28,-0.019580628859358552,0.07029960917105581,-1.7142857142857142,-0.5482576080620395,1.9683890567895626,-48.0,8,1761129842.5841844
477,23,-0.035773989846832464,-0.0065327065104493825,0.0,-0.8228017664771468,-0.1502522497403358,0.0,0,1761129843.1547198
478,13,-0.005596415454263847,0.1590051731572027,0.0,-0.07275340090543,2.067067251043635,0.0,0,1761129843.4789057
479,17,-0.013797484959174183,0.11916956013614358,-1.0588235294117647,-0.23455724430596112,2.0258825223144408,-18.0,3,1761129843.8244748
480,25,-0.011755051448053184,0.09395108815644622,0.0,-0.2938762862013296,2.3487772039111556,0.0,0,1761129844.652026
481,24,-0.012936507498934486,0.09474707886128614,-0.25,-0.31047617997442767,2.2739298926708673,-6.0,1,1761129845.2188642
482,32,-0.015520936949431106,0.07373182143538867,0.0,-0.4966699823817954,2.3594182859324375,0.0,0,1761129845.9391563
483,17,-0.01563547452343539,0.03444680568057627,-0.35294117647058826,-0.2658030668984016,0.5855956965697966,-6.0,1,1761129846.2592165
484,22,-0.024776793824974507,0.015181316079629515,-2.1818181818181817,-0.5450894641494392,0.33398895375184934,-48.0,8,1761129881.627822
485,22,-0.01020481263658641,0.1069939265021853,0.0,-0.22450587800490102,2.3538663830480764,0.0,0,1761129882.0053048
486,22,-0.01229431495915747,0.1023843044875819,-0.2727272727272727,-0.2704749291014643,2.252454698726802,-6.0,1,1761129882.45033
487,37,-0.015446573694454905,0.06568438736021645,0.0,-0.5715232266948315,2.4303223323280085,0.0,0,1761129883.202921
488,8,-0.01118360772461651,0.2260866609640494,0.0,-0.08946886179693209,1.8086932877123951,0.0,0,1761129883.3804915
489,10,-0.005833265193050001,0.19276068506742586,-1.2,-0.05833265193050001,1.9276068506742585,-12.0,2,1761129883.980337
490,23,-0.00883542814375651,0.104682411677829,0.0,-0.20321484730639972,2.407695468590067,0.0,0,1761129884.6734927
491,44,-0.024071428272794203,0.045971649944572986,-0.2727272727272727,-1.059142844002945,2.0227525975612113,-12.0,2,1761129885.3519475
492,7,-0.011971009115885445,0.2486052823536526,0.0,-0.08379706381119811,1.740236976475568,0.0,0,1761129885.4906468
493,3,-0.011308117868154615,0.5369068815034597,0.0,-0.033924353604463844,1.610720644510379,0.0,0,1761129885.883921
494,12,-0.008538287420955606,0.16598026783865044,0.0,-0.10245944905146727,1.9917632140638053,0.0,0,1761129886.30613
495,25,-0.01096460173540984,0.09777445616612013,0.0,-0.274115043385246,2.4443614041530033,0.0,0,1761129887.0111074
496,25,-0.00689504553406689,0.10247143181697281,0.0,-0.17237613835167226,2.56178579542432,0.0,0,1761129887.630171
497,34,-0.011614996085282962,0.07706286777140975,-0.7058823529411765,-0.3949098668996207,2.6201375042279316,-24.0,4,1761129888.336522
498,23,-0.014816439933126405,0.09542644700287854,0.0,-0.3407781184619073,2.1948082810662064,0.0,0,1761129924.126253
499,10,-0.008510350285400013,0.1907175138672526,0.0,-0.08510350285400012,1.9071751386725262,0.0,0,1761129924.4028924
500,8,-0.00944607187661774,0.22822535823057888,0.0,-0.07556857501294192,1.825802865844631,0.0,0,1761129924.737835
501,17,-0.006282085576100847,0.12806946423810744,0.0,-0.10679545479371441,2.1771808920478266,0.0,0,1761129925.2551332
502,11,-0.010869126883350495,0.1775098232834092,0.0,-0.11956039571685544,1.9526080561175012,0.0,0,1761129925.7818806
503,38,-0.019112059608321838,0.06020531762285779,-0.15789473684210525,-0.7262582651162298,2.287802069668596,-6.0,1,1761129926.582565
504,26,-0.010172961630747806,0.09192573224736854,0.0,-0.26449700239944296,2.390069038431582,0.0,0,1761129927.1786423
505,9,-0.007587117612091462,0.20713190061112416,0.0,-0.06828405850882316,1.8641871055001173,0.0,0,1761129927.4202955
506,20,-0.012701794421251467,0.10760054260525802,0.0,-0.25403588842502933,2.1520108521051604,0.0,0,1761129928.059168
507,20,-0.008267480694579391,0.11554102578132912,0.0,-0.16534961389158784,2.3108205156265824,0.0,0,1761129928.8822055
508,16,-0.014034074667115756,0.03414755618740452,-0.375,-0.2245451946738521,0.5463608989984723,-6.0,1,1761129929.2460551
509,15,-0.007188943134308123,0.14272233429612172,0.0,-0.10783414701462185,2.1408350144418256,0.0,0,1761129929.8468373
510,35,-0.01852509862690466,0.06427656552332392,-0.17142857142857143,-0.6483784519416631,2.249679793316337,-6.0,1,1761129930.4638517
511,31,-0.011287954228682395,0.08274663205085736,0.0,-0.34992658108915425,2.5651455935765783,0.0,0,1761129931.052672
512,8,-0.007034115700332279,0.23022917928000758,0.0,-0.05627292560265823,1.8418334342400606,0.0,0,1761129931.2092316
513,13,-0.006526974189516143,0.15761692545315842,0.0,-0.08485066446370985,2.0490200308910596,0.0,0,1761129965.7205777
514,4,-0.012740917055642908,0.41099540965908377,0.0,-0.05096366822257163,1.643981638636335,0.0,0,1761129965.992378
515,13,-0.007759168205319055,0.15919792369537328,0.0,-0.10086918666914771,2.0695730080398524,0.0,0,1761129966.6276371
516,10,-0.009140823988393073,0.19095511484363245,0.0,-0.09140823988393074,1.9095511484363246,0.0,0,1761129966.9253912
517,6,-0.009328607876923729,0.2896752049256485,0.0,-0.05597164726154238,1.738051229553891,0.0,0,1761129967.489758
518,16,-0.005223960284120284,0.13696109824090955,0.0,-0.08358336454592455,2.1913775718545527,0.0,0,1761129968.1502695
519,20,-0.008405116459458855,0.11403256148707594,0.0,-0.1681023291891771,2.280651229741519,0.0,0,1761129968.781429
520,19,-0.010170275305801486,0.11583631541430535,0.0,-0.19323523081022823,2.2008899928718018,0.0,0,1761129969.2185826
521,11,-0.006379479104778115,0.17888800153316184,0.0,-0.07017427015255927,1.9677680168647802,0.0,0,1761129969.5633538
522,14,-0.007949633992629913,0.14749053166373982,0.0,-0.11129487589681879,2.0648674432923575,0.0,0,1761129970.027738
523,10,-0.008209292392665662,0.04514111497362509,0.0,-0.08209292392665662,0.45141114973625096,0.0,0,1761129970.2437224
524,26,-0.01343074386905359,0.08620974863671713,0.0,-0.3491993405953933,2.2414534645546453,0.0,0,1761129971.0276635
525,29,-0.010800996652597743,0.08896304620676014,0.0,-0.31322890292533456,2.579928339996044,0.0,0,1761129971.5269148
526,14,-0.010150528371508668,0.14724286422309923,0.0,-0.14210739720112137,2.0614000991233894,0.0,0,1761129971.8608894
527,10,-0.025948167413388408,0.16396269417745007,-1.8,-0.25948167413388407,1.6396269417745006,-18.0,3,1761130007.3317318
528,10,-0.012846550178578395,0.184220746843194,0.0,-0.12846550178578395,1.84220746843194,0.0,0,1761130007.912823
529,40,-0.017753802346002042,0.06059502269526214,-0.15,-0.7101520938400817,2.4238009078104854,-6.0,1,1761130008.8377948
530,21,-0.008325772853836552,0.11130678066715487,0.0,-0.1748412299305676,2.3374423940102522,0.0,0,1761130009.5290794
531,31,-0.02139515210276296,0.06828749326986477,-0.1935483870967742,-0.6632497151856517,2.116912291365808,-6.0,1,1761130009.991277
532,5,-0.008045504292976565,0.34114241716867955,0.0,-0.04022752146488283,1.7057120858433978,0.0,0,1761130010.0953565
533,7,-0.01514100052783682,0.034140190566959314,-0.8571428571428571,-0.10598700369485774,0.2389813339687152,-6.0,1,1761130010.5324583
534,2,-0.019615792403511773,0.7781941833292428,0.0,-0.039231584807023545,1.5563883666584857,0.0,0,1761130011.0930943
535,12,-0.008172103813512988,0.16821463614863455,0.0,-0.09806524576215586,2.0185756337836147,0.0,0,1761130011.7296805
536,15,-0.026080837976777304,0.11117337802440659,0.0,-0.39121256965165957,1.6676006703660988,0.0,0,1761130012.3598585
537,32,-0.014652157667739973,0.07414493993599333,0.0,-0.46886904536767915,2.3726380779517866,0.0,0,1761130012.9315991
538,6,-0.003972179560862589,0.29295638026057,0.0,-0.023833077365175537,1.7577382815634202,0.0,0,1761130013.052489
539,20,-0.012153463335070388,0.11392013832645853,0.0,-0.24306926670140774,2.2784027665291706,0.0,0,1761130013.5236452
540,15,-0.008871584315345977,0.1404788161716378,-0.4,-0.13307376473018964,2.107182242574567,-6.0,1,1761130014.0862496
541,9,-0.008754989147909146,0.2070572977006184,0.0,-0.07879490233118232,1.8635156793055656,0.0,0,1761130049.071185
542,2,-0.024068878456800058,0.7772896479759823,0.0,-0.048137756913600116,1.5545792959519646,0.0,0,1761130049.5047436
543,24,-0.021498776542851452,0.07922710216222105,-0.25,-0.5159706370284348,1.901450451893305,-6.0,1,1761130050.4330366
544,24,-0.008135492395432353,0.10472909750722963,0.0,-0.19525181749037646,2.513498340173511,0.0,0,1761130050.8417482
545,17,-0.0062494100513041774,0.12959360021765115,0.0,-0.10623997087217102,2.2030912037000694,0.0,0,1761130051.4001448
546,9,-0.007186641989142237,0.21032743335195306,0.0,-0.06467977790228013,1.8929469001675776,0.0,0,1761130051.6924937
547,29,-0.012145893793244704,0.08302847521527351,0.0,-0.3522309200040964,2.407825781242932,0.0,0,1761130052.3862455
548,17,-0.008870826992854408,0.12504336039014752,0.0,-0.15080405887852494,2.1257371266325076,0.0,0,1761130052.7661998
549,2,-0.018571775473366647,0.04349563098178655,0.0,-0.03714355094673329,0.0869912619635731,0.0,0,1761130053.2420602
550,31,-0.010318004463164955,0.08092086481910514,0.0,-0.3198581383581136,2.5085468093922594,0.0,0,1761130054.3126597
551,10,-0.008288270437953197,0.19116969313603385,0.0,-0.08288270437953196,1.9116969313603385,0.0,0,1761130054.720221
552,1,-0.010677232465230717,0.06272397990878756,0.0,-0.010677232465230717,0.06272397990878756,0.0,0,1761130055.0002675
553,6,-0.007920146009225934,0.2923027885897253,0.0,-0.0475208760553556,1.753816731538352,0.0,0,1761130055.4508352
554,33,-0.016948261495165737,0.06997671029737595,-0.18181818181818182,-0.5592926293404693,2.3092314398134066,-6.0,1,1761130090.7364244
555,26,-0.016894390045255458,0.08422862787078095,0.0,-0.4392541411766419,2.1899443246403045,0.0,0,1761130091.1935458
556,2,-0.0128002147915297,0.7796251067392399,0.0,-0.0256004295830594,1.5592502134784798,0.0,0,1761130091.3222558
557,14,-0.007246681326177613,0.14954894651009304,0.0,-0.10145353856648659,2.0936852511413027,0.0,0,1761130091.931428
558,41,-0.017464258414541713,0.05293795415706396,-1.4634146341463414,-0.7160345949962102,2.1704561204396224,-60.0,10,1761130092.6873596
559,29,-0.016114005699159023,0.07750944589148247,-0.41379310344827586,-0.4673061652756117,2.2477739308529916,-12.0,2,1761130093.4395037
560,27,-0.019345328697835333,0.07737467897309427,-0.8888888888888888,-0.522323874841554,2.0891163322735453,-24.0,4,1761130093.9807785
561,31,-0.020063291136976975,0.0647751004958564,-0.1935483870967742,-0.6219620252462862,2.0080281153715482,-6.0,1,1761130094.5748873
562,11,-0.007390409189874236,0.17928709581510305,0.0,-0.08129450108861659,1.9721580539661336,0.0,0,1761130094.8094006
563,23,-0.01591134522948931,0.09436834871667772,0.0,-0.36596094027825415,2.1704720204835874,0.0,0,1761130095.5424285
564,27,-0.014471096230269534,0.07937692127711589,-0.4444444444444444,-0.3907195982172774,2.143176874482129,-12.0,2,1761130096.300896
565,10,-0.007318262727126011,0.18783440692100659,0.0,-0.07318262727126011,1.878344069210066,0.0,0,1761130096.5234263
566,33,-0.014631499529935548,0.07226885697810252,-0.18181818181818182,-0.48283948448787306,2.384872280277383,-6.0,1,1761130097.3082352
567,14,-0.01043722571173304,0.14430017256421132,0.0,-0.14612115996426256,2.0202024158989587,0.0,0,1761130131.591632
568,20,-0.009454360126333512,0.11313780783603349,-0.3,-0.18908720252667022,2.2627561567206698,-6.0,1,1761130132.0929122
569,8,-0.006656477462054078,0.22912481388667455,0.0,-0.053251819696432626,1.8329985110933964,0.0,0,1761130132.4071562
570,13,-0.007351567129865249,0.15792046014357702,0.0,-0.09557037268824824,2.0529659818665014,0.0,0,1761130133.002246
571,21,-0.02204363459795621,0.08748006063046387,-0.5714285714285714,-0.46291632655708037,1.8370812732397412,-12.0,2,1761130133.4142725
572,7,-0.043050265193805566,-0.01597970203517916,-0.8571428571428571,-0.30135185635663897,-0.11185791424625413,-6.0,1,1761130133.5859618
573,36,-0.018621354308447094,0.0635291412337502,-1.0,-0.6703687551040954,2.287049084415007,-36.0,6,1761130134.728595
574,48,-0.021243448844039878,0.04800883033373506,-0.875,-1.0196855445139141,2.304423856019283,-42.0,7,1761130135.649923
575,22,-0.012575838474905947,0.10051688593235783,0.0,-0.2766684464479308,2.211371490511872,0.0,0,1761130136.1727548
576,12,-0.004585767623234606,0.1695254670164138,0.0,-0.05502921147881528,2.0343056041969656,0.0,0,1761130136.7275798
577,24,-0.010250644530410502,0.09943686928833101,-0.75,-0.24601546872985205,2.386484862919944,-18.0,3,1761130137.50196
578,27,-0.016361780503883035,0.08393526148995238,-0.2222222222222222,-0.441768073604842,2.266252060228714,-6.0,1,1761130138.030851
579,19,-0.014127305306765977,0.029815401039322682,0.0,-0.26841880082855357,0.5664926197471309,0.0,0,1761130138.4515026
580,10,-0.006460855481852465,0.19185835867938192,0.0,-0.06460855481852465,1.9185835867938192,0.0,0,1761130173.8004422
581,12,-0.013299625841747558,0.15774871377966826,0.0,-0.1595955101009707,1.892984565356019,0.0,0,1761130174.2038853
582,4,-0.004944540718470111,0.41370880924528625,0.0,-0.019778162873880446,1.654835236981145,0.0,0,1761130174.4891393
583,38,-0.018130473030739683,0.06205708526618926,-0.3157894736842105,-0.688957975168108,2.358169240115192,-12.0,2,1761130175.3067925
584,25,-0.03801512523992091,-0.010853209461950057,-0.24,-0.9503781309980228,-0.27133023654875144,-6.0,1,1761130175.7250507
585,22,-0.012044490952071586,0.10457968002348193,0.0,-0.2649788009455749,2.3007529605166024,0.0,0,1761130176.67472
586,27,-0.010620039698132869,0.09139292556958709,0.0,-0.28674107184958747,2.467608990378851,0.0,0,1761130177.2458804
587,22,-0.014093581450169156,0.10043039746792948,-1.0909090909090908,-0.31005879190372143,2.2094687442944485,-24.0,4,1761130177.8166592
588,29,-0.011547888596930442,0.08339016526578451,-0.41379310344827586,-0.3348887693109828,2.4183147927077506,-12.0,2,1761130178.4471507
589,25,-0.011313944115531509,0.09668529417462761,0.0,-0.2828486028882877,2.41713235436569,0.0,0,1761130178.8377783
590,7,-0.03260582443204531,0.004387315959767887,0.0,-0.22824077102431714,0.03071121171837521,0.0,0,1761130178.9771283
591,33,-0.01545560693714454,0.07061049257613022,-0.5454545454545454,-0.5100350289257698,2.3301462550122976,-18.0,3,1761130179.8339367
592,28,-0.022137516878830192,0.07255697074304623,-0.8571428571428571,-0.6198504726072454,2.0315951808052946,-24.0,4,1761130180.3603961
593,16,-0.012067414657623938,0.12917609693240195,0.0,-0.193078634521983,2.0668175509184312,0.0,0,1761130215.1254005
594,22,-0.018928894881032735,0.025839190167569914,-0.2727272727272727,-0.4164356873827202,0.5684621836865381,-6.0,1,1761130215.602438
595,20,-0.01176198937170698,0.11040190215813377,0.0,-0.2352397874341396,2.2080380431626754,0.0,0,1761130216.275442
596,18,-0.01000595817127213,0.12289671787314556,0.0,-0.18010724708289835,2.21214092171662,0.0,0,1761130216.6528354
597,30,-0.022701505367985247,0.06604553552511827,0.0,-0.6810451610395574,1.9813660657535481,0.0,0,1761130217.3187327
598,5,-0.011217102946833604,0.33948538949684814,0.0,-0.05608551473416802,1.6974269474842407,0.0,0,1761130217.494259
599,3,-0.0060438817121877255,0.5351958214289159,0.0,-0.018131645136563176,1.6055874642867476,0.0,0,1761130217.7934911
600,10,-0.008254094306239777,0.1824758042959432,-0.6,-0.08254094306239776,1.8247580429594321,-6.0,1,1761130218.362881
601,22,-0.009730115772292179,0.09850529639598112,0.0,-0.21406254699042795,2.1671165207115846,0.0,0,1761130219.274696
602,13,-0.0130725028185754,0.03743865764247946,0.0,-0.1699425366414802,0.486702549352233,0.0,0,1761130219.8288004
603,3,-0.013146006312915508,0.5321131786762004,0.0,-0.03943801893874652,1.5963395360286015,0.0,0,1761130220.3021162
604,50,-0.020764590739593122,0.047855480140498036,-0.24,-1.0382295369796561,2.3927740070249017,-12.0,2,1761130256.2952838
605,28,-0.012778242148808714,0.08292393809854463,-0.21428571428571427,-0.357790780166644,2.32187026675925,-6.0,1,1761130256.7550519
606,7,-0.00865073341213586,0.25438552521671187,0.0,-0.06055513388495101,1.7806986765169832,0.0,0,1761130256.9635043
607,2,-0.0033522625070922497,0.7838441987470407,0.0,-0.006704525014184499,1.5676883974940814,0.0,0,1761130257.5137663
608,17,-0.008118368231700793,0.1268076994670143,0.0,-0.13801225993891347,2.1557308909392434,0.0,0,1761130258.3522232
609,24,-0.020500530069791714,0.08178919482928813,0.0,-0.49201272167500115,1.962940675902915,0.0,0,1761130258.99906
610,32,-0.011298505301176433,0.0760121710008514,0.0,-0.36155216963764586,2.432389472027245,0.0,0,1761130259.5321422
611,18,-0.00891347563540692,0.11616986585419342,0.0,-0.16044256143732458,2.0910575853754816,0.0,0,1761130259.8972747
612,25,-0.008738885568071238,0.09927417643061748,0.0,-0.21847213920178093,2.481854410765437,0.0,0,1761130260.491984
613,11,-0.008346126782767293,0.17921062127839218,0.0,-0.09180739461044021,1.971316834062314,0.0,0,1761130260.957596
614,14,-0.00585816947658446,0.15147845771920965,0.0,-0.08201437267218244,2.120698408068935,0.0,0,1761130261.5239823
615,1,-0.002453030276355596,1.5,0.0,-0.002453030276355596,1.5,0.0,0,1761130261.8775432
616,14,-0.006046524166336073,0.15129913952699184,0.0,-0.08465133832870501,2.118187953377886,0.0,0,1761130262.385135
617,29,-0.015241981020335811,0.07763130604627425,0.0,-0.44201744958973854,2.2513078753419533,0.0,0,1761130262.9484046
618,4,-0.009232323598268626,0.4113830822264807,0.0,-0.036929294393074505,1.6455323289059227,0.0,0,1761130263.0372767
619,2,-0.022529234139391063,0.042147993884399014,0.0,-0.04505846827878213,0.08429598776879803,0.0,0,1761130297.3207874
620,11,-0.010406788681226744,0.1724288396768604,0.0,-0.11447467549349419,1.8967172364454643,0.0,0,1761130297.80792
621,37,-0.01936166902572703,0.06085863803568129,-0.16216216216216217,-0.7163817539519001,2.251769607320208,-6.0,1,1761130298.7303014
622,4,-0.023329988742132976,0.022539599745514477,0.0,-0.0933199549685319,0.09015839898205791,0.0,0,1761130298.8386157
623,10,-0.007170738843154981,0.19107323340923618,0.0,-0.0717073884315498,1.9107323340923619,0.0,0,1761130299.3388212
624,30,-0.012528994182875838,0.07846595661387774,-0.8,-0.3758698254862751,2.3539786984163324,-24.0,4,1761130300.340495
625,33,-0.021169753301754024,0.06250015370073418,0.0,-0.6986018589578828,2.062505072124228,0.0,0,1761130300.967391
626,24,-0.006934697966420741,0.09884391180399872,-0.5,-0.16643275119409778,2.3722538832959694,-12.0,2,1761130301.4109333
627,1,-0.016889120407329147,0.05895881335426584,0.0,-0.016889120407329147,0.05895881335426584,0.0,0,1761130301.5277557
628,15,-0.045916130866821656,-0.024581849112604533,-2.0,-0.6887419630023248,-0.368727736689068,-30.0,5,1761130302.3494751
629,6,-0.012118535503616143,0.28466826146353014,0.0,-0.07271121302169686,1.708009568781181,0.0,0,1761130302.6148896
630,18,-0.004693877637063664,0.12806956836485084,0.0,-0.08448979746714595,2.305252230567315,0.0,0,1761130303.0722706
631,32,-0.01400127734698891,0.07259194821031084,-0.375,-0.4480408751036451,2.322942342729947,-12.0,2,1761130303.7037811
632,8,-0.044096515243407686,-0.019282104136282535,0.0,-0.3527721219472615,-0.15425683309026028,0.0,0,1761130304.1123538
633,2,-0.009474819600206345,0.7830765662267052,0.0,-0.01894963920041269,1.5661531324534104,0.0,0,1761130304.3253565
634,30,-0.0135776373600863,0.0806774913036074,0.0,-0.407329120802589,2.4203247391082217,0.0,0,1761130339.4595916
635,18,-0.012582734233761411,0.11388106524548397,0.0,-0.2264892162077054,2.0498591744187116,0.0,0,1761130340.0283833
636,8,-0.00923909399488573,0.22682933853204834,0.0,-0.07391275195908584,1.8146347082563867,0.0,0,1761130340.264259
637,29,-0.015024222237499161,0.07959164009291454,0.0,-0.43570244488747567,2.3081575626945217,0.0,0,1761130341.2163088
638,18,-0.004185764339338622,0.1267556694300446,0.0,-0.0753437581080952,2.281602049740803,0.0,0,1761130341.6178749
639,8,-0.03014704573148758,0.00712960322116038,-0.75,-0.24117636585190064,0.05703682576928304,-6.0,1,1761130341.8303835
640,3,-0.017080500274651553,0.5344341696776066,0.0,-0.05124150082395466,1.60330250903282,0.0,0,1761130342.462352
641,35,-0.021317373196334567,0.05975345650491522,-0.34285714285714286,-0.7461080618717099,2.0913709776720326,-12.0,2,1761130343.4030693
642,21,-0.004909278305976299,0.11320756416223804,0.0,-0.10309484442550229,2.377358847406999,0.0,0,1761130343.879071
643,27,-0.011943327353621329,0.08742376772777206,0.0,-0.3224698385477759,2.3604417286498456,0.0,0,1761130344.3998706
644,30,-0.011237979236491636,0.08523079390068565,-0.4,-0.33713937709474906,2.5569238170205697,-12.0,2,1761130345.0339653
645,18,-0.009016920470095793,0.12085344197784122,0.0,-0.16230456846172428,2.175361955601142,0.0,0,1761130345.5219457
646,23,-0.017127327583937174,0.0856395756180935,0.0,-0.393928534430555,1.9697102392161505,0.0,0,1761130345.9721854
647,13,-0.01221651420111803,0.147943446316642,0.0,-0.15881468461453438,1.9232648021163459,0.0,0,1761130380.3594487
648,22,-0.00883100766605639,0.1082175400559716,-0.2727272727272727,-0.19428216865324058,2.3807858812313754,-6.0,1,1761130381.0024204
649,44,-0.022754483723479227,0.050415556298400534,-0.4090909090909091,-1.001197283833086,2.2182844771296235,-18.0,3,1761130381.8108487
650,23,-0.005244332639402149,0.10894423820862557,-0.5217391304347826,-0.12061965070624944,2.5057174787983882,-12.0,2,1761130382.238904
651,20,-0.01130241954005182,0.11109318293520791,-0.3,-0.2260483908010364,2.2218636587041583,-6.0,1,1761130382.6500704
652,11,-0.0218611905384225,0.15524646463592087,-0.5454545454545454,-0.24047309592264748,1.7077111109951297,-6.0,1,1761130383.0266628
653,31,-0.012324085065344026,0.07599725436484094,-0.1935483870967742,-0.38204663702566477,2.355914885310069,-6.0,1,1761130383.5746706
654,8,-0.013900012867450302,0.22673754300589752,0.0,-0.11120010293960242,1.8139003440471801,0.0,0,1761130383.728878
655,21,-0.022941464678211454,0.08741307784560687,-0.2857142857142857,-0.48177075824244053,1.8356746347577442,-6.0,1,1761130384.4500618
656,8,-0.011900364197283669,0.22666188649230531,0.0,-0.09520291357826935,1.8132950919384425,0.0,0,1761130384.6246898
657,11,-0.00638278363498915,0.17825462257221109,0.0,-0.07021061998488065,1.960800848294322,0.0,0,1761130384.9810648
658,19,-0.010409650124937532,0.11642234214251512,0.0,-0.19778335237381311,2.2120245007077872,0.0,0,1761130385.4578378
659,15,-0.02366593515404121,0.01507884481755841,0.0,-0.35498902731061815,0.22618267226337616,0.0,0,1761130385.900942
660,11,-0.007403311424414669,0.17169743657805217,-0.5454545454545454,-0.08143642566856137,1.8886718023585738,-6.0,1,1761130386.5444915
661,16,-0.01692047366448014,0.028895178895759013,0.0,-0.27072757863168223,0.4623228623321442,0.0,0,1761130387.1001267
662,6,-0.007324327044499035,0.2908896412408013,0.0,-0.04394596226699421,1.7453378474448078,0.0,0,1761130421.7617404
663,20,-0.00719061721784853,0.11649734035617856,-0.3,-0.1438123443569706,2.329946807123571,-6.0,1,1761130422.332909
664,3,-0.013449946549013651,0.5313152336538827,0.0,-0.040349839647040954,1.593945700961648,0.0,0,1761130422.5845819
665,8,-0.0038092273451457077,0.22947585331384668,0.0,-0.03047381876116566,1.8358068265107734,0.0,0,1761130423.074605
666,13,-0.01159116769632859,0.14901847888423048,-0.46153846153846156,-0.15068518005227166,1.937240225494996,-6.0,1,1761130423.4865015
667,12,-0.005443530933743138,0.16821306981879502,0.0,-0.06532237120491766,2.0185568378255403,0.0,0,1761130423.8652003
668,31,-0.014724098898574794,0.07628087994638606,0.0,-0.4564470658558186,2.364707278337968,0.0,0,1761130424.5671346
669,12,-0.03861567861700557,-0.01082390787676494,-3.0,-0.46338814340406687,-0.1298868945211793,-36.0,6,1761130424.7969701
670,14,-0.019179020221334504,0.1305789005283485,-2.142857142857143,-0.2685062830986831,1.8281046073968792,-30.0,5,1761130425.133638
671,22,-0.0067070588074431585,0.1015441144698737,0.0,-0.14755529376374948,2.2339705183372214,0.0,0,1761130425.7679057
672,9,-0.012838935799952376,0.19417876750789623,0.0,-0.11555042219957139,1.7476089075710661,0.0,0,1761130426.060123
