episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,45,-0.019517191115642315,0.05492962086707245,-0.13333333333333333,-0.8782736002039041,2.47183293901826,-6.0,1,1761129760.174668
449,19,-0.009408904477304152,0.11820966345483869,0.0,-0.1787691850687789,2.245983605641935,0.0,0,1761129760.5377889
450,14,-0.008583411269522648,0.14968174395117126,0.0,-0.12016775777331708,2.0955444153163976,0.0,0,1761129760.8334835
451,21,-0.0077162485100608505,0.11421993297725434,-0.2857142857142857,-0.16204121871127786,2.3986185925223413,-6.0,1,1761129761.3323913
452,20,-0.008558432008207436,0.11381678386071128,0.0,-0.17116864016414873,2.2763356772142256,0.0,0,1761129761.80133
453,6,-0.011196708275672198,0.2890263992138314,0.0,-0.06718024965403319,1.7341583952829882,0.0,0,1761129762.1773596
454,44,-0.01914458720844415,0.053187144406124126,0.0,-0.8423618371715426,2.3402343538694614,0.0,0,1761129763.363203
455,25,-0.008656133068447742,0.09763080314059422,0.0,-0.21640332671119356,2.4407700785148556,0.0,0,1761129763.752914
456,14,-0.008762968842074939,0.1452439149243479,0.0,-0.12268156378904915,2.033414808940871,0.0,0,1761129764.1154907
457,22,-0.018688462551757403,0.026243163831735514,-1.6363636363636365,-0.41114617613866283,0.5773496042981813,-36.0,6,1761129798.3727775
458,8,-0.01850457504681689,0.02838421700053379,0.0,-0.14803660037453512,0.22707373600427033,0.0,0,1761129798.614694
459,20,-0.008984507431292664,0.11261967977829648,0.0,-0.17969014862585328,2.2523935955659296,0.0,0,1761129799.3384671
460,25,-0.010755822564713668,0.09647565371251485,0.0,-0.2688955641178417,2.411891342812871,0.0,0,1761129799.917809
461,10,-0.011476385387550877,0.18024401008873975,-0.6,-0.11476385387550878,1.8024401008873976,-6.0,1,1761129800.1075869
462,23,-0.007839388175206989,0.10928851637265398,-0.2608695652173913,-0.18030592802976073,2.5136358765710414,-6.0,1,1761129800.769866
463,6,-0.005382724934023453,0.2910852489782931,0.0,-0.03229634960414072,1.7465114938697586,0.0,0,1761129800.9258776
464,4,-0.011418635600391691,0.4119862266928722,0.0,-0.045674542401566764,1.6479449067714889,0.0,0,1761129801.481644
465,37,-0.017134345418128465,0.06564392712581711,0.0,-0.6339707804707532,2.428825303655233,0.0,0,1761129802.2028859
466,27,-0.00973069087946062,0.0910698390846817,0.0,-0.26272865374543675,2.458885655286406,0.0,0,1761129802.615854
467,10,-0.006599072722499373,0.19257242410340697,0.0,-0.06599072722499373,1.9257242410340698,0.0,0,1761129802.8041995
468,40,-0.024920076246422906,0.049589429670413854,-0.6,-0.9968030498569163,1.9835771868165541,-24.0,4,1761129803.7023332
469,27,-0.017945399210173744,0.06860601395070136,0.0,-0.48452577867469104,1.8523623766689368,0.0,0,1761129804.3372607
470,37,-0.013648080630247715,0.0614155930795618,-0.32432432432432434,-0.5049789833191655,2.2723769439437866,-12.0,2,1761129805.0578356
471,6,-0.04058132393636307,-0.009505892488601694,0.0,-0.24348794361817844,-0.05703535493161016,0.0,0,1761129839.7536323
472,9,-0.008526938177298904,0.207907416656275,0.0,-0.07674244359569014,1.8711667499064748,0.0,0,1761129840.235958
473,11,-0.00796332256937424,0.1776378146549484,-0.5454545454545454,-0.08759654826311665,1.9540159612044323,-6.0,1,1761129840.9121423
474,18,-0.010749223206630151,0.11764805368746344,-0.6666666666666666,-0.1934860177193427,2.117664966374342,-12.0,2,1761129841.5619864
475,5,-0.01875667818202931,0.03713317392489931,0.0,-0.09378339091014655,0.18566586962449655,0.0,0,1761129841.7436812
476,19,-0.04484334473928466,-0.02061513617619883,-1.263157894736842,-0.8520235500464086,-0.39168758734777775,-24.0,4,1761129842.4003894
477,13,-0.021899632030774538,0.13128319902172467,0.0,-0.284695216400069,1.7066815872824206,0.0,0,1761129843.011565
478,17,-0.005815681266790863,0.1287880765520105,0.0,-0.09886658153544467,2.1893973013841785,0.0,0,1761129843.534681
479,12,-0.007513935153142633,0.16394870471469744,0.0,-0.0901672218377116,1.9673844565763692,0.0,0,1761129843.7490542
480,7,-0.009429475385683839,0.25355382364423457,0.0,-0.06600632769978687,1.7748767655096418,0.0,0,1761129844.3014874
481,8,-0.0067999545312193484,0.22938312204648476,0.0,-0.05439963624975479,1.835064976371878,0.0,0,1761129844.968462
482,22,-0.014439918627519926,0.09913690603426423,-0.2727272727272727,-0.31767820980543837,2.181011932753813,-6.0,1,1761129845.8092592
483,35,-0.019047491752243958,0.06448050874452953,-0.5142857142857142,-0.6666622113285385,2.2568178060585335,-18.0,3,1761129846.5778642
484,6,-0.01789246287425267,0.034984179330568084,0.0,-0.10735477724551604,0.20990507598340852,0.0,0,1761129846.7007947
485,8,-0.006351872601257893,0.2279253442254993,0.0,-0.050814980810063144,1.8234027538039943,0.0,0,1761129881.8038378
486,34,-0.018304264628176588,0.06658077066718569,-0.17647058823529413,-0.622344997358004,2.2637462026843136,-6.0,1,1761129882.6177094
487,8,-0.008073734256872453,0.23026135132754255,0.0,-0.06458987405497962,1.8420908106203404,0.0,0,1761129882.7948394
488,25,-0.011100058885449631,0.09761041207047061,-0.48,-0.27750147213624077,2.4402603017617652,-12.0,2,1761129883.6934159
489,12,-0.009606899822935645,0.16500278307763686,0.0,-0.11528279787522774,1.9800333969316424,0.0,0,1761129884.0118215
490,21,-0.005961246168147686,0.11644329939316123,0.0,-0.1251861695311014,2.4453092872563857,0.0,0,1761129884.645691
491,7,-0.03753600127987545,-0.0031931903621413215,-0.8571428571428571,-0.26275200895912815,-0.02235233253498925,-6.0,1,1761129884.8463368
492,30,-0.011679760376949977,0.0828506085443123,-0.2,-0.3503928113084993,2.4855182563293687,-6.0,1,1761129885.810724
493,2,-0.020343174539712437,0.7774131532278906,-6.0,-0.04068634907942487,1.5548263064557812,-12.0,2,1761129885.86745
494,24,-0.006923933030077931,0.10143978628276458,0.0,-0.16617439272187035,2.43455487078635,0.0,0,1761129886.5176082
495,34,-0.015528876380034248,0.07405785354273499,0.0,-0.5279817969211644,2.5179670204529896,0.0,0,1761129887.1426408
496,11,-0.005396766346136637,0.17775966197543805,0.0,-0.059364429807503005,1.9553562817298185,0.0,0,1761129887.4159756
497,10,-0.03367341569250808,-0.0019084214369046836,0.0,-0.33673415692508074,-0.019084214369046837,0.0,0,1761129887.973017
498,26,-0.01524977481240093,0.08685999358649801,-0.46153846153846156,-0.3964941451224242,2.2583598332489485,-12.0,2,1761129924.1631753
499,21,-0.015579662828047439,0.09817212035380854,0.0,-0.32717291938899623,2.0616145274299793,0.0,0,1761129924.562538
500,16,-0.0123573620237815,0.12971920233347264,0.0,-0.197717792380504,2.0755072373355623,0.0,0,1761129924.851275
501,25,-0.012816305465533006,0.09375225735929536,0.0,-0.32040763663832517,2.343806433982384,0.0,0,1761129925.3670998
502,4,-0.012649520754689527,0.04404604801122819,0.0,-0.05059808301875811,0.17618419204491276,0.0,0,1761129925.6503792
503,9,-0.0072994936694751105,0.20762745690647408,0.0,-0.065695443025276,1.8686471121582666,0.0,0,1761129926.1164339
504,9,-0.012200718713927344,0.2020958949110382,0.0,-0.1098064684253461,1.8188630541993436,0.0,0,1761129926.9418688
505,11,-0.03676613450785406,-0.007552056774106631,0.0,-0.4044274795863947,-0.08307262451517294,0.0,0,1761129927.4577088
506,29,-0.014658643246649767,0.08362674489249693,0.0,-0.42510065415284326,2.425175601882411,0.0,0,1761129928.2204416
507,16,-0.0064334730286212125,0.1371198743444182,0.0,-0.1029355684579394,2.193917989510691,0.0,0,1761129928.8255599
508,5,-0.015401123911205957,0.038708875685218205,0.0,-0.07700561955602979,0.193544378426091,0.0,0,1761129929.0814178
509,2,-0.025386920735375823,0.030798003170858013,0.0,-0.050773841470751646,0.061596006341716025,0.0,0,1761129929.612011
510,13,-0.006413934242484061,0.15402051520622645,0.0,-0.0833811451522928,2.002266697680944,0.0,0,1761129930.1183057
511,2,-0.010279545732147805,0.05202656693041262,0.0,-0.02055909146429561,0.10405313386082524,0.0,0,1761129930.5379846
512,1,-0.021989823309177852,0.055382892401654685,0.0,-0.021989823309177852,0.055382892401654685,0.0,0,1761129931.1069496
513,17,-0.0136953701529268,0.0346180586666895,0.0,-0.2328212925997556,0.5885069973337216,0.0,0,1761129965.790192
514,27,-0.0153930160329362,0.08087606082225027,0.0,-0.4156114328892774,2.183653642200757,0.0,0,1761129966.3567958
515,17,-0.008024163644711244,0.13130687333167718,0.0,-0.13641078196009115,2.232216846638512,0.0,0,1761129966.6838048
516,9,-0.005785431727410649,0.20817541748284138,0.0,-0.05206888554669584,1.8735787573455724,0.0,0,1761129966.9098845
517,29,-0.011788439033691115,0.08445765269657565,-0.41379310344827586,-0.34186473197704237,2.449271928200694,-12.0,2,1761129967.8390684
518,12,-0.008789029691280615,0.16284092260288888,0.0,-0.10546835629536737,1.9540910712346664,0.0,0,1761129968.0894387
519,30,-0.021253973117011035,0.06622228330733858,0.0,-0.637619193510331,1.9866684992201575,0.0,0,1761129968.908874
520,1,-0.04434197702937619,1.5,0.0,-0.04434197702937619,1.5,0.0,0,1761129968.9513345
521,9,-0.008050220290334326,0.20843587210049946,0.0,-0.07245198261300893,1.8759228489044952,0.0,0,1761129969.5253532
522,16,-0.005145205413274905,0.13630852211931527,0.0,-0.08232328661239847,2.1809363539090443,0.0,0,1761129970.0537682
523,26,-0.008661339719043575,0.09675358837981933,0.0,-0.22519483269513296,2.5155932978753026,0.0,0,1761129970.4778223
524,25,-0.015857806445036655,0.08463130754610323,-0.48,-0.3964451611259164,2.115782688652581,-12.0,2,1761129971.0110092
525,31,-0.02306603470856901,0.06280448222920573,0.0,-0.7150470759656393,1.946938949105378,0.0,0,1761129971.5605435
526,48,-0.022531625710966965,0.04608315566415159,-1.0,-1.0815180341264143,2.2119914718792764,-48.0,8,1761129972.322677
527,28,-0.017155614979146788,0.07954195806163333,-0.8571428571428571,-0.4803572194161101,2.2271748257257333,-24.0,4,1761130007.603554
528,25,-0.010700787174567652,0.09469961442773117,-0.48,-0.2675196793641913,2.3674903606932793,-12.0,2,1761130008.1007717
529,16,-0.00913613007611249,0.13340325660391297,0.0,-0.14617808121779985,2.1344521056626076,0.0,0,1761130008.4412985
530,10,-0.012729717624766202,0.18340703353144072,0.0,-0.12729717624766201,1.8340703353144072,0.0,0,1761130009.3370252
531,12,-0.008092692100787302,0.1657805092010715,0.0,-0.09711230520944762,1.9893661104128582,0.0,0,1761130009.742861
532,16,-0.004547569668861835,0.13840505884168305,0.0,-0.07276111470178936,2.214480941466929,0.0,0,1761130010.2561507
533,11,-0.006661571427552626,0.17836896650821502,0.0,-0.07327728570307888,1.9620586315903652,0.0,0,1761130010.611587
534,25,-0.010105063673220204,0.09520081219722588,-0.24,-0.2526265918305051,2.380020304930647,-6.0,1,1761130011.4503307
535,11,-0.006202339512276205,0.17658553142412708,0.0,-0.06822573463503825,1.9424408456653979,0.0,0,1761130011.711165
536,18,-0.011694300120066052,0.1163376201064521,0.0,-0.21049740216118895,2.094077161916138,0.0,0,1761130012.4027398
537,17,-0.006950890547271202,0.1319823485759576,0.0,-0.11816513930361043,2.243699925791279,0.0,0,1761130012.72823
538,7,-0.035595068485303305,-0.00010679661832131109,0.0,-0.24916547939712314,-0.0007475763282491776,0.0,0,1761130013.0679748
539,42,-0.022979203784295195,0.04888663776489531,-0.42857142857142855,-0.9651265589403982,2.053238786125603,-18.0,3,1761130013.8150442
540,9,-0.041445982257477004,-0.01564800713668522,-0.6666666666666666,-0.37301384031729307,-0.14083206423016698,-6.0,1,1761130013.99214
541,12,-0.006895857225161315,0.1656958377317177,0.0,-0.08275028670193578,1.9883500527806124,0.0,0,1761130049.1300933
542,5,-0.010387458705180564,0.3397557060020734,0.0,-0.05193729352590282,1.6987785300103668,0.0,0,1761130049.5618124
543,22,-0.009639740053308582,0.10167802219631805,0.0,-0.21207428117278881,2.236916488318997,0.0,0,1761130050.4079955
544,3,-0.018900648708406038,0.03912565648489364,-2.0,-0.05670194612521812,0.11737696945468092,-6.0,1,1761130050.5030172
545,17,-0.014265698554900466,0.11753896966580275,0.0,-0.2425168754333079,1.9981624843186467,0.0,0,1761130051.4001448
546,15,-0.009719697479001465,0.13768831252070768,0.0,-0.14579546218502196,2.065324687810615,0.0,0,1761130051.7825077
547,7,-0.0035304315677109578,0.25648563462598256,0.0,-0.024713020973976704,1.7953994423818778,0.0,0,1761130052.0413408
548,10,-0.005813460822604315,0.19289288246335146,-0.6,-0.05813460822604315,1.9289288246335146,-6.0,1,1761130052.6298242
549,17,-0.0056675951931402,0.13052940663880655,0.0,-0.0963491182833834,2.2189999128597115,0.0,0,1761130053.5497615
550,46,-0.02212321279543945,0.04990819895411702,-1.0434782608695652,-1.0176677885902148,2.295777151889383,-48.0,8,1761130054.5074472
551,4,-0.008790016644044893,0.047489304274285715,0.0,-0.03516006657617957,0.18995721709714286,0.0,0,1761130054.6114984
552,13,-0.009054407663855108,0.1530619856559757,0.0,-0.1177072996301164,1.9898058135276842,0.0,0,1761130055.1983776
553,4,-0.00732308704062177,0.41330673239487214,0.0,-0.02929234816248708,1.6532269295794886,0.0,0,1761130055.4182656
554,9,-0.028890514124983408,0.0069858771614434495,0.0,-0.2600146271248507,0.06287289445299105,0.0,0,1761130055.8719795
555,27,-0.016014900641742682,0.03032139692318572,-0.8888888888888888,-0.4324023173270524,0.8186777169260144,-24.0,4,1761130091.2120826
556,24,-0.01771953935117608,0.08637912107800043,-0.75,-0.42526894442822594,2.07309890587201,-18.0,3,1761130091.6983774
557,21,-0.006275337533366968,0.11497491351413926,-0.5714285714285714,-0.13178208820070633,2.4144731837969244,-12.0,2,1761130092.021179
558,38,-0.027389862486949055,0.04625603569089927,-1.4210526315789473,-1.0408147745040641,1.7577293562541723,-54.0,9,1761130092.6366768
559,20,-0.00967148347363549,0.11357854447632483,0.0,-0.19342966947270981,2.2715708895264966,0.0,0,1761130093.2673867
560,28,-0.01006540907198306,0.08609607687290564,-0.6428571428571429,-0.2818314540155257,2.410690152441358,-18.0,3,1761130093.9947872
561,27,-0.014728145124697258,0.08224022913070937,-0.6666666666666666,-0.39765991836682596,2.220486186529153,-18.0,3,1761130094.5241404
562,15,-0.010357635999844626,0.13732059170316577,0.0,-0.1553645399976694,2.0598088755474864,0.0,0,1761130094.8796735
563,40,-0.016447539669248248,0.06272634217309596,-1.5,-0.6579015867699299,2.5090536869238385,-60.0,10,1761130095.796907
564,28,-0.022594535015246747,0.06961138907622176,-0.6428571428571429,-0.6326469804269089,1.9491188941342092,-18.0,3,1761130096.314926
565,8,-0.008364905910525041,0.22615678044339754,0.0,-0.06691924728420033,1.8092542435471803,0.0,0,1761130096.493422
566,39,-0.025672354152805995,0.04851977200814108,-0.3076923076923077,-1.0012218119594338,1.8922711083175021,-12.0,2,1761130097.3850558
567,26,-0.011604508236342553,0.09300919048639279,0.0,-0.3017172141449064,2.4182389526462127,0.0,0,1761130131.7584493
568,14,-0.00882944381509368,0.14748214309393312,0.0,-0.12361221341131151,2.064750003315064,0.0,0,1761130132.0108097
569,15,-0.00602818882292859,0.14293317917693704,0.0,-0.09042283234392885,2.1439976876540556,0.0,0,1761130132.5076256
570,18,-0.013285058975433648,0.11689580947984742,-0.3333333333333333,-0.23913106155780567,2.1041245706372536,-6.0,1,1761130133.0685518
571,4,-0.009092715001069365,0.4129956890276,0.0,-0.03637086000427746,1.6519827561104,0.0,0,1761130133.1642144
572,13,-0.009133894142973987,0.1553900247612795,0.0,-0.11874062385866183,2.0200703218966334,0.0,0,1761130133.7063575
573,27,-0.012996742874645839,0.08838091253050627,0.0,-0.35091205761543764,2.3862846383236693,0.0,0,1761130134.5936055
574,14,-0.010423267119767321,0.14780697284051295,-0.8571428571428571,-0.1459257396767425,2.0692976197671813,-12.0,2,1761130135.1324096
575,29,-0.01994963100713095,0.07007524896117803,0.0,-0.5785392992067976,2.032182219874163,0.0,0,1761130136.2718308
576,11,-0.013732712589792296,0.165386532579646,-0.5454545454545454,-0.15105983848771526,1.8192518583761061,-6.0,1,1761130136.7130098
577,28,-0.015751434268718535,0.0783698592478905,-0.42857142857142855,-0.441040159524119,2.194356058940934,-12.0,2,1761130137.5591238
578,17,-0.008503375792440064,0.12952938888926643,0.0,-0.14455738847148109,2.2019996111175293,0.0,0,1761130137.8957834
579,9,-0.006718137469095228,0.20841313914950493,-0.6666666666666666,-0.06046323722185705,1.8757182523455445,-6.0,1,1761130138.2850707
580,25,-0.010197415922565962,0.09304572975223381,0.0,-0.25493539806414905,2.3261432438058454,0.0,0,1761130174.0015278
581,10,-0.005626101895858488,0.1923696627593196,0.0,-0.056261018958584874,1.9236966275931962,0.0,0,1761130174.174794
582,7,-0.01040300459213449,0.2527631277722994,0.0,-0.07282103214494143,1.769341894406096,0.0,0,1761130174.532729
583,16,-0.008281755799740298,0.13503168512240085,0.0,-0.13250809279584477,2.1605069619584136,0.0,0,1761130174.99035
584,9,-0.00871051548294982,0.20651975996751565,0.0,-0.07839463934654838,1.8586778397076409,0.0,0,1761130175.4865754
585,11,-0.00652978568998405,0.17830145048729928,0.0,-0.07182764258982455,1.9613159553602921,0.0,0,1761130176.5122025
586,33,-0.019605614775592813,0.06377224396811741,0.0,-0.6469852875945629,2.1044840509478746,0.0,0,1761130177.328562
587,9,-0.008281673834816455,0.20741890624682632,-1.3333333333333333,-0.0745350645133481,1.866770156221437,-12.0,2,1761130177.6045146
588,18,-0.005231109464662797,0.12646687276141635,0.0,-0.09415997036393035,2.2764037097054945,0.0,0,1761130178.2976277
589,20,-0.007185073735863549,0.11768956989493348,0.0,-0.143701474717271,2.3537913978986698,0.0,0,1761130178.773978
590,22,-0.005903401197671508,0.11070874455501131,0.0,-0.12987482634877318,2.435592380210249,0.0,0,1761130179.194176
591,4,-0.014547653933126597,0.40566880827727775,0.0,-0.05819061573250639,1.622675233109111,0.0,0,1761130179.3340757
592,8,-0.018069192693039332,0.02956282488628465,-0.75,-0.14455354154431466,0.2365025990902772,-6.0,1,1761130180.056479
593,5,-0.011207374022927066,0.34091407184998823,0.0,-0.056036870114635325,1.704570359249941,0.0,0,1761130214.9666939
594,48,-0.02052131982974443,0.04914897839371268,-0.25,-0.9850233518277326,2.359150962898209,-12.0,2,1761130215.9440482
595,26,-0.015180220075759893,0.08693356338277074,0.0,-0.3946857219697572,2.260272647952039,0.0,0,1761130216.3522096
596,25,-0.01226337875753804,0.09428216138234609,-0.24,-0.306584468938451,2.357054034558652,-6.0,1,1761130216.7508836
597,9,-0.04421853420053522,-0.018866184878104986,-2.6666666666666665,-0.39796680780481697,-0.16979566390294487,-24.0,4,1761130216.9912782
598,5,-0.009890884132585808,0.3380653327386228,0.0,-0.04945442066292904,1.690326663693114,0.0,0,1761130217.494259
599,15,-0.004711066095280088,0.1450276962068772,0.0,-0.07066599142920132,2.175415443103158,0.0,0,1761130217.981601
600,10,-0.0075585663046008975,0.19265691232450483,0.0,-0.07558566304600897,1.9265691232450484,0.0,0,1761130218.362881
601,40,-0.01809184749348402,0.06082156184356922,0.0,-0.7236738997393607,2.4328624737427686,0.0,0,1761130219.574088
602,40,-0.018524390788269916,0.05807434475710578,-0.15,-0.7409756315307967,2.322973790284231,-6.0,1,1761130220.217264
603,21,-0.012164633489272936,0.10660749595325811,-0.2857142857142857,-0.25545730327473165,2.23875741501842,-6.0,1,1761130220.6308334
604,4,-0.007454766698671437,0.41265559160830206,0.0,-0.02981906679468575,1.6506223664332083,0.0,0,1761130220.8865087
605,30,-0.017265034102391993,0.0728111615824691,-0.2,-0.5179510230717598,2.184334847474073,-6.0,1,1761130256.785979
606,18,-0.007654508270912806,0.12458346557619333,0.0,-0.1377811488764305,2.24250238037148,0.0,0,1761130257.199866
607,29,-0.01909862454545128,0.07322151715968592,-0.20689655172413793,-0.5538601118180871,2.1234239976308915,-6.0,1,1761130257.98467
608,30,-0.014951488974477572,0.07672801030733337,0.0,-0.4485446692343272,2.301840309220001,0.0,0,1761130258.5516074
609,13,-0.023213651052999447,0.020739029338284434,0.0,-0.30177746368899283,0.26960738139769763,0.0,0,1761130258.811164
610,9,-0.008086476057352418,0.20782863737948862,0.0,-0.07277828451617177,1.8704577364153976,0.0,0,1761130259.1889393
611,13,-0.01719611782021221,0.13905295365139486,0.0,-0.22354953166275876,1.8076883974681333,0.0,0,1761130259.8288717
612,4,-0.012555670161502705,0.40937698472097095,0.0,-0.05022268064601082,1.6375079388838838,0.0,0,1761130260.080964
613,4,-0.011701666919777073,0.4114844973372803,0.0,-0.046806667679108294,1.6459379893491213,0.0,0,1761130260.8445668
614,33,-0.013339243398079365,0.07813977270572915,-0.18181818181818182,-0.44019503213661904,2.578612499289062,-6.0,1,1761130261.823952
615,15,-0.0060296096137471885,0.1416904233982435,0.0,-0.09044414420620783,2.1253563509736524,0.0,0,1761130262.0967965
616,5,-0.004718006849906041,0.3423112136130252,0.0,-0.023590034249530205,1.711556068065126,0.0,0,1761130262.2548268
617,15,-0.0073851250040821844,0.14072913095556752,0.0,-0.11077687506123277,2.1109369643335127,0.0,0,1761130262.7619524
618,12,-0.014658334878092073,0.15869942366391943,-2.0,-0.17590001853710488,1.904393083967033,-24.0,4,1761130263.176463
619,10,-0.007122833507916121,0.19407118207157711,0.0,-0.07122833507916121,1.9407118207157712,0.0,0,1761130297.439532
620,25,-0.00938259659562605,0.09374770365470302,0.0,-0.23456491489065126,2.3436925913675752,0.0,0,1761130298.0457842
621,35,-0.025843483510247643,0.011228036834820945,-0.34285714285714286,-0.9045219228586675,0.3929812892187331,-12.0,2,1761130298.7030385
622,11,-0.0049253261679584855,0.17690775788100022,0.0,-0.05417858784754334,1.9459853366910025,0.0,0,1761130298.9794874
623,33,-0.01504701716073945,0.06947145852112852,-0.5454545454545454,-0.4965515663044019,2.292558131197241,-18.0,3,1761130299.7324438
624,28,-0.022539300286446764,0.0688817804120505,-0.6428571428571429,-0.6311004080205094,1.9286898515374138,-18.0,3,1761130300.3137877
625,22,-0.008586639873523582,0.10965637530740159,0.0,-0.1889060772175188,2.412440256762835,0.0,0,1761130300.790634
626,13,-0.014533400080896626,0.14562762262845116,0.0,-0.18893420105165615,1.893159094169865,0.0,0,1761130301.2560582
627,24,-0.008488038652974407,0.10275803963941578,-0.25,-0.20371292767138577,2.466192951345979,-6.0,1,1761130301.8627563
628,25,-0.017089893898394232,0.08405911294399393,-1.2,-0.4272473474598558,2.1014778235998484,-30.0,5,1761130302.4908588
629,7,-0.017899896292686436,0.03326103041558329,-4.285714285714286,-0.12529927404880506,0.232827212909083,-30.0,5,1761130302.6300497
630,6,-0.005856980715303876,0.2920054404391082,0.0,-0.03514188429182326,1.7520326426346493,0.0,0,1761130302.9076705
631,17,-0.008922309639723089,0.12696555708505275,0.0,-0.1516792638752925,2.158414470445897,0.0,0,1761130303.5012906
632,13,-0.007730107523229845,0.15805468641870318,0.0,-0.10049139780198799,2.0547109234431415,0.0,0,1761130304.205014
633,12,-0.004600398003726184,0.16732654805968825,0.0,-0.05520477604471421,2.007918576716259,0.0,0,1761130338.753701
634,46,-0.02142869451391766,0.04866102611987705,-0.13043478260869565,-0.9857199476402123,2.2384072015143444,-6.0,1,1761130339.724648
635,12,-0.02138210766382688,0.023952878522221333,-1.5,-0.25658529196592256,0.287434542266656,-18.0,3,1761130339.945733
636,28,-0.016252354250360482,0.07895231096804237,-0.6428571428571429,-0.45506591901009347,2.2106647071051864,-18.0,3,1761130340.6023479
637,29,-0.00981694225178144,0.09021715796716272,0.0,-0.28469132530166175,2.6162975810477187,0.0,0,1761130341.2163088
638,16,-0.009498933378812633,0.13230227978126202,0.0,-0.15198293406100213,2.1168364765001924,0.0,0,1761130341.5842621
639,26,-0.019506788248918286,0.07930425555281591,-1.1538461538461537,-0.5071764944718754,2.0619106443732136,-30.0,5,1761130342.177068
640,21,-0.017694588999714402,0.09707424726267096,-0.2857142857142857,-0.37158636899400244,2.03855919251609,-6.0,1,1761130342.7340002
641,23,-0.008355717009192475,0.10485785024595426,0.0,-0.19218149121142694,2.411730555656948,0.0,0,1761130343.2051024
642,17,-0.013186353210087412,0.123387833740678,0.0,-0.224168004571486,2.097593173591526,0.0,0,1761130343.8292453
643,26,-0.011435015528240474,0.09137474183612282,0.0,-0.2973104037342523,2.3757432877391933,0.0,0,1761130344.3841019
644,18,-0.012153435331903733,0.11698834223296267,-1.0,-0.21876183597426718,2.105790160193328,-18.0,3,1761130344.8160956
645,12,-0.005245429953792715,0.16847878584604517,0.0,-0.06294515944551259,2.021745430152542,0.0,0,1761130345.4328086
646,36,-0.01907818502651659,0.061962316266400475,0.0,-0.6868146609545972,2.230643385590417,0.0,0,1761130346.0838325
647,16,-0.0067366107143178155,0.13460961225859058,0.0,-0.10778577142908505,2.1537537961374493,0.0,0,1761130380.4010143
648,1,-0.03723048034193507,1.5,0.0,-0.03723048034193507,1.5,0.0,0,1761130380.6626983
649,46,-0.018663655811040028,0.05499542659267207,-0.2608695652173913,-0.8585281673078413,2.529789623262915,-12.0,2,1761130381.8353813
650,21,-0.007882677879060085,0.11111546419141735,0.0,-0.16553623546026178,2.3334247480197643,0.0,0,1761130382.2047505
651,9,-0.012423867493502293,0.0352521287381459,0.0,-0.11181480744152064,0.31726915864331307,0.0,0,1761130382.4954984
652,15,-0.006921426392553094,0.14205858301419336,0.0,-0.1038213958882964,2.1308787452129003,0.0,0,1761130383.0916493
653,16,-0.01727196662386911,0.12229847813450409,-0.375,-0.27635146598190574,1.9567756501520654,-6.0,1,1761130383.3707104
654,7,-0.007147896637799486,0.25588719953090294,0.0,-0.0500352764645964,1.7912103967163204,0.0,0,1761130383.7132938
655,5,-0.02951117185582175,0.01214084832841098,0.0,-0.14755585927910875,0.0607042416420549,0.0,0,1761130384.2085545
656,7,-0.006183498915611271,0.25256386129672637,-0.8571428571428571,-0.043284492409278896,1.7679470290770845,-6.0,1,1761130384.6089659
657,6,-0.012735219812739814,0.2891473426475153,0.0,-0.07641131887643889,1.7348840558850918,0.0,0,1761130384.9030573
658,27,-0.006495076464106558,0.09255573229762025,-0.6666666666666666,-0.17536706453087705,2.4990047720357467,-18.0,3,1761130385.5760162
659,8,-0.00839561917369261,0.22559905177214284,0.0,-0.06716495338954089,1.8047924141771428,0.0,0,1761130385.7930145
660,14,-0.006997522735967578,0.1488600971069414,-0.42857142857142855,-0.09796531830354609,2.0840413594971796,-6.0,1,1761130386.591497
661,20,-0.008132126276198201,0.11328492187460641,-0.3,-0.16264252552396402,2.2656984374921283,-6.0,1,1761130421.4548602
662,7,-0.01134587666337032,0.24800200425046676,0.0,-0.07942113664359224,1.7360140297532674,0.0,0,1761130421.7767773
663,22,-0.01676808738793361,0.09093579671332241,-0.8181818181818182,-0.3688979225345394,2.000587527693093,-18.0,3,1761130422.3608105
664,5,-0.01536080140167421,0.3299115318425566,0.0,-0.07680400700837105,1.6495576592127832,0.0,0,1761130422.6148224
665,13,-0.01432583433422585,0.14891785817303715,0.0,-0.18623584634493603,1.9359321562494831,0.0,0,1761130423.1836352
666,9,-0.022715405094976285,0.024010038511758643,0.0,-0.20443864585478655,0.2160903466058278,0.0,0,1761130423.4124389
667,22,-0.008805204676584829,0.10783125575343268,0.0,-0.19371450288486622,2.372287626575519,0.0,0,1761130424.0015128
668,20,-0.011558149729490375,0.11156173130547102,0.0,-0.2311629945898075,2.2312346261094205,0.0,0,1761130424.3868177
669,18,-0.007448090271808659,0.11781860653928271,0.0,-0.13406562489255586,2.1207349177070887,0.0,0,1761130424.8738594
670,14,-0.027524218647629804,0.010330722494384357,-0.8571428571428571,-0.38533906106681726,0.144630114921381,-12.0,2,1761130425.133638
