episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,24,-0.010035170840856766,0.0963395268559097,0.0,-0.24084410018056238,2.312148644541833,0.0,0,1761129760.6013963
450,7,-0.006650805546643638,0.25659681442130683,0.0,-0.04655563882650547,1.7961777009491477,0.0,0,1761129760.733236
451,24,-0.009234946537154854,0.10225888828994752,0.0,-0.22163871689171652,2.4542133189587405,0.0,0,1761129761.3900747
452,21,-0.007928983597433251,0.1095787649676939,0.0,-0.16650865554609828,2.301154064321572,0.0,0,1761129761.819525
453,28,-0.013849686880554758,0.08551672085643015,-0.21428571428571427,-0.3877912326555332,2.3944681839800444,-6.0,1,1761129762.532162
454,15,-0.01845360261376921,0.12602036734189037,0.0,-0.2768040392065381,1.8903055101283555,0.0,0,1761129762.864264
455,5,-0.018659929558577065,0.034994963336207635,0.0,-0.09329964779288533,0.17497481668103818,0.0,0,1761129763.4670591
456,27,-0.013207921258971193,0.08629960555082151,-1.3333333333333333,-0.3566138739922222,2.330089349872181,-36.0,6,1761129797.974769
457,20,-0.03049176168196594,0.0031007048685425588,-1.8,-0.6098352336393188,0.06201409737085117,-36.0,6,1761129798.3479836
458,8,-0.018638521321769266,0.21554714652530627,0.0,-0.14910817057415413,1.7243771722024501,0.0,0,1761129798.614694
459,27,-0.011616259420662897,0.08907655249697667,0.0,-0.3136390043578982,2.4050669174183703,0.0,0,1761129799.4427323
460,7,-0.03314220852865963,0.004585353416292007,-3.4285714285714284,-0.2319954597006174,0.03209747391404405,-24.0,4,1761129799.661015
461,14,-0.01330647399623101,0.037515215254299364,0.0,-0.18629063594723413,0.5252130135601911,0.0,0,1761129800.1656196
462,9,-0.013469192039278634,0.19929669684631007,-0.6666666666666666,-0.1212227283535077,1.7936702716167907,-6.0,1,1761129800.529471
463,29,-0.01883521281277198,0.07339956737775788,0.0,-0.5462211715703874,2.1285874539549785,0.0,0,1761129801.3687632
464,13,-0.007369541862795589,0.15715026061333012,0.0,-0.09580404421634266,2.0429533879732915,0.0,0,1761129801.6127574
465,27,-0.009781390192060011,0.09209669252938169,-0.2222222222222222,-0.2640975351856203,2.4866106982933056,-6.0,1,1761129802.0730898
466,7,-0.011155334003872993,0.253662888334138,0.0,-0.07808733802711096,1.7756402183389661,0.0,0,1761129802.3394427
467,17,-0.006457728320714282,0.1318876631007005,0.0,-0.10978138145214279,2.2420902727119083,0.0,0,1761129802.9076836
468,9,-0.018360073055459857,0.02947332602789406,0.0,-0.16524065749913872,0.26525993425104655,0.0,0,1761129803.183713
469,14,-0.006858383685609892,0.14796915631555377,0.0,-0.09601737159853849,2.0715681884177526,0.0,0,1761129804.1006505
470,39,-0.026913699901314703,0.010327082563742783,-0.3076923076923077,-1.0496342961512735,0.40275621998596856,-12.0,2,1761129805.0903614
471,13,-0.00836477743832821,0.1566040220069983,0.0,-0.10874210669826674,2.035852286090978,0.0,0,1761129839.8520012
472,14,-0.013229070907410637,0.1410300351743023,0.0,-0.1852069927037489,1.974420492440232,0.0,0,1761129840.3192863
473,9,-0.029900228589512072,0.011121470461315994,0.0,-0.26910205730560866,0.10009323415184394,0.0,0,1761129840.8721652
474,6,-0.009259875216910974,0.28945975707924604,0.0,-0.05555925130146585,1.7367585424754761,0.0,0,1761129841.3799875
475,9,-0.006107336130285672,0.208142449959822,0.0,-0.05496602517257104,1.873282049638398,0.0,0,1761129841.8147023
476,38,-0.01483301158132512,0.06187840565881684,-0.3157894736842105,-0.5636544400903546,2.3513794150350398,-12.0,2,1761129842.7666283
477,14,-0.012319155475917236,0.14445526098181385,0.0,-0.1724681766628413,2.022373653745394,0.0,0,1761129843.0286694
478,7,-0.026176313483597665,0.015114823761784921,-2.5714285714285716,-0.18323419438518365,0.10580376633249444,-18.0,3,1761129843.3635974
479,4,-0.009293748869121099,0.41140370671982757,0.0,-0.037174995476484396,1.6456148268793103,0.0,0,1761129843.6239016
480,37,-0.015185896474447964,0.06785877646716426,-0.6486486486486487,-0.5618781695545747,2.5107747292850777,-24.0,4,1761129844.8146076
481,33,-0.019343283856683016,0.025233091672266488,-0.18181818181818182,-0.6383283672705395,0.8326920251847941,-6.0,1,1761129845.3623528
482,23,-0.010360807916688154,0.09872445329437662,-0.2608695652173913,-0.23829858208382754,2.2706624257706625,-6.0,1,1761129845.823628
483,26,-0.017039287550633078,0.08481033197419055,-0.23076923076923078,-0.44302147631646,2.2050686313289543,-6.0,1,1761129846.4495585
484,23,-0.024323076424036482,0.016284672015632107,-1.565217391304348,-0.5594307577528391,0.37454745635953846,-36.0,6,1761129881.637068
485,24,-0.007518825563642292,0.10253428746576476,0.0,-0.18045181352741502,2.4608228991783543,0.0,0,1761129882.0298288
486,18,-0.018205368893481996,0.10739748262156515,0.0,-0.3276966400826759,1.9331546871881726,0.0,0,1761129882.3996754
487,6,-0.008073000074923117,0.28833100791372673,0.0,-0.0484380004495387,1.7299860474823603,0.0,0,1761129882.7637863
488,14,-0.01381124968326661,0.13803139510547374,-0.8571428571428571,-0.19335749556573253,1.9324395314766325,-12.0,2,1761129883.5033615
489,32,-0.0131131468305077,0.02187821951680897,-0.375,-0.4196206985762464,0.7001030245378871,-12.0,2,1761129884.283041
490,24,-0.014862573880183333,0.09240172729907757,-0.75,-0.3567017731244,2.2176414551778616,-18.0,3,1761129884.6860158
491,29,-0.021647072886285288,0.06604489694481314,-0.20689655172413793,-0.6277651137022734,1.9153020113995811,-6.0,1,1761129885.1672978
492,4,-0.008457487850795644,0.4129656339401243,0.0,-0.033829951403182575,1.6518625357604972,0.0,0,1761129885.4431329
493,10,-0.008274558472459809,0.18927480084693662,0.0,-0.08274558472459809,1.8927480084693662,0.0,0,1761129885.9858334
494,10,-0.009329856012185951,0.1883499705440738,0.0,-0.09329856012185951,1.8834997054407379,0.0,0,1761129886.2748537
495,37,-0.016723295083354423,0.06527221385664342,-0.16216216216216217,-0.6187619180841136,2.4150719126958067,-6.0,1,1761129887.183805
496,11,-0.007642573743892961,0.17359206332776736,-0.5454545454545454,-0.08406831118282257,1.909512696605441,-6.0,1,1761129887.4159756
497,18,-0.02053759802566276,0.10175118357867505,-0.6666666666666666,-0.3696767644619297,1.831521304416151,-12.0,2,1761129888.0904741
498,27,-0.008860208521961095,0.08800696295865082,-0.2222222222222222,-0.2392256300929496,2.376187999883572,-6.0,1,1761129924.1729357
499,19,-0.009463587000040739,0.1155933884796576,-0.3157894736842105,-0.17980815300077405,2.1962743811134944,-6.0,1,1761129924.5326738
500,4,-0.015603144703737283,0.04060501011047674,0.0,-0.06241257881494913,0.16242004044190697,0.0,0,1761129924.6738598
501,23,-0.020651134707503044,0.08333467155842471,0.0,-0.47497609827257,1.9166974458437682,0.0,0,1761129925.3384125
502,23,-0.015748117976911544,0.08525661182466643,-1.3043478260869565,-0.3622067134689655,1.9609020719673278,-30.0,5,1761129925.9434748
503,52,-0.022572314720966866,0.045557131284772595,-0.11538461538461539,-1.173760365490277,2.368970826808175,-6.0,1,1761129926.7755096
504,31,-0.01438707561757942,0.07387459752735873,0.0,-0.44599934414496206,2.2901125233481205,0.0,0,1761129927.2401645
505,21,-0.005839858994075159,0.11513670688825384,0.0,-0.12263703887557834,2.4178708446533306,0.0,0,1761129927.6250935
506,13,-0.019220998715507222,0.13736903670806141,0.0,-0.24987298330159388,1.7857974772047984,0.0,0,1761129927.923808
507,13,-0.043783447059280486,-0.01865618891510002,0.0,-0.5691848117706463,-0.2425304558963003,0.0,0,1761129928.7801657
508,7,-0.004192609728810843,0.25309198787922227,0.0,-0.0293482681016759,1.7716439151545558,0.0,0,1761129929.1124532
509,15,-0.004445935291891411,0.14285745299928715,0.0,-0.06668902937837116,2.142861794989307,0.0,0,1761129929.8468373
510,24,-0.01767014884992468,0.026854240696213828,-0.25,-0.4240835723981923,0.6445017767091319,-6.0,1,1761129930.2883084
511,10,-0.01838126353143038,0.1768642024828305,0.0,-0.1838126353143038,1.768642024828305,0.0,0,1761129930.7017806
512,2,-0.024852513429858357,0.03149293997873304,-3.0,-0.049705026859716714,0.06298587995746607,-6.0,1,1761129931.124462
513,5,-0.00884226644406511,0.340453891695914,0.0,-0.044211332220325555,1.7022694584795701,0.0,0,1761129965.562523
514,30,-0.01903946559510221,0.07251821598551442,0.0,-0.5711839678530662,2.1755464795654325,0.0,0,1761129966.3938024
515,16,-0.007818610316181886,0.1363523759189662,0.0,-0.12509776505891018,2.1816380147034593,0.0,0,1761129966.6694658
516,10,-0.008409077027399632,0.19048876242436955,0.0,-0.08409077027399632,1.9048876242436954,0.0,0,1761129966.9253912
517,17,-0.00843809131091036,0.1301724605652706,0.0,-0.14344755228547612,2.2129318296096003,0.0,0,1761129967.6749697
518,8,-0.004402077955850936,0.2302266255888937,0.0,-0.035216623646807485,1.8418130047111496,0.0,0,1761129968.0188565
519,19,-0.021652854541998112,0.09048086674871651,-0.3157894736842105,-0.41140423629796413,1.7191364682256136,-6.0,1,1761129968.7670856
520,9,-0.006665139981121843,0.20889967461144618,0.0,-0.05998625983009659,1.8800970715030156,0.0,0,1761129969.0748432
521,6,-0.010981522181465081,0.04269701131693681,0.0,-0.06588913308879049,0.25618206790162085,0.0,0,1761129969.4639056
522,11,-0.01421754276254097,0.1705636398994037,-1.0909090909090908,-0.15639297038795066,1.8762000388934408,-12.0,2,1761129969.9836252
523,32,-0.018025796573326643,0.06926328280954853,-0.375,-0.5768254903464526,2.216425049905553,-12.0,2,1761129970.573756
524,14,-0.0061598671574926355,0.14966102566060902,0.0,-0.0862381402048969,2.095254359248526,0.0,0,1761129970.858403
525,17,-0.03832498910229139,-0.009215273312412583,-0.7058823529411765,-0.6515248147389536,-0.15665964631101392,-12.0,2,1761129971.3282263
526,29,-0.01815490956832534,0.026185932885518504,-0.20689655172413793,-0.5264923774814348,0.7593920536800366,-6.0,1,1761129972.0753825
527,35,-0.017663603661951344,0.06351895041012166,-0.6857142857142857,-0.618226128168297,2.223163264354258,-24.0,4,1761130007.6969512
528,6,-0.012170952013417257,0.28756748528718695,-2.0,-0.07302571208050354,1.7254049117231218,-12.0,2,1761130007.8655272
529,52,-0.02542357519419329,0.03807115095711454,-0.11538461538461539,-1.3220259100980511,1.979699849769956,-6.0,1,1761130009.0480583
530,3,-0.008324503430273996,0.5338969973797887,0.0,-0.02497351029082199,1.601690992139366,0.0,0,1761130009.1917415
531,6,-0.007312608015597436,0.2922478633368076,0.0,-0.043875648093584615,1.7534871800208456,0.0,0,1761130009.6490107
532,26,-0.015511479031189154,0.0864250964636973,0.0,-0.403298454810918,2.2470525080561297,0.0,0,1761130010.3858204
533,42,-0.012489209200222775,0.06076352590996701,0.0,-0.5245467864093566,2.5520680882186144,0.0,0,1761130011.0304656
534,15,-0.01580423106477364,0.03364014589326802,0.0,-0.23706346597160458,0.5046021883990203,0.0,0,1761130011.299203
535,31,-0.014490795581698352,0.07575777988733023,-0.1935483870967742,-0.4492146630326489,2.3484911765072374,-6.0,1,1761130012.0487974
536,21,-0.00857556432331476,0.10794100331600161,0.0,-0.18008685078960995,2.2667610696360336,0.0,0,1761130012.44232
537,11,-0.013606766922597647,0.03708847467321024,0.0,-0.14967443614857412,0.40797322140531267,0.0,0,1761130012.6389964
538,15,-0.010303295926765202,0.13710293214328953,-0.4,-0.15454943890147801,2.0565439821493428,-6.0,1,1761130013.179445
539,28,-0.014347973880774415,0.07900691979427961,-0.21428571428571427,-0.40174326866168364,2.212193754239829,-6.0,1,1761130013.635707
540,33,-0.025137525099534434,0.055092832963315866,-0.9090909090909091,-0.8295383282846364,1.8180634877894235,-30.0,5,1761130048.8919463
541,21,-0.009655821059978906,0.1088553635481756,0.0,-0.202772242259557,2.2859626345116877,0.0,0,1761130049.291499
542,34,-0.019122762171762148,0.06380424061746336,-1.2352941176470589,-0.650173913839913,2.169344180993754,-42.0,7,1761130049.970195
543,9,-0.00881733059646141,0.20742389427002253,-1.3333333333333333,-0.07935597536815268,1.8668150484302029,-12.0,2,1761130050.2373614
544,39,-0.01440570172997592,0.055000111215753704,-0.7692307692307693,-0.5618223674690609,2.1450043374143943,-30.0,5,1761130051.0366948
545,2,-0.008227803937465052,0.7838286649300413,0.0,-0.016455607874930105,1.5676573298600827,0.0,0,1761130051.1118689
546,12,-0.026236998895197414,0.012051075175868682,0.0,-0.31484398674236896,0.14461290211042419,0.0,0,1761130051.740225
547,4,-0.009251202385678404,0.41225080826894084,0.0,-0.03700480954271362,1.6490032330757634,0.0,0,1761130051.9932733
548,13,-0.01008226978319405,0.1527449850453575,0.0,-0.13106950718152263,1.9856848055896474,0.0,0,1761130052.6898715
549,31,-0.013409803794282898,0.08151290197503144,0.0,-0.4157039176227698,2.5268999612259746,0.0,0,1761130053.7874784
550,38,-0.018369956779957848,0.06278109445633091,-1.263157894736842,-0.6980583576383982,2.3856815893405745,-48.0,8,1761130054.4047852
551,7,-0.009874807238510225,0.253471582050682,0.0,-0.06912365066957157,1.7743010743547738,0.0,0,1761130054.673657
552,7,-0.012108458303973158,0.2494886237736063,0.0,-0.08475920812781211,1.7464203664152442,0.0,0,1761130055.098222
553,22,-0.009148952829266071,0.10523859441886288,-0.5454545454545454,-0.20127696224385355,2.3152490772149834,-12.0,2,1761130055.668303
554,25,-0.018899850605181942,0.08277106694701816,-0.24,-0.47249626512954856,2.069276673675454,-6.0,1,1761130090.612525
555,18,-0.01132579104897362,0.12131125052035666,0.0,-0.20386423888152516,2.1836025093664198,0.0,0,1761130091.059687
556,11,-0.013424763413158127,0.17145851291849398,0.0,-0.1476723975447394,1.8860436421034337,0.0,0,1761130091.501959
557,18,-0.005514578550248601,0.12223077288188199,-0.6666666666666666,-0.09926241390447482,2.2001539118738758,-12.0,2,1761130091.9838252
558,49,-0.019004009230734226,0.050128985063138655,-0.6122448979591837,-0.931196452305977,2.456320268093794,-30.0,5,1761130092.8099165
559,10,-0.005704374969335018,0.19274596390807364,0.0,-0.05704374969335018,1.9274596390807364,0.0,0,1761130093.0595303
560,8,-0.015445049268317891,0.03674858990426966,0.0,-0.12356039414654313,0.29398871923415726,0.0,0,1761130093.6434941
561,6,-0.010566852762951643,0.04440900485449736,0.0,-0.06340111657770986,0.2664540291269841,0.0,0,1761130094.2199054
562,22,-0.008119466778523645,0.10894393880313345,0.0,-0.1786282691275202,2.396766653668936,0.0,0,1761130094.9774468
563,24,-0.010107005945303137,0.0989763962860097,0.0,-0.24256814268727528,2.375433510864233,0.0,0,1761130095.5565298
564,7,-0.009142576285354179,0.25566951927833825,0.0,-0.06399803399747925,1.7896866349483678,0.0,0,1761130095.9839795
565,22,-0.030671865338930394,0.06911627305723594,0.0,-0.6747810374564687,1.5205580072591909,0.0,0,1761130096.7006915
566,15,-0.014037952487175518,0.13307485449709075,0.0,-0.21056928730763277,1.9961228174563614,0.0,0,1761130097.0270896
567,24,-0.007225859007468918,0.09908994653121002,-0.25,-0.17342061617925403,2.3781587167490406,-6.0,1,1761130131.7325492
568,12,-0.023311300071788416,0.020022536928468903,-0.5,-0.279735600861461,0.24027044314162682,-6.0,1,1761130131.979757
569,22,-0.0105474281027193,0.10419426042996931,-0.5454545454545454,-0.23204341825982458,2.2922737294593247,-12.0,2,1761130132.6053028
570,2,-0.01416357263188599,0.04815394802314149,0.0,-0.02832714526377198,0.09630789604628298,0.0,0,1761130132.8390691
571,17,-0.02707654079308707,0.012551685999368485,-0.7058823529411765,-0.4603011934824802,0.21337866198926425,-12.0,2,1761130133.356896
572,8,-0.01210934742831496,0.2280109250904762,0.0,-0.09687477942651967,1.8240874007238097,0.0,0,1761130133.607033
573,15,-0.013902656147085071,0.1297133168411522,0.0,-0.20853984220627605,1.9456997526172828,0.0,0,1761130134.4156818
574,34,-0.024080419591877317,0.0567930492238516,-0.5294117647058824,-0.8187342661238287,1.9309636736109546,-18.0,3,1761130135.4510086
575,2,-0.010123295631114113,0.7795304015138993,0.0,-0.020246591262228227,1.5590608030277986,0.0,0,1761130135.8132029
576,30,-0.01641544706403884,0.0741741329433519,0.0,-0.4924634119211652,2.225223988300557,0.0,0,1761130136.9943342
577,20,-0.007945140742828814,0.11705116566455365,0.0,-0.15890281485657629,2.341023313291073,0.0,0,1761130137.4460523
578,18,-0.042982317325246794,-0.018457472304394144,0.0,-0.7736817118544422,-0.3322345014790946,0.0,0,1761130137.9095
579,10,-0.007687398644030419,0.1908764696107868,0.0,-0.07687398644030419,1.9087646961078681,0.0,0,1761130138.303197
580,20,-0.020250863477255503,0.09674150459095218,-1.5,-0.4050172695451101,1.9348300918190438,-30.0,5,1761130173.9394855
581,2,-0.019414171774977673,0.04133891756644825,0.0,-0.038828343549955346,0.0826778351328965,0.0,0,1761130174.056096
582,5,-0.009948906703422558,0.33888589563938165,0.0,-0.04974453351711279,1.6944294781969083,0.0,0,1761130174.5036576
583,22,-0.021497344355404638,0.08658152987822045,-0.5454545454545454,-0.472941575818902,1.9047936573208497,-12.0,2,1761130175.0773547
584,16,-0.009315167416457878,0.1293885381773226,0.0,-0.14904267866332604,2.0702166108371616,0.0,0,1761130175.594041
585,28,-0.016152096430042,0.07634122362043826,0.0,-0.452258700041176,2.137554261372271,0.0,0,1761130176.755933
586,4,-0.0070081867788443775,0.4144420862713689,0.0,-0.02803274711537751,1.6577683450854757,0.0,0,1761130176.9058764
587,13,-0.011549394560768419,0.1504433101129624,0.0,-0.15014212928998943,1.955763031468511,0.0,0,1761130177.6670783
588,12,-0.03327897322270925,0.0010312192310468714,0.0,-0.39934767867251103,0.012374630772562456,0.0,0,1761130178.2086825
589,10,-0.0243908181364718,0.020870697132133353,0.0,-0.243908181364718,0.20870697132133353,0.0,0,1761130178.6376622
590,5,-0.008690334337307244,0.33795914356971896,-1.2,-0.04345167168653622,1.6897957178485947,-6.0,1,1761130178.9445531
591,17,-0.006382872231945848,0.13153924936869063,0.0,-0.10850882794307942,2.2361672392677407,0.0,0,1761130179.5382695
592,15,-0.0227174147970457,0.01832488695374805,0.0,-0.3407612219556855,0.27487330430622076,0.0,0,1761130180.1655207
593,5,-0.009361832884664276,0.04391782793701038,0.0,-0.04680916442332138,0.2195891396850519,0.0,0,1761130214.9666939
594,26,-0.007123576975653343,0.09924958521706989,0.0,-0.18521300136698693,2.580489215643817,0.0,0,1761130215.6595216
595,18,-0.0069008347721385395,0.12326504134455793,0.0,-0.12421502589849372,2.218770744202043,0.0,0,1761130216.2473774
596,26,-0.014609552063377336,0.08606213688912125,0.0,-0.3798483536478107,2.2376155591171525,0.0,0,1761130216.7635581
597,10,-0.02210878531726414,0.022152544278061338,-3.0,-0.2210878531726414,0.22152544278061337,-30.0,5,1761130217.006516
598,12,-0.008171729236690356,0.16779330973938833,0.0,-0.09806075084028426,2.01351971687266,0.0,0,1761130217.5929933
599,9,-0.009004384709659582,0.204088925217189,-3.3333333333333335,-0.08103946238693624,1.8368003269547009,-30.0,5,1761130217.8871808
600,28,-0.010573710245297612,0.08844090558440043,0.0,-0.2960638868683331,2.476345356363212,0.0,0,1761130218.6565754
601,18,-0.01213737650248786,0.1187669973835124,0.0,-0.2184727770447815,2.137805952903223,0.0,0,1761130219.197215
602,6,-0.007356228020996488,0.2892806153980988,0.0,-0.044137368125978925,1.7356836923885928,0.0,0,1761130219.7150338
603,32,-0.018236516464501744,0.06765098230838189,-0.375,-0.5835685268640558,2.1648314338682204,-12.0,2,1761130220.7859595
604,28,-0.013204711665300026,0.08832451715865788,-0.42857142857142855,-0.3697319266284007,2.473086480442421,-12.0,2,1761130221.289598
605,4,-0.004433655620282799,0.41458114355699116,0.0,-0.017734622481131196,1.6583245742279646,0.0,0,1761130256.4020367
606,29,-0.018232004442854992,0.07642720571203314,0.0,-0.5287281288427947,2.216388965648961,0.0,0,1761130257.3898113
607,15,-0.01364875429303868,0.13218714681555738,-0.4,-0.20473131439558018,1.9828072022333605,-6.0,1,1761130257.7997665
608,14,-0.0056757558281431055,0.1450028137810145,0.0,-0.07946058159400347,2.0300393929342033,0.0,0,1761130258.3081813
609,9,-0.008641419432123473,0.20822620011551135,0.0,-0.07777277488911126,1.874035801039602,0.0,0,1761130258.7367275
610,34,-0.01749323305806476,0.06843498811231076,-0.35294117647058826,-0.5947699239742019,2.326789595818566,-12.0,2,1761130259.5589442
611,2,-0.02446909427398879,0.031980034297448556,-6.0,-0.04893818854797758,0.06396006859489711,-12.0,2,1761130259.6671617
612,42,-0.010963468074031016,0.05823654107064154,0.0,-0.4604656591093027,2.4459347249669445,0.0,0,1761130260.7237797
613,29,-0.019352670996892057,0.07234075052529806,-0.20689655172413793,-0.5612274589098697,2.0978817652336437,-6.0,1,1761130261.2061386
614,15,-0.007822486090247438,0.14059197427543005,0.0,-0.11733729135371157,2.1088796141314505,0.0,0,1761130261.5435383
615,3,-0.012848379989066345,0.5319449310544541,0.0,-0.038545139967199035,1.5958347931633623,0.0,0,1761130261.9102473
616,20,-0.014566023301672861,0.10139887909611059,0.0,-0.29132046603345724,2.0279775819222117,0.0,0,1761130262.4629588
617,19,-0.008857805945736546,0.11940351634702984,0.0,-0.1682983129689944,2.268666810593567,0.0,0,1761130262.8196979
618,33,-0.015816925806630574,0.07227303815856688,0.0,-0.5219585516188089,2.385010259232707,0.0,0,1761130263.440068
619,23,-0.01357459671567925,0.09388472547350095,0.0,-0.31221572446062273,2.1593486858905218,0.0,0,1761130297.6117227
620,29,-0.00875299669810877,0.08874599290784951,0.0,-0.2538369042451543,2.5736337943276357,0.0,0,1761130298.099183
621,10,-0.010506273484092922,0.18923217282613894,0.0,-0.10506273484092922,1.8923217282613893,0.0,0,1761130298.2938297
622,22,-0.01084578995697652,0.10441444788928035,0.0,-0.23860737905348345,2.297117853564168,0.0,0,1761130299.1509123
623,41,-0.022129839233903412,0.05334873265498698,-0.5853658536585366,-0.9073234085900399,2.187298038854466,-24.0,4,1761130299.8394983
624,22,-0.011673156028404076,0.035550574901655176,-0.2727272727272727,-0.2568094326248897,0.7821126478364139,-6.0,1,1761130300.228784
625,34,-0.020220534220756592,0.020453292424855492,-0.17647058823529413,-0.6874981635057241,0.6954119424450868,-6.0,1,1761130300.9848819
626,9,-0.015869372695002673,0.02968834559427649,0.0,-0.14282435425502407,0.2671951103484884,0.0,0,1761130301.1964493
627,4,-0.01823703274858583,0.030811296460993357,0.0,-0.07294813099434332,0.12324518584397343,0.0,0,1761130301.575199
628,21,-0.007602366556321238,0.11487099392490481,0.0,-0.159649697682746,2.412290872423001,0.0,0,1761130302.4376805
629,8,-0.032823806829398006,0.0021530347020601165,-3.75,-0.26259045463518405,0.017224277616480932,-30.0,5,1761130302.6459608
630,5,-0.02024942531830647,0.3326660321016931,0.0,-0.10124712659153234,1.6633301605084656,0.0,0,1761130302.891387
631,11,-0.007425033772240242,0.168362585327554,0.0,-0.08167537149464267,1.8519884386030938,0.0,0,1761130303.3961487
632,17,-0.007810184566628253,0.12512062156221268,-0.35294117647058826,-0.1327731376326803,2.1270505665576156,-6.0,1,1761130304.2573953
633,2,-0.02653502868496648,0.02972657734110165,0.0,-0.05307005736993296,0.0594531546822033,0.0,0,1761130304.3253565
634,20,-0.011515213920551702,0.10416648487018462,0.0,-0.23030427841103404,2.0833296974036926,0.0,0,1761130339.2747264
635,12,-0.005941071786645286,0.16735766958888335,0.0,-0.07129286143974344,2.0082920350666003,0.0,0,1761130339.945733
636,23,-0.021515713071971653,0.08103049904379442,-0.5217391304347826,-0.494861400655348,1.8637014780072716,-12.0,2,1761130340.5129466
637,17,-0.011024609329209267,0.12442473268971757,0.0,-0.18741835859655753,2.115220455725199,0.0,0,1761130340.9992526
638,10,-0.008785346882131909,0.18908957299678927,0.0,-0.08785346882131909,1.8908957299678928,0.0,0,1761130341.4831643
639,13,-0.00982756761389376,0.14995730195412,-0.9230769230769231,-0.12775837898061887,1.9494449254035597,-12.0,2,1761130341.9345875
640,13,-0.005860945503202639,0.15639041643894572,0.0,-0.0761922915416343,2.0330754137062943,0.0,0,1761130342.616918
641,39,-0.02073972381143575,0.057198997923208546,-0.15384615384615385,-0.8088492286459943,2.2307609190051334,-6.0,1,1761130343.4568996
642,15,-0.00970032973505056,0.13734173912424275,0.0,-0.1455049460257584,2.060126086863641,0.0,0,1761130343.8016558
643,12,-0.01250890070298629,0.15555690756831483,0.0,-0.1501068084358355,1.866682890819778,0.0,0,1761130344.1283488
644,5,-0.0058182167701933424,0.3399004588361836,0.0,-0.029091083850966714,1.699502294180918,0.0,0,1761130344.543605
645,1,-0.02072797585637138,0.05627692848784163,0.0,-0.02072797585637138,0.05627692848784163,0.0,0,1761130345.2297378
646,22,-0.01086290047155965,0.1022595299676643,0.0,-0.23898381037431232,2.2497096592886145,0.0,0,1761130345.959179
647,6,-0.0064781847099514315,0.2909298462147278,0.0,-0.03886910825970859,1.7455790772883666,0.0,0,1761130380.255541
648,17,-0.022731458294518503,0.10283080341931064,-0.7058823529411765,-0.38643479100681455,1.7481236581282809,-12.0,2,1761130380.9236891
649,7,-0.012303572827712727,0.25265083294842317,0.0,-0.08612500979398909,1.7685558306389622,0.0,0,1761130381.186124
650,7,-0.006289883156976192,0.2567707662235757,0.0,-0.044029182098833344,1.79739536356503,0.0,0,1761130381.9727247
651,2,-0.023792933394792513,0.7769174361506,0.0,-0.04758586678958503,1.5538348723012,0.0,0,1761130382.3895493
652,13,-0.006429748578438381,0.15777412989332532,0.0,-0.08358673151969896,2.051063688613229,0.0,0,1761130383.0571048
653,30,-0.014396372188174012,0.07918023816113844,0.0,-0.43189116564522034,2.375407144834153,0.0,0,1761130383.5620608
654,3,-0.02163216654082666,0.5312398596823132,0.0,-0.06489649962247998,1.5937195790469396,0.0,0,1761130383.6492465
655,20,-0.027570234011988166,0.009191098525261569,-0.6,-0.5514046802397633,0.18382197050523136,-12.0,2,1761130384.4355707
656,14,-0.007871325064748804,0.14696914038168554,0.0,-0.11019855090648326,2.0575679653435976,0.0,0,1761130384.7077157
657,13,-0.00849111061891222,0.15530245938807916,0.0,-0.11038443804585886,2.018931972045029,0.0,0,1761130385.010016
658,11,-0.04032032195502301,-0.011778389443514926,-1.0909090909090908,-0.44352354150525314,-0.1295622838786642,-12.0,2,1761130385.3373256
659,35,-0.018339400421815557,0.06531891912242577,-0.17142857142857143,-0.6418790147635445,2.2861621692849017,-6.0,1,1761130386.2512696
660,15,-0.01716574482022227,0.12257896551399024,-0.8,-0.25748617230333404,1.8386844827098536,-12.0,2,1761130386.605244
661,11,-0.009504809335755563,0.17609831266007034,0.0,-0.10455290269331119,1.9370814392607736,0.0,0,1761130387.0234659
662,10,-0.011948666501011205,0.18438174797323895,0.0,-0.11948666501011204,1.8438174797323894,0.0,0,1761130421.8211555
663,5,-0.009728322556052578,0.33663771792886943,0.0,-0.04864161278026289,1.683188589644347,0.0,0,1761130422.0841358
664,23,-0.007843986074167985,0.10513518464908073,0.0,-0.18041167970586364,2.4181092469288568,0.0,0,1761130422.8740127
665,6,-0.014497619524003047,0.2850883499251646,0.0,-0.08698571714401829,1.7105300995509876,0.0,0,1761130423.0340655
666,25,-0.009612847480097081,0.09355964109194044,-0.24,-0.24032118700242702,2.338991027298511,-6.0,1,1761130423.6505218
667,19,-0.02168190188898545,0.019188846377644186,0.0,-0.41195613589072355,0.36458808117523955,0.0,0,1761130423.95976
668,12,-0.0090076318295214,0.16641958837903068,0.0,-0.10809158195425679,1.997035060548368,0.0,0,1761130424.260397
669,3,-0.03282659366145132,0.011848453884216662,0.0,-0.09847978098435396,0.03554536165264999,0.0,0,1761130424.647365
670,31,-0.017260496884219722,0.07463323006582036,-1.3548387096774193,-0.5350754034108114,2.313630132040431,-42.0,7,1761130425.3890831
