episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,18,-0.008536463185865945,0.12255371169838286,0.0,-0.153656337345587,2.2059668105708914,0.0,0,1761129759.4668176
448,29,-0.014037929845460569,0.08454301535779354,-0.20689655172413793,-0.4070999655183565,2.4517474453760126,-6.0,1,1761129759.9341133
449,1,-0.03722690142686821,1.5,0.0,-0.03722690142686821,1.5,0.0,0,1761129760.2337694
450,15,-0.006652738179947229,0.14079553346149698,0.0,-0.09979107269920844,2.1119330019224547,0.0,0,1761129760.8508482
451,25,-0.011769965148777792,0.09619998638617115,-0.24,-0.2942491287194448,2.404999659654279,-6.0,1,1761129761.405959
452,16,-0.009970241689964974,0.1325799394486231,0.0,-0.15952386703943958,2.1212790311779695,0.0,0,1761129761.7243352
453,19,-0.017812048486667554,0.029696485746077212,-0.3157894736842105,-0.3384289212466835,0.564233229175467,-6.0,1,1761129762.4036376
454,21,-0.015318970323192849,0.10171005428160503,0.0,-0.3216983767870498,2.1359111399137056,0.0,0,1761129762.976395
455,16,-0.012083512161506705,0.0375111524136324,-0.375,-0.19333619458410728,0.6001784386181184,-6.0,1,1761129763.628389
456,9,-0.044158177223185394,-0.016959607919590218,-4.0,-0.39742359500866853,-0.15263647127631197,-36.0,6,1761129764.0381036
457,15,-0.01270513235087724,0.13722335286811915,0.0,-0.19057698526315858,2.058350293021787,0.0,0,1761129798.2756915
458,12,-0.006934502150657665,0.16787189085162998,0.0,-0.08321402580789197,2.0144626902195597,0.0,0,1761129798.6901784
459,9,-0.004357515732923336,0.20639289672997516,0.0,-0.03921764159631002,1.8575360705697763,0.0,0,1761129799.1311915
460,19,-0.00720203464564258,0.12178810576441461,0.0,-0.136838658267209,2.3139740095238777,0.0,0,1761129799.8427458
461,11,-0.005926735325167673,0.18064004283194282,0.0,-0.0651940885768444,1.987040471151371,0.0,0,1761129800.1227834
462,13,-0.010357571877164655,0.15186343218591636,-0.46153846153846156,-0.1346484344031405,1.9742246184169125,-6.0,1,1761129800.6048346
463,23,-0.011625764779608161,0.10102554540421842,0.0,-0.2673925899309877,2.3235875442970237,0.0,0,1761129801.2707074
464,13,-0.006537852097038823,0.15847459332723568,0.0,-0.0849920772615047,2.060169713254064,0.0,0,1761129801.6127574
465,34,-0.016674201744362818,0.07035881314860248,-0.17647058823529413,-0.5669228593083357,2.3921996470524842,-6.0,1,1761129802.166412
466,5,-0.012688212720237619,0.336092349277954,0.0,-0.06344106360118809,1.68046174638977,0.0,0,1761129802.3088803
467,6,-0.006191286022978807,0.2924279252525468,0.0,-0.03714771613787284,1.7545675515152808,0.0,0,1761129802.740661
468,44,-0.019570217580695368,0.05174027006252428,-0.13636363636363635,-0.8610895735505962,2.2765718827510684,-6.0,1,1761129803.767454
469,25,-0.0130686784562262,0.08935045710677628,0.0,-0.326716961405655,2.233761427669407,0.0,0,1761129804.303092
470,29,-0.014335143632576257,0.07831904330150076,-0.41379310344827586,-0.4157191653447114,2.271252255743522,-12.0,2,1761129804.916726
471,25,-0.010901595517710562,0.09159370477859767,-0.24,-0.27253988794276407,2.2898426194649417,-6.0,1,1761129840.0183294
472,28,-0.008950790415756882,0.09144325049145312,0.0,-0.2506221316411927,2.5604110137606875,0.0,0,1761129840.5829704
473,10,-0.012823550013186455,0.1878670197760512,-1.2,-0.12823550013186455,1.8786701977605118,-12.0,2,1761129840.8919733
474,21,-0.006505797181942955,0.11016631800145527,0.0,-0.13662174082080206,2.3134926780305607,0.0,0,1761129841.6066802
475,16,-0.011542422533352135,0.12885933669133104,0.0,-0.18467876053363416,2.0617493870612966,0.0,0,1761129841.9384809
476,20,-0.017480429956829104,0.027832820192987818,-1.8,-0.3496085991365821,0.5566564038597563,-36.0,6,1761129842.4238608
477,9,-0.00904530188038549,0.20375643299352794,0.0,-0.08140771692346942,1.8338078969417515,0.0,0,1761129842.9466627
478,2,-0.009063816246620685,0.7837049454515637,0.0,-0.01812763249324137,1.5674098909031273,0.0,0,1761129843.2830403
479,23,-0.014418714831142045,0.09554274199994665,0.0,-0.33163044111626705,2.197483065998773,0.0,0,1761129843.9164743
480,20,-0.009066929752361947,0.11609691826746697,0.0,-0.18133859504723893,2.3219383653493395,0.0,0,1761129844.5645497
481,39,-0.018348978377873353,0.060507003299826966,-0.3076923076923077,-0.7156101567370607,2.3597731286932517,-12.0,2,1761129845.4342377
482,4,-0.025771060492433655,0.023953980150369397,0.0,-0.10308424196973462,0.09581592060147759,0.0,0,1761129845.5358005
483,35,-0.01888911135295274,0.06478798155517042,-0.5142857142857142,-0.661118897353346,2.2675793544309646,-18.0,3,1761129846.5778642
484,19,-0.009238460108140131,0.11741089534499967,0.0,-0.1755307420546625,2.230807011554994,0.0,0,1761129846.8862596
485,14,-0.007170595075833842,0.14963886169920174,0.0,-0.10038833106167379,2.0949440637888244,0.0,0,1761129881.8959658
486,14,-0.012562377874092165,0.1420966981512995,0.0,-0.17587329023729031,1.989353774118193,0.0,0,1761129882.3410714
487,26,-0.02105954008022378,0.07599901497253152,0.0,-0.5475480420858183,1.9759743892858195,0.0,0,1761129883.0566566
488,25,-0.024043795676829932,0.06676755641739363,-0.24,-0.6010948919207483,1.6691889104348405,-6.0,1,1761129883.6934159
489,23,-0.02234437343216146,0.08219934323043475,-1.0434782608695652,-0.5139205889397136,1.8905848942999992,-24.0,4,1761129884.1686041
490,6,-0.009823919729690564,0.28917069961644637,0.0,-0.058943518378143385,1.7350241976986782,0.0,0,1761129884.4125175
491,25,-0.008805873875794831,0.09385467217031772,0.0,-0.22014684689487077,2.346366804257943,0.0,0,1761129885.1124918
492,28,-0.015942483205184148,0.0801875103805523,-0.21428571428571427,-0.4463895297451561,2.2452502906554646,-6.0,1,1761129885.784503
493,7,-0.006602491816497748,0.2559479916231574,0.0,-0.04621744271548424,1.7916359413621017,0.0,0,1761129885.9435754
494,13,-0.010077625944328369,0.1530236357313856,0.0,-0.13100913727626878,1.989307264508013,0.0,0,1761129886.322437
495,7,-0.0074895653523988645,0.2545609309673412,0.0,-0.05242695746679205,1.7819265167713887,0.0,0,1761129886.6987793
496,1,-0.029363955335478566,1.5,0.0,-0.029363955335478566,1.5,0.0,0,1761129887.2386208
497,31,-0.013043325067163108,0.07405708586779199,-0.3870967741935484,-0.40434307708205636,2.2957696619015517,-12.0,2,1761129888.2977338
498,15,-0.00818890047833071,0.1358497849254796,-0.4,-0.12283350717496067,2.037746773882194,-6.0,1,1761129924.015456
499,22,-0.01764748469723629,0.09327288873946352,-0.2727272727272727,-0.38824466333919844,2.0520035522681974,-6.0,1,1761129924.5750513
500,25,-0.010909333377974144,0.09340882127707426,0.0,-0.2727333344493536,2.3352205319268564,0.0,0,1761129924.9633915
501,11,-0.0083831849078004,0.17755508086182323,0.0,-0.09221503398580438,1.9531058894800555,0.0,0,1761129925.1659505
502,3,-0.019223678559617527,0.5303499432209439,0.0,-0.05767103567885258,1.5910498296628317,0.0,0,1761129925.6298482
503,13,-0.00663974991945331,0.15906442542598082,0.0,-0.08631674895289303,2.0678375305377505,0.0,0,1761129926.1781168
504,3,-0.01008671897017214,0.5336773963334357,0.0,-0.030260156910516423,1.6010321890003072,0.0,0,1761129926.8489547
505,9,-0.008510511160552384,0.20971230968730936,0.0,-0.07659460044497146,1.8874107871857841,0.0,0,1761129927.4202955
506,41,-0.018743534685328612,0.058360535828670006,-0.2926829268292683,-0.7684849220984731,2.3927819689754704,-12.0,2,1761129928.5125113
507,27,-0.018218328253463593,0.07855620338659884,0.0,-0.49189486284351697,2.1210174914381685,0.0,0,1761129928.9738095
508,34,-0.017723895407866588,0.06873842780333225,-0.17647058823529413,-0.6026124438674639,2.3371065453132966,-6.0,1,1761129929.5343862
509,8,-0.0057298802724250674,0.2299661746211626,0.0,-0.04583904217940054,1.8397293969693007,0.0,0,1761129929.728959
510,18,-0.006945308134945649,0.12597846572706067,-0.6666666666666666,-0.12501554642902168,2.267612383087092,-12.0,2,1761129930.2014146
511,18,-0.008105896271681476,0.12611728214357518,0.0,-0.14590613289026655,2.2701110785843532,0.0,0,1761129930.84231
512,9,-0.006846968147900614,0.20853026259097676,0.0,-0.06162271333110552,1.876772363318791,0.0,0,1761129931.2222638
513,7,-0.0058256958543345515,0.25450268048341346,0.0,-0.04077987098034186,1.781518763383894,0.0,0,1761129965.617161
514,16,-0.010975471040747675,0.12495041647553368,0.0,-0.1756075366519628,1.9992066636085388,0.0,0,1761129966.1964898
515,3,-0.006935632815649914,0.5376998182873322,0.0,-0.020806898446949742,1.6130994548619966,0.0,0,1761129966.4698396
516,23,-0.010708252185782632,0.10089090666421664,0.0,-0.24628980027300054,2.320490853276983,0.0,0,1761129967.129137
517,19,-0.022261978307815056,0.09602462109828144,-0.631578947368421,-0.42297758784848605,1.8244678008673474,-12.0,2,1761129967.7020202
518,38,-0.01518482932383369,0.06393970059436037,-0.631578947368421,-0.5770235143056802,2.429708622585694,-24.0,4,1761129968.4291723
519,16,-0.008616717290814918,0.13448481545901989,-0.375,-0.1378674766530387,2.151757047344318,-6.0,1,1761129968.7222216
520,22,-0.01526247914577432,0.0298943842369518,-0.2727272727272727,-0.33577454120703504,0.6576764532129397,-6.0,1,1761129969.2595391
521,26,-0.005566169805660048,0.09193155061527594,0.0,-0.14472041494716126,2.3902203159971744,0.0,0,1761129969.7881184
522,16,-0.008711112370218127,0.13668844989418588,0.0,-0.13937779792349003,2.187015198306974,0.0,0,1761129970.0537682
523,15,-0.007596020405533925,0.14059056117118143,0.0,-0.11394030608300888,2.1088584175677214,0.0,0,1761129970.3189988
524,7,-0.040974362905587224,-0.009163219990634377,0.0,-0.2868205403391106,-0.06414253993444063,0.0,0,1761129970.7467105
525,8,-0.005694038036108342,0.23029680585144413,0.0,-0.04555230428886674,1.842374446811553,0.0,0,1761129971.1878595
526,26,-0.021529214822911605,0.021217807635713078,-1.8461538461538463,-0.5597595853957017,0.5516629985285401,-48.0,8,1761129972.0357335
527,39,-0.02433536448753163,0.04908875869439778,-0.7692307692307693,-0.9490792150137336,1.9144615890815133,-30.0,5,1761130007.7471435
528,19,-0.007845266791152645,0.11836441683735872,-0.631578947368421,-0.14906006903190025,2.248923919909816,-12.0,2,1761130008.0273666
529,55,-0.024337539966444076,0.03901155328397134,-0.10909090909090909,-1.3385646981544241,2.1456354306184235,-6.0,1,1761130009.0952976
530,2,-0.01194662311311231,0.7792678737257621,0.0,-0.02389324622622462,1.5585357474515242,0.0,0,1761130009.1706283
531,23,-0.010771058910440199,0.10205411813146813,-0.2608695652173913,-0.24773435494012458,2.347244717023767,-6.0,1,1761130009.8918889
532,12,-0.01388661619675735,0.15689347183158997,0.0,-0.16663939436108818,1.8827216619790796,0.0,0,1761130010.1996295
533,11,-0.024623238495475954,0.14519808415746602,-0.5454545454545454,-0.2708556234502355,1.597178925732126,-6.0,1,1761130010.611587
534,7,-0.006654927894187707,0.2513372234245243,-0.8571428571428571,-0.04658449525931395,1.7593605639716703,-6.0,1,1761130011.183602
535,7,-0.005685000004073611,0.25305125796870154,0.0,-0.03979500002851528,1.7713588057809107,0.0,0,1761130011.6298552
536,14,-0.010201356534327504,0.14540264976491651,0.0,-0.14281899148058505,2.035637096708831,0.0,0,1761130012.3458295
537,2,-0.03101858346496908,0.026945657735830145,0.0,-0.06203716692993816,0.05389131547166029,0.0,0,1761130012.499413
538,3,-0.025801274641705747,0.5264865522665303,0.0,-0.07740382392511724,1.5794596567995909,0.0,0,1761130013.0051713
539,19,-0.02680954639959859,0.012120235223650001,-1.263157894736842,-0.5093813815923732,0.23028446924935003,-24.0,4,1761130013.507637
540,24,-0.012251141861056225,0.09706381252080054,-0.5,-0.2940274046653494,2.329531500499213,-12.0,2,1761130048.7692125
541,22,-0.014157780408094383,0.09798506325222264,0.0,-0.3114711689780764,2.155671391548898,0.0,0,1761130049.309157
542,2,-0.019175279499914252,0.7775688409904606,0.0,-0.038350558999828505,1.5551376819809213,0.0,0,1761130049.5047436
543,4,-0.03469224201707098,0.0027797271683120406,-3.0,-0.13876896806828393,0.011118908673248162,-12.0,2,1761130050.143841
544,25,-0.017083564677022278,0.08603389688787332,-0.24,-0.42708911692555696,2.150847422196833,-6.0,1,1761130050.8558261
545,5,-0.004361737338378929,0.34155086317471217,0.0,-0.021808686691894646,1.7077543158735609,0.0,0,1761130051.1726677
546,19,-0.01687858825928595,0.10358223987786082,0.0,-0.32069317692643307,1.9680625576793556,0.0,0,1761130051.83673
547,11,-0.011542220178826956,0.1717595108434897,0.0,-0.1269644219670965,1.8893546192783865,0.0,0,1761130052.102857
548,45,-0.012942573682343675,0.05286994077993875,-0.13333333333333333,-0.5824158157054654,2.379147335097244,-6.0,1,1761130053.165447
549,27,-0.011620798983298267,0.09041770116927791,-0.2222222222222222,-0.31376157254905324,2.4412779315705038,-6.0,1,1761130053.7378652
550,8,-0.005025323789829589,0.23160853491206979,0.0,-0.04020259031863671,1.8528682792965583,0.0,0,1761130053.9434292
551,25,-0.008443123625163496,0.0999438348516714,0.0,-0.2110780906290874,2.498595871291785,0.0,0,1761130054.9460182
552,22,-0.009676079542625525,0.10588210911592286,-0.2727272727272727,-0.21287374993776156,2.329406400550303,-6.0,1,1761130055.3275597
553,7,-0.008534277313828229,0.25547957741780236,0.0,-0.059739941196797604,1.7883570419246166,0.0,0,1761130055.4654589
554,17,-0.01612574187934276,0.11187692936562366,-0.35294117647058826,-0.2741376119488269,1.9019077992156022,-6.0,1,1761130090.4863048
555,28,-0.013067766497463272,0.07670741051252136,-0.6428571428571429,-0.3658974619289716,2.147807494350598,-18.0,3,1761130091.2300959
556,7,-0.005700833665570479,0.25630489250513755,0.0,-0.039905835658993354,1.794134247535963,0.0,0,1761130091.427837
557,9,-0.006810807168915686,0.20783891325946866,0.0,-0.061297264520241174,1.870550219335218,0.0,0,1761130091.8671846
558,12,-0.013175158756648748,0.15958093035757184,0.0,-0.15810190507978497,1.9149711642908622,0.0,0,1761130092.2398088
559,26,-0.008203022544289838,0.09906479035866493,-0.23076923076923078,-0.21327858615153578,2.5756845493252882,-6.0,1,1761130093.3869016
560,29,-0.018829525842154332,0.07400132025348799,-0.41379310344827586,-0.5460562494224757,2.1460382873511517,-12.0,2,1761130094.0092895
561,6,-0.009571014670456986,0.2892448772896443,0.0,-0.05742608802274192,1.735469263737866,0.0,0,1761130094.2199054
562,23,-0.01159211098593362,0.09773718349137249,0.0,-0.2666185526764733,2.2479552203015674,0.0,0,1761130094.9909766
563,23,-0.009692747475949892,0.1029841491296841,0.0,-0.22293319194684752,2.368635429982734,0.0,0,1761130095.5424285
564,17,-0.0072987144127148055,0.12854146199702476,0.0,-0.12407814501615169,2.185204853949421,0.0,0,1761130096.1583447
565,19,-0.008058772549585407,0.11919588390725577,0.0,-0.15311667844212273,2.2647217942378597,0.0,0,1761130096.65021
566,16,-0.010270815821377009,0.1317269501286569,0.0,-0.16433305314203214,2.1076312020585104,0.0,0,1761130097.0426157
567,10,-0.013165266072101061,0.18332527027530873,0.0,-0.13165266072101062,1.8332527027530874,0.0,0,1761130097.5750592
568,35,-0.01230324486841037,0.06883657814145022,0.0,-0.43061357039436293,2.409280234950758,0.0,0,1761130132.2666826
569,8,-0.010146333293418084,0.22718974710060227,0.0,-0.08117066634734467,1.8175179768048182,0.0,0,1761130132.4071562
570,19,-0.01771528569407561,0.028206058919592346,0.0,-0.33659042818743656,0.5359151194722546,0.0,0,1761130133.0781043
571,8,-0.015037425887343584,0.03351737982597227,0.0,-0.12029940709874867,0.26813903860777816,0.0,0,1761130133.2261322
572,31,-0.0065254045664629645,0.08522153638367332,-0.1935483870967742,-0.2022875415603519,2.641867627893873,-6.0,1,1761130134.0156167
573,37,-0.017085947814205783,0.06473701519343483,-0.32432432432432434,-0.632180069125614,2.3952695621570887,-12.0,2,1761130134.7452974
574,53,-0.025272161382781586,0.03728815188806093,-1.1320754716981132,-1.339424553287424,1.976272050067229,-60.0,10,1761130135.7341092
575,4,-0.009133123252044685,0.047041380674409536,0.0,-0.03653249300817874,0.18816552269763814,0.0,0,1761130135.85592
576,6,-0.035223930941992644,-0.0013278939781717902,0.0,-0.21134358565195588,-0.007967363869030741,0.0,0,1761130136.6338007
577,10,-0.008364546172368176,0.04508327623650192,0.0,-0.08364546172368176,0.45083276236501924,0.0,0,1761130137.2903283
578,31,-0.018314131806920594,0.07191902498899895,-0.1935483870967742,-0.5677380860145385,2.2294897746589672,-6.0,1,1761130138.0803692
579,20,-0.010779287030779556,0.11101377041944889,-0.3,-0.21558574061559113,2.2202754083889777,-6.0,1,1761130138.4677088
580,9,-0.005642252944751295,0.20992062697592603,0.0,-0.05078027650276165,1.8892856427833342,0.0,0,1761130173.789424
581,26,-0.015083044780680928,0.0835518902585096,0.0,-0.39215916429770414,2.17234914672125,0.0,0,1761130174.3996809
582,10,-0.008515171550663836,0.19147176383335007,0.0,-0.08515171550663836,1.9147176383335007,0.0,0,1761130174.5723157
583,19,-0.01321216323794457,0.10905428060332452,0.0,-0.2510311015209468,2.0720313314631658,0.0,0,1761130175.034328
584,29,-0.0166963974770299,0.07704613823984346,0.0,-0.48419552683386713,2.2343380089554605,0.0,0,1761130175.784804
585,17,-0.010711435187459557,0.11886642125971514,0.0,-0.18209439818681247,2.0207291614151575,0.0,0,1761130176.605128
586,41,-0.016294346017455393,0.06139748368841064,0.0,-0.668068186715671,2.517296831224836,0.0,0,1761130177.4311717
587,28,-0.024329971643038316,0.016096855842305642,-1.0714285714285714,-0.6812392060050728,0.45071196358455795,-30.0,5,1761130177.899169
588,9,-0.020762763776757745,0.027094364651714054,-0.6666666666666666,-0.1868648739908197,0.24384928186542648,-6.0,1,1761130178.1620293
589,4,-0.011926556849776712,0.41192669253230135,0.0,-0.04770622739910685,1.6477067701292054,0.0,0,1761130178.546312
590,10,-0.008447269290021226,0.19069270461984877,0.0,-0.08447269290021227,1.9069270461984877,0.0,0,1761130179.0228806
591,25,-0.011161347949249712,0.09427554848086694,-0.24,-0.2790336987312428,2.3568887120216737,-6.0,1,1761130179.693564
592,29,-0.017398931298549348,0.07477341025918463,-0.20689655172413793,-0.5045690076579311,2.168428897516354,-6.0,1,1761130180.3739195
593,23,-0.015486046387767276,0.09171982120434358,0.0,-0.35617906691864737,2.1095558876999023,0.0,0,1761130215.214466
594,28,-0.027002128541110202,0.007820274280901556,-0.42857142857142855,-0.7560595991510857,0.21896767986524357,-12.0,2,1761130215.685042
595,4,-0.011283278697084122,0.41134993399147374,0.0,-0.04513311478833649,1.645399735965895,0.0,0,1761130216.0333874
596,11,-0.017317732786184516,0.16194688583896116,0.0,-0.19049506064802968,1.7814157442285727,0.0,0,1761130216.5508773
597,28,-0.012786346857599759,0.08508616644268663,0.0,-0.35801771201279325,2.3824126603952256,0.0,0,1761130217.2928474
598,13,-0.007013913080439112,0.15689366606844682,-0.9230769230769231,-0.09118087004570846,2.0396176588898087,-12.0,2,1761130217.6065116
599,30,-0.016321642482180997,0.07517675977057821,-0.4,-0.4896492744654299,2.2553027931173464,-12.0,2,1761130218.1758862
600,41,-0.026225872988667336,0.04530831616938585,-0.43902439024390244,-1.0752607925353608,1.8576409629448198,-18.0,3,1761130218.817144
601,36,-0.023024683071916543,0.056957391217927276,0.0,-0.8288885905889956,2.050466083845382,0.0,0,1761130219.5095882
602,19,-0.03371141743225986,-0.002793472319664507,-0.3157894736842105,-0.6405169312129373,-0.05307597407362563,-6.0,1,1761130219.935713
603,28,-0.016258307904224327,0.08215774281250286,-0.42857142857142855,-0.4552326213182811,2.30041679875008,-12.0,2,1761130220.7346537
604,43,-0.018282842024203078,0.05502313418162219,-0.4186046511627907,-0.7861622070407324,2.3659947698097543,-18.0,3,1761130221.5086024
605,9,-0.009247247914798239,0.20735447090870038,0.0,-0.08322523123318415,1.8661902381783033,0.0,0,1761130256.4811654
606,10,-0.006630803733817417,0.19098593966273922,0.0,-0.06630803733817417,1.9098593966273922,0.0,0,1761130257.023652
607,16,-0.026146760854617826,0.0130969485026848,-0.75,-0.4183481736738852,0.2095511760429568,-12.0,2,1761130257.814522
608,4,-0.007435205119146618,0.412793232646321,0.0,-0.029740820476586473,1.651172930585284,0.0,0,1761130258.1524718
609,19,-0.010591512503400713,0.1146884577939253,0.0,-0.20123873756461352,2.1790806980845807,0.0,0,1761130258.919591
610,21,-0.009439378626691874,0.10863084222618268,-0.2857142857142857,-0.19822695116052935,2.281247686749836,-6.0,1,1761130259.3781657
611,1,-0.016501795229024747,0.05922721804790765,-6.0,-0.016501795229024747,0.05922721804790765,-6.0,1,1761130259.6501434
612,23,-0.008115927066616182,0.10584669520506074,-0.2608695652173913,-0.18666632253217216,2.434473989716397,-6.0,1,1761130260.4619439
613,22,-0.037270581968413735,-0.009187332241945173,-0.2727272727272727,-0.8199528033051022,-0.20212130932279382,-6.0,1,1761130261.111396
614,34,-0.0189532205524096,0.06680126158980668,-0.35294117647058826,-0.6444094987819264,2.271242894053427,-12.0,2,1761130261.83629
615,19,-0.004596218986761203,0.12254598725657453,0.0,-0.08732816074846286,2.328373757874916,0.0,0,1761130262.1484067
616,5,-0.0160877973263494,0.3342376537546946,-1.2,-0.080438986631747,1.6711882687734732,-6.0,1,1761130262.2548268
617,6,-0.005966936170805432,0.29072937149193295,0.0,-0.035801617024832595,1.7443762289515978,0.0,0,1761130262.5942833
618,2,-0.028955531961056807,0.7759005724079029,0.0,-0.05791106392211361,1.5518011448158058,0.0,0,1761130263.0066035
619,19,-0.01016436260777243,0.04096844839182473,0.0,-0.19312288954767615,0.7784005194446699,0.0,0,1761130297.5594122
620,29,-0.016265036794091244,0.07970781245347597,-0.20689655172413793,-0.47168606702864607,2.311526561150803,-6.0,1,1761130298.099183
621,7,-0.013086651903887862,0.25000255718105796,0.0,-0.09160656332721503,1.750017900267406,0.0,0,1761130298.242768
622,20,-0.009517898259563192,0.10990738368818578,0.0,-0.19035796519126386,2.1981476737637156,0.0,0,1761130299.1260855
623,41,-0.018078579381591058,0.06006543256796835,-0.14634146341463414,-0.7412217546452334,2.4626827352867022,-6.0,1,1761130299.8394983
624,21,-0.011931881940801572,0.10897053217928632,-0.8571428571428571,-0.25056952075683303,2.2883811757650125,-18.0,3,1761130300.2140002
625,30,-0.015866756670878227,0.07783699727947005,-0.2,-0.47600270012634677,2.3351099183841013,-6.0,1,1761130300.9165795
626,6,-0.007184672595650559,0.28927857798230566,0.0,-0.04310803557390335,1.735671467893834,0.0,0,1761130301.1499386
627,10,-0.022515241556421768,0.022493809940170046,0.0,-0.2251524155642177,0.22493809940170045,0.0,0,1761130301.6644547
628,4,-0.006416924414780698,0.41316459518500104,0.0,-0.02566769765912279,1.6526583807400042,0.0,0,1761130302.1578584
629,18,-0.024702259697125806,0.014884999493831017,0.0,-0.4446406745482645,0.2679299908889583,0.0,0,1761130302.7849991
630,11,-0.009958499024560832,0.17265124798261022,-0.5454545454545454,-0.10954348927016914,1.8991637278087123,-6.0,1,1761130302.9783347
631,20,-0.03560570155987734,-0.00586459663617866,0.0,-0.7121140311975468,-0.11729193272357319,0.0,0,1761130303.5438967
632,18,-0.006901318095640011,0.12649832041264236,0.0,-0.1242237257215202,2.2769697674275626,0.0,0,1761130304.2694857
633,1,-0.018294867891732895,0.05798185949950824,0.0,-0.018294867891732895,0.05798185949950824,0.0,0,1761130304.3096454
634,35,-0.020741533920185722,0.06266929720948669,-0.34285714285714286,-0.7259536872065003,2.1934254023320343,-12.0,2,1761130339.547284
635,13,-0.005012728302522796,0.15856491515729493,0.0,-0.06516546793279634,2.061343897044834,0.0,0,1761130339.9608054
636,21,-0.008354307140868147,0.11036284399355235,0.0,-0.17544044995823108,2.3176197238645995,0.0,0,1761130340.4758596
637,6,-0.0112612159382071,0.28754622947853026,0.0,-0.0675672956292426,1.7252773768711815,0.0,0,1761130340.7840693
638,3,-0.00554282395060813,0.5363882510656329,0.0,-0.01662847185182439,1.6091647531968987,0.0,0,1761130341.3488152
639,42,-0.02453902429973259,0.04565415512094858,-0.42857142857142855,-1.0306390205887688,1.9174745150798405,-18.0,3,1761130342.3885825
640,11,-0.003566844185191746,0.18061052116344917,0.0,-0.039235286037109206,1.9867157327979408,0.0,0,1761130342.5858097
641,44,-0.022743855947680545,0.04388028417580138,-0.2727272727272727,-1.000729661697944,1.9307325037352607,-12.0,2,1761130343.5283165
642,6,-0.006910171603193331,0.2906702721274323,0.0,-0.041461029619159984,1.7440216327645939,0.0,0,1761130343.6532393
643,17,-0.00544333953095602,0.13136122858984262,0.0,-0.09253677202625234,2.2331408860273245,0.0,0,1761130344.2291021
644,39,-0.015234853844491742,0.06356311799008346,0.0,-0.5941592999351779,2.478961601613255,0.0,0,1761130345.1751957
645,21,-0.010728247476443666,0.10433752009523786,0.0,-0.22529319700531697,2.191087921999995,0.0,0,1761130345.5660312
646,6,-0.007215724072112103,0.2908193838473046,0.0,-0.04329434443267262,1.7449163030838275,0.0,0,1761130345.7629097
647,22,-0.008502604851839691,0.10167892076966104,0.0,-0.1870573067404732,2.236936256932543,0.0,0,1761130380.4789612
648,14,-0.010798393811116408,0.1442513979795859,-0.42857142857142855,-0.1511775133556297,2.0195195717142025,-6.0,1,1761130380.8751297
649,38,-0.014240144041205879,0.0654092345078363,-0.47368421052631576,-0.5411254735658234,2.4855509112977794,-18.0,3,1761130381.7257235
650,29,-0.013677903242576669,0.08120883531151848,-0.41379310344827586,-0.3966591940347234,2.355056224034036,-12.0,2,1761130382.3298657
651,32,-0.014838199367378613,0.07302911897165518,-0.375,-0.47482237975611563,2.3369318070929657,-12.0,2,1761130382.8103755
652,9,-0.04594618885720336,-0.022859827660121363,0.0,-0.41351569971483026,-0.20573844894109228,0.0,0,1761130382.9951303
653,6,-0.01475796544347184,0.27793648881904276,0.0,-0.08854779266083104,1.6676189329142566,0.0,0,1761130383.217082
654,18,-0.02119342704585843,0.021342994950788837,0.0,-0.38148168682545175,0.3841739091141991,0.0,0,1761130383.8764982
655,9,-0.026340996199616582,0.014638544786970869,0.0,-0.23706896579654924,0.13174690308273782,0.0,0,1761130384.270609
656,20,-0.008767788573046522,0.11285798119305826,-0.3,-0.17535577146093043,2.257159623861165,-6.0,1,1761130384.7819538
657,11,-0.012445313721355012,0.17137682827137365,0.0,-0.13689845093490513,1.88514511098511,0.0,0,1761130384.9810648
658,9,-0.0060869870825750565,0.20742496556083506,0.0,-0.05478288374317551,1.8668246900475156,0.0,0,1761130385.3016522
659,10,-0.034580103843520414,-0.0018665632652341002,0.0,-0.34580103843520416,-0.018665632652341002,0.0,0,1761130385.8245585
660,29,-0.014131652229512627,0.0798120420468901,-0.6206896551724138,-0.4098179146558662,2.314549219359813,-18.0,3,1761130386.7989893
661,35,-0.015568311205722688,0.06682475825866674,0.0,-0.5448908922002941,2.338866539053336,0.0,0,1761130421.643417
662,19,-0.0057159435067420964,0.12187332995022788,0.0,-0.10860292662809984,2.3155932690543297,0.0,0,1761130421.9517395
663,13,-0.023459971247385414,0.019141796960107496,-0.46153846153846156,-0.3049796262160104,0.24884336048139744,-6.0,1,1761130422.229562
664,22,-0.005015357329889312,0.11145048312766202,0.0,-0.11033786125756487,2.4519106288085646,0.0,0,1761130422.8579767
665,15,-0.04725433318718473,-0.025199557792094728,0.0,-0.7088149978077709,-0.37799336688142093,0.0,0,1761130423.2198637
666,18,-0.008498324185353496,0.12221397589295648,0.0,-0.15296983533636294,2.1998515660732165,0.0,0,1761130423.565765
667,5,-0.009227960877216551,0.045490469788262045,0.0,-0.046139804386082756,0.22745234894131022,0.0,0,1761130423.7565727
668,22,-0.014890890316571603,0.09620407877737676,0.0,-0.32759958696457525,2.1164897331022887,0.0,0,1761130424.422959
