episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,26,-0.009001735592735711,0.017317051271829847,-0.23076923076923078,-0.6177189213471277,-0.2340451254111285,0.450243333067576,-6.0,-16.06069195502532,1,True,False,False,1761336942.9509885
518,25,-0.012405902634283681,0.01616377285939129,0.0,-0.10386409275931724,-0.310147565857092,0.4040943214847823,0.0,-2.596602318982931,0,True,False,False,1761336943.2493105
519,51,-0.0073855102007158,0.0174814699034448,0.0,-0.2163340468851252,-0.37666102023650583,0.8915549650756848,0.0,-11.033036391141385,0,True,False,False,1761336943.7696068
520,9,-0.004922175402758232,0.022356827481822487,0.0,0.0,-0.04429957862482409,0.2012114473364024,0.0,0.0,0,True,False,False,1761336943.907586
521,110,-0.011372261617735671,0.032844310539912304,0.0,-0.05641245368036873,-1.2509487779509239,3.612874159390353,0.0,-6.20536990484056,0,False,True,False,1761336944.7976427
522,63,-0.009886338173592552,0.016317516366047963,0.0,0.0,-0.6228393049363308,1.0280035310610216,0.0,0.0,0,True,False,False,1761336945.475432
523,28,-0.005676076417475621,0.08906140540798882,0.0,0.0,-0.1589301396893174,2.493719351423687,0.0,0.0,0,False,True,False,1761336945.850513
524,22,-0.005351862198315498,0.019924696098355423,-0.2727272727272727,-0.2516032237842902,-0.11774096836294097,0.43834331416381933,-6.0,-5.535270923254384,1,True,False,False,1761336946.3803961
525,11,-0.006408381671795581,0.2018330482164844,0.0,0.0,-0.07049219838975139,2.2201635303813285,0.0,0.0,0,False,True,False,1761336946.5242243
526,70,-0.007661096221770779,0.04473194124682393,0.0,-0.002093821845344459,-0.5362767355239545,3.1312358872776747,0.0,-0.14656752917411214,0,False,True,False,1761336947.8251793
527,5,-0.002662847930593578,0.026810303447967244,0.0,0.0,-0.01331423965296789,0.13405151723983622,0.0,0.0,0,True,False,False,1761336947.954274
528,99,-0.005314723210730338,0.03807834279957025,0.0,-0.03207374206994754,-0.5261575978623034,3.7697559371574547,0.0,-3.175300464924807,0,False,True,False,1761336948.6501074
529,67,-0.009849092127074978,0.01620127922742567,0.0,-0.009196329043325915,-0.6598891725140235,1.08548570823752,0.0,-0.6161540459028363,0,False,False,True,1761336949.2995856
530,1,-0.0029396020406164697,0.03431452689367109,0.0,0.0,-0.0029396020406164697,0.03431452689367109,0.0,0.0,0,True,False,False,1761336949.8186026
531,1,-0.0032471546549250815,0.03427652556543484,0.0,0.0,-0.0032471546549250815,0.03427652556543484,0.0,0.0,0,True,False,False,1761336949.8516538
532,1,-0.0033260536249648037,0.03427204235891526,0.0,0.0,-0.0033260536249648037,0.03427204235891526,0.0,0.0,0,True,False,False,1761336949.9039073
533,5,-0.002351862269939356,0.026885199033534545,0.0,-2.026762213891308,-0.011759311349696782,0.13442599516767273,0.0,-10.13381106945654,0,True,False,False,1761336950.0005925
534,10,-0.005093196384728249,0.021672923525112697,-0.6,-0.6368116999895281,-0.05093196384728249,0.21672923525112697,-6.0,-6.368116999895282,1,True,False,False,1761336950.172615
535,1,-0.0029631193870278184,0.03431153388563146,0.0,0.0,-0.0029631193870278184,0.03431153388563146,0.0,0.0,0,True,False,False,1761336950.2218149
536,15,-0.009415083981278343,0.01924946395197553,0.0,0.0,-0.14122625971917513,0.288741959279633,0.0,0.0,0,True,False,False,1761336950.4332166
537,21,-0.009622455943050452,0.01617754320043011,-0.2857142857142857,-1.49456109353894,-0.2020715748040595,0.3397284072090323,-6.0,-31.385782964317738,1,True,False,False,1761336950.7336447
538,11,-0.004718652759810542,0.02194265888565247,0.0,0.0,-0.05190518035791596,0.24136924774217716,0.0,0.0,0,True,False,False,1761336950.9073226
539,14,-0.004918746458158861,0.020981538285110988,-0.42857142857142855,-0.45394023747355866,-0.06886245041422406,0.29374153599155384,-6.0,-6.355163324629821,1,True,False,False,1761336951.123477
540,4,-0.0064645832470855424,0.027412173173250814,0.0,0.0,-0.02585833298834217,0.10964869269300326,0.0,0.0,0,False,False,True,1761336951.1927657
541,2,-0.0018377763721233538,0.03259565676473941,0.0,0.0,-0.0036755527442467076,0.06519131352947882,0.0,0.0,0,True,False,False,1761336952.1705377
542,86,-0.007119600265771115,0.04003722899463024,0.0,-0.17622137809919997,-0.6122856228563159,3.4432016935382004,0.0,-15.155038516531198,0,False,True,False,1761336952.9366987
543,1,-0.002912418767439626,0.03431784703840335,-6.0,0.0,-0.002912418767439626,0.03431784703840335,-6.0,0.0,1,True,False,False,1761336953.115221
544,31,-0.006999107578580758,0.08250751097297583,0.0,-0.6303649474249864,-0.21697233493600349,2.5577328401622506,0.0,-19.541313370174578,0,False,True,False,1761336953.4486
545,24,-0.012582501234634065,0.015576942223962007,-0.25,-0.4120154530397484,-0.30198002963121756,0.3738466133750882,-6.0,-9.888370872953962,1,True,False,False,1761336953.7498496
546,14,-0.005441234722505436,0.02071565818330822,0.0,0.0,-0.07617728611507611,0.2900192145663151,0.0,0.0,0,True,False,False,1761336953.9045672
547,1,-0.0029840149993647885,0.034309141777267294,0.0,0.0,-0.0029840149993647885,0.034309141777267294,0.0,0.0,0,True,False,False,1761336953.9503262
548,52,-0.006696206984591706,0.01663401092350392,-0.11538461538461539,-0.2628718394488788,-0.3482027631987687,0.8649685680222039,-6.0,-13.669335651341697,1,True,False,False,1761336954.4458075
549,31,-0.005688275944662313,0.01894703419138958,-0.1935483870967742,-1.10421476846589,-0.1763365542845317,0.587358059933077,-6.0,-34.230657822442595,1,True,False,False,1761336954.719298
550,41,-0.005545577796315421,0.01897740783954161,0.0,-0.33483743299192953,-0.22736868964893225,0.7780737214212061,0.0,-13.728334752669111,0,True,False,False,1761336955.0523832
551,51,-0.006320256514408149,0.017263419524667006,-0.11764705882352941,-0.17463542333247692,-0.3223330822348156,0.8804343957580173,-6.0,-8.906406589956323,1,True,False,False,1761337085.056323
552,122,-0.008152577701149043,0.032726702962854,0.0,-0.1781164225814648,-0.9946144795401832,3.9926577614681884,0.0,-21.730203554938704,0,False,True,False,1761337085.9551332
553,1,-0.008264591503285732,2.0,0.0,0.0,-0.008264591503285732,2.0,0.0,0.0,0,False,True,False,1761337085.9920642
554,7,-0.007548437362056762,0.02290636339415486,0.0,0.0,-0.05283906153439733,0.16034454375908402,0.0,0.0,0,True,False,False,1761337086.8075473
555,54,-0.008609407363574713,0.015855055282529035,-0.1111111111111111,-0.18312027104192571,-0.46490799763303453,0.8561729852565679,-6.0,-9.888494636263989,1,True,False,False,1761337087.2788825
556,77,-0.0102830363304055,0.015559379904968076,0.0,0.0,-0.7917937974412236,1.1980722526825418,0.0,0.0,0,True,False,False,1761337088.022311
557,109,-0.0051770199431295455,0.03615008682031411,0.0,-0.2917362617636655,-0.5642951738011205,3.9403594634142385,0.0,-31.79925253223954,0,False,True,False,1761337089.0003922
558,98,-0.009442968861391132,0.036563179084522585,0.0,0.0,-0.9254109484163309,3.583191550283213,0.0,0.0,0,False,True,False,1761337089.737756
559,99,-0.005701403508382239,0.03796172518638149,0.0,-0.033717701982037496,-0.5644389473298417,3.7582107934517675,0.0,-3.338052496221712,0,False,True,False,1761337090.6117237
560,109,-0.006819801853948969,0.03524132208842822,0.0,0.0,-0.7433584020804377,3.841304107638676,0.0,0.0,0,False,True,False,1761337091.4183085
561,11,-0.005680084880528269,0.021351456673445127,-0.5454545454545454,-1.1108205778567493,-0.062480933685810966,0.23486602340789642,-6.0,-12.21902635642424,1,True,False,False,1761337091.5438125
562,98,-0.008375626721208401,0.03709421325775914,0.0,0.0,-0.8208114186784232,3.635232899260396,0.0,0.0,0,False,True,False,1761337092.5391982
563,29,-0.005349957995021176,0.017016740890244485,0.0,0.0,-0.15514878185561412,0.49348548581709,0.0,0.0,0,True,False,False,1761337092.8311682
564,8,-0.010264807431960704,0.2694206947822772,0.0,0.0,-0.08211845945568563,2.1553655582582176,0.0,0.0,0,False,True,True,1761337092.9286969
565,82,-0.0065999435173409015,0.015068556245805205,0.0,-0.05274048220706515,-0.5411953684219539,1.2356216121560268,0.0,-4.324719540979342,0,True,False,False,1761337093.8180945
566,12,-0.007732240127036952,0.02063335758934968,0.0,0.0,-0.09278688152444342,0.24760029107219617,0.0,0.0,0,True,False,False,1761337093.9550292
567,2,-0.004554167563177984,0.03188375144880584,-3.0,-1.7795097738214671,-0.009108335126355968,0.06376750289761168,-6.0,-3.5590195476429343,1,True,False,False,1761337093.9982343
568,1,-0.0030434996086802853,0.034301733434236925,0.0,0.0,-0.0030434996086802853,0.034301733434236925,0.0,0.0,0,True,False,False,1761337094.0308156
569,28,-0.006828480597481879,0.018300645226917926,0.0,0.0,-0.1911974567294926,0.5124180663537019,0.0,0.0,0,True,False,False,1761337094.2977824
570,10,-0.006931133383193522,0.02090568170868288,0.0,0.0,-0.06931133383193522,0.20905681708682877,0.0,0.0,0,True,False,False,1761337094.4319696
571,19,-0.006062923432848484,0.020061507364610594,-0.3157894736842105,-1.135990571634407,-0.11519554522412119,0.3811686399276013,-6.0,-21.583820861053734,1,True,False,False,1761337094.6573572
572,22,-0.006425998008401262,0.019496560630833323,0.0,0.0,-0.14137195618482776,0.42892433387833306,0.0,0.0,0,True,False,False,1761337094.976576
573,81,-0.00697853776730931,0.042091663211619855,0.0,-0.10758027188527351,-0.5652615591520541,3.4094247201412085,0.0,-8.714002022707154,0,False,True,False,1761337095.8891184
574,58,-0.007434863954326841,0.05168904801643091,0.0,0.0,-0.4312221093509568,2.9979647849529925,0.0,0.0,0,False,True,False,1761337223.5487137
575,45,-0.005897070728554759,0.06254825207365541,0.0,0.0,-0.26536818278496416,2.8146713433144934,0.0,0.0,0,False,True,False,1761337223.9867039
576,30,-0.003976515006851173,0.017895551896840868,-0.2,-0.9168908310276466,-0.11929545020553518,0.536866556905226,-6.0,-27.506724930829396,1,True,False,False,1761337224.3779995
577,35,-0.006312829826726536,0.07430442350905098,0.0,0.0,-0.22094904393542877,2.600654822816784,0.0,0.0,0,False,True,False,1761337224.7181435
578,1,-0.002908632690929918,0.03431802985794086,0.0,0.0,-0.002908632690929918,0.03431802985794086,0.0,0.0,0,True,False,False,1761337225.2756019
579,8,-0.005058034807654808,0.02301795920182545,-0.75,-0.8135612696222078,-0.04046427846123846,0.1841436736146036,-6.0,-6.508490156977662,1,True,False,False,1761337225.3861055
580,1,-0.0031150244198255503,0.03429282418861723,-6.0,0.0,-0.0031150244198255503,0.03429282418861723,-6.0,0.0,1,True,False,False,1761337225.419751
581,105,-0.006784322564340999,0.03622753102208913,0.0,-0.07542356841682518,-0.7123538692558049,3.8038907573193588,0.0,-7.919474683766644,0,False,True,False,1761337226.1763234
582,36,-0.0059920307350338825,0.07357256798858866,0.0,0.0,-0.21571310646121977,2.648612447589192,0.0,0.0,0,False,True,False,1761337226.5370228
583,92,-0.005625015140678532,0.03878624474744086,0.0,0.0,-0.5175013929424249,3.568334516764559,0.0,0.0,0,False,True,False,1761337227.879135
584,5,-0.0030231286260838574,0.026677611094051024,0.0,0.0,-0.015115643130419288,0.13338805547025512,0.0,0.0,0,True,False,False,1761337228.0401723
585,5,-0.00872718517518869,0.024467827641040517,0.0,0.0,-0.04363592587594345,0.12233913820520259,0.0,0.0,0,True,False,False,1761337228.1091743
586,29,-0.0056530851961608276,0.01911306555240802,-0.20689655172413793,-0.1626824384767027,-0.163939470688664,0.5542789010198326,-6.0,-4.717790715824378,1,True,False,False,1761337228.3944848
587,47,-0.004693626841511611,0.06107216968011877,0.0,0.0,-0.22060046155104568,2.870391974965582,0.0,0.0,0,False,True,False,1761337228.8840878
588,12,-0.0073594852312627275,0.020370692577208378,-0.5,-2.3471951271917795,-0.08831382277515273,0.24444831092650054,-6.0,-28.166341526301355,1,True,False,False,1761337229.5504866
589,100,-0.009239417427486706,0.036146313403327524,0.0,-0.21356187109190258,-0.9239417427486706,3.6146313403327524,0.0,-21.35618710919026,0,False,True,False,1761337230.4002895
590,20,-0.003800385789596587,0.020478044192714973,0.0,0.0,-0.07600771579193175,0.40956088385429945,0.0,0.0,0,True,False,False,1761337230.86613
591,40,-0.006291580403789481,0.06790336927575263,0.0,-0.147981297905198,-0.2516632161515792,2.7161347710301054,0.0,-5.91925191620792,0,False,True,False,1761337231.3847132
592,57,-0.006045690647048671,0.05303547932485968,0.0,-0.08103419125259381,-0.34460436688177426,3.0230223215170016,0.0,-4.6189489013978475,0,False,True,False,1761337232.3313434
593,29,-0.0101908644867089,0.01691811945659998,0.0,0.0,-0.2955350701145581,0.4906254642413994,0.0,0.0,0,True,False,False,1761337232.7331076
594,100,-0.006983598655702864,0.037321479525395676,0.0,-0.06004250788212406,-0.6983598655702864,3.7321479525395675,0.0,-6.004250788212406,0,False,True,False,1761337233.5984824
595,2,-0.0016007507670586197,0.03260650417546884,0.0,0.0,-0.0032015015341172394,0.06521300835093768,0.0,0.0,0,True,False,False,1761337233.696224
596,1,-0.0029114830868877117,0.03431777883195286,-6.0,0.0,-0.0029114830868877117,0.03431777883195286,-6.0,0.0,1,True,False,False,1761337233.7413588
597,83,-0.00858962765743837,0.03887309625598447,0.0,0.0,-0.7129390955673848,3.2264669892467115,0.0,0.0,0,False,True,False,1761337360.888812
598,29,-0.005350644676667689,0.019284792176709774,-0.20689655172413793,-0.22169361376638322,-0.15516869562336297,0.5592589731245834,-6.0,-6.429114799225113,1,True,False,False,1761337361.1659493
599,43,-0.006951691844501604,0.017806056974779546,0.0,0.0,-0.298922749313569,0.7656604499155204,0.0,0.0,0,True,False,False,1761337361.546999
600,73,-0.007288699240998664,0.04419231096429846,0.0,-0.12574847757392713,-0.5320750445929024,3.2260387003937874,0.0,-9.179638862896681,0,False,True,False,1761337362.2923985
601,13,-0.004091123371037396,0.02168748653725875,0.0,0.0,-0.053184603823486144,0.28193732498436375,0.0,0.0,0,True,False,False,1761337362.6268365
602,25,-0.003914473746523883,0.019959291544901996,-0.24,-0.5992968796636926,-0.09786184366309708,0.4989822886225499,-6.0,-14.982421991592316,1,True,False,False,1761337362.9765286
603,100,-0.005955045559856833,0.0368774343235977,0.0,0.0,-0.5955045559856833,3.68774343235977,0.0,0.0,0,False,True,False,1761337364.0931396
604,25,-0.006551180102873525,0.01861726423348973,0.0,0.0,-0.16377950257183813,0.4654316058372432,0.0,0.0,0,True,False,False,1761337364.3759835
605,13,-0.0038716157711266466,0.02172049794402805,0.0,0.0,-0.05033100502464641,0.28236647327236464,0.0,0.0,0,True,False,False,1761337364.5256443
606,1,-0.0029474419623970595,0.03431362994885201,0.0,0.0,-0.0029474419623970595,0.03431362994885201,0.0,0.0,0,True,False,False,1761337364.5681894
607,33,-0.004933089286803516,0.018938422127781313,-0.18181818181818182,-0.4934232487905096,-0.16279194646451603,0.6249679302167833,-6.0,-16.282967210086817,1,True,False,False,1761337364.919773
608,41,-0.0077338237171435155,0.06595684299789292,0.0,0.0,-0.31708677240288413,2.70423056291361,0.0,0.0,0,False,True,False,1761337365.389035
609,3,-0.003951314792998364,0.03024893676144232,-2.0,-0.8923160423211587,-0.011853944378995092,0.09074681028432696,-6.0,-2.676948126963476,1,True,False,False,1761337365.9504666
610,42,-0.008155218916296341,0.06465046392967456,0.0,0.0,-0.34251919448444634,2.7153194850463316,0.0,0.0,0,False,True,False,1761337366.3688195
611,55,-0.006925417654118951,0.017225220172470475,0.0,-0.23888779171681085,-0.3808979709765423,0.9473871094858761,0.0,-13.138828544424596,0,False,False,True,1761337367.1481159
612,13,-0.002894184322872283,0.021752971282893423,0.0,0.0,-0.03762439619733968,0.2827886266776145,0.0,0.0,0,True,False,False,1761337367.3898506
613,37,-0.005760875597460031,0.01829255717744273,0.0,0.0,-0.21315239710602113,0.6768246155653811,0.0,0.0,0,True,False,False,1761337367.8336632
614,1,-0.0029021855631911186,0.034319262282552776,-6.0,0.0,-0.0029021855631911186,0.034319262282552776,-6.0,0.0,1,True,False,False,1761337367.8939533
615,18,-0.0038107780401202235,0.020678910983086298,0.0,0.0,-0.06859400472216402,0.3722203976955534,0.0,0.0,0,True,False,False,1761337368.1726613
616,42,-0.008387600742411187,0.016773240372664765,0.0,-0.16667178586486772,-0.35227923118126986,0.7044760956519202,0.0,-7.000215006324445,0,True,False,False,1761337368.6166174
617,120,-0.007810414577770038,0.03252305751804344,0.0,0.0,-0.9372497493324046,3.902766902165213,0.0,0.0,0,False,True,False,1761337369.6442587
618,21,-0.006898575175222517,0.01885739788691982,0.0,0.0,-0.14487007867967286,0.39600535562531625,0.0,0.0,0,True,False,False,1761337369.9729724
619,1,-0.0031009360873007546,0.0342946275215672,0.0,0.0,-0.0031009360873007546,0.0342946275215672,0.0,0.0,0,True,False,False,1761337370.0335078
620,1,-0.0029262309636822244,0.034315888493640534,-6.0,0.0,-0.0029262309636822244,0.034315888493640534,-6.0,0.0,1,True,False,False,1761337370.0819082
621,18,-0.00829024747659437,0.017839442090728814,-0.3333333333333333,-0.5065159246341158,-0.14922445457869868,0.32110995763311867,-6.0,-9.117286643414085,1,True,False,False,1761337370.354765
622,5,-0.004232826036426574,0.026361382444445924,-1.2,-1.2068007295177732,-0.02116413018213287,0.13180691222222962,-6.0,-6.034003647588866,1,True,False,False,1761337370.4563887
623,33,-0.005135913332558057,0.07924299717544271,0.0,0.0,-0.1694851399744159,2.6150189067896097,0.0,0.0,0,False,True,False,1761337370.8434908
624,60,-0.006379750089738178,0.05004378349117614,0.0,0.0,-0.38278500538429067,3.0026270094705687,0.0,0.0,0,False,True,False,1761337372.2218206
625,69,-0.008188191495798195,0.04605508414449505,0.0,-0.3378371291995786,-0.5649852132100754,3.1778008059701586,0.0,-23.31076191477092,0,False,True,False,1761337373.3192368
626,1,-0.0009271557860240764,0.0346429208795736,-6.0,0.0,-0.0009271557860240764,0.0346429208795736,-6.0,0.0,1,True,False,False,1761337502.3125942
627,31,-0.0052056880038017115,0.01960268407011438,-0.1935483870967742,-0.22586199976655044,-0.16137632811785305,0.6076832061735458,-6.0,-7.001721992763064,1,True,False,False,1761337502.5991104
628,5,-0.0024100001291059415,0.02680896312806382,0.0,0.0,-0.012050000645529708,0.13404481564031911,0.0,0.0,0,True,False,False,1761337502.6696792
629,33,-0.0061209033423911575,0.01896461433702617,0.0,0.0,-0.2019898102989082,0.6258322731218635,0.0,0.0,0,True,False,False,1761337503.004454
630,96,-0.0075550382269460245,0.037743993437209286,0.0,0.0,-0.7252836697868184,3.6234233699720915,0.0,0.0,0,False,True,False,1761337503.9257257
631,15,-0.004237540615647174,0.02105812655669547,-0.4,-1.1677231394493515,-0.06356310923470761,0.31587189835043206,-6.0,-17.515847091740273,1,True,False,False,1761337504.2538424
632,21,-0.005983136459255215,0.1142291190562186,0.0,0.0,-0.1256458656443595,2.3988115001805905,0.0,0.0,0,False,True,True,1761337504.5014033
633,15,-0.009836768309873038,0.01833862160242206,0.0,-0.34131548156757147,-0.14755152464809557,0.2750793240363309,0.0,-5.119732223513572,0,True,False,False,1761337505.1576822
634,5,-0.005778795863825191,0.02571471449425746,0.0,0.0,-0.028893979319125955,0.1285735724712873,0.0,0.0,0,True,False,False,1761337505.2296226
635,11,-0.008377789217291653,0.020765384055472114,0.0,0.0,-0.09215568139020819,0.22841922461019326,0.0,0.0,0,True,False,False,1761337505.3498437
636,9,-0.006035042584711102,0.24282293951675962,0.0,0.0,-0.054315383262399916,2.1854064556508366,0.0,0.0,0,False,True,False,1761337505.4498932
637,3,-0.002206656731120246,0.030647162698253554,0.0,0.0,-0.006619970193360738,0.09194148809476066,0.0,0.0,0,True,False,False,1761337506.1233742
638,23,-0.008516395379675568,0.01801065409790482,0.0,0.0,-0.19587709373253806,0.41424504425181086,0.0,0.0,0,True,False,False,1761337506.4844851
639,4,-0.006674744653678287,0.02733532575276562,-1.5,-1.1878186914674824,-0.026698978614713147,0.10934130301106249,-6.0,-4.75127476586993,1,True,False,False,1761337506.5764134
640,31,-0.010138358365125631,0.01722482494342789,0.0,0.0,-0.3142891093188946,0.5339695732462646,0.0,0.0,0,True,False,False,1761337506.9446785
641,3,-0.002280854312387953,0.030631084540759246,0.0,0.0,-0.006842562937163859,0.09189325362227774,0.0,0.0,0,True,False,False,1761337507.019858
642,100,-0.0060544579849613886,0.03704565103903095,0.0,-0.0005328941640460235,-0.6054457984961389,3.704565103903095,0.0,-0.05328941640460235,0,False,True,False,1761337507.9677954
643,2,-0.004544617204248037,0.0318857671342615,0.0,0.0,-0.009089234408496074,0.063771534268523,0.0,0.0,0,True,False,False,1761337508.036972
644,41,-0.0085091647300888,0.017369725334909034,-0.14634146341463414,-0.245623335031607,-0.3488757539336408,0.7121587387312703,-6.0,-10.070556736295886,1,True,False,False,1761337508.4729526
645,20,-0.00418229738110058,0.01962405850627555,0.0,0.0,-0.0836459476220116,0.392481170125511,0.0,0.0,0,True,False,False,1761337508.6860275
646,21,-0.0065088023063936806,0.1126582269669357,0.0,0.0,-0.1366848484342673,2.3658227663056497,0.0,0.0,0,True,True,False,1761337508.9425375
647,12,-0.0066706476330934085,0.020299776850132196,0.0,-0.5554409236863871,-0.0800477715971209,0.24359732220158636,0.0,-6.665291084236645,0,True,False,False,1761337509.0855987
648,4,-0.0025216575367736902,0.02873402087230789,-1.5,-1.5997146250524836,-0.010086630147094761,0.11493608348923157,-6.0,-6.3988585002099345,1,True,False,False,1761337509.1468768
649,15,-0.0036917346052499794,0.021104601317444915,0.0,-2.802488139562383,-0.05537601907874969,0.31656901976167373,0.0,-42.03732209343574,0,True,False,False,1761337509.3120139
650,64,-0.005159935186538621,0.04912801664099879,0.0,0.0,-0.33023585193847177,3.1441930650239227,0.0,0.0,0,False,True,False,1761337509.9311428
651,2,-0.004575644054266437,0.031876477891269905,-3.0,-1.6061935916717005,-0.009151288108532874,0.06375295578253981,-6.0,-3.212387183343401,1,True,False,False,1761337510.1746716
652,102,-0.007398094231951409,0.03653726770607204,0.0,0.0,-0.7546056116590437,3.7268013060193477,0.0,0.0,0,False,True,False,1761337511.3077483
653,20,-0.00361545800234055,0.020315060681116416,0.0,0.0,-0.072309160046811,0.4063012136223283,0.0,0.0,0,True,False,False,1761337511.597145
654,13,-0.009736428439272223,0.01844506150669919,0.0,-0.04222854365333644,-0.1265735697105389,0.2397857995870895,0.0,-0.5489710674933738,0,False,False,True,1761337511.7436373
655,52,-0.008065231401376759,0.053981998567117086,0.0,-0.02797842162283027,-0.41939203287159144,2.8070639254900884,0.0,-1.4548779243871741,0,False,True,False,1761337513.1139174
656,4,-0.003299932318397532,0.028535025847701623,0.0,0.0,-0.013199729273590128,0.11414010339080649,0.0,0.0,0,True,False,False,1761337513.5635254
657,14,-0.005386216335247816,0.01982019294420783,0.0,0.0,-0.07540702869346942,0.2774827012189096,0.0,0.0,0,True,False,False,1761337513.7203743
658,8,-0.006353342339103178,0.022594684872990767,0.0,0.0,-0.05082673871282543,0.18075747898392613,0.0,0.0,0,True,False,False,1761337513.8474503
659,29,-0.004343271981097127,0.018963635249683985,0.0,-0.020765112141741086,-0.12595488745181668,0.5499454222408355,0.0,-0.6021882521104915,0,True,False,False,1761337514.1805882
660,1,-8.288344449054521e-05,0.034676512798923476,0.0,0.0,-8.288344449054521e-05,0.034676512798923476,0.0,0.0,0,True,False,False,1761337514.21956
661,34,-0.012885349072944193,0.015275733742303732,0.0,0.0,-0.4381018684801026,0.5193749472383269,0.0,0.0,0,False,False,True,1761337514.5406923
662,9,-0.0029908029932844845,0.023182170421482864,-0.6666666666666666,-0.6830192316807288,-0.02691722693956036,0.20863953379334577,-6.0,-6.147173085126559,1,True,False,False,1761337639.7804239
663,106,-0.007900094887247825,0.03607566517527408,0.0,-0.37306238979946826,-0.8374100580482695,3.8240205085790526,0.0,-39.544613318743636,0,False,True,False,1761337640.5396712
664,38,-0.005536883693236606,0.07087771950559664,0.0,0.0,-0.21040158034299106,2.6933533412126724,0.0,0.0,0,False,True,False,1761337640.9308357
665,3,-0.006524993737239995,0.6881455951238223,0.0,0.0,-0.019574981211719987,2.064436785371467,0.0,0.0,0,False,True,False,1761337641.34277
666,17,-0.005305710448384013,0.019883504742481475,0.0,0.0,-0.09019707762252822,0.33801958062218507,0.0,0.0,0,True,False,False,1761337642.05963
667,1,-0.0029830846128507038,0.034309177157776705,-6.0,0.0,-0.0029830846128507038,0.034309177157776705,-6.0,0.0,1,True,False,False,1761337642.0918162
668,35,-0.004377958157827178,0.018815632266329874,0.0,0.0,-0.15322853552395121,0.6585471293215456,0.0,0.0,0,True,False,False,1761337642.4417539
669,6,-0.0052538694762330794,0.024457732317980263,0.0,0.0,-0.03152321685739848,0.14674639390788158,0.0,0.0,0,True,False,False,1761337642.5233305
670,38,-0.007437412565355414,0.018131627121741396,0.0,0.0,-0.28262167748350575,0.689001830626173,0.0,0.0,0,False,False,True,1761337642.9186885
671,14,-0.005078716334116572,0.02078825225592393,0.0,0.0,-0.071102028677632,0.29103553158293505,0.0,0.0,0,True,False,False,1761337643.1954167
672,7,-0.007105385959646269,0.022962643987855254,-0.8571428571428571,-0.8839502912107189,-0.04973770171752388,0.16073850791498678,-6.0,-6.187652038475032,1,True,False,False,1761337643.3261216
673,96,-0.0065429165953529225,0.03809185851824088,0.0,-0.07517145356759443,-0.6281199931538806,3.6568184177511243,0.0,-7.216459542489066,0,False,True,False,1761337644.4839556
674,9,-0.002562143012574596,0.02340610183294957,0.0,-1.428386801420983,-0.023059287113171366,0.2106549164965461,0.0,-12.855481212788847,0,True,False,False,1761337644.8424006
675,1,-0.002941420353225883,0.03431426191671316,-6.0,0.0,-0.002941420353225883,0.03431426191671316,-6.0,0.0,1,True,False,False,1761337644.8896482
676,2,-0.004644671228918593,0.03185836941296649,-3.0,-0.8129079238310659,-0.009289342457837186,0.06371673882593298,-6.0,-1.6258158476621318,1,True,False,False,1761337644.9461162
677,86,-0.005936906159722427,0.040202228506480135,0.0,0.0,-0.5105739297361287,3.4573916515572916,0.0,0.0,0,False,True,False,1761337645.7425537
678,64,-0.007925571463024444,0.016681373665527972,-0.09375,-0.08832649052121619,-0.5072365736335644,1.0676079145937902,-6.0,-5.652895393357836,1,True,False,False,1761337646.3713064
679,85,-0.006628847939348912,0.04118555131914291,0.0,-0.6498308318462779,-0.5634520748446575,3.5007718621271473,0.0,-55.23562070693362,0,False,True,False,1761337647.0685878
680,24,-0.006216507116734108,0.018969956622595624,0.0,-0.3066335862357044,-0.1491961708016186,0.455278958942295,0.0,-7.359206069656906,0,True,False,False,1761337647.5940027
681,37,-0.006375953127538596,0.07230259666180947,0.0,0.0,-0.23591026571892806,2.6751960764869502,0.0,0.0,0,False,True,False,1761337648.0162735
682,60,-0.006270259326575731,0.05051360141059022,0.0,0.0,-0.3762155595945439,3.030816084635413,0.0,0.0,0,False,True,False,1761337649.0762331
683,1,-0.0015635307155663057,0.034573040539000344,0.0,0.0,-0.0015635307155663057,0.034573040539000344,0.0,0.0,0,True,False,False,1761337649.4499433
684,31,-0.007877322953047923,0.017265245336978447,-0.1935483870967742,-0.15981217388152158,-0.2441970115444856,0.5352226054463318,-6.0,-4.954177390327169,1,True,False,False,1761337649.871847
685,1,-0.00291246002350966,0.03431812199066453,0.0,0.0,-0.00291246002350966,0.03431812199066453,0.0,0.0,0,True,False,False,1761337649.9241152
686,13,-0.00481639204617014,0.021080760856386976,0.0,0.0,-0.06261309660021182,0.2740498911330307,0.0,0.0,0,True,False,False,1761337650.1419866
687,25,-0.007235337073551956,0.018693428440346323,-0.24,-0.25136735098536983,-0.1808834268387989,0.4673357110086581,-6.0,-6.284183774634246,1,True,False,False,1761337650.4896195
688,52,-0.00712578994143208,0.017431757528752936,-0.11538461538461539,-0.3247888788517714,-0.3705410769544682,0.9064513914951526,-6.0,-16.889021700292112,1,True,False,False,1761337651.0363758
